发送时间,视频内弹幕出现时间,弹幕文本
1675698362,104.59500,好血腥啊
1675698067,175.50500,2
1675697914,179.45300,胖胖黑猫
1675697518,232.97900,黑猫原来也是小黑子
1675697459,175.43000,胖胖黑猫
1675697270,175.89200,2
1675697071,182.63200,胖胖黑猫
1675696997,91.55300,《凶杀案现场》
1675696758,35.45900,东北血肠
1675696677,61.21900,韩吉混（闽南语）
1675696573,119.18700,河南内黄县同款小吃，味道很好
1675696310,182.08800,胖胖黑猫
1675696310,41.96100,弃之食手
1675696305,70.63300,怎么用洗这么久
1675696212,175.47500,2
1675696030,182.16200,胖胖黑猫
1675695912,89.53900,!李泽言
1675695859,5.71600,这是什么车啊
1675695562,19.39500,我怕是，九转，算了，只说一半吧
1675695227,182.01200,爱豆第一次不高兴
1675695217,98.65900,太稀了
1675695088,182.19200,果然都不行
1675694835,98.00300,好家伙，灯一打到处都发光
1675694577,7.25900,是故意的
1675694451,20.19700,我真幻视到水粉颜料了，这红得让我感觉有点不真实了
1675694440,175.46200,胖胖黑猫
1675694256,210.75900,芹菜好吃，香菜好吃！
1675694203,175.97900,胖胖黑猫
1675694049,49.67900,金枝欲孽可还行
1675693879,0.23900,是故意的
1675693779,187.88200,胖胖黑猫
1675693303,21.85900,东北杀猪菜里的血肠
1675692991,70.93200,为什么不换个大点的盘子洗呢？
1675692492,182.96300,胖胖黑猫
1675692434,188.54600,胖胖黑猫
1675692164,92.09400,犹如案发现场
1675692057,89.52500,罗夏！
1675692009,217.19800,东北吃法是蘸蒜酱
1675691916,175.48600,胖胖黑猫
1675691791,217.18800,这能好吃？
1675691669,179.39000,2
1675691578,175.97700,胖胖黑猫
1675691359,89.75500,章鱼哥哈哈哈
1675691350,60.98800,表情好痛苦
1675691305,152.61900,故意的
1675691191,179.43200,胖胖黑猫
1675690706,182.44200,胖胖猫猫
1675690673,181.90700,胖胖黑猫
1675690630,104.19200,休了~
1675690564,13.83200,龙bong
1675690546,220.71300,《便血》
1675690314,19.60300,血不是黑色的吗？（毒奶粉玩家的疑惑）
1675689703,3.21500,是故意的（即答
1675689693,181.96600,胖胖黑猫
1675689529,175.99200,胖胖黑猫
1675689483,14.13900,九转大肠
1675689341,19.43300,胡gian
1675689311,109.22300,这简直是美式恐怖片里才有的画面
1675689303,179.43300,胖胖黑猫
1675689292,146.92500,这玩意，猪血刚流出来的时候就得用淀粉水搅拌才行
1675689282,175.50000,胖胖黑猫
1675689228,13.97200,这不血肠吗
1675689101,175.95900,胖胖黑猫
1675689081,28.21900,晕血了
1675689050,195.99800,我我我
1675688942,131.89800,在靠近一点就会爆炸
1675688886,175.89900,2
1675688818,180.90300,胖胖黑猫
1675688729,153.03200,要加糯米啊
1675688548,89.59300,最后一个是谁！
1675688464,217.43500,南方也有很多地方吃血肠，不知道与东北吃血肠的人是不是同一个地方的后人
1675688264,196.02800,二分之一的概率，啊哈哈哈哈
1675688127,175.47500,2
1675688118,140.79600,我们这也管这玩意叫血肠
1675687919,179.39000,3
1675687305,175.74500,胖胖黑猫
1675687208,147.26200,老板：如果不骗他，怎样可以卖更多
1675687195,203.47100,我就知道有芹菜打咩的
1675687156,0.17000,一堆美食家
1675687003,179.47300,胖胖黑猫
1675686926,0.00000,于谦:这个我吃过→_→
1675686877,187.71800,胖胖黑猫
1675686311,210.28300,太想吃了
1675686280,209.91800,不是香菜吗？
1675686199,42.69900,是故意保留还是不小心的
1675686194,203.23100,不加蒜蓉和白酒？
1675686098,179.44600,胖胖黑猫
1675686079,7.28100,看来只有九转大肠能降服你的胃啦doge
1675685986,0.33900,小鹏P7
1675685936,20.15800,我还以为要还原深海里的巧克力灌大肠
1675685796,7.22700,REC●      非正常拍摄                             
1675685744,104.59500,收垃圾的还以为哪家发生了凶杀案哈哈哈哈哈
1675685495,175.44200,胖胖黑猫
1675685436,118.91300,血肠龟？？
1675685059,175.95800,胖胖黑猫
1675685043,98.34100,命案现场
1675684873,179.40800,胖胖黑猫
1675684841,182.59800,胖胖黑猫
1675684694,175.42200,1
1675684639,182.83700,胖胖黑猫
1675684434,182.18200,胖胖黑猫
1675684400,179.13200,胖胖黑猫
1675684322,20.01900,血肠不是哪杀猪都有吗
1675684263,49.61400,自己买的肥肠，老公跪着也要清理完
1675684260,175.91900,2
1675684167,89.51200,基德!!!
1675683827,210.34300,挑食的给我吃！
1675678499,100.49100,要个2胎累死他
1675677061,78.30700,不是一家人 不进一家门
1675674628,35.13900,保留一部分就好了（即答
1675672590,124.95500,是故意的！（大声）
1675856360,175.59300,胖胖黑猫
1675854895,178.73600,1
1675854173,15.90900,.
1675853274,100.67900,血案现场
1675851581,209.83300,东北的同学，闽南的这个做法好吃炸了。
1675843360,7.69900,九转大肠
1675839138,180.26600,6
1675835145,173.60700,1
1675831894,7.06200,up一看就是潮汕人
1675831128,126.95200,评委:我谢谢你啊！
1675827805,190.71700,胖胖黑猫
1675813275,64.20000,福建人必备
1675804220,27.51000,啊广西也有血肠
1675799212,87.85100,李泽言！！
1675788659,176.40200,2
1675785629,175.73900,胖胖黑猫
1675784925,178.78900,胖胖黑猫（）
1675782641,178.91500,胖胖黑猫
1675780520,86.57000,你纸片老公怎么和我的一模一样(doge
1675779817,90.36300,章鱼哥！！！
1675779814,179.01900,胖胖黑猫
1675779050,60.07100,闽南家庭必备地瓜粉
1675778266,10.60700,不是血肠吗
1675777701,178.89700,w
1675776683,89.83300,羡羡！！！！！
1675776643,175.57900,1
1675775465,178.92200,2
1675775457,179.51200,胖胖黑猫
1675773210,198.07700,香菜，香菜，香菜，香菜，香菜，香菜，香菜，香菜
1675772595,180.12900,22222222
1675770909,21.50100,又不是东北专属的，在别的地方也是特色啊
1675769736,147.69900,老板：这样你才能多买啊！
1675769128,209.78900,想起了东北农村的杀猪菜
1675768684,90.09400,李泽言！！！！！
1675767986,180.17700,3.1415926
1675767491,180.19000,胖胖黑猫
1675766305,180.13900,胖胖黑猫
1675766059,71.48400,太干净了啊没有大肠味道了
1675765304,179.62400,胖胖黑猫！
1675764823,211.37900,挑食叉出去
1675763714,13.68200,这不是东北的血肠吗！
1675763607,179.50500,胖胖黑猫
1675763512,175.33900,2
1675763337,71.05900,怪不得俞涛要保留一部分肠的腥味，因为来不及洗干净啊
1675761827,188.86000,胖胖黑猫！！！！！！
1675760021,78.01400,最底下的幻视成了背带裤
1675759812,129.76500,哈哈哈哈哈哈哈
1675758794,179.90000,2
1675758362,100.66200,七匹狼的七次郎
1675758189,140.89700,像，很像啊！
1675756888,175.69100,3
1675753593,175.35300,胖胖黑猫
1675752189,180.23300,胖胖黑猫
1675751669,100.92600,报警.doge
1675748188,178.95900,胖胖黑猫
1675746116,101.55500,跪榴莲
1675744923,38.08900,是故意不小心的
1675744503,80.09900,一直搅拌就行，冷却下来就直接灌
1675744288,92.26600,猫老公：没爱了
1675743543,10.26000,米血跟血肠，很是经典。但是我重来不吃哈哈哈哈
1675741943,179.71900,胖胖黑猫
1675741898,175.65900,12
1675741697,50.83500,十斤大肠有八斤都是油
1675741615,16.05200,血肠？
1675740806,180.27000,胖胖黑猫
1675737570,179.56900,胖胖黑猫
1675737102,7.78400,东北血肠只用肠衣和血，但是大肠血是用的血和大肠（大肠就是平时吃的卤肥肠的那种）
1675736980,176.40400,胖胖黑猫
1675736934,86.56700,kid！
1675736815,180.03500,哈哈哈哈哈哈哈或哈
1675735366,159.01500,不加些糯米？
1675733941,179.04800,胖胖黑猫（手动狗头）
1675733630,10.41400,东北人：血肠是厦门的？
1675733455,191.19000,胖胖黑猫
1675731524,180.09900,胖胖黑猫
1675731288,136.56200,你这肠子没做好，做好的血肠光滑细腻，口感和味道极好。像这样一块块的，表面粗糙的，口感硬，味道也不足。
1675731012,98.99000,《 凶 杀 现 场 》
1675729614,206.20600,这不整个杀猪菜放里面！！！（东北人震怒！
1675728842,118.50400,抹茶大肠？
1675728370,165.06900,懂了，你爱豆是大肠（doge）
1675726741,209.47000,啊，但是我们家都直接吃诶
1675723583,176.42500,胖胖黑猫
1675721998,176.00100,胖胖黑猫
1675717255,189.71500,344人!才5点
1675713739,19.31500,奇怪龙（
1675711786,191.72400,胖胖黑猫
1675709566,178.85400,胖胖黑猫
1675708765,10.32600,血肠？
1675707808,90.23600,卡卡西
1675707031,175.53600,5
1675705536,60.77700,猪排便的通道也会有人吃？
1675704994,178.95500,2
1675703424,45.13900,手已经入味了
1675703071,0.00000,都不说是吧，都不说我也不说
1675702751,141.23300,这大肠保留了大部分大肠的腥味，去除了一部分大肠的美味
1675702662,23.48200,这看起来跟东北血肠一样呢
1675702567,90.13800,或许可以加一点点柠檬酸钠抗凝（本来想说肝素的，怕不能食用ww
1675702509,67.43200,老家必备品
1675702135,175.42200,胖胖黑猫
1675700764,179.80400,胖胖黑猫
1675700301,180.02400,2
1675700092,183.38300,胖胖黑猫
1675699874,72.55100,过头了，丧失了原本的味道
1675699853,15.65100,！！！
1675699830,13.75000,这不血肠么
1675699560,173.61900,22222
1675699472,196.64700,知
1675699343,13.73900,6
1675699122,0.00000,省流：吃完排出来黑臭臭
1675698907,86.82200,阿羡！
1675698896,175.55900,胖胖黑猫
1675698727,218.02400,饿了，，，，，，
1675698714,206.21900,芹菜真的天天吃
1675698433,175.57500,胖胖黑猫
1675698330,173.61900,2
1675698277,90.21600,罗甜甜！！！
1675697596,189.24200,吱
1675697585,22.73900,这真的不是东北血肠？
1675697416,197.63500,蒜末加酱油（蒜酱）蘸着吃
1675697156,129.51200,哈哈哈
1675697149,151.66700,糯米，我们加了糯米！
1675697062,174.48000,2
1675696942,60.53300,没有地瓜粉的可以用粉笔代替
1675696933,93.67300,233333笑出声
1675696778,43.62400,九转大肠
1675696505,218.27700,新绝代双骄叁的bgm
1675696155,175.56400,2
1675695790,179.73700,胖胖黑猫
1675695668,80.15500,想不通这么难处理的玩意竟然那么多人愿意吃。
1675694974,180.04400,胖胖黑猫
1675694821,178.89800,114514
1675694782,27.28800,痔疮流血的颜色
1675694734,89.95000,罗夏！李泽言！吉田宽文！
1675694677,60.35000,手已经腌制入味了
1675694443,176.39900,2
1675694383,106.95900,全是水
1675693671,92.18300,老李头！！
1675693632,16.01900,流浪大肠？
1675693619,179.88300,胖胖黑猫
1675693518,134.93100,6
1675693471,180.13900,胖胖黑猫
1675693312,175.38000,2
1675692777,122.50000,?
1675692044,211.30600,真的很好吃
1675691944,175.36000,胖胖黑猫
1675691853,179.49300,2
1675691842,90.02400,酷拉皮卡，卡卡西，斗子，大爷，5t5，罗夏，李泽言
1675691709,175.64100,2
1675691649,5.74100,这不是印泥
1675691243,101.95900,犯罪现场
1675690836,113.74500,只剩安捏
1675690544,7.09900,突然高产
1675690172,179.81100,胖胖黑猫
1675690069,180.24200,胖胖黑猫
1675689502,211.21400,这个蘸蒜水很好吃的
1675689327,36.24700,大肠猪料
1675689128,179.86200,3000+
1675689107,164.04200,rua血肠
1675688940,80.17700,受不了你们一家子啊啊啊啊啊
1675688797,7.65500,是故意的！（骄傲
1675688479,35.94100,九转
1675688285,86.56900,酷拉皮卡！！！！！
1675688184,86.62200,快斗！！
1675688020,218.63500,这背带裤！是梦幻联动！
1675687963,86.63000,斗子
1675687735,173.61400,2
1675687476,179.81700,胖胖黑猫
1675687421,175.41900,pphm
1675687338,173.61800,2
1675687071,100.73200,杀仁现场
1675687019,10.38700,我以为是那个馅儿…
1675687010,175.37900,2
1675686763,151.91900,小火小火小火跟鸡蛋羹一样原理
1675686683,179.55900,胖胖黑猫
1675686598,43.05900,洗完之后可以用盐加柠檬清洗手部，有效去除异味。
1675686568,27.23900,没味儿吗？
1675686534,212.39700,这不就是东北内血肠吗哈哈哈哈哈哈哈
1675686276,15.89900,血肠啊
1675686170,16.05900,广西人：这不就是血肠吗？
1675685904,176.39600,胖胖黑猫
1675685784,0.37900,狂人日记
1675685739,152.29600,woc逆转检事！
1675685188,178.96700,2
1675684777,9.57900,大肠我只吃九转的。
1675684489,197.01300,声
1675684250,141.31300,感觉很黑暗料理
1675684080,175.37900,3
1675673568,49.98100,细节跪搓衣板
1675673017,197.99000,怎么不用6倍对比5倍
1675672367,101.30700,给他吃带馅的doge
1675672360,0.00000,REC●      非正常拍摄                             
1675855343,176.45900,胖胖黑猫
1675853154,184.03800,胖胖黑猫
1675851316,173.67400,2
1675850310,176.37900,胖胖黑猫！
1675849697,57.35900,甲塞
1675830523,176.48800,胖胖黑猫
1675827816,23.27300,血债血偿
1675817194,211.73900,介不就是东北血肠嘛
1675807111,99.14700,为什么不弄个漏斗？
1675801730,176.34000,胖胖黑猫
1675796336,150.59000,好像血肠啊
1675790794,135.89900,大肠血是不是痔疮破了？？？
1675786726,176.33900,胖胖黑猫
1675786269,71.48700,"其实没有必要,用啤酒+玉米淀粉,rua晕,然后十分钟就行了"
1675785723,9.35600,啊？血肠成厦门特色小吃了？
1675785612,141.69600,血肠？？？？？
1675785307,92.82500,先加点肝素抗凝哈哈哈
1675784831,176.38300,1
1675784037,176.46800,胖胖黑猫
1675783949,218.47300,是故意的还是不小心的？
1675783525,173.71900,扣眼珠子
1675781394,173.53100,2
1675779874,126.98100,是故意不小心的
1675777908,198.23500,怎么王里王气的
1675775306,173.71300,2222
1675774878,86.91900,酷拉皮卡！！！
1675773607,176.49300,胖胖黑猫
1675771642,173.50200,1
1675771557,173.53900,2
1675771162,173.78100,2
1675771139,173.67900,2
1675770002,173.75900,2
1675769495,173.58800,2
1675769313,9.41500,《紧跟潮流》
1675769038,176.41100,胖胖黑猫
1675768302,176.57900,胖胖黑猫
1675767218,159.86800,化学反应
1675767085,176.35900,胖胖黑猫
1675766145,173.41500,2
1675765676,176.46700,1
1675765342,176.38000,胖胖黑猫
1675764858,173.71900,2
1675764557,99.68800,你就说快不快吧？
1675763531,87.01300,两面宿傩《咒术回战》
1675763342,116.56200,yue
1675762648,211.95000,要不要再加点葱
1675760687,173.57900,2
1675760544,173.73900,2
1675760412,135.21800,看起来好黑暗
1675758035,211.77400,不要香菜的全叉出去！！
1675754163,92.88500,最后一个是电锯人里面的吉田，外号章鱼哥
1675752538,129.00400,大古熬成汤
1675751068,176.31800,2
1675749394,176.34900,1
1675748208,173.81300,0
1675746939,173.80800,1
1675746372,159.50500,2
1675745703,8.10000,真《雪肠》
1675745218,10.10900,老家!!!
1675745131,136.04300,哈哈
1675744977,173.45700,2
1675744765,60.00700,要用花生油和盐将两面洗两三遍
1675743885,44.13900,这手给入味儿完了
1675743735,176.53900,5
1675743450,121.62500,你的银针咋黑了U•ェ•*U
1675742266,193.41800,对啦！！
1675741299,85.95700,魏无羡！！！！你有币了
1675739722,176.53900,5
1675739677,15.84900,我们这边叫血肠
1675739212,173.73900,1
1675737595,64.67900,我洗过 手入味 一个星期都洗不掉
1675737304,173.73900,1
1675733150,22.93900,杀猪菜血肠？
1675732866,86.71500,羡羡！！！
1675732586,10.05900,才不是厦门特色好叭，东北血肠都多少年了
1675732415,183.82500,胖胖猫猫
1675730621,6.01900,你这是违法行为（）
1675729830,71.89900,然后你的猪血全凝固了（）
1675728749,1.04100,《你想想为什么会点进来》
1675726766,141.80100,血没有处理好，老了
1675717701,36.45900,这是大肠套血，不是血肠啊
1675711910,50.91800,跪洗！！
1675706717,92.71900,李泽言哈哈哈哈
1675706145,44.15600,带馅的大肠才好吃
1675705901,65.04300,闽南必备（
1675705451,15.84900,怎么会有人吃这种东西
1675704523,166.31800,失败多了才能让你再去买猪血
1675704515,6.21900,美食区有四个字的吗
1675704480,10.25900,游戏:王者荣耀订单来源:奕剑安卓/苹果：Q区/信区：手机号码：角色名称/大区:英雄数量（指定套餐请备注）：符文等级：注：请反复核实下自己的账号密码是对的，以免耽误您的时间！
1675704139,192.88500,胖胖黑猫
1675704128,101.04700,让他cos纸片老公
1675703944,198.49500,蒜酱，蘸蒜酱！！
1675703600,86.88900,一闪而过的羡羡！
1675703035,10.25900,大肠出血 不看了不看了 想着就疼
1675702271,176.34400,2
1675702251,176.53300,0
1675702024,92.81300,吉田大帅哥呜呜呜呜
1675701627,173.71900,1
1675701516,174.45900,胖胖黑猫
1675700785,173.69900,3
1675700752,22.71000,看得我脖子有点痛
1675700666,176.57900,胖胖黑猫
1675700402,150.13100,广西的加糯米更加饱满好吃
1675700192,9.78000,云南也有血肠啊）
1675699884,30.77900,痔疮破了！
1675699775,176.44800,胖胖黑猫
1675699711,135.61300,像啊，很像啊
1675699589,204.76000,香菜YYDS!
1675699199,173.50400,222
1675698897,100.04700,挠他脚心！
1675698893,0.87100,南翔：还得是带馅的好吃
1675698784,176.48700,胖胖黑猫
1675698449,176.46800,胖胖黑猫
1675698282,233.44000,东北 白肉血肠酸菜很好吃
1675698093,176.56900,3
1675697890,205.32500,没有油泼辣子么？
1675697769,51.08100,哈哈哈哈哈
1675697582,86.81100,呜呜魏无羡
1675697506,22.92900,湖南也有血肠啊
1675697391,129.46300,三天三夜……（破音）
1675697104,78.99500,哈哈哈
1675697030,176.49900,胖胖黑猫
1675696661,173.69400,2
1675696277,176.53900,胖胖黑猫
1675696195,60.01100,没有地瓜粉的可以用红薯淀粉或番薯粉代替（doge）
1675695700,176.38000,胖胖黑猫，赢了写作业，输了看完再写（
1675694983,86.84800,羡羡！！！！！！
1675694882,150.09900,哈哈哈哈好有俗女養成記旁白的感觉
1675694858,106.85900,换一个
1675694432,92.79300,李泽言诶
1675694023,6.07900,好耶好耶
1675693958,193.35500,耶，猜对了
1675693930,204.87000,吱吱吱
1675693923,192.72700,吱
1675693874,30.73200,我去除了大部分的腥味，但保留了一部分
1675693631,15.66300,啊啊啊啊 离谱
1675693516,173.48100,2
1675693267,173.55500,2222
1675692061,192.74700,我忘了我选的啥了。。。
1675691599,92.80700,酷拉皮卡！！！
1675691428,0.85900,还不是我的p7
1675691311,173.77500,2
1675691212,92.86100,woc，快乐酷宝，老动画片了
1675691054,87.03800,羡羡！！！
1675691018,23.74000,加柠檬酸钠可以抗凝血（别）
1675690871,205.17400,挖槽  白糖吗？？？？？？？
1675690795,176.44600,看进度条我觉得能成
1675690195,218.37100,辛苦了
1675690108,0.00000,反思一下你为什么点进来
1675689856,86.89500,？！没想到能在这里看到羡羡
1675689756,176.31800,111111
1675689753,79.16300,我们这边都是农村杀猪时会灌血肠，毕竟血这玩意趁热最新鲜
1675689744,173.39900,1
1675689591,173.67300,1
1675689500,211.41900,没辣油不香
1675689312,100.94100,案发现场
1675689291,51.26100,是故意的
1675689250,176.44600,胖胖黑猫！
1675689222,101.80700,凶杀现场
1675688841,173.41700,2
1675688831,15.75000,同安人自己都还没吃过()
1675688748,176.57300,胖胖黑猫
1675688676,0.55900,美食视频刷什么黄色问号啊
1675688595,206.10000,加酸菜呐！
1675688301,166.19500, Call back是吧
1675687974,141.82500,。。我吃的没有气泡的
1675687740,176.49000,胖胖黑猫
1675687450,44.50000,戴口罩干什么
1675687341,176.46600,2
1675687273,99.99800,肘！跟我进屋
1675687061,176.57100,胖胖黑猫
1675686880,176.52700,胖胖黑猫
1675686862,176.52200,222
1675686442,173.51500,1
1675686382,176.37300,胖胖黑猫！！！（破嗓）
1675686342,36.77900,是故意的还是不小心？
1675685915,176.56300,d
1675685787,7.89000,是故意不小心的(骄傲)
1675685774,173.49900,1
1675685767,135.41100,没加花生差评
1675685554,106.77900,吃大肠油
1675685527,85.74100,没有凝血酶的用蛇毒代替（doge
1675685508,176.35800,胖胖黑猫
1675685500,173.71600,3
1675685440,198.41200,想到了杀猪烩菜，杀猪烩菜里面的血肠超好吃的
1675685352,0.83000,明显p7 前面说et5的什么眼神
1675685228,86.56300,啊啊啊啊啊！斗子！！！
1675684940,183.43500,胖胖黑猫
1675684800,15.49900,东北的血肠
1675684760,0.98000,你最好是说的大肠
1675684539,86.29400,小酷拉！
1675684486,9.89000,也有东北酸菜炖血肠
1675684098,30.38000,其实海南也有，不过我不喜欢吃
1675683893,211.96700,加入珍珠花菜肯定好喝！！！
1675683818,116.45900,这倒垃圾会不会被邻居误认为凶案现场
1675683805,1.12600,可这是小肠啊
