发送时间,视频内弹幕出现时间,弹幕文本
1675748888,239.33200,made
1675748876,123.73900,现在匹配全是人机了
1675747522,438.17100,家长输了
1675746991,70.91000,不玩游戏都去刷短视频了，我不好说哪个更麻烦
1675746685,235.96300,短视频，单机游戏，国际版游戏
1675746635,450.02500,“先进”不认同
1675746397,93.21900,只要作业足够多，他们就没有时间打游戏
1675746130,107.24100,然后新增中老年用户n万
1675745845,58.95900,没事，玩原神
1675745751,64.77900,无所谓，我奶奶的身份证
1675745496,107.12000,我侄儿看直播，防沉迷没啥用
1675745442,436.72800,还是有的，我三个大号被击沉了(๑˙ー˙๑)
1675744942,387.12300,单机游戏然后用网上的身份证
1675744830,386.91900,小程序
1675744582,422.16300,发现没玩游戏，玩具更烧钱
1675744432,233.11900,真的没有游戏吗的人我相信百分之八十还在玩我去而且我一天能十二个小
1675744360,122.42900,玩游戏的那批人现在都大学了
1675744220,367.81100,不是这个分级怎么这么多呀，我以为UR是最大的了，没想到啊
1675743958,226.26500,竟然都没输
1675743875,233.48200,等了那么多年以前防沉迷的学生大部分都成年了，当初充钱的也是那群人。
1675742685,240.19500,大人都刷何况小孩....
1675742309,9.41900,无所谓，不和小孩玩，我选择steam和Epic
1675742251,106.87900,游戏有bug，防沉迷就不能有bug吗？
1675742051,248.29400,1
1675741934,519.64200,感觉有些悲凉
1675740958,368.00200,硬通货奥特曼
1675740373,303.52300,忘了不可怕，相信了才可怕
1675739502,318.82000,从不玩抖音，太闹了
1675739411,233.06000,沉迷短视频还不如沉迷游戏呢.........
1675739252,247.87000,1111
1675739240,64.64000,那年我17，每周都定闹钟打明日方舟的剿灭
1675738478,29.63700,不不不，据说他们还买成年人的号或者哪家长的号玩
1675737793,218.87800,国产游戏防沉迷和我国际服有什么关系？
1675737521,183.81900,前面pcl2别走
1675718686,485.78900,来，文明系列。想停都难~
1675709603,338.15300,我买过
1675708445,436.81900,17岁哭死
1675708103,44.69900,我发现小孩会用别人身F证注册
1675705438,248.41900,1
1675705248,246.66300,1
1675704590,190.64800,这个我信，现在的技术，大数据完全知道你是男是女，年龄大概多少
1675701340,239.53800,历史总是一个闭环。
1675700510,368.06700,虽然我侄子也玩但是我实在没想到这么多，我只知道sr这样的
1675699138,122.31000,这种洗你也相信。
1675698901,512.95700,老年狙神是吧
1675698452,234.65100,说实在，沉迷短视频比游戏更糟，可惜管不了，因为家长也沉迷
1675698309,325.40000,师夷长技以制夷
1675697497,324.82500,干得漂亮……
1675697307,253.31800,抖音
1675696819,344.73700,惊了
1675696638,422.16400,这些家长就是十几年前被防沉迷的那些孩子们
1675695212,86.97200,哦，我是那一成
1675694496,409.56300,屁，主要是他们也开始上网了
1675694479,269.74700,牛波一
1675694324,246.80800,全禁了还可以玩泥巴
1675693563,51.30300,未成年人整体消费不高啊，高的就那么一两个傻孩子
1675693470,218.47200,steam 呢？
1675692954,86.83900,也不一定，都是学会了借自己的表哥表姐或者爷爷奶奶的身份证。
1675692879,317.17800,干得漂亮
1675692479,248.39300,111111
1675692283,380.45700,现在小朋友们在学校有社交?
1675692239,498.27600,现在再玩cf直接充了一个w
