发送时间,视频内弹幕出现时间,弹幕文本
1675920747,341.65100,长这么大第一次这么想别人抽我
1675920742,340.62700,中啊
1675920679,312.48800,长这么大第一次这么想别人抽我，啊，抽我吧
1675920631,306.43000,好想被抽中啊
1675920616,299.34700,可以让我中一波吗
1675920597,293.54400,中中中
1675920581,286.29100,大神，求让我换个老婆吧
1675920562,283.39000,翼王大神，我想换个老婆啊
1675920504,258.21600,翼王大神，求抽中
1675920494,251.56000,翼王大神，求抽中
1675920486,246.69600,翼王大神，求抽中
1675920475,239.78400,翼王大神，求抽中
1675920467,251.71000,翼王大神，求抽中
1675920458,250.25900,翼王大神，求抽中
1675920447,241.38400,翼王大神，求抽中
1675920440,238.22700,翼王大神，求抽中
1675920312,199.91200,抽我啊，抽我，我欠抽啊我
1675920231,192.31800,抽我啊，抽我，我欠抽啊我
1675920221,185.57600,抽我啊，抽我，我欠抽啊我
1675920212,179.34700,抽我啊，抽我，我欠抽啊我
1675920199,169.10700,抽我啊，抽我，我欠抽啊我
1675920186,159.12300,抽我啊，抽我，我欠抽啊我
1675920174,152.21100,抽我啊，抽我，我欠抽啊我
1675920088,137.44800,啊啊啊啊啊，好想要啊
1675919993,117.56600,翼王大大，能不能看看我
1675919983,110.73900,翼王大大，能不能看看我
1675919973,104.42400,翼王大大，能不能看看我
1675919962,98.96300,翼王大大，能不能看看我
1675919913,81.21400,翼王大神能不能看看我
1675919888,108.39300,用你抽我吧
1675919703,296.48200,6366666
1675918562,23.52900,中！
1675918026,105.66200,中
1675917878,330.73600,中中中a
1675917423,241.89500,中
1675916942,115.23100,中中中
1675916538,306.11000,中中中
1675916484,19.80500,中中中
1675914831,35.92100,中
1675914193,8.09900,假的，鬼知道真的假的
1675913314,88.08100,中
1675906538,295.18300,冲冲中奖了
1675900257,333.05900,高地给你点个踩
1675900133,293.27000,中中中
1675899538,258.66500,中
1675897223,39.11600,中
1675895206,312.10900,中！
1675892706,75.84700,真能中吗
1675887807,109.90800,重在转发
1675884619,24.13900,我要了
1675877198,75.84800,做分母
1675876774,289.33900,哇哦，真想要
1675876092,342.37900,谢谢，是我的
1675873967,320.91900,真不错呀
1675873516,256.19700,抽到了就彻底疯狂
1675872624,14.14200,我想要
1675872193,4.37900,你又不玩扫雷，装这么好的电脑干嘛
1675871031,58.47800,咦！好！快抽我
1675869853,108.00300,真男人就应该做一个满身屏幕的二次元
1675868157,293.39600,中！
1675867961,18.41800,好像要
1675867818,286.39800,中！
1675867722,20.63900,中
1675867157,16.05900,中
1675866841,11.03400,中
1675864381,77.84700,哒哒哒
1675860448,161.80100,噫！我中惹！
1675858946,68.69500,试试了，应该不会是我吧
1675858742,123.92300,中
1675858651,23.15300,中
1675858394,66.61900,中
1675858134,20.23600,冲
1675858123,294.05100,中！
1675856819,267.29900,电脑是我的
1675855946,52.33700,这次的装b
1675855790,266.78000,中啊
1675854578,268.66300,中中中
1675852354,299.58200,中
1675852159,317.15600,中
1675851924,251.53000,中中中
1675851563,177.51400,中
1675851122,254.86900,中中中
1675850600,100.27900,。。。。。
1675847616,309.07400,中了
1675847587,179.51600,中
1675847427,24.69900,中中中
1675846952,300.76100,分母
1675844136,243.47500,中！
1675843513,11.98600,怎么中
1675842516,221.92900,姨妈巾
1675841356,298.83400,中啊
1675840723,70.49100,劝大家不要对我的电脑想屁吃
1675839656,253.15900,中
1675838218,261.48500,中
1675838196,58.25900,中啊
1675837360,42.93900,用我50年单身换一套
1675837358,4.12500,←你才是最没用的东西不谢
1675836975,37.53900,中
1675836603,11.92400,中
1675836477,344.98100,他甚至不要三连
1675835689,100.07300,中
1675835317,5.90600,中
1675834961,257.99500,中！
1675834643,53.67800,送我，电费也耗不起
1675834337,35.62000,拉低
1675834305,342.96400,。。
1675832732,236.94600,拍下去
1675832411,149.13800,中
1675832376,297.09900,冲
1675832305,5.61100,我信你个鬼
1675832262,10.97900,哇塞
1675831451,115.25100,中
1675831284,309.86500,中
1675830660,262.77700,白嫖白嫖！
1675830605,46.76500,中
1675829924,166.01900,想屁吃
1675829842,243.55100,中
1675829720,308.97700,我中了兄弟们
1675829161,44.45500,增加中奖分母
1675829118,101.65300,中啊
1675829067,163.77400,中
1675828807,312.75300,中
1675828806,52.03000,拉低
1675828735,289.73900,中！
1675828625,160.45200,中
1675828206,64.18400,没中过
1675827497,167.15900,中中中
1675827451,14.95300,冲冲冲
1675827390,243.37700,中
1675827304,199.66400,已转，已收藏，已关注，已投币。
1675826919,175.84700,中
1675826844,251.93500,衰了三年，让我欧一次吧！
1675826751,34.67100,给我中可以吗
1675826412,21.22500,中
1675825263,1.17000,灯光是最没用的东西
1675825159,29.35900,拉低
1675824974,244.17700,中中中
1675824948,245.48100,中
1675824929,174.57900,我也想中一次
1675824322,209.19500,为什么不直接整个显示屏在侧面，这样就不用接显示器了
1675824054,301.80100,中
1675823967,56.03800,尽情的抽我吧
1675823940,143.03800,中
1675823690,279.83500,你们别等了是我的了
1675823536,262.81400,白色的硬盘意义吗？又贵，上面盖个散热片就看不到了
1675823463,31.44100,中中中
1675823355,57.29800,嘿嘿
1675823164,19.33900,真的吗
1675823004,106.76900,三连已转，请查收
1675822934,258.49700,呱~
1675822448,21.89900,众所周知，小将是真的，大将是假的。
1675821540,275.61800,中
1675821417,148.72400,中
1675821026,1.56100,"狗翼王,又偷懒"
1675820627,172.34900,冲！！
1675820594,334.90300,中了捐希望工程
1675820407,208.68500,丐帮好评
1675820339,30.53900,中
1675819732,59.36900,结果你显卡不用火神带屏幕。。。
1675818738,229.13900,火神啊  不是要屏幕吗
1675818589,175.60300,中
1675818428,196.75500,好想要。。
1675818019,289.15600,漂亮滴很呐，喜欢
1675817901,31.99900,想要啊
1675817187,10.90100,额 这U是不是贵了个400多
1675817047,285.89900,我是大欧皇！
1675816961,242.57600,中
1675816746,299.41900,嘿嘿嘿嘿嘿嘿
1675816345,163.77300,好想要
1675816243,35.31900,中？
1675816073,149.31900,lll中
1675815648,107.28300,中
1675815363,283.31300,流口水啊
1675815337,97.89900,我要我要
1675815325,29.99100,我要了
1675815178,164.76600,中
1675813962,293.46300,中
1675813854,94.01900,rgb提升性能，屏幕提升流畅度
1675813685,296.83000,中！
1675813350,12.77900,嘿嘿嘿
1675812967,28.65900,中
1675812824,147.57900,中
1675812659,82.96400,种，吧
1675812357,53.17900,好想要
1675811872,61.58600,中
1675811775,143.42300,中
1675800899,241.81100,中！
1675795274,288.61600,中中中
1675794608,32.95800,冲
1675794473,108.58000,中
1675792478,303.63500,中中中
1675790216,294.37800,中！
1675788433,17.54300,满身屏幕
1675788312,100.27500,中
1675787526,235.75200,中
1675787417,5.65500,死肥宅最爱
1675785920,294.30000,我用阳寿抽奖，来吧！5年。狗头
1675784688,274.16900,想要想要想要
1675784233,139.65900,中
1675784077,331.27000,可惜不能插满五张2280硬盘。。。
1675783774,152.32500,中了
1675783412,300.54300,中了
1675783305,212.87500,显卡应该用白火神 带屏幕
1675783283,161.58600,全是屏幕...
1675781100,20.29900,大气
1675780875,287.21900,真好看呀。
1675780293,338.50000,中
1675779922,45.82900,加屏幕X 加特技√
1675779777,287.26600,拿下了
1675779438,332.15200,爵柏500WS（）
1675779263,11.87100,三连给你了
1675778250,55.40700,中中中
1675778181,41.22900,没中过
1675777839,40.76700,我要了
1675776990,11.70000,homo特有的大比小大
