发送时间,视频内弹幕出现时间,弹幕文本
1675737102,33.35500,陕西人也是这样的
1675736303,244.33900,笑死我了哈哈哈哈
1675736156,152.65600,圭圭，你自己回答一下吧！
1675735093,327.79100,白种人的饮食忌口基本就是一整部人类基因缺陷大全23333333
1675735016,203.68100,不加糖不会酸吗？好怪
1675732759,350.20500,好漂亮！！！
1675731648,244.86200,哈哈哈
1675731190,144.61800,哈哈哈哈，我还想呢，西安不也这样吗？碳水加碳水
1675729815,203.86500,确实，有讲究的
1675728139,221.71000,哈哈哈哈哈
1675725855,97.18200,Nct终于进入食品界了。。。
1675725017,28.93800,主食：泡面泡米饭
1675723028,371.09500,？？我觉得轻食好吃啊！没人和我一样吗？
1675721101,229.60100,他们看你视频中文最起码要顶级还不一定能反应过来哈哈哈哈
1675717208,264.35800,想听bb唱rap
1675717173,243.89000,那咋办啊
1675715711,27.96100,碳水+碳水？陕西人申请出战
1675714062,196.15900,23个省，34个省级行政单位
1675711960,42.69800,刘ber！我的ber啊！！！
1675711626,82.15600,好真实，我的嘴现在是o字型
1675710503,244.00400,自从来了德国 花雕酒就成了我的神
1675709012,227.49600,英国留学生听到这个字就哭了
1675708230,224.01800,mrak段宜恩大帅哥粉丝为他发明了伟大的马克定食
1675705137,208.94100,本广东人支持加糖
1675704755,189.64900,还有两个特别行政区
1675704543,384.12600,好吃的该咋吃咋吃，根据自身情况适当运动就行，戒掉好吃的是不可能滴~
1675703452,196.83900,加糖啊
1675702044,378.04100,哈哈哈哈哈哈白干
1675701478,7.44000,点错了！
1675701270,390.79100,哈哈哈哈肖女士 点了
1675701119,103.40000,哈哈哈哈哈
1675700934,67.17300,在这看到了我担
1675700820,62.38500,米饭是菜！
1675700659,91.60200,NCT是给你这么用的？哈哈哈哈哈哈
1675700487,384.21700,哈哈哈哈哈哈哈哈哈
1675700315,139.30000,可是吃多了会困困
1675700072,196.77800,有麻婆豆腐味儿的披萨哦姐姐(恶魔低语)
1675700053,42.51200,双厨狂喜
1675699720,97.01900,cue到划了哈哈哈哈哈哈哈哈哈哈哈
1675699660,8.13800,中国人也碳水爆表啊。。。东亚三国不都差不多嘛？
1675699589,46.79900,遇到组织了
1675699402,244.83600,"意大利的猪肉很正常,就怎么做挺好吃的...."
1675699104,46.90200,中国也很碳水啊
1675699042,229.70300,哈哈哈，马克定食
1675698698,111.09800,哈哈哈哈哈的确
1675698680,13.13800,稀饭配干饭配面条
1675698456,85.05300,但是很好吃
1675698234,168.98100,这不可以吧
1675698069,250.02400,神经衰弱的时候我也经常觉得猪肉腥臭，，
1675697116,332.51900,就是基因缺陷！！
1675697020,244.89900,不放血！！！！
1675696627,91.80300,这是NCT 新的小分队吗hhhh
1675696362,384.12500,还好hhh
1675696360,21.43000,我也喜欢碳水加碳水很好吃啊啊啊啊
1675696252,203.98200,不能加！！！！！
1675695953,97.15400,划分突然被cue
1675695913,209.19000,这里并没有用“可能”“也许”“大概”（）
1675695824,111.15900,美甲好可爱啊！
1675695544,173.02100,可以再加个南柱赫吗
1675695501,7.99300,其实东亚都爱碳水
1675695204,95.98500,韩国人会不会发饭晕啊这么多碳水
1675695135,56.98300,关键是为什么不胖啊
1675695057,378.04100,用火烹饪=用红色的火焰制造美妙的味道=红色味道=白白白干妈
1675695031,355.96300,这个造型好好看
1675695025,328.70000,哈哈哈我想看，我从来没关注过欧美人的饮食诶，给我说好奇了
1675694998,7.35900,我喜欢吃完泡面盛一碗饭 然后把汤倒进去泡饭吃
1675694865,62.76900,我懂，炒饭是小菜
1675694579,392.86100,樱花哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675694475,186.01900,哈哈，hgr会说这叫韩式披萨
1675694257,182.83500,好了中国也有紫薯披萨哈哈哈哈哈
1675694080,392.66100,小樱花！！！！
1675693967,171.70200,我可以！！！
1675693862,77.83400,想到了次人的泡面炒饭
1675693770,13.71400,比如某男团的饭后甜点竟然是辣猪肉炒饭+烤红薯
1675693754,168.85300,我可以
1675693694,238.08200,国外的猪好像不放血的所以很腥
1675693484,200.51700,准了
1675693364,182.83600,！紫薯披萨超好吃的
1675693280,84.72600,我的地铁老人呢！
1675693255,92.00100,划粉吃瓜吃到自己家
1675693192,216.46700,腻乎乎的
1675693071,25.18100,陕西人申请出战
1675693038,96.97200,马上，马上查询B姐的精神状态！！快，马上！！！
1675693020,176.12400,我也可以
1675692984,196.09900,广东我家放豉油！！！！（来打架啊！）
1675692949,71.07400,比如我在我爱豆的综艺里面看到了泡面汤泡白米饭
1675692312,118.20100,总结：地小 事多
1675691459,13.77300,例如隔壁小日子的一些：饺子配大米饭→_→
1675690366,29.04500,我唯一能接受的碳水组合就是凉皮肉夹馍
1675689997,239.01400,他们的猪不阉割 所以那个腥味很重 所以很多素食主义 是因为真的不好吃
1675688587,46.40300,韩国人没了碳水是不是就没有饭了
1675688416,111.10800,这种碳水搭配给我一种物资极度匮乏的报复式摄入的感觉
1675688414,91.77500,新分队 NCT-Carbohydrate
1675687704,91.87300,碳水NCT我真的笑发财了
1675687507,343.05000,哈哈哈哈哈这个腋下管理
1675687505,302.99100,他们现在不也是吗
1675687310,287.24000,有主了笑吐了哈哈哈哈哈哈哈
1675856351,322.06000,榨菜
1675856264,203.01600,因为口味问题，对于川渝人来说出了西南地区真的就是美食荒漠，谁懂
1675855453,77.20200,那点盐来回回锅
1675855214,144.66200,陕西：泡馍 粉蒸肉夹馍 哨子面+肉夹馍 凉皮+肉夹馍
1675852018,189.15000,23个省！！！！！你哪家的啊？
1675850608,21.57900,我以为你在敷碳水对不起哈哈哈哈
1675850346,202.47000,是真的
1675848541,28.11800,在天津，大饼夹油条是常见吃法。
1675847373,35.04700,吃不上蔬菜和水果，只能碳水管饱保持热量
1675841046,321.97600,主要也是没得东西可研究吧？没东西造啊？
1675840707,34.39700,通常是  饭+土豆丝  其他还是不太常见的
1675839439,158.52000,点名一下曺糕圭糕哈哈哈
1675838390,14.35800,喜欢 尤其是普宁肠粉加油条那种
1675837131,194.65200,雾都雾里七个八
1675828123,384.03200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675827286,98.57000,哈哈哈哈up疯了
1675826069,196.95500,不能放糖！西红柿放什么糖！
1675825919,194.64000,加！为什么不加！
1675824273,63.88900,米饭就是菜！谁都
1675822419,123.72300,山西也没这样的
1675821270,75.05800,刚看完次的its…
1675820299,77.20700,大米和面，我根本吃不下去
1675818178,392.07800,这句话银河很早就说过了哈哈哈
1675816848,13.91800,碳水有啥不好?
1675794934,231.06900,本英国社畜感觉到了一百分伤害
1675793679,313.95900,次人：好险差点饿死
1675792105,42.89000,四川那个叫锅盔凉粉
1675790623,168.12600,怎么说，算了一下五根也不是不可以诶，刚刚好
1675790369,42.86200,哈哈哈哈哈哈哈哈哈
1675790362,55.52200,这…像极了陕西…（南方崽的疑惑）
1675787084,84.59800,感觉光听，我的血糖都标到14了
1675786999,392.23500,但她说，想活到80，哈哈哈哈哈哈
1675786167,98.38400,这期视频提现了up的精神状态
1675785893,6.11900,好像虞书欣
1675785793,95.07700,哈哈哈哈哈划一下
1675784877,77.59100,这段我看了三遍才捋通哈哈哈哈哈哈哈
1675784422,168.10100,啊，可是我会报警哎（因为我都不认识，尴尬）
1675784291,224.87600,dbq我觉得还蛮好吃的...
1675783229,42.92100,哈哈哈很特别的名字
1675781104,237.13100,人在英国，已戒猪肉
1675780584,194.73600,韩国的食物，在中国或多或少都能找到近似的，但是问题在于我们只是有这种食物而不是只有这种食物！
1675779838,194.70400,加糖提鲜！加糖好吃！
1675777980,98.65800,那为什么韩国人还那么瘦啊！！！！
1675776986,91.50700,哈哈哈哈哈哈哈哈哈笑瘋
1675776940,203.53700,四川人真的很在乎吃
1675776548,7.10700,我也爱碳水但是我一顿饭不会吃两种碳水
1675776091,102.71000,哈哈哈哈哈，你油我！！！！！
1675775129,383.97100,笑死我了
1675774138,189.30500,意大利人…没准真的能接受…真的…我在意大利
1675773543,98.24000,没肉没菜吗
1675772947,182.57100,但紫薯芝士披萨很好吃啊
1675772505,189.26600,对，吃饭哪能没叶子菜！！
1675772120,398.51500,中国人非要学没有什么美食的欧洲人吃草。。。
1675771947,158.39100,哈哈哈哈
1675770768,202.42100,不加糖怎么吃啊！！！！！！！！！！！！！！！
1675770472,224.93200,鸟宝宝在此！！
1675769874,6.82500,第一次看他们吃完泡面剩的汤还要泡米饭，惊呆
1675769855,293.41900,哈哈哈哈哈哈哈哈哈
1675769547,95.17800,碳水nct哈哈哈哈哈哈哈哈
1675768748,139.09600,这是我期末周焦虑的不行的时候的饮食。狂炫碳水
1675767824,83.97900,u1s1都没看清楚hhhhhhhhhh
1675767250,91.35200,糙哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675764029,271.91000,在用这个很好
1675763893,91.39600,划分愣住然后爆笑哈哈哈哈哈哈哈哈哈哈哈哈
1675762318,3.41800,因为穷
1675761205,202.99700,川人准了
1675759918,203.41300,34个省！
1675758769,252.43200,因为没ga 而且还不放血 猪
1675756807,342.83300,是的……我们一个教授MSE过敏吃不了中国调味品但还喜欢吃中国菜
1675755313,203.48600,川菜的辣才是不一样的，因为香料不一样
1675753358,371.27900,哈哈哈哈哈哈我就喜欢吃肉吃菜啊，米饭那是菜太咸了得吃一点
1675752174,165.38600,惊现老婆
1675752103,322.46500,所以爱偷我国的吗
1675751240,84.10500,弹幕里全是次粉哈哈哈哈哈哈哈哈哈哈哈哈
1675750472,189.50000,对，怎样
1675750266,390.80200,那家伙的眼珠子
1675749879,94.91300,划分愣住了
1675748547,189.60300,34个省级行政区，23个省
1675746180,182.77500,哈哈哈国内也有榴莲披萨，基本每个店都有
1675745357,55.55900,馄饨不是主食吗？
1675744857,209.25700,重庆人也很挑剔
1675744809,235.39200,特别腥还带皮欧洲猪肉超难吃
1675744771,217.56600,那不就是我们学校饭堂的猪排吗
1675743902,392.08600,坂田银时：？
1675743799,174.22900,救命啊哈哈哈哈哈
1675743184,118.04900,真的我赞成，所以韩国人还偷番茄炒蛋，我就笑死，一群西八
1675743091,34.18100,害 韩国就是偷也偷不明白啦
1675742992,263.28500,不是电的猪很腥，是因为它不放雪11就嘎嘎难吃。
1675742370,49.30400,馄饨面
1675742155,378.99400,轻食好吃的
1675742061,167.92600,我也可以
1675741487,392.48400,突然出现樱花
1675741202,94.78100,碳水恩西踢可还行
1675740674,194.77900,西红柿炒蛋放糖最好吃了
1675740658,18.80500,还不是因为穷，实在没什么菜
1675740574,237.05800,猪和羊都是要阉割，才会没有那么重的腥膻味
1675739815,398.28800,可她是日本人啊，世界最长寿的日本人啊
1675737396,182.77400,土豆泥披萨了解一下？
1675737303,202.81900,不应该是蜀人吗233
1675736774,293.49200,李钟硕的女朋友是李知恩过年前段时间的事情吧
1675736597,263.24300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675735988,34.49300,拉面配米饭
1675735977,49.94500,刘ber哈哈哈哈哈哈哈哈哈
1675735954,154.17700,曺老师，bb说你啦！
1675735495,102.42300,如果一顿饭里没有蔬菜还是饭吗?
1675735268,202.79300,咸甜口凶柿炒蛋永不为奴
1675734589,112.82100,上帝雨露均沾地扔了，但是韩国打了伞
1675733688,63.25000,陕西也这样哈哈哈哈哈哈哈哈
1675733199,195.33800,放糖是最好吃的谁敢不服
1675732938,237.42400,笑死，自从发现那股子味怎么也去不掉之后在欧洲的几年都没怎么吃过猪肉
1675732899,6.66200,哇哇哇！！！！！！！！！！！！
1675731327,95.14600,哈哈哈哈哈怪不得韩国男性那么容易发面
1675730731,28.05900,陕西人探出脑袋
1675730496,55.65100,竟然没有打糕吗？
1675728024,63.23700,拉面都能当主食的国家实在是不能理解
1675725293,167.89400,我可以
1675723317,336.40200,就是基因缺陷，可以搜搜白种人过敏，真的大开眼界
1675720869,27.91400,煎饼果子
1675716908,48.57800,顾少姓刘。。。破案了。。。
1675714091,202.99900,有些人对四川女性地位感受不到的话，可以不要拿蓝宝的天堂来侮辱我们吗？
1675712493,117.96500,姐姐好漂亮
1675712330,398.49800,叫傲天啊哈哈哈毕竟管家
1675712292,237.45100,德国特别咸
1675711766,194.40000,放盐！！！
1675711639,299.55200,哈哈哈哈哈哈哈 去掉英国
1675711270,94.78100,碳水NCT是真的让我见识到了up的相声实力
1675710939,251.89100,美国只有中超有不腥的猪
1675710844,378.99300,哈哈哈哈哈拍灯，祝融梗不火都对不起祝融
1675710306,194.56500,西红柿为什么要加糖？用开水烫一下啊？
1675708575,231.47500,太有共鸣了
1675707474,35.14400,面条加饭团
1675706978,231.28700,人在德国，终于明白为啥那么多人都素食主义（悲
1675706955,245.39600,？我对英国猪肉没感觉
1675706889,275.64300,太黏了
1675705925,195.19100,能不能不要加糖，这是我最后的倔强（除了糖醋排骨啥的）
1675705340,69.92700,其实我们中国土豆，芋子，玉米配米饭也是碳水配碳水
1675705327,50.20800,这。。。能吃吗
1675705254,21.53600,武汉人不服doge
1675705154,210.24900,小声说先放番茄
1675704240,350.24800,《只吃草的博主》
1675703983,263.64500,买了孩子很爱吃
1675703971,245.44000,没错！
1675703961,84.17200,救命哈哈哈哈哈笑死我了哈哈哈哈哈哈
1675703874,383.88000,哈哈哈哈哈
1675703600,252.40400,突然间stop
1675703457,77.48800,我也这么吃呜呜
1675703275,174.25500,什么都可以只会害了你
1675703145,244.99000,所以我在英国待的那个月吃的最多的是薯条、通心粉和水煮菜
1675701990,335.25300,哈哈哈哈哈哈哈哈哈
1675701803,168.09800,好巧 我也行
1675701399,392.42800,是的是的
1675700746,174.12500,谁不可以 我又不止一个洞
1675700516,91.58200,碳水nct笑炸裂
1675700503,237.73300,来英国还没吃过猪肉
1675700180,27.91400,可是土豆配米饭超级香……谁懂啊
1675699731,173.30500,对！加上李洙赫！
1675699666,21.52000,陕西
1675699598,6.43400,日本也是
1675699458,77.42000,对！
1675699372,63.01900,想起我担那团的面条拌米饭，现在也是让人难以忘却的
1675699194,192.25400,福州人加糖
1675698983,378.39800,我很同意这个观点
1675698928,69.81200,想起来圆圆在going里米饭配拉面
1675698729,195.23300,加糖？
1675698359,267.48400,超好用！
1675698332,194.10500,加糖！
1675698123,371.84100,轻食真的很难吃，我都不敢想象我的室友是怎么能够忍受一个月顿顿轻食的
1675698118,82.09900,饿了
1675697561,95.39800,NCT哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675697552,350.68500,@癌婶@寒酸哥
1675697107,95.25900,碳水NCT哈哈哈哈哈哈哈
1675697073,299.58800,难怪韩国吃播博主那么多，是基因遗传吗？
1675696722,21.49900,马克定食！
1675696558,98.47300,难怪他们要那么多咖啡
1675696425,237.68500,哈哈哈哈哈哈哈哈我嫂子在美国都不吃猪肉了
1675695876,95.37200,折罗
1675695813,182.75100,好吃的！
1675695566,71.00000,笑死，次人对一道菜最大的赞赏：我可以拿它炒个饭么
1675695532,21.23600,我们食堂 主食饭+菜煎饺+汤面 碳水三重奏
1675695356,94.75900,韩国吃播就这么吃
1675695272,303.08500,李钟硕跟iu在一起啦
1675695257,303.08500,李钟硕u
1675695227,350.25300,可是草也是碳水啊
1675695147,224.94100,段宜恩（
1675694997,194.51800,某幻：你吃了吗（dbq）
1675694982,392.25200,坂田银时也是这么说的
1675694818,77.14300,听起来…像是经济不宽裕，又挺会过日子的人干出来的事…
1675694742,91.50800,哈哈哈哈哈哈哈哈
1675694659,6.11500,来喽
1675694656,237.33900,不放血！！！不理解！！！
1675694262,112.86400,哈哈哈哈哈哈哈
1675693979,200.45700,可以，四川人准了
1675693802,185.94400,吃过，挺好吃的
1675693718,194.30800,不许放糖
1675693676,371.23300,胃不好，不得不吃轻食
1675693605,285.98300,李钟硕：勿que（doge
1675693475,209.61400,我就要西红柿炒蛋加糖啊啊啊啊
1675693463,91.66600,碳水NCT笑炸裂哈哈哈哈哈
1675693167,95.01500,NCT宇宙哈哈哈哈哈哈哈哈哈哈哈哈
1675693073,329.17900,不知道他们是怎么能长大的惊叹
1675692928,84.03200,还要健身哈哈哈哈
1675690228,139.15900,怪不得韩国明星经常发面
1675688034,328.93700,韩国人就是精神状态生活状态全方位混乱，再加上动不动就破防，非常抽象的一群人
1675687310,217.88400,为了吃面衣特意配了块猪排哈
1675687213,354.95300,突然危险的发型
1675687196,91.71700,哈哈哈哈nct罗渽民说他最喜欢的菜是饭
1675687077,350.35300,今天这个搭配好美！！！
1675687064,112.91000,上帝居然不扔在自己的国家吗doge
1675686972,84.26300,出现了！B老师的气泡音（）
1675686829,99.15400,本爱蔬菜人真的不能全碳水，泡面里放几片菜叶是我的信条
1675686776,91.44500,碳水nct哈哈哈哈哈哈哈
1675853080,92.44600,划粉子路过被创哈哈哈
1675851866,202.08100,我们川人饮食挑剔不是应该的吗
1675848725,329.43800,'
1675841745,232.88300,什么表情啊哈哈哈哈哈哈哈
1675839858,80.35300,对哈
1675837101,87.49100,但是我就特别喜欢面带着米饭一起吃哈哈哈
1675832434,52.01900,日本也这样，煎饺配米饭
1675831789,92.48000,划分笑抽了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675831030,54.98700,馄饨面搭配米饭？已经离谱
1675828159,217.95200,你猜便当为什么会出现在便利店
1675827445,77.01900,我真的很爱这么吃，炒面条配大米饭
1675825124,184.54700,难吃
1675825085,55.41800,馄饨面加米饭…
1675824858,64.30800,妹儿，你是唯一一个我要慢速的up，太妖艳儿了
1675823813,169.42500,重点不是“一起”吗？
1675820155,101.57800,""""
1675817237,252.48900,虽然但是 34个省34个省！！！
1675815453,388.34300,bb好漂亮这个造型
1675812604,392.07500,马上出下一期！！
1675798281,313.55900,突然很羡慕hgr的消化系统
1675792644,330.13900,我也觉得，感觉以前资本家的关系好多不能吃的化学成分在食物里面，后代就都爱过敏了
1675788240,80.37500,我0.75觉得语速好快
1675787471,153.83900,但是西安是香辣
1675786910,184.53000,类比一下：咖啡肠粉，菠萝水果天津煎饼
1675786606,92.53700,哈哈哈哈划分笑死了
1675785586,225.03900,然而 马克定食的段宜恩是美国人
1675784622,21.05900,太好养活了吧？
1675783352,27.48900,武汉不服
1675782650,245.81300,国外的猪肉…真的难吃！难吃！！
1675782477,373.26800,发型出个教程！！！
1675782225,190.77600,炒蛋当然不加糖啊！！！！（安徽人狂怒）
1675781373,8.22000,手抖了
1675781082,190.56000,番茄炒蛋加盐和酱油！
1675779984,188.53900,红薯卷边真的很腻
1675779533,246.02000,有些国家不阉啦，还是有蛮多阉的
1675777087,20.75900,还有陕西和河南（bushi）
1675776857,371.95800,轻食：让人轻生的食物
1675775951,92.47700,无语的表情让我以为头上的夹子是[流汗]
1675775209,382.70200,逐渐已经忘记Up主的素颜
1675775033,1.36500,日本也是，甚至更加严重
1675774755,158.06000,哈哈哈哈哈哈哈哈刘ber
1675774571,190.72200,不是加不加糖，是加多少，咸派也要加糖提鲜的。
1675773247,392.00100,樱花不是在那个著名健身女团吗
1675772953,17.26800,国内也是啊
1675770997,92.50600,划分联动了嘿
1675768487,50.06400,为什么要有米饭？纯馄炖和面条就是钱串子已经是一顿饭了
1675767877,65.20800,我在加拿大读大学的时候食堂里韩国餐厅的饺子汤是年糕加饺子 贼顶
1675767722,231.75500,哈哈哈哈哈一股粑粑味
1675767255,144.84400,所以要去健身房，闭环
1675765749,344.75900,up语速越来越快了，其实有时候可以不用那么快，听完一大段感觉完全没反应过来
1675764928,92.51100,神他妈NCT哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675763562,245.88500,是因为欧洲的不切猪啾啾！
1675763361,95.84600,谁没吃过炒土豆丝配米饭，肉夹馍配面条(狗头)
1675763277,43.03600,少爷和我实火
1675762136,398.57000,龙傲天震怒
1675760863,83.78200,我哈哈哈
1675760578,87.37800,BB精神状态堪忧哈哈哈哈哈哈或
1675759643,80.32400,嘌呤爆炸
1675759634,188.51200,果酱饺子
1675758630,190.81900,在中国你要是想吃地瓜不用特意就着饼吃
1675751326,299.06600,美国也是。。。意大利面配餐包我真的厚礼谢！！！！
1675749943,132.57800,为啥我不觉得，特别像我家剩菜处理模式
1675749657,369.75300,它只会减轻我灵魂的重量啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675749432,190.57400,34个省级行政区，23个省没毛病
1675749282,331.72400,我觉得也有宗教问题
1675749212,292.94300,对不起我以为说up有主了
1675748628,263.12700,笑死
1675746994,174.25700,真的什么都是一种味道
1675745739,64.45800,米饭是菜！
1675745707,190.55400,我不管！！必须加！！！
1675745689,174.27100,我也可以
1675745071,184.55500,地瓜披萨真的很好吃！但是里面要有肉和蘑菇啥的
1675744080,188.48300,英国人经常担心我吃不下他们的食物。。。对，因为是中国人
1675744073,236.63800,而且回锅肉怎么炒都不卷边，永远那么僵硬！！！
1675744037,198.70500,四川火锅是很好吃
1675743921,195.45400,34个省
1675743874,76.97800,这就是我们中华民族传统美德中的节约
1675743871,106.64600,韩国：被上帝遗忘的地方？
1675743821,73.00200,绝了，真的是这样，一锅可以一直不洗
1675743812,36.15100,四川，饼子夹凉面！
1675742982,63.90700,日本拉面+煎饺+米饭
1675740907,15.24700,按错了
1675739032,153.74800,真的，韩食全都是一个味道，因为我不喜欢那个味道导致基本上所有韩食我都不喜欢
1675738370,83.77100,是我
1675738103,117.64500,为啥不胖啊
1675737422,165.58100,區區4跟
1675737253,89.37200,救命
1675737197,27.51300,山西人宣布我就是碳水脑袋
1675737159,14.60200,山西人宣布没有对手
1675736857,20.91800,还有中国
1675736369,16.41600,中国不也是吗哈哈西北地区
1675735887,92.55500,哈哈哈哈哈哈哈
1675734618,153.94600,圭：我的曺糕圭糕好像要完蛋了
1675733892,177.60500,哈哈哈哈哈
1675733501,92.45600,啊哈哈哈哈！！！NCT太好笑了！！！
1675733394,43.16800,哈哈哈哈哈哈哈哈哈
1675731841,1.41500,电！子！榨！菜！
1675729586,21.10300,感觉陕西也是碳水配碳水
1675728101,199.07800,别说放糖了，不甜我不吃
1675726970,42.98400,哈哈哈哈哈哈哈哈哈龙傲天
1675716578,8.27000,我也很爱碳水 日本人也是啊不止韩国
1675715478,231.92100,真的会谢 英国的猪肉我真的要两眼一黑
1675714841,336.60900,欧洲忌口跟他们的性别分类一样数不过来
1675711966,298.78000,哈哈英国ip笑着笑着就哭了
1675711383,27.65900,饺子拉面是汤，所以要配饭……不懂什么理论
1675710880,219.63800,真的，凉了还扎嘴
1675710872,242.35000,hjhhhh
1675709162,43.44200,哈哈哈哈哈哈哈
1675707495,233.11500,啊啊啊啊英国的猪肉真的太难闻了
1675705244,23.05700,《真正的碳基人》
1675704399,329.78100,基因缺陷！（大声）
1675703840,391.99300,哈哈哈哈哈樱花
1675703281,184.00300,不不不意大利人枪毙他他都不会吃地瓜披萨的。。。。
1675703160,322.60100,丹麦美食荒漠表示不服
1675702369,92.50200,NCT可还行红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈
1675701831,247.38500,欧洲好像只有德国阉猪
1675701333,83.65800,我觉得是因为“穷”就是国内物资匮乏只能吃米面。
1675700906,76.68800,我不0.5倍速都跟不上
1675700714,202.30100,可以，本川人同意了
1675700423,380.54000,哈哈哈哈哈哈哈哈白干
1675699574,252.92800,正片开始
1675699465,224.95200,鸟宝宝报道
1675699322,27.26200,其实中国也是。人口多，劳动量大，价格低，还有饮食习惯。没啥不对的
1675699255,394.44800,可她私底下沙拉和杂粮米饭都来的啊
1675698990,95.50500,划粉笑死
1675698828,206.41900,加盐好吧！
1675698783,87.19100,槽哈哈哈哈哈我在刷牙差点噎住
1675698717,174.27900,我也可以!
1675698632,102.14600,难怪他们那么容易发面，吃这么多碳水能不发嘛
1675698555,92.54400,新的Nct分队哈哈哈哈哈哈哈
1675698474,347.82800,各种过敏
1675698411,245.62000,英国：这我就有话要说了
1675698352,190.61900,加糖必须加！
1675698324,30.71600,米饭泡面条高汤…
1675698305,165.60400,我可以
1675698150,202.29700,粤人表示更挑
1675698147,35.38600,方便面就米饭
1675698134,87.39100,呃呃呃哈哈哈这个气泡
1675698111,51.21700,主食配主食哈哈哈哈
1675698017,153.84800,感觉啥都是韩式辣酱味
1675697776,190.70500,34个省
1675697622,20.76700,因为地小物薄
1675697585,262.09600,真的是老朋友
1675697579,150.45300,我看曺圭贤老师探店be like
1675697524,281.51700,我还真记得 平常拿bb视频下饭导致重复观看太多遍（自豪
1675697513,190.65000,番茄炒蛋怎么能加糖！！！！（去苏州的浙江人尝后震怒）
1675697471,190.80500,加糖！！！加！！！
1675697305,255.53300,好空的屏hhhhhhh
1675697149,211.01800,放糖就算了加番茄酱是几个意思
1675696923,198.95900,加糖是可以增加番茄风味不单纯变甜的啊啊啊
1675696798,285.56100,我靠，你怎么知道？！
1675696277,108.49300,美甲好好看啊
1675696095,351.59000,好美啊姐
1675695956,233.19900,这个眼线好稳
1675695915,188.83000,地瓜不是山芋吗，不是土豆啊
1675695910,234.83300,哈哈哈哈哈哈
1675695663,57.03200,面下饭
1675695462,318.97500,我去泡泡看他们报菜名都看累了就那几个
1675695198,169.33000,孔侑和李栋旭两个就行了，一辈子也可以
1675695167,224.94100,段宜恩啊哈哈哈哈哈哈哈哈还好还好啊哈哈哈哈哈哈哈哈哈哈哈
1675695138,233.04400,哈哈哈哈哈哈哈好可爱
1675695099,353.89900,求出欧洲人饮食，听得我太好奇了
1675694762,55.32700,咖喱乌冬面配饭，也只有霓虹国想的出来
1675694754,316.83800,？不怎么挑 你确定吗 他们冬奥的时候好像挺挑的
1675694717,190.61400,我喜欢加糖得
1675694466,182.32900,韩国披萨还送辣酱
1675694197,303.95400,看他们整那个大汤勺我真觉得自己嘴要裂了
1675694106,338.56200,哈哈哈这期信息量过大，我需要再看一遍
1675694102,202.40400,吃川菜我都不吃饭，菜太好吃了
1675694045,190.75800,无锡人在这！！！给我加糖！！！
1675693975,79.40800,谢谢，我的胃开始发涨了
1675693953,338.04000,云南菌子，吃了不会死
1675693937,27.40500,武汉！
1675693917,285.85000,昨天还是我老公，现在是我姐夫（doge
1675693818,138.62000,zerzer可爱捏
1675693784,95.54000,NCT 有被冒犯哈哈哈
1675693784,80.27700,语速好快，听不清
1675693475,92.46700,划分虎躯一震
1675693448,87.03300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈bb精神状态
1675693423,64.13800,冷知识 日本饺子是菜 要就饭一起吃
1675693293,201.99900,放糖提鲜啊！
1675693079,278.22100,欧美好像不放血 就很腥
1675693002,14.91400,我也沉迷啊~
1675692937,182.34700,但地瓜披萨很好吃耶
1675692908,95.86300,行李箱在门口，是打算回国了嘛
1675692198,326.58400,所以白种人真的很多人会有莫名其妙的过敏原.....
1675689257,107.32100,上帝避嫌[doge]
1675689207,382.73900,up主好漂亮
1675689111,377.05500,祝融：我是没给他们火么？
1675688724,134.04300,可以吃，但没必要一直吃
1675687324,232.17200,英国猪肉我真的两眼一翻…这是对猪的侮辱
1675687234,269.51500,孩子爱吃
1675687219,51.90500,同时吃两种主食不觉得顶吗？
1675687017,87.14800,这是三个月断碳的精神状态，各位不要学up主（doge
1675686764,43.00500,哈哈哈哈哈哈哈哈哈哈蚌埠住了
1675857525,388.93000,好的，我现在点杯奶茶
1675857109,358.76500,人家一人两个号，一个吃碳水一个吃草怎么破
1675853099,190.38900,西红柿炒蛋是甜的！！！（震声
1675852833,8.38000,日本拉面配饺子，饺子配饭，当然你也可以炒饭配拉面嘻嘻
1675852570,51.05600,这米饭怎么吃下去啊，一个下饭的都没有
1675851497,125.68600,这好像我家给狗猪吃的剩饭
1675848754,232.95300,你这个就说到我的痛点了，真他娘的难吃欧洲的猪肉
1675841863,57.34100,741
1675841480,198.33900,不是，西红柿炒蛋放糖真的没法吃啊
