发送时间,视频内弹幕出现时间,弹幕文本
1676191060,671.22100,98刀?
1676191025,476.71700,要是一松砸头上
1676190973,26.73600,哈哈哈
1676190820,483.85100,比日本的胶囊公寓好多了
1676190814,699.82200,实诚
1676190784,203.55000,大陆老人不自己拎包？你说的大陆是不是只包括大城市市中心？
1676190613,174.44500,有本地人闯的
1676190313,53.45300,爱国是生意
1676190211,151.15300,峰哥这伟光正，
1676190169,567.64400,暗示三连!!还不点起
1676190164,594.34000,还有太空舱的，更小
1676189931,472.81900,哈哈哈
1676189918,203.38000,？？？
1676189766,671.98900,怎么会是 刀乐呢
1676189494,146.92600,说得连自己都信了
1676189437,119.46100,会的
1676189403,84.54000,？？？
1676189360,441.95100,这房间 广州也有啊
1676189281,428.17900,啧啧啧
1676189088,412.48800,寸土寸金
1676189005,182.29100,UP好希望被打一顿，这样就能火了
1676188763,60.35000,洗衣人，快回家吧3
1676188737,752.84500,用手才能吃出家乡得味道
1676188545,32.95800,出国了
1676188388,231.00700,终于到家了
1676188374,448.30300,我曹这空间
1676188224,126.54800,难道不是吗
1676188139,217.94300,转身打柒你
1676188047,98.66300,有个100块 日票 1天无限搭
1676187924,671.40900,跟什么有关系啊？说说嘛没事的
1676187887,525.25000,去年澳门住的金沙，嘿嘿嘿还好没放开前去了
1676187856,567.30700,哈哈哈哈哈哈哈哈哈哈哈dbq看着实在搞笑
1676187814,70.70400,15港币
1676187812,658.22600,BFC好评
1676187696,567.39900,充电器亮了
1676187675,704.94600,《干净又卫生！》
1676187641,461.40600,压力拉满
1676187337,607.19600,重庆森林
1676187265,27.58700,被驱逐出境了，这是。
1676186831,35.73200,我爱中国
1676186723,182.49900,都是大陆的
1676186569,144.56900,hahahha
1676186552,455.52200,是我要压抑的无法呼吸
1676186408,584.92600,royal plaza
1676186389,459.98900,像在坐牢，恩比
1676186183,21.94900,过山峰！
1676186109,161.67600,美元$
1676186067,455.80600,32寸的
1676186035,490.76900,四平米大house
1676185693,266.95200,并不贵
1676185672,42.61500,哈哈哈哈
1676185596,766.82900,说词儿！
1676185420,743.21700,哈哈哈，自己做的羊腿，假货
1676185318,553.78400,pdd买一个就行，峰哥这是周游世界才需要好几种
1676185123,147.84300,不是白象我不吃
1676185020,732.98200,南方羊肉本来就贵
1676184970,312.64600,住过，也没觉得啥异样
1676184696,384.90400,好狭窄的空间
1676184695,797.69500,小情侣吃炒饭是吧
1676184655,567.30400,哈哈哈哈哈哈喝水都差点喷出来了
1676184645,244.70800,过几年真要被整改了 哎
1676184602,157.85900,有董卿那味了
1676184263,4.98000,我爱中国
1676184126,203.41900,？？？那倒不至于，又不是啥重活儿
1676184098,98.70700,哪里有免费机票？
1676183920,146.97900,泪目
1676183808,41.77900,笑嘻
1676183796,232.02700,峰哥老乡
1676183787,398.72800,消防都不合格
1676183717,741.70800,小黑子，拍什么不好拍小蜜蜂
1676183539,382.25100,不去富士大厦打个卡吗
1676183523,455.79600,生无可恋的小眼神
1676183494,90.65000,这是门生意
1676183422,238.03900,便宜
1676183347,776.13900,大陆有餐饮吗
1676183338,147.08000,骗骗自己得了，怎么可能畅通无阻
1676183292,465.17500,犯什么事儿了 进去了
1676183280,237.83200,深圳城中村
1676183226,91.21900,84有去无回了
1676183134,515.48400,100块甚至99块
1676183084,600.83000,红牛写的是10吧
1676182916,460.70400,没猜错的话 这以前是间厕所
1676182905,460.70400,没猜错的话 这以前是间厕所
1676182668,426.65600,lobby是大厅的意思，也有游说的意思
1676182289,384.41100,哈哈哈
1676182076,22.09800,我姐一家去泰国都感染了
1676182059,747.74100,典中典bgm
1676182009,182.33700,韩国人闯的（即答）
1676182003,90.55900,44算便宜了，我12年从红磡坐到油麻地差不多100
1676181908,166.80000,起
1676181830,328.29700,资本蜂家乡的气息
1676181815,73.87700,哈哈哈
1676181692,223.59300,印度老乡
1676181615,553.79600,？？！
1676181530,735.71400,？？？？？80？你真会换算
1676181480,678.80400,刀乐，到了，峰姥爷一来，钱就到了
1676181424,672.05400,港币啦
1676181378,112.05300,熟悉的刷卡音效
1676181378,448.17000,好家伙
1676181280,686.88300,暗箱操作
1676181228,146.87500,第一个挨抢
1676181189,756.58000,胡子该剃剃了
1676181085,763.14600,不算贵，羊肉本来就不便宜
1676180918,806.55400,看看油麻
1676180863,161.58600,疯哥说的好
1676180855,147.98300,发型狂飙
1676180780,487.18700,相当奢华~
1676180682,460.04800,还可以
1676180622,252.40700,广州也好多日料
1676180593,195.00000,大陆代购女
1676180408,8.00000,资本峰不是人
1676180353,405.33300,比深圳便宜
1676180342,757.02300,@立党
1676180329,749.94900,了 转 反
1676180247,151.17500,强行正能量
1676180149,426.73700,小张行为
1676180058,476.81900,这些配套都不值钱，就是房子本身贵
1676179988,182.70200,大陆人闯的
1676179881,461.20800,哈哈哈哈哈
1676179830,567.51200,4P
1676179709,781.13000,80都可以吃自助了
1676179673,119.64700,会
1676179659,582.06100,我承认，我睡不了
1676179552,10.80300,走线了
1676179509,708.02200,干净又卫生奥
1676179445,427.26700,哈哈，旺角卡门，太有才了。
1676179317,434.80700,这厕所门的图怎么和我家的一样
1676179317,112.07000,怎么跟我昨天的路线一模一样
1676179183,104.92000,港币，不是美元
1676179178,420.04900,，，，
1676179110,7.49900,出境
1676179080,35.96200,喜极而泣
1676178962,599.43100,红牛才六块！
1676178893,560.87700,一个就好了
1676178838,223.69000,咩印巴？？老广来噶！（不好意思走错片场了
1676178689,146.71800,笑死
1676178661,355.90500,好多内个啊
1676178659,154.19700,丽晶大酒店
1676178623,769.75300,有胶水味吗？
1676178598,623.75000,干净又卫生
1676178588,573.69200,这还谈什么环境
1676178422,336.86100,到家了
1676178365,258.42000,喜欢这样的异域元素
1676178344,153.62100,通向原始部落的通行证
1676178249,410.58200,no video
1676178153,342.98600,介绍家乡没事
1676178128,586.05900,还没上海50的招待所好
1676178113,165.37800,似乎不贵……
1676178058,467.90200,没有窗户，卫生间改的吧
1676178048,468.25100,这个小盒子
1676177882,210.08700,这些都是豪宅好不好！你买得起吗！
1676177873,648.37500,印度苍蝇-印度第一美食
1676177772,153.94000,难蚌中国护照
1676177755,728.85600,家乡の味道
1676177698,658.31700,羊腿98還可以
1676177647,280.47300,本地最好的
1676177557,55.45800,会演
1676177540,496.34100,太先进了
1676177455,476.97000,牢房
1676177406,531.08900,到土瓜湾来住 300块能住到还不错的
1676177391,185.68300,hk比sg强太多了
1676177304,735.17400,80
1676177271,468.56400,这啥破地方
1676177028,651.38800,小蜜蜂是正宗的认证
1676177020,147.92300,非洲畅通
1676176945,461.46300,不如监狱
1676176818,195.18100,我在这边生活了四年，我可以非常肯定地说闯红灯的大部分都是本地人
1676176814,511.60900,真贵
1676176792,161.36400,说假话不眨眼
1676176758,144.58500,战狼峰！
1676176725,455.87700,《等离子电视》
1676176678,161.46100,你是一张罗汉脸
1676176657,547.20700,用一个不就行了吗？哈哈哈
1676176600,161.99800,快到我们单位了
1676176600,770.45900,贵的
1676176589,126.63500,口罩把稳健牌，扎心了
1676176580,707.88200,不用手？
1676176458,272.67000,48真不贵了
1676176447,692.53500,hk是说港纸
1676176433,567.54200,……略感心酸
1676176390,188.23400,并不是大陆人 一般闯红灯的都是本地local的而且爷爷奶奶辈的居多
1676176225,140.77500,笑死
1676176161,650.91300,印度蜜蜂
1676176084,41.93900,资本的眼泪
1676176031,167.82300,一开口就是老吴京了
1676175985,55.35600,欠费
1676175925,84.81800,赚的也多啊
1676175805,531.87100,迷你太空舱
1676175739,35.90200,UP前段时间一直说要离开深圳去北方搞事业，这去了个蛋多少期了还在戾都晃悠，不想播停一段时间就好，别强播了毫无原则直接拉黑了事。
1676175729,90.81200,那是元的通用符号，日元韩元人民币港币美元都一样
1676175528,378.42800,试试本地的
1676175486,147.13400,你在说什么
1676175450,347.90200,无障碍交流
1676175420,133.75200,经典洗
1676175420,573.93000,环境挺适合你的
1676175368,441.58600,卧槽，·········
1676175367,412.90800,这么小。。
1676175353,153.91900,不是白象的我不吃
1676175351,133.15300,1几年的时候去就是会
1676175318,320.61700,以前北京好多这种地方，现在全赶走了
1676175219,282.95900,这地方没别的，就是人多房价高，比不上北上广
1676175167,377.39700,峰哥看起来埋汰的就买来吃
1676175120,316.02900,干净又卫生啊，兄弟们
1676175093,83.97900,罗湖到上水贵
1676175068,581.16800,还有太空舱
1676175001,42.22900,笑嘻了
1676174992,210.38500,跟城中村差不多
1676174922,180.69500,闯红灯的都是大陆人
1676174818,273.79300,日本东西真难吃
1676174789,567.63900,你搁这儿搭积木呢
1676174714,151.21800,懂了
1676174688,651.24800,干净又卫生
1676174644,280.37800,住过这里，回来才上网看说这里啥
1676174585,573.63200,不愧是搞连接的人
1676174538,35.91300,嬉皮笑脸
1676174526,343.26000,如数家珍
1676174389,42.94000,WTF
1676174359,144.48800,……哈哈哈哈哈哈
1676174319,539.19800,笑死，380伏吗
1676174259,400.06400,0.86
1676174176,173.86700,美签秒拒的时候 就不会这么说了
1676174176,741.09500,像小孩的骨头
1676174164,658.73200,家乡小蜜蜂
1676174097,147.96600,炸毛了
1676174080,153.95800,战峰1
1676173998,84.95700,这不是美刀，这是港币（HK$）44刀的地铁老美自己也不敢坐
1676173979,614.69600,美食
1676173775,573.51800,我在重庆火车站住过更差的70块钱
1676173639,581.73300,连接仙人
1676173598,651.19800,搓手苍蝇菜
1676173405,189.63300,有没有可能闯红灯的都是东北游客
1676173295,699.55700,港纸自动*0.8
1676173281,468.53600,着火必无
1676173198,448.76100,牛呀，这还是分体不简单
1676173184,459.92200,定义 不错
1676173151,280.83300,回老家的感觉
1676173126,427.39000,开   门   即   食
1676173077,14.43800,隔壁现哥8000
1676173072,231.48100,赛博朋克
1676173048,448.00600,幽闭恐惧症
1676172983,574.02800,不错了
1676172911,140.75900,前面还行 这句我没绷住
1676172744,161.18500,高级黑峰哥
1676172555,614.95200,不知道铑小子做的还是锌小子做的你敢吃？！
1676172539,249.23300,回家乡了
1676172500,475.72000,没有本地服务吗？
1676172320,539.34600,爆
1676172257,526.03400,躺会换丽思卡尔顿
1676172213,714.74200,不用手吃？
1676172181,544.46300,这不是已经有个国标三孔么
1676172126,49.02000,国家一级演员资本峰
1676172126,496.21900,已经引爆数枚核弹
1676172057,476.29200,监狱条件都比这个好
1676172003,567.02100,哈哈哈
1676171770,543.18800,爆
1676171630,133.90900,哈哈哈
1676171588,146.74500,没qugu
1676171500,455.95300,视频里看着都觉得闷~
1676171345,70.12800,心中一样亲
1676171263,461.02300,6666
1676171181,154.21800,房子又小又潮，还死贵
1676171162,476.02800,不如监狱
1676171146,203.53600,bbc峰哥
1676171102,594.68400,丽晶大酒店
1676171078,119.89900,会
1676171027,146.76900,神它喵畅通无阻。
1676171007,615.49600,不是横河水做的不正宗啊
1676170976,54.57700,要去柜台重新激活
1676170949,441.80400,上海六七十
1676170933,658.58800,give up ＝卷？
1676170924,545.92700,这是单相的
1676170904,661.91600,港币的符号和美金一样
1676170888,144.57900,老战狼了
1676170873,714.71900,家乡菜
1676170872,147.04600,昊京：来了个抢饭碗的
1676170746,455.49900,救命，坐班房
1676170589,384.21700,看上去像批发市场
1676170559,98.93800,港币本来就是美元代金券
1676170474,763.24500,放非洲也便宜
1676170468,35.81000,但凡哭出一滴眼泪就证明深圳空气不好
1676170207,138.59700,印度脸
1676170150,664.83100,？刀了？
1676170135,483.64400,属于是抄袭盲盒了
1676170091,300.32400,家乡的味道
1676170073,441.59000,6
1676193929,333.17900,无障碍交流
1676193861,553.07200,明明第一个就能用了啊！
1676193824,267.24000,也就一趟地铁的价钱
1676193752,566.68800,与世界接轨了
1676193718,181.69900,闯红灯一看就是广东人
1676193310,83.97800,贵死了
1676193262,175.40500,你为什么要拍这个！
1676193162,450.57200,真压抑
1676193124,707.10300,为什么给你勺子？？？！！
1676193069,47.74800,哈哈哈哈
1676192920,512.94300,丽晶大酒店
1676192732,766.64200,80我吃好几天饭了 我吃这个
1676192588,649.96700,ye♂sir
1676192356,580.76900,压抑，
1676192154,461.63600,笑死
1676192120,120.19500,就是会被歧视 去过就知道了
1676191893,524.05700,性价比没的说
1676191562,567.90600,我去马来西亚时也这样
1676191464,467.07000,其实我觉得还行
1676191332,42.29900,你够了
1676191329,616.62600,家乡美食
1676191230,693.78000,78.4....
1676191144,560.49000,搁这堆积木呢
1676190988,483.03300,这种按钮
1676190796,630.58300,干净又卫生
1676190600,140.13900,6
1676190496,447.45900,其实还行
1676190388,392.33600,这消防能过吗
1676190012,497.65700,没窗，有窒息感。。
1676190011,553.07000,峰哥故意的，其实一个就够了哈哈
1676189904,40.87200,300088
1676189875,70.53900,赚了15
1676189786,182.87400,《也》
1676189653,118.79900,敢不敢说实话
1676189247,152.86700,你去个美国欧洲我看看
1676189243,784.67300,深圳30 把羊腿去了差不多
1676189087,252.10600,日本和韩国开店的很多
1676189078,672.37300,刀指的上当地货币
1676189054,146.19100,串子
1676188940,118.94800,UP就是想被打一顿火遍全网
1676188810,580.35800,这个不叫酒店，这个叫旅馆
1676188732,742.19900,我耳机坏了？
1676188724,286.15900,大家乐！
1676188712,89.93900,香港刀乐
1676188670,41.01500,喜笑颜开
1676188645,454.43300,镜子放床头 我去。
1676188549,791.55000,给我四十我都不吃
1676188364,211.05800,破败也没几个人买得起吧doge
1676188242,391.98000,No Indian spy
1676188234,682.08300,真羡慕，物价贵一丢丢，但是工资翻倍
1676188139,651.60000,苍蝇。。。。。
1676188067,118.83800,就会不敢呗
1676187981,308.35900,见到亲戚了，泪如雨下了。
1676187881,742.32900,骨头老员工了
1676187862,188.33900,哈哈哈
1676187818,477.28900,这只是减压神器
1676187705,531.44200,《躺着要钱》
1676187400,747.64100,反转了
1676187269,447.39300,国内随便一家快捷连锁单人大床房直接秒杀
1676187057,147.70800,这地怎么那么像海岸城
1676186932,355.04000,去哪什么业务
1676186720,763.31500,放了一个月的羊腿，可卖出去了
1676186669,769.31200,北京上海80不可能上一整只羊腿，就是在青岛。。我觉得也买不到
1676186561,209.71000,卧槽了  突然意识到你是在高级黑
1676186332,729.47800,这吃法不正宗啊
1676186266,463.60600,哈哈哈哈哈
1676186026,279.92900,重庆大厦就在海港城旁边  之前去逛都是印巴人
1676185864,336.47800,白梨白梨白梨
1676185849,20.79900,看见靓女了
1676185845,447.96800,会窒息…  看着就喘不过气
1676185702,783.68200,说50的吃的淋巴肉是吧
1676185701,651.89400,干净又卫生啊兄弟们
1676185633,230.61900,f菲佣
1676185555,686.95300,戴了口罩，但是没完全戴
1676185327,216.88600,无二亿（别想买这里的房）
1676185308,308.47700,家乡的小曲儿
1676185295,147.70800,哈哈哈
1676185293,763.75200,内地80买不到这羊腿
1676185276,460.16700,鸽子笼
1676185192,552.97500,我去
1676185076,125.77200,赞峰哥哥的这段话
1676184963,791.22100,估计不好吃
1676184931,511.64100,宁愿住车里 这房间喘不过气 窝心
1676184765,587.61600,扬州人震惊
1676184615,230.53800,《大雾》你来北方长长见识
1676184308,567.73900,草
1676184158,560.95100,库克苹果：啊 这就是理想国啊 梦想の乡！！！！
1676184079,20.45400,重庆森林
1676184007,77.83000,段坤“：有人找我？
1676183922,89.72000,美元也是一条，前面不懂装懂
1676183790,188.12900,所以都一样，都是一个世界的人，但有些人就不愿意回归中国
1676183748,230.21800,赛博朋克
1676183633,630.39900,佛 额 呢
1676183617,447.53000,还阔以
1676183608,572.99300,着火咪67？
1676183418,41.34000,资本峰的眼泪
1676183095,434.38600,这不洗挂了
1676182992,265.81900,拉面仙人现拉的你以为呢
1676182881,132.41200,说得好
1676182819,810.93500,油麻地小学
1676182557,546.76600,Adapter Design Pattern
1676182553,209.45600,基本都带口罩？
1676182392,378.94300,丽晶大酒店是吧
1676182362,161.19300,搁着自己骗自己 阿q精神
1676182278,459.85100,比监狱还小
1676182226,181.66600,哈哈哈哈
1676182201,154.58000,首选丽晶大酒店
1676181958,586.98500,比劏房好很多
1676181955,658.97800,刀了？！
1676181860,490.32700,密室逃脱游戏
1676181848,802.48100,这玩意八十 超值吗
1676181700,7.41900,亡命天涯，整的像逃犯一样
1676181512,531.51200,gua
1676181442,147.28700,这也阿Q了
1676181389,460.55800,太宽敞了太宽敞了太宽敞了太宽敞了太宽敞了太宽敞了太宽敞了
1676181119,475.18100,我们这最便宜的应该是青年旅社，6-12个人一间房，上下铺，20-50起步一晚
1676181107,595.90200,扬州人狂喜
1676181015,209.65800,大陆不但没有儿孙拎包，还得带孩子，还得倒搭
1676180963,755.64000,祖传BGM
1676180893,777.87600,这太阳穴一看就是密宗高手
1676180854,455.00000,又在演戏欺骗小朋友
1676180850,546.35600,三项在哪里？
1676180832,735.36700,确实很便宜了
1676180744,578.72400,哈哈哈哈3
1676180719,497.86600,所以最后还是每开到风扇是吧
1676180699,447.24300,老板一看就是大陆来的要不要试试本地货啊
1676180661,776.52400,38最多
1676180582,447.18700,--+
1676180552,399.09800,这么贵呀！
1676180480,83.97600,深圳15封顶
1676180474,622.53100,都是家乡的饭
1676180468,258.81200,很棒
1676180349,713.61300,有餐具不正宗
1676180228,459.94900,哈哈哈哈
1676180192,763.41600,战歌起
1676180168,567.71300,消声器
1676179909,140.23600,味太冲了
1676179863,145.96900,战狼
1676179823,181.88400,哈哈
1676179785,371.21800,半岛宾馆
1676179574,126.00900,沒錯，說得真好
1676179570,315.28900,来到重庆大厦的每一天，都是在挑战自己
1676179513,175.19000,感觉和广州差不多·····
1676179506,670.52200,港刀
1676179492,203.04900,软力满堂
1676179464,45.75200,你又不是出国，搁那儿整啥活
1676179386,573.45500,太先进了，完全不适合我
1676179326,301.77800,人太多了
1676179316,421.00900,《旺角卡门》
1676179194,763.73000,反转了
1676179121,413.79000,现在便宜多了
1676179114,41.12300,资本家不争气的口水从眼角流下来
1676179042,187.63700,拉倒了，全世界都一样，纽约巴黎人也天天闯红灯
1676178963,385.53700,crystal
1676178891,187.96400,怎么都带口罩？
1676178814,119.30800,去过的人告诉你，会
1676178500,777.67400,歌不错
1676178490,118.65900,东北话这是
1676178334,252.24300,《日本原宿》
1676178314,440.98300,怎么放进来的
1676178088,280.21700,波罗门狗族
1676178065,272.22100,不如兰州拉面
1676178046,306.00200,芦荟汁有没有
1676177887,202.89800,破壁地方
1676177879,89.55000,港币也是$
1676177861,768.87400,在洛杉矶得35美金加税加小费 50 美金左右
1676177751,260.39400,文化输出
1676177670,679.35500,とても美味しいです
1676177616,572.77500,太先进了
1676177416,140.31200,峰哥格局小了
1676177412,657.27800,还在说刀的事儿
1676177393,209.84200,爆
1676177389,105.05900,啊，西吧
1676177334,152.79700,吴京
1676177308,70.67600,哈哈哈哈哈哈哈
1676177294,413.12200,工地英语
1676177259,105.57900,这是多远啊，收费这么贵
1676177200,132.55800,我觉还是印度味的英语才更有威慑力
1676177106,88.96800,说美元的逆天
1676177057,132.08800,说的话
1676177055,152.73600,哈哈哈哈哈
1676176964,308.37900,想起芦荟汁的故逝
1676176936,238.48100,确实城中村
1676176889,609.88200,一下子回到了家乡
1676176797,392.17000,咋是印度人开的？
1676176788,168.17600,护照免签几个国家啊？
1676176767,455.29900,灯光有点暗
1676176669,47.60400,我的八达通还剩50快！！！
1676176524,651.97900,还有苍蝇
1676176512,286.44400,小粘合国
1676176453,777.17500,手里的鸡脚顿时就不香了
1676176287,182.83100,太升南路红绿灯也是这声音，听着真的难受
1676176262,442.07000,真是一览无遗
1676176165,454.49600,很有立体感
1676176072,181.47300,哈哈哈哈哈哈哈哈
1676175950,211.17500,什么贫民窟
1676175942,755.06200,背景音乐这么应景么
1676175787,27.68900,看到我家了
1676175786,87.49000,坐高铁10分钟到海港城
1676175705,252.04700,这是日本街？
1676175687,637.75200,eat in or take away
1676175659,347.12000,看来还是想念家乡那一口了
1676175637,567.64800,这叫发达，这叫金融中心？
1676175608,602.13200,便宜
1676175445,657.16100,BFC...
1676175429,650.17900,哈哈哈哈哈
1676175326,209.51100,成龙快乐楼，这空调外机
1676175292,676.17400,98港币
1676175186,463.49300,我住过
1676175135,140.20800,坚毅的眼神
1676175129,487.05900,输入密码
1676175017,742.48500,确实不算鬼
1676174927,308.01900,家乡的小曲
1676174836,460.31700,世界名画，哈哈哈哈哈哈哈
1676174786,154.92600,畅通
1676174786,454.74000,港式三和
1676174675,287.62700,粘合国
1676174640,228.36100,赛博朋克
1676174640,371.08500,丽晶大酒店
1676174624,755.06200,逆天
1676174613,580.50700,胶囊酒店
1676174599,35.33900,出境？？
1676174588,132.41900,这个问题不用问
1676174511,524.09900,这酒店有人害你都跑不掉，不能活动。
1676174506,272.23400,和深圳一样
1676174464,230.40100,很压抑
1676174361,152.84200,峰哥想看缅北
1676174261,623.47200,回家了
1676174212,168.55100,《起》
1676174121,756.00900,家乡的味道
1676174081,489.63800,都是吹风机开关
1676173806,152.86300,一本正经的样子让我想起了稳健医疗
1676173728,755.83500,了转反
1676173682,707.84800,不用手？
1676173671,196.69500,BBC风格个哈哈哈
1676173656,713.45100,看着就没食欲
1676173553,41.52300,绷不住了
1676173531,272.05000,到沈阳了
1676173530,196.27600,哈哈哈哈哈
1676173515,463.42600,压抑
1676173391,537.57100,爆
1676173336,105.22000,开演唱会？
1676173290,693.79600,食貴過住
1676173258,252.35800,日本水产！！！核辐射！
1676173182,587.30700,這是賓館不是酒店，才那麼便宜
1676173075,252.43000,爆
1676173061,566.31800,？？？
1676173042,670.58100,一个盖饭98刀？
1676173020,462.83800,hhhh
1676172967,245.85400,机车不错
1676172893,146.18200,《畅通无阻》
1676172813,658.97300,那属实不如去吃那个日料自助了
1676172765,420.81700,哈哈哈哈进棺材了
1676172760,35.49700,农村的不少
1676172584,651.52900,印度蜜蜂
1676172559,132.89900,怀疑一旦产生，罪名就已经成立
1676172556,601.79900,峰哥何必呢，带我们住大house啊，穷地方我们自己这儿就有。
1676172492,286.96400,回家了
1676172457,308.41500,波斯是伊朗
1676172449,41.13500,？？？
1676172342,434.46400,马桶没有不独立的
1676172167,483.40200,哪里来的氧气
1676172141,406.46000,还没意识到事情的严重性
1676172002,454.30400,够小，，，
1676171962,519.03000,这种房间适合小情侣约会
1676171877,664.69900,hk刀乐
1676171762,245.50600,反串一把好手
1676171732,580.22100,符合你的身份
1676171672,189.02700,中国人现在闯红灯很少
1676171646,139.85400,彳亍
1676171579,678.91700,？
1676171471,523.98200,玊服
1676171392,560.30900,始皇震怒
1676171382,546.24100,…
1676171107,566.79900,哈哈哈哈
1676170981,202.95700,大陆也要自己买东西
1676170954,463.43500,太压抑了
1676170854,209.69800,十年前我去的时候还好哈哈哈
1676170774,181.53300,让我想起了大D和阿乐 在车里聊天！
1676170691,202.73200,？
1676170686,811.38800,连接
1676170494,204.02000,说你不是串子我都不信
1676170456,456.91400,电视挂这么高只是要干啥
1676170439,20.33600,资本峰
1676170344,328.29000,家乡的玛莎拉
1676170333,272.29800,重庆大厦卖咖喱
1676170322,595.54000,聯合國賓馆
1676170231,175.41900,288港币差不多等于250rmb
1676170165,456.97400,没窗。那不得多闷啊
1676170163,147.59700,你不是印度人嘛
1676170089,802.47100,分着吃？搞笑吗
1676170085,755.78800,深圳这碗炒饭起步200
1676193946,489.23400,猜谜没绷住
1676193941,433.50200,直排式燃气热水器
1676193443,471.34900,想大点的酒店费用基本500 800往上
1676193382,577.25500,你够损的
1676193058,99.84200,44刀？
1676192747,456.84400,躺平
1676192697,121.47200,并不是啊
1676192685,282.09600,《太美丽了重庆大厦》
1676192630,135.23400,确实
1676192603,141.99500,有钱就有地位
1676192372,416.86700,记住这里是中国 不要说英文了
1676192307,456.99700,不错了
1676192156,499.71700,始祖鸟外套是山寨的吗、
1676192128,16.64400,福田口岸出
1676192125,85.94600,尖沙咀段坤
1676192056,279.57900,重庆森林
1676191633,557.05000,链接仙人
1676191625,582.59100,这也叫酒店卧槽
1676191544,146.62500,哈哈哈哈哈哈
1676191379,566.98600,???
1676191309,680.63600,被霍霍完了
1676191206,443.91400,这也太寒酸了
1676190706,582.66000,我住过比四平方小的
1676190689,408.14400,住桥洞省钱
1676190633,142.12500,我们外地人不会粤语，只能讲普通话。
1676190400,125.60200,所以会不会？
1676190024,560.56300,哈哈哈哈哈哈哈
1676189992,474.87700,可能up只能住得起这种
1676189914,577.09900,起码床够大，能休息好
1676189869,69.23400,口岸这段是变相的离境税。。。
1676189757,125.55200,是的
1676189721,41.23400,？
1676189651,115.31700,你带这个口罩我都要其实你
1676189528,268.13900,这个位置。。差不多
1676189211,125.48300,寿面人心出画
1676189008,602.49800,20平米的多少钱一完
1676188895,463.84500,你要本地的还是外地的
1676188892,314.36000,就跟回家了一样
1676188637,653.23500,蜜蜂哈哈哈哈
1676188635,631.30200,干净又卫生
1676188578,801.64900,打包
1676188555,645.91900,铑卫生了
1676188410,519.80300,哎呀哎呀哎呀
1676188380,610.36900,庸の印度蚊香
1676188277,226.09900,小马在对面
1676188242,322.67900,干净又卫生
1676188131,470.68800,这图什么啊
1676187961,133.00800,确实
1676187925,172.97900,消费高，赚的也多
1676187850,16.07100,啊哈哈哈哈哈我之前的家！福田口岸那
1676187834,322.82700,这也没什么特别的啊
1676187757,417.14400,去年去了趟澳门，还挺划算，现在怕是不太行
1676187719,582.59900,《国际大都市》
1676187685,514.65800,韩国考试院
1676187607,443.81800,韩国考试院
1676187225,304.75100,重庆被阿三占领了
1676186512,177.83200,笑死
1676186136,233.90200,這家好吃
1676186054,513.29600,印巴只是服务员而已
1676186030,457.04100,窒息
1676185903,471.61800,不去找找爱情？
1676185837,401.39400,no video
1676185831,268.21200,北上广哪个不是这样
1676185753,666.82300,暗香操作
1676185728,343.98800,在印度的小摊同样的东西，让人看的就无法入口，在这就干净多了
1676185570,562.09500,还不如去监狱
1676185383,653.09600,绷不住了
1676185290,650.78000,苍蝇
1676185147,169.49900,《288起》
1676184714,749.26700,不会真是鸭肉吧
1676184684,239.16700,我要拯救他们
1676184666,650.73500,经典
1676184568,491.54100,别乱按，一会按到隔壁房间的按钮
1676184456,501.18000,找一个本地最红的
1676184344,6.93900,丽晶大饭店是吧
1676184329,275.83800,重庆森林
1676184176,566.97400,苹果直呼内行
1676184143,226.43200,替我向浩南哥问好
1676184086,128.52500,有一说一确实
1676183894,380.12200,拉了
1676183825,450.43200,好压抑啊
1676183748,379.73600,丽晶大饭店
1676183593,314.57900,干净又卫生
1676183452,51.08300,？？？？
1676183425,436.20500,真还不如内地乡镇小旅馆
1676183389,457.10100,丽晶大酒店
1676183374,491.30700,184
1676183222,443.66000,加一起没小现的卫生间大
1676183022,745.53300,伊利的羊腿抓饭价格比这个低一半
1676182945,562.21100,哈哈哈哈哈哈
1676182786,86.17900,44刀？
1676182726,80.16300,买个一日通100块，方便多了
1676182704,2.27800,哦哦哦
1676182602,148.79800,《 畅 通 无 阻 》
1676182469,802.16700,港姑
1676182352,304.72200,印度市场
1676182034,209.84800,???
1676182020,146.65600,对的
1676181946,457.12200,不叫个坨地试试？
1676181851,358.38600,再逼仄的市场在有色眼镜下也是有意思的
1676181759,374.46000,重庆森林
1676181438,765.37800,这是冷冻肉
1676181403,31.26000,跨过这条河就进下水道啦~
1676181112,295.45500,不少街溜子
1676180903,228.02400,这个街景看着像佐敦道？
1676180888,478.61300,来个本地货
1676180771,72.52100,欠费还注销啊？
1676180567,462.70100,入乡随俗试试本地货
1676180567,22.63000,出境？
1676180550,457.22100,入乡随俗
1676180442,604.43100,不贵
1676180411,673.71100,那些认为只有美元叫刀的，趁着现在能出门了，出村看看吧。
1676180367,121.45000,会
1676180318,748.94000,！！ 了 转 反
1676180302,526.45800,比深圳便宜？
1676180272,443.24000,幽闭恐惧症福音
1676180251,657.57900,刀乐？
1676180207,265.55000,难吃的一批
1676180184,463.25700,多少有点表演在身上
1676180182,203.22900,？
1676180091,153.11000,确实
1676179789,470.64800,《奢华》
