发送时间,视频内弹幕出现时间,弹幕文本
1675656112,59.33900,高清到以为是现在打歌呜呜呜
1675655415,167.50300,都特别帅，特别好看
1675651427,67.08900,十二个人的巅峰啊
1675650602,22.26400,眼镜倩好可爱啊！么么么么~
1675648696,100.52200,呜呜呜 luhan
1675648123,79.99800,马赛克辛苦up了
1675638292,72.51100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈马赛克笑吐了
1675633785,43.71300,xiumin好帅啊我的天
1675616326,0.19600,哇！这是什么好东西！
1675614032,87.80300,打了码 那位也是帅啊
1675612490,9.05900,我靠这么清晰的饿了龙我也配看我靠
1675607805,109.90800,都暻秀当主唱是Kpop福音
1675607715,93.03300,表白合音都暻秀
1675601740,142.86000,难绷
1675851176,32.37900,完颜团啊啊啊啊啊
1675850499,71.26800,啊啊啊啊啊啊啊嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟
1675842627,92.68600,哈哈哈哈哈哈哈哈哈
1675837332,37.27700,2023年伯贤退伍了还长这个样。。
1675835316,108.79900,这歌词emmm
1675828129,89.48200,我的艺兴啊啊啊啊啊
1675786429,131.68800,真的最喜欢灿烈
1675785565,56.21100,太清晰了吧！
1675783236,66.06700,好感慨..
1675782910,9.74700,今夕是何年
1675780711,178.81300,想吵架辣菜别来别来这里吧 
1675777661,148.52200,俺的娘来鹿晗这张脸怎么长的啊，这也太好看了
1675777627,89.89700,鹿晗
1675776173,184.46600,救命 开不愧是主捧..
1675772711,143.42200,肉眼可见的拥挤
1675772647,92.39300,不得不说一句惊为天人
1675768558,78.45100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675765497,1.71900,调4K清晰度 真的太妙了
1675759035,126.11900,不是说e不发音吗
1675755193,183.89100,十年前的舞台水平6666666
1675749362,156.28800,鹿晗唱歌好好听啊
1675748936,148.83900,鹿哥啊！！迷死谁了！！迷死谁了！？
1675748794,148.65800,鹿晗！你是我的欧式几何！是令我目眩神迷的初恋！
1675746976,117.48400,虽然但是还是忍不住鹿晗的脸怎么这么好看啊
1675746249,56.25400,粉发小勋！
1675743461,108.81900,朴灿烈啊啊啊啊
1675735806,71.47100,啊啊啊啊啊长头发的都暻秀！珍惜！！！！
1675732341,88.99900,鹿晗
1675730713,32.27500,啊啊啊啊饿了龙yyds 
1675706778,89.08500,为鹿哥疯狂打call！每一帧都好绝！
1675706449,92.17800,鹿哥这么年过去了一看仍然心动！
1675706348,151.12200,鹿哥啊啊
1675705165,89.53700,恭迎少爷！！！
1675704942,142.98800,玛德太帅了，真的疯了
1675704611,37.69500,这个组合确实每个都长得帅
1675702280,80.61500,马赛克绝了哈哈哈哈
1675700731,16.35900,竟然十年了
1675699739,143.35900,因为全员帅哥，张艺兴在里面排不上号啊……
1675699158,92.43600,鹿晗！ ！ ！ ！ 
1675698001,168.97100,zyx
1675696813,23.47900,他们长得很符合正常人审美的帅气
1675696612,23.71500,exo-m
1675696015,80.74600,张艺兴一点都没变
1675694253,16.64000,今夕是何年
1675692963,136.27000,爷青回 呜呜呜
1675692953,155.98800,全能ace鹿晗
1675692848,100.07300,鹿晗太帅啦
1675691738,71.52700,马赛克哈哈哈哈哈打的好
1675691470,92.14500,鹿哥鹿哥
1675691396,1.73900,什么文艺复兴
1675690514,155.87900,我最爱的鹿鹿
1675689896,1.81900,今夕是何年
1675689794,92.24200,恭迎少爷啊！！！！
1675689465,1.93800,不是那时候的男团颜值高，只是EXO的颜值高而已
1675688777,117.75700,一直一直喜欢鹿晗啊！
1675688666,71.69900,都暻秀长得真的像个小孩儿
1675687163,71.17400,差点以为假发掀掉了
1675686898,151.25500,鹿晗的眼睛好好看
1675686497,23.61400,今夕是何年
1675685896,92.30800,鹿哥真的很惊艳
1675685208,151.09000,不喜欢还不能说了吗。。。
1675684360,1.55900,今夕是何年
1675680069,9.25500,好几次，已经10年了
1675679880,11.15600,2023年依旧饿了龙
1675676775,99.90300,艺兴艺兴深得我心
1675676143,157.20000,啊啊啊啊啊啊啊鹿晗好帅！
1675675404,196.15800,鹿晗的转音我记了快十年
1675675375,195.83000,前方鹿晗绝美转音
1675675200,92.30800,鹿子我等你等的好苦啊
1675673789,9.46700,今夕是何年
1675671932,126.21700,e 不发音，哈哈哈
1675670846,45.28300,秀珉秀珉秀珉
1675669963,150.37700,多伟大的脸啊啊啊啊
1675669609,59.07900,记得当时追他们的时候我才四年级，现在我都大一了
1675667406,149.05200,艺兴艺兴
1675666043,45.63200,大哥就没变啊哈哈哈哈哈哈哈哈
1675665989,92.49900,啊啊啊啊啊鹿晗
1675664667,177.74800,专业背景音担当，都暻秀转音真的了不起
1675662674,170.41500,这是打歌当然运镜好点了，导播切镜头的那都是舞台，故意的而已……
1675662405,66.96400,秀敏头一下有汗一下没有的 h h h h h h
1675661273,148.63000,真的是干净啊
1675658054,66.23500,嘟嘟嘟嘟嘟嘟嘟
1675654357,156.08300,伟大的一张脸
1675653638,92.39300,鹿晗宝宝
1675650766,170.53200,金钟大的高音永远是开口跪的程度啊
1675649064,200.45300,金钟仁你好帅！！！
1675639044,148.90800,张艺兴
1675621267,88.81400,金俊勉你好帅哇哇
1675599800,71.56800,行走的马赛克
1675854873,156.75500,我担不是鹿晗，但是现在来看鹿晗是真的帅的离谱，长得太绝了啊。。。
1675826489,94.27900,鹿子！
1675795453,90.51500,打玛了才对 想看的去别处
1675789764,68.37100,黄子韬啊啊啊啊啊啊帅死我了啊啊啊啊啊
1675788039,177.73300,好像没看到张
1675785491,10.04600,难以想象已经十年了
1675779707,23.20900,好清晰啊！！！！！！！！！！！
1675779398,150.91900,妈啊，韩娱初恋啊
1675779314,92.07400,鹿晗真的好帅啊
1675778904,23.11900,还是以前的爱豆好看
1675777610,94.61100,我的初心
1675775805,10.19900,金开啊啊啊啊啊啊啊啊啊啊啊啊
1675775714,81.17900,鹿晗
1675775516,2.43900,我就直说了，鹿晗当年的美貌吊打队里一半以上男人
1675771855,108.54900,鹿晗不是ace
1675762093,81.17200,签哥！！！
1675761267,67.46900,金kai现在也帅
1675760493,10.32700,今夕是何年
1675754967,169.00400,md我开开好帅
1675752808,2.15200,今夕是何年
1675748600,90.28200,LUHAN！！！！
1675735689,15.75700,我把话放这儿了，少年时期的EXO放到哪一代都是无敌的
1675731844,44.90500,卧槽珉锡啊啊啊啊啊好好看啊啊啊
1675716516,56.61500,37位小伙伴你们好
1675711267,15.88300,这应援好牛逼啊
1675707768,92.11400,岁月这把刀是不是杀猪不杀狍啊，鹿晗怎么都没变啊
1675706904,150.80200,恭迎少爷啊！！！！！！！！
1675706461,94.37500,鹿哥这么年过去了一看仍然心动！
1675702904,143.78300,是可盐可甜的蕾啊啊啊
1675702762,118.22500,LAY
1675699477,67.00900,272人
1675699195,94.33400,马赛克踩缝纫机踩到冒烟
1675698505,74.23500,哈哈哈哈哈哈哈
1675698021,168.97100,zyx就一句歌词 正脸都看不到
1675697168,80.95300,金俊勉金俊勉金俊勉金俊勉金俊勉金俊勉
1675695037,150.86200,百家嘲？别缩在自己颠倒黑白的世界里了，出来看看吧，到底是好评多还是恶评多
1675694284,150.16400,这个脸 我真的爱一辈子
1675692444,150.69700,鹿晗的眼睛好像会说话
1675692337,73.93900,马赛克笑拉了
1675691028,151.06500,鹿晗绝了绝了
1675690873,45.00100,2023年264人正在观看
1675690422,156.64700,鹿太公钓鱼，kai上钩
1675690021,151.01500,鹿哈尼啊！
1675689236,90.36500,鹿晗太惊艳了 后起之秀不及半分
1675689143,90.47100,为鹿哥疯狂打call！每一帧都好绝！
1675689100,99.28500,想当年啊
1675689036,183.85800,这个画质说是今年出道的我都信
1675688945,177.70500,他木露那～～
1675688922,150.99500,鹿晗不愧是我喜欢八年的男人啊
1675688726,43.43300,这个人额头都是汗。。。。
1675688338,10.30200,妈呀，比现在好多舞台都高级
1675688238,74.25500,哈哈哈哈哈哈哈哈哈笑死了
1675687848,22.95900,好清楚啊！！
1675687324,169.49100,以前导播真稳
1675684857,31.70800,居然推荐首页
1675684014,73.17100,笑死 马赛克是丙丙吗
1675683267,99.63800,鹿晗好帅，时至今日没有比他帅的爱豆
1675682930,156.33900,你张哥2023不行，内娱还有哪个爱豆能看
1675682901,94.18400,鹿晗！！！！！！
1675680324,73.85900,灵性的马赛克
1675679563,127.68500,啊啊啊啊呜哩灿烈宝造型可真可爱
1675674685,81.17200,啊啊啊金俊勉太漂亮啦
1675669057,150.16300,啊啊啊啊啊啊鹿晗伟大的脸
1675668408,16.03000,第一眼喜欢的就是虎子，现在还是喜欢！
1675668310,150.14100,我的灵魂又颤抖了
1675667510,150.14300,鹿晗是天使啊天使
1675667425,94.67900,呜呜呜呜
1675667146,143.96600,为什么我看不到张艺兴
1675664883,67.14400,啊啊啊啊韬
1675664791,2.17200,今夕是何年
1675664518,57.42400,今夕是何年
1675662402,32.27200,怎么这么清晰啊田娜
1675662103,74.26000,好遗憾，吴亦凡确实是当时最帅的
1675660429,144.36100,张艺兴张艺兴张艺兴
1675656492,195.94500,lay的c位啊泪目
1675651955,57.79900,96个人陪我看饿了龙hhh
1675651768,169.40700,倩这个妆造真的好好看
1675649634,93.93500,鹿晗这张脸真的绝
1675648157,90.35700,wok鹿哥……
1675647830,204.51900,肩永在
1675646204,149.89200,这么精致一张脸，怼脸！给我狠狠怼脸！
1675638971,150.29100,We are exo
1675638844,37.22400,今夕是何年
1675634580,156.43600,我以为他竖了个中指
1675616941,2.02500,今夕何年
1675604253,92.01900,鹿晗！！！
1675853302,22.55900,顶峰了属于是
1675826168,2.53700,今夕是何年
1675784785,90.00300,马赛克差评，没必要，看看帅哥又没事
1675783512,73.35600,马赛克好评！
1675783120,73.21900,黄子韬这个时候确实帅
1675781541,94.00300,真的帅
1675781443,89.90000,不打马赛克放不出来
1675775440,22.29100,真的是完颜团啊，放到现在个个都是门面
1675773239,94.12300,鹿晗鹿晗鹿晗鹿晗鹿晗鹿晗鹿晗鹿晗
1675770295,118.40800,朴灿烈真的帅
1675769622,89.93700,克里斯
1675757747,11.11200,今夕是何年
1675749822,108.37300,鹿晗！
1675749642,89.94900,鹿晗！！我爱的7号少年！！
1675749030,156.83800,太帅了我去
1675748060,57.02800,140人
1675746099,134.82700,什么年代了 还车不发音那一套
1675736016,169.05500,这个时候的EXO要是换到现在出道也是无人能敌的
1675733348,93.93900,鹿晗太帅太好看了
1675707256,93.13800,小鹿眼绝了，鹿晗的少年感真的好强，2023年了依旧如此
1675707142,56.74400,金珉锡黑发直接封神！！！
1675706918,149.99100,恭迎少爷
1675706866,156.79700,承包鹿晗亮晶晶的漂亮眼睛啊
1675706799,93.39400,恭迎少爷啊！！
1675706727,89.81000,鹿晗惊为天人
1675706334,149.97000,鹿晗一出场真的很有初恋男生清爽的感觉
1675704942,15.59200,今夕是何年TAT
1675704656,68.29900,这画质绝了
1675702825,144.74300,LAYLAYLAYLAY啊啊啊啊啊啊啊
1675702273,2.92100,今夕是何年
1675700793,73.49900,马赛克哈哈哈哈哈哈哈
1675700287,177.17100,完美的团队
1675699770,44.86200,画质绝绝子
1675699227,30.86400,现在出的男团没有一个是全帅的
1675698443,15.41900,2023
1675696172,73.49200,马赛克出来我绷不住了
1675692123,120.24500,不得不说某凡这时期真的帅死了啊啊啊啊啊啊啊啊啊
1675691618,93.92700,站在舞台上的那一刻，鹿晗成为了不可替代的光芒
1675691474,73.29900,哈哈哈马赛克
1675691290,67.85200,嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟
1675691044,157.04500,恭迎少爷
1675689319,90.27900,[恭迎少爷ohh]
1675688886,90.17700,鹿哥好帅！
1675688828,177.40300,我的青春
1675685561,107.46000,还有人想看签啊hhh
1675684879,68.17400,tao！！！
1675681592,44.85900,伯贤！！！（尖叫）
1675677241,93.33400,惊为天人
1675676856,10.46600,哇塞这个清晰度够高
1675675250,150.03500,鹿晗天神下凡
1675669489,144.77900,年轻真好
1675662486,11.07000,完颜团吧
1675660184,73.23400,马赛克真的好评。。今天补上瘾旧专抽到他了。。特别崩溃
1675651462,93.35400,wok鹿晗啊啊啊啊啊
1675647886,93.45900,鹿晗
1675618076,30.95200,今夕是何年
1675614980,10.56000,luhsn
1675611158,94.13900,眼泪要出来了
1675601515,15.52400,到我了 今夕是何年
1675846386,197.14000,星丑的很突出
1675842973,16.97900,世勋的小奶音我爱了
1675842519,61.33100,黄子韬真的好帅啊！
1675839529,14.13900,封面帅拉
1675835916,162.99000,鹿晗 感谢你出生
1675835877,150.09900,疯了！！！！！！！！！！！！！！！
1675827546,0.00000,鹿晗这乸型都有人看？
1675825904,150.10900,粉头发是世勋！！！！！！！！！！！！！！！！！！！！！！！！
1675821269,0.53200,再来亿遍！！！！！！完全停不下来
1675819387,203.65000,鹿晗绝了 这脸没人会不喜欢 声音还那么好听 我崩溃
1675800262,80.63100,哈哈哈哈哈哈哈哈哈哈
1675788321,197.52900,鹿晗镜头真的多
1675787832,24.24400,真的完颜 没有一点不协调的脸
1675786773,184.57400,露涵糊在你心里 多少年了还惦记露涵
1675786636,111.52900,鹿晗不是ace你担是吗 老饭还没似
1675784735,77.54500,打什么码啊，多此一举，欣赏下神颜怎么了
1675784486,77.61100,哈哈 脸糊了
1675784449,91.71100,鹿晗差点没帅死我
1675783247,194.47100,张艺兴粉丝先辱骂鹿晗，还不允许鹿晗粉丝发言？霸道又不讲理。
1675781769,141.18800,张艺兴确实不起眼
1675781626,178.87800,现在看来张艺兴成为top很厉害，鹿晗都糊了
1675778834,3.30400,好东西
1675775841,29.36400,开开好绝啊啊啊啊啊啊简直了！
1675773106,136.25400,我的kai爷
1675772772,152.55300,这张脸就应该多出一些kpop妆造，唉……
1675765692,92.57400,鹿晗鹿晗鹿晗
1675762587,17.99900,啊啊啊啊边伯贤
1675761354,54.82800,我的青春啊……
1675757538,154.98400,伟大的脸
1675755348,157.31000,钓凯子名场面
1675752442,78.78200,好烦啊
1675749661,144.31700,前方鹿晗绝美镜头！！
1675749340,154.48800,帅得不要不要的
1675749328,152.40800,呜呜呜呜呜鹿晗我的大top
1675748972,153.09900,脸蛋牛逼症啊这是
1675748751,148.65800,鹿晗鲨我！！！！！
1675748619,91.54200,太能打了鹿晗
1675746929,91.72400,鹿晗的脸是仙品
1675746711,95.46100,封面选的好，芦芦少不了
1675746685,91.15500,回收封面
1675746317,185.09400,某些人的粉丝不要太不要脸了，拉踩起来没完了，到底看舞台还是看你们骂张艺兴啊
1675737133,23.06200,倩倩戴眼镜好好看！！！
1675735908,138.24300,MAD开爷好嫩
1675733453,151.83900,怼脸拍绝了
1675707113,43.94400,金珉锡！！！
1675706534,93.20200,鹿鹿 太好看了吧
1675706288,82.75300,鹿鹿
1675704901,124.51300,e不发音
1675703231,193.64300,这算个人ending了吧
1675702694,81.21900,其实我想看的
1675702430,93.80100,从没觉得马赛克帅 总感觉他的眼神透露出一种脑子不太好的感觉
1675700956,156.47500,妈呀，这个脸
1675700951,120.87000,嘟嘟！
1675700831,74.13900,嘟嘟！！！！
1675700705,24.35900,那243个人请出
1675694882,158.83800,张艺兴没存在感？三个回国巅峰期的专辑销量加起来都没张艺兴一张多，全世界只有中国人觉得张艺兴没存在感
1675690983,91.51800,鹿晗这颜值
1675689931,92.00700,"喜欢Luhan,也喜欢鹿晗"
1675689900,153.97900,真尼玛好看
1675689393,152.29700,鹿晗的脸秒了全世界！！！
1675688879,152.23700,鹿晗真是好伟大的一张脸，非粉也觉得惊艳
1675688835,149.01000,鹿晗鹿晗鹿晗
1675688756,113.63900,了解过鹿晗的就不会问出“鹿晗为什么走”这句话
1675688706,93.13800,鹿哥鹿哥鹿哥鹿哥
1675687035,0.89300,看封面进，嘿嘿
1675685157,151.52900,怼脸真绝了！
1675683751,167.10100,鹿晗的颜确实顶
1675682935,3.00600,黄子韬
1675679770,2.62200,好东西
1675678854,143.46400,不帅当然不起眼。
1675675161,147.14100,不会发弹幕建议不发
1675674945,160.44400,鹿晗是什么颜值，其他三个什么颜值什么实力。
1675674476,72.33500,哈哈哈哈哈哈哈哈哈哈
1675674134,182.41900,说实话，真的是完颜团啊，exo的盛世
1675670114,30.80800,198人
1675669493,63.75000,勋鹿
1675668456,36.96900,好瘦的小啵，好瘦的大家
1675665847,93.09500,我疯！
1675665315,186.95500,左上角动图怪稀罕的哈哈哈
1675664906,67.14400,韬韬！！！！！
1675662765,155.45400,鹿晗当时人气断层吧肯定符合韩国人审美，中国也断层
1675662305,94.82400,鹿晗这张脸确实哪个年龄段看都觉得好看
1675662251,189.92800,这应援，一听就是exo呜呜
1675660375,145.99000,发现没，张艺兴出镜没有什么尖叫声
1675659104,100.78400,被鹿晗用脸霸凌了
1675657546,149.60900,鹿晗肯定符合韩国人的审美
1675656397,148.63600,说真的张艺兴长相不占优势
1675656327,68.45700,这颜值不愧是小天
1675654248,140.67000,前方鹿晗绝美镜头！！
1675653709,151.95600,鹿晗无懈可击
1675651189,19.47300,贤哥今天可以见到你啦
1675648189,106.10300,pcy发型真的哈哈哈哈哈哈哈哈
1675644458,140.73900,浅亚麻色开又嫩又帅
1675643294,57.32800,字幕讚！
1675628338,73.70400,好码
1675621085,123.41900,世勋好嫩！
1675612846,157.62700,爱豆鹿晗短暂地爱了我一下
1675607758,103.18800,好野！老公！
1675607686,77.33200,我先亲一口这个帅哥
1675607471,81.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675605803,81.34800,哈哈哈哈哈哈哈哈哈哈哈
