发送时间,视频内弹幕出现时间,弹幕文本
1676132788,212.58000,哈哈哈哈哈哈
1676132666,342.12700,jun kin de 哟～好可爱啊
1676132389,97.23900,直男发言
1676132352,112.29200,教她网购
1676131489,385.91800,说的真好，
1676131394,18.21900,我有四件同款式的衣服 换着穿
1676130577,164.22400,我和我朋友好像在这家店编过手链哈哈哈
1676130227,64.46500,哈哈哈哈哈哈哈前面说像岩本照的站住 ，你笑死我了
1676129709,37.16900,还是帅的
1676129356,61.74400,好看诶
1676129037,291.55600,哇 我过几天要去西安看兵马俑 先替阿雅看了！
1676128878,221.80900,吃油泼面得就着蒜啊（。
1676128620,214.84000,哈哈哈哈哈哈哈
1676128135,242.37400,肉夹馍不太行
1676127809,162.00700,投币给老王回血
1676127584,79.11900,人靠衣装啊，气场都不一样了
1676127296,191.30700,给阿雅买黄金！
1676125775,292.00300,卡哇伊呢
1676125552,386.03400,丈母娘好贴心
1676125530,151.31100,苦自己不能苦媳妇，何况阿雅也很贤惠了
1676125328,270.90300,我还第一次看阿雅说吃的一般般
1676125119,387.66000,这丈母娘太会说话了
1676125040,84.93900,600大衣不贵的
1676124855,13.02800,老王这是累的有白头发了吗
1676124765,209.89900,摸秃了
1676124647,257.71400,饿了
1676124143,88.90600,没想到老王气质挺好的
1676124085,57.45900,老气，换！
1676124031,228.09900,希望小两口一直能这么好，加油
1676122963,227.74600,油泼面吧
1676122580,124.10400,勇正，我还没见，这锅我不背
1676122415,75.07900,第一件最好看了啊
1676122188,281.94600,哈哈哈哈，不孬，再来一碗
1676121292,204.52800,哈哈哈哈哈哈哈
1676121143,70.92700,哈哈哈哈哈，钓鱼佬
1676120951,57.04100,我靠，这不妥妥的韩剧男主
1676120850,5.58200,更漂亮了阿雅！
1676120773,249.36900,阿雅真漂亮啊
1676120659,58.95200,帅
1676120018,285.71500,差一瓶冰封
1676119939,221.45900,最爱的面
1676119769,253.64300,饼网上有卖，老潼关
1676119275,46.68200,好看的
1676119155,183.08800,投币啦
1676119071,43.33400,老王今天给自己弄了头发耶
1676118761,312.82900,西安对比长沙郑州一类的都不算贵 只有南边高新雁塔贵的
1676118578,61.62300,一收拾，气质马上变，衣服很重要啊。
1676118483,65.39300,等打折买
1676118418,397.46400,好感动，丈母娘人好好
1676118283,61.27900,这个质量看起来真的不错 搁万达得再加一两千
1676118273,145.69800,阿雅今天的妆好美！
1676117651,193.53800,赶紧投币助力梦想
1676117488,36.13800,红豆你卡考一
1676117315,200.94400,阿雅h好漂亮
1676117277,70.93900,福神都穿了
1676117036,26.93800,看人真准
1676116980,56.97900,大佐
1676116398,403.46100,这丈母娘场面话说的真漂亮…情商高
1676116293,162.08800,硬币给你，攒钱给她买大的！
1676116166,186.01900,阿雅值得
1676115004,56.93900,这件好看啊老王
1676114951,74.75800,这个干活的
1676114949,57.63900,这个好看
1676114938,61.88800,这个好
1676114457,61.67000,好像岩本照哈哈哈
1676114416,239.46300,投币给你们回回血
1676114324,277.15800,阿雅漂亮可爱又善良
1676113940,289.01900,西安等你来
1676113833,250.68700,夹青椒的肉夹馍！西安人忍不了
1676113719,35.52300,30岁不是小伙，我38了你让我死么
1676113524,233.84100,可可爱爱
1676113189,221.29800,谁还没投币
1676113101,382.91800,三观好正的妈妈啊
1676112839,56.94000,这个好看，买这个
1676112692,61.01200,大衣哥
1676112609,176.90200,买个玉的好看
1676112207,138.81900,建议不要买一口价的
1676112082,357.11900,古代货币叫做交子
1676111991,56.99200,这件好呀，买！
1676111507,227.53500,油泼面可太好吃了
1676111476,113.97500,阿雅，不能瘦下去啊
1676111436,56.97100,这件好帅！！！
1676111433,394.17700,丈母娘真不错
1676111385,151.37900,不贵，阿雅放宽心
1676111258,155.67900,这老婆太会给老公省钱了哈哈哈哈哈
1676111177,29.29900,果然人靠衣装，气质一下子上来了
1676111165,38.63500,哈哈哈哈哈
1676110991,171.74400,可爱
1676110987,151.18700,麻德，输麻了，多好的老婆
1676110940,164.45200,金子这东西买了不亏
1676110894,36.71700,夜路四库
1676110655,0.37900,前面说雍正可能会弄坏手链后面就动手了
1676110645,329.05900,2000+人看都在幸福呢来不及弹幕
1676110619,386.44400,哇 妈妈说的话好好哦 好像日漫里的话啊！
1676110550,61.92600,大衣可以的
1676110533,62.19700,这个可以
1676109941,71.07900,这个不错的
1676109936,36.66000,帅的嘞～
1676177187,171.21900,这种很适合佩戴，做事情也不用拿下来。以后脏了还可以换绳子，编其他款式。
1676177009,248.37800,陕十三 好吃的嘞
1676176310,382.32300,这个妈妈真棒阿阿阿
1676176229,46.53800,可爱
1676170360,73.90600,这件也不错
1676169219,124.33900,貔貅只吃不拉！只进不出！所以守财！
1676166759,271.58800,我也不喜欢口水鸡
1676160978,116.77900,勇正：又让我背锅是吧！你清高！你1080P!
1676141793,156.57900,她开心真的可以感染别人
1676140256,357.15800,麻麻的图形解读能力比较强
1676139321,241.66900,258个人。。。。。。
1676138875,256.73200,真的好可爱  性格也好
1676136237,164.10600,买黄金完全没问题
1676135833,220.53800,啊啊啊我今天也吃了油泼面哈哈哈哈哈哈好高兴
1676134558,249.35300,潼关肉夹馍
1676134407,29.89800,擦 又学个英语单词
1676133942,284.97900,口水鸡确实一般般呀
1676132144,315.04600,真的够了（嘘）
1676132009,156.35000,我投币！你俩买！
1676131673,395.91800,妈妈情商太高了 说的很好
1676131373,308.53800,回日本，拍视频，肯定人气也高
1676131208,57.51100,老王适合穿这种 贵气
1676130894,241.64400,好幸福，买件小首饰就能逗笑她真的真的好羡慕
1676130684,51.31800,evisu 还挺贵的
1676130428,299.13800,啊雅这皮肤太哇塞了，护肤品商家快快上啊。
1676130302,342.58600,纯金的哟！
1676130234,45.79500,人果然要打扮
1676130115,350.83800,囧金~
1676129945,36.88200,帅
1676129617,342.27300,龙酱
1676129322,57.77000,这个好啊
1676129261,290.74800,她真的好漂亮啊！
1676129010,335.68600,好可爱的阿雅
1676128906,163.21900,这小元宝真可爱
1676128750,74.45600,钓鱼老
1676128550,57.58300,桃田贤斗！
1676128352,184.77900,我结婚的时候也没买
1676128120,4.39300,不是应该一圈都是金的？
1676128037,57.56700,果然人靠衣装，这一下就帅很多
1676127837,257.09900,勇正
1676127356,57.68000,拼多多同款二百多。
1676127304,285.61300,来来来！西安欢迎你们
1676127016,233.63700,好可爱的老婆
1676127002,219.93200,阿雅真的好漂亮呀
1676126991,37.02400,哈哈哈哈真的像张本
1676126909,57.45900,帅的帅的
1676126784,193.13900,我当年娶媳妇买了个2.8W的桌子我前妻都嫌弃的不行
1676126174,386.75400,妈妈好会教啊
1676126173,221.28200,支持山东媳妇买买买，我投6个币
1676125596,55.39600,我靠痞帅痞帅的那味
1676125546,30.13900,老王真的耐看呢，越看越帅
1676125505,144.66800,就算是女生，也真的好像有阿雅这样的老婆，太可爱了~~~
1676125243,52.55200,像王劲松
1676124914,227.34400,吃饭好可爱
1676124707,382.23500,这段话跟日本动漫一样，很治愈啊
1676124606,93.11600,一个包顶三套男装
1676124398,395.73900,妈妈真好
1676124336,382.26400,妈妈真的很有情商很会说，老王直接来句小财迷
1676124106,171.23900,900多 立马就决定 哈哈～又不是几万
1676124059,291.18300,羊肉泡馍
1676123988,232.96600,太好看了阿雅
1676123739,29.59900,为啥阿雅在超市街头买衣服，你在品牌店买？？？
1676123269,264.99400,我也想看妆发
1676123258,179.37900,日子会越来越好的！
1676123124,386.48600,哇 这情商绝了 我都感动了 这样的妈妈真好
1676122374,138.12500,一个不是1g
1676122031,264.61500,投币支持
1676121754,51.88100,腿长比例非常好
1676121565,386.52300,对啊，有个这么好的丈母娘阿雅这么优秀也不奇怪了
1676121350,78.50100,这月的预算打底了
1676121200,25.35800,老王不打扮浪费了啊
1676121120,57.63500,这件可以，立马气质拔群
1676120747,78.30700,这个好看
1676120292,57.55300,卧槽，你才是日本人吧？？
1676120211,319.18900,阿雅头发很好看
1676119534,57.87300,日本少佐
1676119426,145.08200,买买买！
1676119248,26.04200,帅啊托尼老师
1676118700,318.57900,投币！带她去
1676118694,185.17900,阿雅真的是好媳妇
1676118467,227.32000,阿雅睫毛好浓
1676118350,163.76400,好可爱 很适合阿雅
1676118327,150.94600,加密通话 哈哈哈哈哈哈哈
1676118077,64.74300,哈哈
1676117424,57.73900,这个漂亮帅
1676117414,256.23700,投币给老王回回血，下次给阿雅买个大金镯
1676117177,156.61800,投币了，希望阿雅带上大金手镯！
1676117012,57.49900,这个好看
1676116609,78.33300,精神！好看
1676116518,9.12500,最喜欢阿雅了
1676116280,279.82900,舒服了
1676115815,117.03400,勇正：不。我就要玩
1676115806,382.53700,哎呦 好会说话，哈哈哈
1676115726,227.25900,不咬断吗
1676115678,208.21300,我啪的一下就投了俩币
1676115202,64.65900,这个好帅
1676115011,249.01900,真可爱呀
1676114991,3.77300,你这哪是手链，继续加油
1676114915,134.27100,我们这200一个
1676114792,52.85800,换个发型吧
1676114534,51.85100,里面evisu
1676114206,138.06600,按重量的还是一口价的，黄金别买一口价的
1676113828,96.33900,阿雅好好看！
1676113247,64.68400,好看好看
1676112966,201.74200,呀么地
1676112769,102.09400,阿雅发型好看
1676112753,52.15700,这个卫衣贵吧
1676112645,64.61500,韩国欧巴
1676112557,17.40600,临沂费县！
1676112547,396.84500,这不是日本片里面的对话吗他们真是这么说话的呀
1676112457,386.57900,这家教。。属实杠杠的
1676112430,88.33200,包包才是终极目的（狗头
1676112233,151.05700,买！给阿雅买！
1676112173,213.87200,阿雅真好看
1676112148,86.13900,阿雅真的太好看了
1676112077,102.31100,阿雅越来越好看了
1676111978,12.40400,是啊，结婚前会特意一个星期不重样，结婚后两套换着穿，又不用打扮给单位的女性看。
1676111884,402.93800,真好
1676111842,112.47900,听不了貔貅，我一听见脑子里就放歌哈哈哈哈哈
1676111837,78.54100,人瘦好买衣服
1676111667,192.25800,这句话给我整出戏了
1676111632,37.06800,池面啊
1676111476,179.33900,镯子2万多，我今年没舍得买，唉
1676111164,26.11900,帅小伙
1676111080,386.61000,阿姨讲的这些话和日剧的台词一模一样
1676111080,291.34500,来来来
1676111015,57.81900,这个帅
1676110980,209.13600,笑死了
1676110881,64.93100,这个好看
1676110855,329.42000,lao wang hen shuai
1676110778,202.28500,买个大元宝顶在头上
1676110761,208.07900,阿雅是真的喜欢啊
1676110733,184.84200,好可爱
1676110616,299.55600,中日混血语言笑死了
1676110599,57.77900,这件好看
1676110514,214.03500,阿雅又甜又可爱
1676110480,16.45900,热乎的 热乎的 热乎的 
1676110427,403.45900,丈母娘很认可
1676110337,73.85700,买一件可以穿很多年捏
1676110335,78.37300,看起来像学生
1676110329,124.10600,勇正︓我还能躲哪？
1676110236,57.46000,这个可以的
1676110169,214.19900,哈哈哈
1676110105,16.12500,这话说的让我这40+的情何以堪…
1676109999,30.11000,帅！！！
1676109930,57.58100,这件可以
1676176335,11.73800,龙酱？？？？
1676174641,65.16100,这套可以！
1676173514,157.87100,王桑他真的我哭死
1676173404,57.11900,我靠这个帅
1676173386,25.09900,老王挺帅
1676169927,65.12300,真的很好啊这件！
1676169147,65.33900,可以，不算贵，又不是家里每件衣服都这么多钱
1676167817,255.73800,不管咋样，阿雅真能吃
1676160642,266.65900,正宗的真不好吃
1676160383,57.12800,这件好看的
1676158274,179.27400,期待的话请多多为我投票吧
1676157965,382.85300,老人的观念好子女大概率也不差 而中国现在攀比的多
1676153192,386.93900,像番剧的台词一样，好治愈
1676150151,213.29900,不至于，不至于。233
1676143382,184.37900,要买就买金，别的都是虚的，金啥时候都值钱
1676141500,57.12400,这个好看！！
1676140816,55.37100,这件好看
1676137373,25.01900,这发型不好看，之前更好
1676134000,382.71500,阿雅：可它是金的啊!
1676133866,213.25900,真可爱呀
1676133161,315.14100,犹豫了哈哈
1676132865,149.58700,黄金是投资，只是现在金价正高
1676132729,382.82500,好感动啊！这话好会说啊！
1676132653,78.55700,龙桑全能hold住诶
1676131873,218.96100,已投币给阿雅买大元宝！
1676131181,290.45000,来西安呀！
1676131060,137.47900,大人可以戴
1676130955,382.90800,好丈母娘
1676130871,30.19000,挺帅的啊
1676130860,388.59200,日本丈母娘太会说话了
1676130839,3.15200,金元宝
1676130768,336.22000,又开始给丈母娘谝了，确实这样妈妈才放心远嫁的姑娘
1676130323,54.96400,真•大衣哥
1676129263,11.68500,我也有这样的哈哈哈
1676128974,52.96000,秒变20岁
1676128820,144.57300,一二小金豆
1676128697,265.91700,说血盆大口这可真不能忍……
1676128365,57.13900,欧巴
1676128119,150.93700,给阿雅投币！！！
1676127858,184.16800,好看
1676127246,57.87600,好看
1676127120,30.36400,前面阿雅街头买的，老王对阿雅的好大家有目共睹，你急什么
1676126604,87.93500,阿雅好美
1676125876,65.24400,这件好看
1676125755,30.28500,这个帅
1676125638,227.21900,量是真少，坑爹
1676125432,54.98100,这个好看
1676125168,232.81600,陕十三
1676125092,57.89900,帅
1676124843,124.57900,哎呀呀，错过错过了
1676124547,401.78000,妈妈好温柔！
1676124538,203.38000,这老婆招财买买买
1676124369,241.63900,上辈子，阿雅是中国人吧
1676123849,402.57500,我哭了
1676123742,73.55400,实体店贵，从网上买吧
1676123710,162.38500,必须投币
1676123312,308.88900,阿雅日子要越来越好呀
1676123137,116.48400,勇正:不，我不会
1676122597,247.42000,前面的！我也想看阿雅化妆和护肤～想学习一下哈哈
1676122438,280.64200,油泼面确实好吃
1676122241,116.34100,投币给阿雅买金子
1676121715,57.21900,合适，帅大叔
1676121018,3.74600,龙酱？？？
1676120857,15.91800,斯国一
1676120154,207.64700,这才是爱情，朴实无华！
1676120047,218.80200,阿雅很可爱很可爱很可爱
1676119540,78.65900,这个适合
1676119213,290.21600,投币助力梦想！！
1676119091,150.55200,太可以了
1676119090,57.09000,这个好看
1676119055,300.47500,好可爱啊哈哈哈嗷嗷待哺的小鸟
1676119042,184.73200,别买玉器 买黄金不亏
1676119023,203.51300,阿雅真好
1676118971,45.71000,托尼王
1676118843,57.27500,这个好看
1676118060,38.58800,帅哥
1676117961,179.21100,一直这么幸福哦！
1676117122,284.89900,给他再来一碗
1676116978,57.13900,帅的
1676116708,67.96400,这个也看
1676116693,57.06300,这个好看！！！！
1676116689,73.44100,淘宝买买前面件同款吧，真的好帅
1676116656,57.09400,这个好看啊，买它
1676116223,57.14200,山东张家辉吗
1676115855,78.63700,老王确实帅
1676115738,65.27500,我没有泼冷水的意思，刚关注一个dy直播间这种大衣都99
1676115404,218.78600,可爱
1676115306,301.11700,都是调出来的味道
1676114990,55.31900,这件好
1676114594,280.89400,阿雅真的太漂亮了
1676114061,157.47100,加密通话是吧
1676113578,395.69300,丈母娘太好了啦
1676113551,65.02200,这种衣服都不便宜的
1676113535,352.69200,纯金的呦～
1676113500,178.82500,三金都没买？居然有个这么好的老婆。。。。
1676113492,232.64000,感觉老王阿雅真的好幸福
1676113477,342.93800,真的很漂亮呀
1676112950,248.13900,老潼关肉夹馍？？？
1676112904,207.81900,我也想买了
1676112449,54.88200,直男
1676112350,395.41600,这丈母娘三观正啊
1676112259,95.99500,快换季要打折了，再熬一会会便宜很多。
1676111949,37.18600,大衣哥朱之文
1676111907,25.13500,托尼老师！！！！！！！！
1676111692,309.25100,八成饱
1676111627,170.34800,阿雅真的好好呀
1676111527,162.43800,很好看！
1676111454,290.58200,不要旺季去，人太多了
1676111425,272.42300,再点一碗
1676111419,30.70200,气质提升很大，有二三层楼那么高
1676111396,241.59400,よだれチキン、日本にあるよ笑笑
1676111358,191.91200,你看看你这句话……
1676111061,30.81900,卡口
1676111054,386.85500,真好
1676110947,37.96800,打扮下像模像样
1676110818,157.92400,太可爱了
1676110788,45.17900,格太小了
1676110680,57.21900,这个好
1676110614,73.73900,过日子可不舍得花六百买  没必要
1676110460,395.56600,丈母娘太好了
1676110428,15.21900,就这件衣服，我男朋友有一件一样的，穿了一整个寒假
1676110397,387.66300,价值观好正
1676110378,207.93300,可爱
1676110338,94.97900,对！！
1676110288,88.21200,看着配色，大东还是卓诗尼
1676110237,284.79000,我这小县城都没有卖这种宽面的……
1676110222,78.81100,帅的
1676110187,37.54900,哈哈哈哈
1676110183,324.17700,1000+人看都没有弹幕吗哈哈哈
1676110036,78.85900,这个好看
1676110034,102.99800,阿雅好会化妆呀
1676110009,57.87900,这件不错呀
1676109992,112.68600,最近不是流行给老婆买金手镯
1676109848,3.27400,好
1676178755,137.05600,阿雅真的好漂亮啊
1676173818,274.00200,经典的日本女生妆
1676173564,31.54400,哈哈
1676173039,183.21300,嘿嘿 感觉到幸福了
1676171880,24.01300,好喜欢看阿雅跟妈妈炫耀的样子，又得瑟又超级可爱！！
1676170538,58.40200,这个帅
1676168504,58.47900,帅的
1676168256,58.94500,那得多猛啊
1676166628,178.69400,投币啦！祝你们幸福！
1676165969,158.53500,买个肉就一千多了
1676152794,383.82000,肉嘟嘟的，好可爱！
1676149398,158.66400,投币回血！！
1676145159,395.32200,天，日本女性太好了吧
1676140116,283.85700,这个口水鸡做的不正宗 下次买只肉鸡让阿雅自己做试试
1676135770,58.49200,卧槽
1676134442,289.70900,陕西欢迎你！来西安请你们吃！
1676134171,43.95800,阿审美还是很好
1676134139,32.15900,可以可以
1676133745,104.77900,好漂亮的阿雅
1676133691,56.33900,这件可以
1676133140,302.16800,阿雅这饭量，放日本绝对顶的过3个人
1676131520,169.49200,阿雅真的是好女人
1676131250,240.27800,阿雅好美
1676131174,204.43800,八百多在看呀
1676130088,67.87000,哈哈哈~买起
1676129959,114.85900,貔貅不是辟邪的吗
1676128656,57.33600,这件好！！
1676128488,315.77800,哈哈哈哈
1676128163,254.61400,这个饼不太行啊
1676128155,218.63400,阿雅，就喜欢你美见过世面的样子！
1676127601,247.19200,陕十三吧
1676127192,67.73800,你们认识日本乒乓球队的张本智和吗？和up长的好像
1676126242,38.35900,也是帅哥一枚哒说
1676126067,66.47100,买买买
1676125902,240.79900,油泼面有豆芽太正常了
1676125578,394.92700,妈妈说得太好了
1676125312,162.17900,元宝可爱
1676124862,104.63900,99块钱而已
1676124779,401.37900,真好呀！！！
1676124594,213.13300,看这小圆脸俊招财
1676124499,330.35900,太可爱了
1676124464,58.42700,这件好
1676123790,58.53200,这个不错，一下子质感起来了
1676123720,144.18100,龙酱上辈子拯救了地球是吧
1676123652,55.83000,这件不错啊！！
1676123457,388.26800,家庭教育真好
1676122762,31.43300,中年版_张本智和
1676122468,125.68800,貔貅是守财的
1676122456,254.04200,胃口好，真有福气
1676122421,79.27800,这件也不错
1676122404,149.07900,现在银行金价400多
1676121337,207.24400,到时候阿雅抱个大元宝，老王抱个大鲤鱼
1676121320,58.37500,这件不错
1676120934,178.03100,投币回血
1676120761,94.82200,费县欢迎你
1676120754,246.69900,太有爱了，不知道我可不可以找到一个这样的
1676120351,207.46900,好看
1676120055,79.21900,还是第一个衣服好看
1676119594,55.57500,这件好看
1676119475,225.74900,给阿雅投两个币~
1676119456,289.84900,哈哈哈哈快来
1676119357,112.70000,黑客
1676119335,73.04200,老王衣架子啊，哪件都穿得很帅诶
1676119213,2.00200,哈哈哈哈哈哈龙酱多多赚钱给阿雅买漂亮首饰哈哈哈哈
1676118747,67.67500,好男人啊勤俭持家
1676118650,149.43500,好piu亮的阿雅~~
1676118176,55.79600,福神
1676118106,281.85300,阿雅可以出化妆视频啊
1676118104,383.23300,什么神仙丈母娘
1676118036,225.75000,为了阿雅的大金镯，投币！
1676116564,38.44800,托尼王
1676116300,87.57900,以前看up很眼熟，原来是像瘦这1号的桃田
1676115478,247.38900,日本人吃面不是不咬断吗
1676115473,94.36800,狡猾
1676115393,169.76000,投了
1676115332,44.99900,猛一看像胡歌
1676114948,136.93400,168一个小金豆，不是一克
1676114849,218.72400,这玩意就一口？
1676114716,37.99900,哈哈哈哈哈
1676114652,387.86500,果然日本人说话真的跟日剧台词一样啊
1676114541,207.40500,三连了，开心hh
1676114253,213.13900,投币回血
1676113881,183.67800,前面的，我也没三金，呜呜
1676113639,266.69900,已经流口水了
1676113461,388.09900,妈妈真好
1676113361,79.09700,好看
1676113199,58.44100,真帅啊
1676113197,144.36300,不到1K，有啥不可以的，不贵
1676112815,226.00000,黄金真的让人着迷
1676112781,58.42400,哇，真韩剧男主！
1676112781,73.09300,都30多了人家也说了不要了
1676112757,31.31000,年轻10岁
1676112750,67.52700,佛靠金装、人靠衣装，老王打扮起来真的挺帅气的！
1676112586,57.37900,这个好
1676112233,383.07500,妈妈好好啊
1676111944,55.69400,这件好
1676111811,343.01900,妈妈捧场王
1676111801,283.46900,碳水的快乐
1676111679,357.70700,友情出演——永正酱
1676111566,162.19000,给她买给她买
1676111367,191.91200,900多诶
1676111283,86.37900,好好看
1676111223,343.39600,饺子确实是照这元宝的形状发明的
1676110905,80.71200,这件好看 好像日本人
1676110895,387.99800,阿姨好会说
1676110700,162.27400,选的很好！
1676110594,24.61000,很帅呀
1676110538,10.49900,斯～～国一♂
1676110501,57.41900,这个行
1676110400,79.74100,这个好
1676110379,388.32400,太好了
1676110341,290.12700,欢迎来西安
1676110339,73.11300,这个好看
1676110270,218.57900,丧心病狂，你们是不是24小时在这蹲点呢？​
1676110263,116.33900,貔貅只进不出
1676110244,158.64400,给买，这么可爱的媳妇
1676110227,55.60100,这个好看，我投一票
1676110208,2.85500,纯金的呦～
1676110190,55.59200,一千多人一起看
1676110183,191.84700,阿雅好可爱呀
1676110154,57.34600,欧巴
1676110116,11.08400,早就想说了，是不是买了好多件一样的哈哈哈
1676109978,23.14200,EVISU
1676109916,67.64000,还行，不贵
1676177477,282.19500,金珠子都是定价
1676176492,57.95900,这件还行
1676176011,56.30600,纯黑
1676175434,79.76100,眼睛和陆仙人很像
1676170244,58.10800,这件好看
1676155631,289.55500,哈哈哈快来快来！
1676148504,114.21000,阿雅出妆教吧
1676148415,388.57900,为什么感情可以直接表达啊！要低调啊
1676141468,338.71800,不相信女婿买有金的饰品？？？
1676138151,57.99900,这件帅，更合适
1676135883,112.91500,三足金蟾，貔貅就算了
1676135841,58.83800,这套不错
1676135193,178.01600,店员会不会觉得王桑是大佐，阿雅是中国女生
1676134511,126.71800,阿雅真心不错
1676131074,148.63800,这价格可以
1676130055,57.97800,都敏俊
1676129692,159.15600,这个小元宝真的好可爱呀！！！跟阿雅一样
1676129020,65.45400,这件好看
1676128935,108.05900,现在是金价最高的时候，不过买的不多，也差不了多少钱
1676128297,343.97500,纯金的哟
1676127987,32.88300,永挣：你穿小了给我！
1676126067,94.29900,帅气
1676125419,383.65700,诶呀！这丈母娘
1676125359,383.56900,日本也有三观这么正的人吗
1676123341,283.02300,青椒香菜
1676122906,43.62200,这就对了嘛！把头发剪了，精神好的很
1676122796,58.92900,欧巴
1676122417,159.01700,好看
1676121853,58.93900,这个好看！
1676121215,80.62500,帅诶
1676121160,289.55500,确实很卡哇伊
1676120897,386.33900,太爱了
1676120740,191.38200,压脉带哟
1676120528,32.15900,哈哈哈哈
1676120455,158.97900,投币！祝幸福久久
1676120409,253.85900,毕竟琉球的
1676120160,32.57600,可以
1676119807,58.69400,这个不错！
1676118908,212.67500,哈哈哈哈哈哈太真实了
1676118812,80.55400,这件不错
1676118717,32.28700,投币给阿雅
1676118681,22.99500,老王是过日子的好男人，婚后不打扮花枝招展招蜂引蝶 心思全在家里
1676118622,159.03100,好看 搭上媳妇儿的脸很贵气
1676118539,67.48800,买刚刚的！！！
1676117926,67.26000,这个好
1676117561,205.29900,给她买 投币
1676117162,80.34400,老王衣架子，穿什么都好看呀
1676116907,58.82500,这个帅
1676116467,66.93100,有点像低配杜德伟
1676116050,94.12700,有点像松岗昌宏
1676115578,43.53000,费县小伙
1676115230,394.83600,真好呀
1676115034,38.46400,帅
1676114699,206.29900,投币回血
1676114536,58.03900,这个好
1676113795,58.57700,好看
1676113614,66.84700,我妈给我爸买件大衣3000多，我买衣服超过200都觉得贵
1676113432,56.07500,这件帅的
1676113230,289.04900,带她去！！！给你投币
1676112819,55.99900,这个大衣好看
1676112721,144.14200,一颗金豆，估计也就半克
