发送时间,视频内弹幕出现时间,弹幕文本
1675959360,146.05100,你想开点啊
1675958873,203.33600,忍者神龟桌
1675957116,161.01700,值得我点一支烟
1675956587,216.25400,电费＋＋＋
1675956388,329.19100,9号刷到的视频~
1675955807,147.74000,《我爱发明》
1675952235,329.36900,今天9号…
1675950754,301.97400,电费是免费的？
1675950068,336.55800,9号才刷到
1675949414,63.36500,快进了音乐就成了，我在东北玩泥巴，哈哈哈
1675948755,286.87100,不用i9排面不够啊（狗头）
1675948586,210.10000,我靠
1675943757,350.27000,超大鼠标垫一放啥都看不见
1675943150,188.86000,泪目啊
1675942990,140.95600,你币有了
1675941796,252.37900,这也太酷了吧
1675940534,111.83000,开 箱  u p
1675939577,140.60500,鲁大师在脑袋里抽烟
1675938296,315.86500,木制桌子散热报废
1675937323,118.78100,技术up
1675937045,238.22600,薄纱何同学
1675935996,242.30500,他是磁力猫/doge
1675935900,216.15500,量产！马上量产！！！
1675933136,119.91100,我做了20年电工，有没有电手一摸就知道。
1675930637,279.80800,一眼丐
1675929320,7.69900,低成本，看完视频表示大户人家的了解
1675928582,357.25400,奖励
1675927614,285.75700,发达了？
1675926705,154.07300,最后一期，已经换人了
1675924949,217.95900,上链接，你报个数！
1675923575,125.11300,哈哈哈哈哈
1675920658,266.25500,如果是透明的更炫酷啦
1675920313,161.07600,雪见入凡尘
1675919332,266.34500,开除祖籍
1675919251,315.92200,9号刷到
1675919041,168.65900,泪目
1675917357,104.77900,别说了，直接上链接吧
1675917003,195.61300,梦回仙剑3
1675916659,56.37900,《开箱嘤嘤怪》
1675916561,131.76600,哈哈哈
1675916154,126.57900,这是在搞电焊吗？
1675913778,266.54700,猫不理?
1675912980,280.09900,30系列默认矿卡
1675912658,124.99900,兄弟，安息吧！
1675911862,245.06800,其实，无线充也是很好的选择
1675911273,130.83300,不好意思我笑了
1675910236,91.17500,兄弟带个护目镜啊，注意安全
1675909212,84.08600,鬼才
1675908766,336.23400,8号才刷到，哭了
1675903376,132.67400,大哥！！！！
1675899208,153.44700,肾宝是吧
1675887160,90.78900,？
1675883028,131.08500,吓老子一跳
1675875827,91.04400,师傅你是干什么的
1675874668,125.21600,哈哈哈哈哈
1675874304,238.11900,以后不能砸桌子了
1675873453,329.36200,买了一车，孩子很喜欢吃
1675871713,125.05500,扫雷
1675871706,125.05500,扫雷
1675871702,125.05500,扫雷
1675871696,125.05500,扫雷
1675871691,125.05500,扫雷
1675871691,272.96800,电表：我掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉掉
1675871686,125.05500,扫雷
1675870229,77.91200,:？
1675868621,4.57000,触摸感应很简单，换成铁，接个电线过去
1675867476,217.99200,卧槽
1675865899,182.55700,嗯⊙∀⊙！他发光了
1675865750,329.68100,办公用品（确信）
1675865702,223.13900,压力来到了义务
1675865599,224.88400,牛逼
1675865480,14.06300,水泥电脑桌安排
1675865450,112.46000,你这家伙有点离谱了啊喂!
1675864495,61.74100,前面说扣分那个，他没有上公路。
1675864092,109.69100,去年就有同款了
1675864044,118.87400,快上链接
1675863337,120.10300,[前方高能]
1675861923,293.92500,可是..我2.8号才刷到这视频
1675861535,175.42900,@嘉立创
1675861374,125.15600,前方喔嚯~
1675861300,126.50500,哈哈哈
1675861191,210.50000,挖槽
1675861064,83.98100,挖槽
1675860417,350.14200,可以来搓麻将
1675859364,119.63500,真牛啊
1675859282,132.82300,扫雷
1675859091,14.31000,啪叽噗（大嘘
1675857404,63.11900,柯基显卡[确信]
1675857300,105.56200,额，你为啥不直接把led灯带胶里面？
1675857140,223.32100,卧槽
1675856496,168.33800,《2025》
1675856353,119.22900,扫    雷
1675856275,91.00500,卧槽好帅
1675856268,216.15500,我的评价是，比何某人酷一伯倍
1675856251,77.79800,焦头烂额
1675856080,4.54100,《老旧》
1675856007,21.74700,一坤天
1675855814,286.11700,卡吧细作！
1675855809,231.05800,他还是装了个电脑
1675855215,280.33900,我超？！
1675854851,168.63000,升华了
1675854528,105.70500,花里胡哨
1675854334,147.89900,扬抑结合
1675853891,370.62400,小黑子
1675853822,273.06300,66666
1675853631,70.29900,技嘉啊？那这次就白嫖了
1675853619,124.97400,哈哈哈哈哈哈哈哈
1675852833,105.15900,牛
1675852816,294.50500,咔吧细作
1675851691,322.02400,我看到这个视频的时候已经2.8了
1675851375,322.74400,8号了你才发广告
1675851282,210.17000,好帅
1675850138,218.07000,有一个是不是坏了
1675849664,322.49900,今天8号了
1675849219,7.97900,同款电脑
1675849164,318.97100,不容易啊 人家都是拼多多  你整个 京东 啥时候 来个天猫的
1675848898,196.02300,国服韩信，请战。。。。
1675848349,125.33200,这段把我笑出鹅叫哈哈嗝
1675847759,125.25000,吓我一跳
1675847684,70.37900,焦头烂额
1675847307,140.65900,起承转合
1675847305,112.55700,全能开箱王
1675847275,104.97600,牛逼
1675845678,146.45900,CPU都干冒烟了
1675845434,315.80300,完了现在八号
1675845087,119.71900,xswl
1675844666,238.51500,桌子里怎么嗡嗡响的哇。
1675843479,119.07900,《没逝》
1675843129,210.53900,woc
1675842795,175.62500,我生于一片大雪之中，从小，便为了活下去，而战斗
1675842326,153.61000,关键时刻机械队的机械又出故障了
1675841705,98.77900,b友说要有光
1675841441,84.10000,CPU冒烟了
1675841103,146.21900,一个一个查啊
1675840895,258.98600,电容是触摸屏
1675840757,238.44200,上链接
1675839941,251.30500,光污染
1675839365,47.67500,这表妹 我可以
1675838460,210.09900,我想买一台了
1675837643,223.80600,请量产
1675837493,55.81900,一路向北
1675836416,237.89600,量产啊
1675836261,225.04600,卧槽？
1675836212,42.34600,桌子：6
1675834833,280.15100,这地图有点长
1675832387,70.24600,惊现犀牛
1675831947,125.23200,6
1675831788,258.54400,步步高点亮机，你点哪里亮哪里！！！！！
1675831738,235.90400,外观太搂了！（狗头）
1675831570,168.30700,up师从图拉丁吧，难怪动手能力这么强？
1675831512,196.15700,动手能力很强～
1675831416,336.02900,2月8号看到视频。。。
1675831301,217.91200,想起了当年在火星种地的生活
1675830930,294.29100,没有侧键
1675830928,125.70800,我笑了
1675757835,336.34800,看来不是生物(
1675752790,147.68700,我爱发明经典剧情
1675747563,272.52300,图吧（x）卡吧（√）
1675746969,98.55700,有这能力，确实不该做开箱视频，大材小用了
1675745203,231.23800,电费笑嘻嘻
1675744944,301.50700,吕布骑狗？这么猛的配置，这么拉跨的键鼠？！
1675744016,119.00500,《真人扫雷》
1675742979,126.60100,这手能吃了
1675742796,119.67500,扫地雷
1675742790,146.17000,升华了
1675742618,68.98900,我们仍未知道嘤嘤怪大学学的是什么专业
1675742522,21.90600,纠正：一坤天
1676092281,279.63900,卡巴的间谍
1676091966,166.53200,仙剑奇侠传好评
1676091581,282.10300,3060TI GDDR6版本是矿潮后出的，没矿
1676089600,21.35200,小黑子
1676089231,161.95600,又不是不能用——图拉丁吧
1676088383,140.96700,二分法行吗？
1676085701,248.87900,会不会厚了点
1676083753,150.33900,进度条
1676082808,243.86400,上链接
1676073907,224.22300,666
1676073886,205.17600,6
1676071456,123.41900,我去
1676047422,83.56700,工具都是全新的
1676047180,5.53900,《开箱博主》
1676040495,214.69500,卧槽
1676039534,221.12200,卧槽
1676036670,21.46200,找何同学
1676036345,321.68000,不配个4090咋对得起这个配置、这个桌子
1676036124,175.17900,他强任他强，清风拂山岗
1676023716,79.67700,别的不说何同学来了拍个十多集都不是问题
1676023421,295.54700,我怀疑这个桌子是他自己给自己做的。
1676023386,70.07500,↑学会计的（bushi
1676022984,212.51000,CF的影舞者
1676021860,244.03200,蓝猫品牌
1676019324,125.58700,哈哈哈哈哈
1676018619,216.89900,牛逼！
1676014560,44.27500,逮虾户
1676011413,237.74000,上连接
1676001500,141.05900,论分组模块的重要性
1675999969,184.63900,为表妹付出辣么多
1675997829,62.93100,这电源????
1675995253,121.60700,师傅你做什么工作的
1675988156,125.45800,哈哈哈哈哈哈哈哈
1675956755,216.87100,[ohhhhh]
1675956424,61.59000,上京东换一台
1675954762,239.71100,9块9包邮，321开抢
1675952796,246.20300,潘多拉星发光植物(确信)
1675952127,119.35800,[前方高能]
1675951632,283.38800,表哥
1675945339,337.62800,今天都2.9啦
1675944116,224.12600,好帅啊
1675942559,260.68600,我不建议有人这样装电脑主机，因为我没有
1675941865,268.84800,违背祖宗的决定
1675940266,149.07000,万用表就行
1675939582,171.08500,图拉丁吧是谁
1675939160,0.05900,开箱嘤嘤怪除了开箱啥都干
1675938586,146.85900,我爱发明
1675937986,252.64700,《暗藏玄机》
1675934131,321.37900,笑死 2.9才看到
1675933550,121.23700,哈哈哈哈哈哈哈
1675933459,237.83000,上架小黄车
1675929545,153.17000,哈哈哈哈，绷不住了，我c
1675927283,119.44100,卧槽
1675926605,71.34700,《 开  箱 》
1675926346,197.48100,泪目了（迫真
1675924823,100.33900,手工耿:这小子有点东西
1675923267,209.95900,卧槽
1675919678,326.73900,但今天9号了
1675919190,107.93300,汝可识得此阵？
1675916067,184.57900,太励志了
1675915783,148.90500,头脑发热
1675915494,252.80600,爱穿靴子的猫
1675915368,219.22100,卧槽
1675912980,315.66700,我为什么9号才看到？
1675912471,79.41900,请按照要求写出化学方程式
1675910608,149.05100,cpu燃起来了
1675904225,336.83000,这个椅子是PDD买的吧，用久了这个坐垫后面会弯，别买
1675902579,97.83200,cnBeta
1675902285,121.40300,寄了寄了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675898861,268.63600,没有捡二手的直接去买的二手的
1675892080,121.37900,啊？
1675888089,237.71600,把笔记本放进去？
1675887353,121.70500,哈哈哈哈哈哈哈
1675881309,127.98300,666
1675876390,282.23200,技嘉好评喵
1675875334,121.57900,吓我一跳
1675873492,128.05800,哈哈哈哈哈哈哈哈哈哈哈哈好
1675872422,296.90800,《原价49》
1675871487,216.37900,朋友，报价格
1675871480,88.97900,我去
1675871033,209.87000,什么当代何布斯
1675870791,182.17900,拼板被抓了
1675870107,119.37900,这就过分了 老铁
1675869636,156.64900,你管这叫开箱？
1675869377,158.19100,泪目
1675869089,279.61800,技不如人，勇气可嘉
1675868927,295.39100,不如我的安卓机好
1675868610,4.57000,触摸感应很简单，换成铁，接个电线过去
1675868189,183.93300,你弄这么久 为什么要先把桌子砸了？！
1675868158,36.23800,大舅哥
1675867129,237.57900,不忘初心
1675867023,328.59500,你币有了
1675866963,276.03000,大马拉小车是吧
1675864996,337.61600,今天8号了
1675864768,336.62500,我也喜欢表妹
1675864608,146.58100,这就是粗心大意不画图，随手接线的后果了。
1675864485,104.61900,表妹：你能不能做好了再拆我桌子？
1675864078,127.95000,卧槽，狠人!！！！
1675863991,188.61100,现写的是吧！？
1675863850,140.97300,泪目
1675863097,125.47100,我靠，
1675862935,5.34400,何同学行为（bushi）
1675862905,275.99500,没捡，但是买了二手的
1675862776,36.72500,跨着六亲不认的步伐
1675862461,90.74300,大工程啊
1675862423,125.61200,哈哈哈哈哈哈
1675861501,90.76600,bgm求
1675860428,148.92200,哈哈哈哈哈哈哈哈
1675860207,130.82100,吓得我在地铁上一斗
1675859110,106.79200,燃起来了
1675858670,125.44300,哈哈哈哈哈
1675858668,146.78300,快上散热器
1675858511,206.40200,海 克 斯 科 技
1675858344,119.32800,扫       雷
1675858034,237.80000,上链接！
1675857963,119.39900,地   雷
1675857799,223.96300,不觉得这觉得吗? 作为一名觉得我觉得这太觉得了，很觉得我对觉得的想象，觉得并带着觉得[doge]
1675857744,130.48500,如果刚才忘了是哪个不好，又被电了一下，那将是绝杀
1675856649,234.15100,谁还记得他是个开箱up主
1675856505,121.32000,卧槽
1675856474,162.53500,《水泥化工手册》
1675856191,50.15100,《1080p高码率》
1675856146,29.11700,表妹真好看
1675856027,146.80400,鲁大师在脑里抽烟
1675854547,230.37900,电子蜂巢
1675853846,230.22800,哇哇哇哇，太帅了！
1675853835,259.65900,鼠标垫呢
1675853730,352.53700,查麻将哈哈哈
1675853154,302.57200,9.9买了俩
1675852706,115.00600,[前方高能]
1675852567,293.72600,鼠标：我何德何能
1675852519,31.00700,兄弟们这个你们真喜欢不？
1675852237,321.65900,积灰已经结束了
1675851903,29.30000,表妹好看捏
1675851708,315.24300,散热在哪里？
1675850363,219.21800,哥，量产必须量产
1675849906,153.13900,受到启发以后戴个帽子就不怕挠秃头了！
1675849795,59.37900,拼接板
1675849737,234.23800,想听你叫 表妹
1675849646,200.55100,bgm泪目
1675849493,125.48300,有没有电我一摸就知道（骄傲
1675849134,234.03900,能打麻将吗？
1675849079,260.07100,上链接
1675848364,268.68700,《低价diy》
1675848236,127.62300,哈哈哈哈哈哈哈
1675848161,42.83300,草
1675845800,83.79400,一百年前表妹就是你媳妇儿
1675844830,289.93900,为表妹下了血本 结果无归
1675844757,50.21900,谁还记得他是搞开箱的
1675844037,223.93500,众筹众筹
1675843661,345.75300,这么帅的桌子不拿来搓麻将可惜了
1675842809,253.62700,那么主板能给这桌子供电吗
1675842675,134.82700,还敢用手
1675841146,293.81100,用550w
1675840778,142.26700,哈哈哈哈哈
1675840697,282.66300,？
1675840159,21.41900,这是右边下来 要是左边下来 就能吃席了
1675840141,62.91300,怎么还带配电脑？
1675839968,111.71700,可能只是找个理由?
1675839383,168.77900,2025·7·8
1675836227,104.58300,帅啊
1675835285,121.68100,扫雷(确信）
1675834580,203.89500,吱
1675834303,196.41800,这是仙剑三啊，什么游戏bgm
1675834221,234.11700,散热：6
1675833830,43.16000,没甩出来一只老鼠来我不是很认可
1675832799,316.92600,原版桌子灯珠用的是WS2812，全彩的
1675832532,119.42200,《  吃  席  》
1675831348,111.67200,这成本程程长
1675831336,323.90900,不好意思我是2月8号看的视频
1675831182,219.28800,仙剑三的音乐？
1675830818,28.89900,大舅哥
1675757059,197.53000,第一枪！长相思兮长相依，短相思兮无穷极！
1675749218,49.97000,六亲不认的车技dogo
1675747034,234.13000,他还是忘不了一体式主机机箱
1675744091,193.09800,励志の小曲
1675743391,357.48000,漏电了（doge）
1675743204,168.93500,2025可还行，穿越剧是吧
1675742902,93.03900,不是吧阿珍你来真的？
1675742606,43.36400,啊！痛快！我就喜欢你这脾气
1675742538,5.10300,《表妹饭量可以》
1676092271,233.82700,真的好帅
1676091999,233.61800,何同学开箱分学
1676090956,85.60400,第一批开箱佬，都变成这样子了
1676089906,234.01900,散热：乐
1676087460,234.17400,里面的rgb 有什么用
1676084644,141.22000,我们都在用力的活着∽
1676084451,155.78200,泪目
1676082376,127.65400,真实版，扫雷
1676081675,99.97000,太狠了
1676078767,359.28600,EK鲁比：这我熟
1676078271,148.27900,若是修佛先修心，一枪风雪一枪冰
1676075918,100.28600,提前警告：前方有交通事世故
1676043719,121.86000,！你是故意的还是不小心的
1676042899,120.43800,哈哈哈哈哈哈哈哈
1676042281,58.35900,杰出双轮特技
1676041368,78.39800,我感觉他不能叫开箱嘤嘤怪了，他应该叫手工嘤嘤怪
1676040781,30.53900,我还以为同款妹妹
1676037075,58.47300,牛哇牛哇  三轮都能漂移
1676036318,254.57900,《猫核打字机》
1676035704,178.45900,曲对赞有
1676034170,115.55100,[前方高能]
1676031584,22.53600,两天半（警觉）
1676030181,135.81900,你币有了
1676026304,212.75900,《逐渐成为手工区up主》
1676025936,121.21900,[前方高能]
1676024828,114.96100,[前方高能]
1676022688,240.22600,压力给到义乌
1676021378,156.39900,《关于头上的冒烟这件事》
1676020379,296.55500,不散热
1676015924,211.23900,不要使用蓝光，LED蓝光基本都是高能波段，对眼睛伤害很大，光波就蓝光有两个波段
1676011076,120.53500,哈哈哈哈哈
1676008480,204.97700,虽然不是很好看，但是很牛
1676007458,205.71900,问题来了，制作了这么多天表妹这些天怎么过的
1676000102,135.69900,搁我心态立刻炸了
1675991813,57.55200,霸道总裁
1675961794,330.29900,十号看见的/捂脸
1675961265,254.16200,此人不简弹，明天到航天总部报道
1675959535,218.53400,《老师好我叫嘤同学》
1675959495,122.06000,几年前就看到这样的桌子了 自己一直懒得做 虽然家里有数控铣
1675959119,43.90000,我的心里好害怕。
1675958515,190.76200,你币有了
1675958419,115.72900,《以身试险》
1675957355,142.53800,朱元璋
1675956915,267.36800,祖宗表示不认识这些玩意
1675955049,169.69500,图吧是吧
1675954275,225.51800,拜托超酷的好吗
1675953728,120.40100,可以送我吗
1675953353,268.16600,警觉
1675952844,240.04700,辐射拉满
1675951972,79.52500,技嘉是吧，踩一脚再走
1675950480,127.93900,这桌子就是一个小型的核反应堆哈哈哈哈doge
1675948007,16.65800,开箱嘤嘤怪
1675946869,218.51500,挖槽
1675946664,0.40100,《开箱嘤嘤怪》
1675942326,177.81000,图吧
1675942026,121.81200,哈哈哈哈
1675941809,85.59900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675941602,303.35100,打侠盗飞车不会卡把
1675941353,330.63400,键鼠不是30一套我不是很仍可
1675940582,303.31600,祭嘉，谁买呀
1675940475,43.51600,难办就别办了
1675939628,211.70500,卧槽
1675937787,67.00700,bgm：Ma direction
1675935757,311.25000,这么好的配置，弄这么便宜的鼠标。
1675933169,172.57900,2025
1675932320,86.59600,卧槽
1675926805,254.34600,猫出火花了
1675926747,156.31000,哈哈哈哈哈哈
1675926618,67.09900,动作知道：冇压狗
1675924346,289.12900,理线不认可
1675921558,142.05500,emo区up主
1675921476,233.55300,量产！马上量产！
1675920469,127.52700,电死了，23333
1675919528,135.62900,电源线接反的话后面的模块的供电都是反接的，会坏很多。得把后面的全换了
1675919492,240.19000,量产量产，发财了
1675918381,212.88800,我也妹扎岩啊？
1675918194,79.01500,《机雕》
1675917688,178.45900,燃起来了！
1675916317,288.76200,高U低显
1675913264,218.90200,卧槽，有点酷
1675911737,178.41000,脑补（任何困难终将绳之以法）
1675910062,30.03400,拍摄多霸气，拍完多狼狈
1675907304,87.12700,你这帽子夏天怎么过
1675904280,59.30800,悍匪表哥
1675903397,148.22100,投币复活！
1675903379,282.59200,3060ti  6g......
1675901931,275.81800,咋不用4090
1675901736,324.62400,2.8号了
1675900541,289.35500,确实还不错
1675899363,339.59600,想抓猫猫尾巴
1675895019,71.37200,不看这个名字，我还以为是改装呢
1675883734,30.14200,算了 妹子 哥给你买新的吧
1675883293,233.29500,好看
1675881722,206.36800,币留不住了
1675879332,120.79400,下我一跳。
1675874725,163.79500,国服韩信！请战！
1675874430,339.73900,桌下空间太低了，不能翘二郎腿
1675873768,225.97900,6啊
1675873201,115.73000,《前方高能》
1675872093,267.82400,电费堪忧
1675871727,127.77500,扫雷
1675871720,127.77500,扫雷
1675870569,115.47500,[前方高能]
1675870042,66.86500,顺丰打钱
1675869354,135.74100,[前方高能]
1675868742,330.85600,能收回两个币吗？
1675867691,184.81900,先不说了搭个绞线
1675867188,0.00000,《开箱嘤嘤怪》
1675867167,197.97000,长相思兮长相忆，短相思兮无穷极。第一枪，相思
1675866842,36.85900,谁还记得他是一个开箱的
1675866796,233.30400,量产 赶紧量产
1675866348,135.88500,黑手
1675866005,239.66500,可以让mj来跳Billie Jean
1675864778,281.49100,血亏，三星要跳水了
1675864240,141.73300,[前方高能]
1675863949,71.53900,现在已经是手工嘤嘤怪
1675862773,268.15600,快跑，广告来了
1675862535,15.51200,和我的一样
1675861102,121.86400,哈哈哈
1675861094,142.58900,实在不行去喊一个电工师傅
1675859902,225.43500,搓麻将可以
1675859535,57.55800,表妹颜值能打
1675859054,93.80000,《开箱嘤嘤怪》
1675858085,29.89000,姐夫好
1675857855,205.22200,                          19.9w
1675857058,16.93900,妈见打
1675856768,2.08200,哈哈哈哈
1675856614,212.71100,瞬间炫酷
1675856225,67.55900,《开箱嘤嘤怪》
1675856094,9.27800,《爱干净讲卫生》
1675856011,120.43100,吃席
1675855776,115.61500,[前方高能]
1675855334,115.63800,扫雷
1675855083,317.89900,噢，2月8才刷到
1675854108,127.90300,哈哈哈哈哈
1675853249,67.42200,欧亚
1675853149,274.58600,金主~？
1675852214,16.87700,这个盖子是可以拿下来的款式
1675852063,37.41200,我还以为准备霸凌表妹，准备付费了
1675851948,99.61900,woc，这是真nb
1675851934,122.03800,扫雷的哈哈哈哈哈
1675851356,281.19800,不是只要个电脑桌？
1675851093,254.09700,给每个格子加上音频，开始打碟
1675850842,141.70100,不觉得这很觉得吗？
1675850731,303.36300,卡吧细作
1675850711,324.32700,键盘贵了
1675850608,349.58500,大舅哥
1675850577,120.46800,刺叽
1675849947,274.86200,剔除图籍
1675849741,339.80100,过期才发是吧
1675848965,183.93100,我问佛，我和韩信是否缘，佛说无缘，求缘！
1675848682,170.51300,脑袋里放的应该是面粉，手都白了
1675848559,212.68400,我擦
1675848282,93.09500,这是开箱博主
1675848192,233.35900,感觉散热不太行，还容易积灰，要不改成水冷吧
1675847940,233.78000,主体是桌面
1675847707,289.51900,不可以技嘉！
1675846282,121.71900,我超
1675846136,323.80400,刚买了个鼠标 确实比较划算 赶上百亿补贴了
1675846039,225.91900,费眼睛
1675845585,93.35300,感应桌|电子蜂巢（崭新出厂）
1675844662,122.13100,表妹结婚老大难了
1675844627,281.57900,技不如人勇气可嘉
1675843649,324.26700,哈哈哈，东家要扣工资了
1675843603,170.50700,图拉丁吧的大佬
1675843209,218.46700,短路了怎办
1675843035,37.30700,只要你不送
1675843020,22.63100,只要你不送
1675842721,262.35000,走格子
1675841590,100.09900,树脂下面加rgb灯带效果也可以的
1675841545,114.30100,前方炸开
1675841394,212.99200,有音效吗？
1675839618,246.49200,量产
1675839464,100.06400,师傅你到底是做什么工作的?！
