发送时间,视频内弹幕出现时间,弹幕文本
1675865466,344.69400,deathstep！
1675865133,337.97900,台球厅曲目
1675864580,379.22500,贝斯手狂喜
1675864264,280.87800,听着很完整
1675863991,255.55800,最后这句直接爱了
1675863752,421.01700,开头有点像欧若拉的开头
1675863013,609.62700,爆发的时代还没到来
1675862997,603.36000,这女声 入我魂了
1675862747,535.58000,安神！
1675862595,11.48600,ddl爆出了2000多有效稿件
1675862214,197.84800,抖腿加1
1675862212,115.24800,卧槽无涯
1675861852,232.25900,K桑你也来了
1675861770,177.11900,我靠？？？？？这神仙
1675861750,323.78500,阿信
1675861637,211.03900,国风
1675861462,568.13900,拉导你还是这么爱音游
1675860904,544.76300,可以
1675860883,484.56900,开始抖了
1675860843,678.51100,西幻
1675860584,414.41500,卧槽
1675860455,177.07000,？这么卷吗
1675860373,78.81100,jpop
1675860315,232.57500,ksr不是画画的嘛
1675860157,103.10000,牛啊
1675860073,252.90800,这首好
1675859809,191.73500,我超可可辉！
1675859641,255.36700,666
1675859625,239.40600,666
1675858906,503.69500,BV1dY411m7en
1675858775,211.60800,兰空兰空兰空
1675858616,331.14500,可以呀这个
1675858543,263.74500,大唐
1675858520,282.90600,李沐籽我喜欢你啰
1675858441,89.06600,橘猫美梦！
1675858352,440.45500,味太对了
1675858313,668.45900,好这首好
1675858129,280.97900,太好听噜
1675858111,7.55800,哇！月海！！！！
1675857922,573.27500,快乐拍砖
1675857915,345.44900,10人巨型合作Lunatic Styx
1675857768,352.17700,爽！
1675857499,274.48300,天才不是白叫的
1675857393,187.82000,？？？？？我的妈
1675857393,436.56500,这味太对了
1675856949,391.17100,日本动画op
1675856780,300.79900,喜欢这个
1675856767,89.69900,都说不喜欢跳过去了，键盘手闲不下来是吧
1675855736,163.06700,有种音游开始界面的感觉
1675855594,553.78200,一下想到暮色电台！
1675854724,141.16100,王菲有类似感觉的歌
1675852432,197.33000,谢谢，脑内已经有谱面了
1675851795,163.30500,这个像二游大厅音乐
1675851250,167.42200,这个有种体育台放精彩时刻的感觉
1675851239,410.25600,kawaii～
1675851155,326.94800,有点耳熟啊
1675850984,216.39300,我永远喜欢saika
1675850930,436.30700,老二次元了
1675850825,113.39900,好熟悉的感觉，像是番剧的op（）
1675850567,205.16800,流水的雷亚，铁打的彩华!
1675850508,46.65500,然后可以水十期pick doge
1676084964,232.71300,他不是绘画UP吗？！！
1676083323,254.23600,这个强
1676055783,520.26200,pass
1676050895,641.45900,好听
1676050565,225.57800,k桑？！
1676048631,330.76400,已经打上斯诺克了
1676044982,247.36000,我喜欢  这个
1676044458,618.74100,守望先锋？
1676042474,499.92400,适合在咖啡厅放
1676042150,436.09400,日本是全球第二大音乐市场……日本音乐从70年代后期持续半个世纪输出高质量作品
1676042031,324.66700,粤语有点点奇怪
1676041966,613.65900,RS2！
1676038697,162.69900,日本citypop
1676037978,668.74700,苍茫感
1676036719,141.72200,沃日，我认识这个，唱歌贼好听
1676033810,10.54500,亅
1676033047,669.28500,这个好震撼 置身于荒芜区 俯仰都是黄沙
1676031461,183.23000,？
1676029553,380.51400,阿尔法的前奏也很妙，大家快去听！
1676025750,121.03300,花间大爹
1676018068,659.36500,这首不错
1676018034,625.19900,这个有点意思
1676017593,479.96600,aimllc绝杀
1676017281,128.39800,这首可以
1676015160,330.65800,喜欢这个
1676015094,368.95800,好听
1676008468,177.54500,？？
1676008358,73.23800,卧槽好听
1676006392,576.34000,真音游吧
1676006375,205.46000,彩华，，？？
1676006128,121.55100,不如全部放出来给观众个打分的机会
1676001364,128.01900,laks可以
1675999476,121.00000,多娜多娜doge
1675995663,212.25900,像咕咚国王
1675994157,78.18400,好听
1675988856,435.96700,那部番！？快告诉我！！
1675961442,433.87500,ample全家桶
1675960715,414.64500,门！
1675959604,499.68900,窗外下着小雨 人们撑伞赶路的咖啡厅！
1675955883,267.73500,绿萝组MELO是老P主了
1675955567,330.71900,这个好
1675955235,674.26600,哇，这个我喜欢
1675954592,673.56800,看到现在最爱的一首
1675953543,128.21200,这个喜欢
1675952757,211.95500,好听
1675952356,351.76100,爽贯天灵！
1675951589,668.28200,一种游戏结局的感觉
1675951255,205.53500,RABPIT排面！
1675950784,162.43000,这首好绝
1675949339,563.73200,来这炸鱼呢
1675949082,415.35600,@一人之下
1675948417,121.19100,我靠，好像音游
1675947778,183.98200,??????
1675947694,184.30600,？
1675945832,337.10000,喜欢！
1675945605,242.19800,有一点像真夜中
1675945558,157.07200,我超直接头皮发麻
1675943562,624.33900,穿越埃及了
1675942867,302.61700,这首听到现在最喜欢！
1675942759,569.09200,啊啊啊啊
1675942716,157.05900,好耶
1675942585,582.73900,poppo!
1675942550,177.48500,666
1675941675,457.97900,好喜欢！
1675941639,72.97400,好听喜欢！
1675941418,93.36900,切水果？？？（狗头）
1675941163,505.60300,救命
1675941028,337.36800,咖啡店的
1675938355,380.39400,宝藏up
1675937802,192.14900,建议改成：爆杀（bushi
1675937170,346.34100,我超
1675937165,346.34100,我超
1675935584,114.90100,这首好有小时候动画片片尾曲的感觉
1675934725,183.11200,？？？？
1675933234,682.72100,汗毛起立的感觉
1675931349,100.21900,雾山五行
1675931257,575.39700,浓浓的音游感，爱了爱了
1675929723,386.53800,pick
1675929655,78.25300,好像honeysea
1675927120,423.17300,666
1675927013,568.93400,这个好适合音游的感觉
1675926761,163.40800,666
1675926697,99.54300,6666
1675925333,687.72200,太多了，听不完
1675925002,330.76300,like
1675924782,631.34800,音游0.0
1675923549,261.15900,心动！
1675923526,247.01500,这个我也喜欢
1675923348,128.08200,音游的感觉
1675923045,171.95700,我靠，还对能这么多人哈哈
1675922780,345.93000,连deathstep都有啊
1675922729,316.81600,好特别的核
1675922019,173.37400,降维打击
1675921526,74.38900,直接一个爱了、
1675921482,156.93500,woc这完成度
1675921032,601.70900,y偶没有kawaii bass啊
1675919906,192.31100,来欺负小朋友了真的是
1675919362,99.65900,這首很可以，可以當遊戲bgm了
1675918589,325.42300,优雅
1675918554,85.06300,电子味太浓了 划掉
1675918168,32.27700,辛苦拉导
1675917475,624.12300,异界征途
1675917210,78.21900,好听
1675916951,470.39000,有点宗教音乐的感觉
1675915874,191.05800,OSU魔王曲既视感
1675915117,148.50000,不好
1675914773,316.59200,这粤语跟曲合起来好别扭
1675914123,177.67200,卧槽
1675913363,141.56500,wqf
1675912860,562.05800,kksk
1675912854,296.95000,的士高
1675912808,302.17900,喜欢这个调调
1675912674,128.14900,喜欢这个
1675911610,562.47300,太hard了
1675910648,470.88700,恩雅？
1675910201,386.42500,好听的
1675909667,191.97900,我去，斩服
1675908817,555.37100,好耶
1675907686,121.51900,都不错
1675907362,673.86400,这个也好欸
1675906829,641.68300,这首！！！！！
1675906750,465.13800,这首真心推荐
1675906419,368.77600,嗓子好啊
1675906129,297.11500,woc这个太牛了
1675905999,176.15500,？？？
1675904478,191.97900,核类音乐 这才是音游人的主场
1675903450,351.78800,有一种在打英雄联盟的感觉
1675903434,177.37100,?????
1675903409,351.48600,这个最牛皮
1675903398,176.11500,？？？
1675901555,568.90200,球球了别见到什么都刷音游
1675900802,162.71900,诺基亚铃声既视感
1675899886,386.35700,这个好好听!
1675899027,127.81900,音游？
1675896089,262.18300,这首绝对是大师级的
1675893412,359.22400,第一个有感觉的
1675892751,198.99800,已经在写了已经在写了
1675891933,351.70000,脑壳疼
1675888116,551.10200,尘宝！！！！
1675887189,471.76800,作曲再讲究点就更好了
1675886625,141.77700,大神混音应届生编曲小学生作曲幼儿园作词
1675884893,372.45500,爱了这个
1675884293,604.15900,云宫音讯也是电音
1675881631,562.08300,一堆国人的专辑选了唯一一个日本人的片段
1675879102,211.97400,啥游戏的待机界面？
1675878897,232.88100,小雅
1675878621,19.73000,让AI来听
1675878233,141.58700,不错这个
1675877141,330.57900,可
1675876982,211.81100,都没人懂saika的含金量了？
1675876965,500.31300,我傻了
1675876554,93.24600,这首是不是有麻将老师参与混音，这味道太对了
1675873911,575.25900,开锤！
1675873739,172.00700,这个是网易一梦江湖的录制现场，
1675873527,42.12100,你不也就几万
1675873353,550.70300,星尘！
1675872716,62.27100,这段bgm是啥呀
1675872377,568.96300,我超，anubasu
1675872358,0.40400,higeh
1675872240,261.58300,有点神思者的味
1675871844,534.37600,好听
1675871526,281.45000,好听 好厉害啊
1675871478,183.31300,？？
1675871401,205.21900,好杂乱
1675871320,423.13300,节奏像野良神插曲
1675871157,351.37900,抛瓦
1675870451,659.83200,牛
1675870393,668.54000,不是啊，真没啥rap啊基本
1675870214,569.48000,卧槽 anubasu
1675869817,268.42000,非常好听！
1675869719,673.83900,无职转生？
1675869652,317.37400,这个好听
1675869573,177.61900,好家伙
1675869506,85.18100,好听
1675869311,183.32900,？
1675869241,268.56300,后面那个钢琴调子像是一首音乐的慢速版，
1675869206,114.62200,可以啊 这个
1675869178,436.28100,有内感觉
1675868970,79.18800,好像《风情万种》啊
1675868937,297.02100,这首真的好好听，无限循环
1675868818,345.84800,deathstep
1675868739,603.81200,这个好
1675868682,697.45900,最后一首最好听啦.....
1675868644,562.78900,谢谢，手已经在抖了
1675868549,199.10000,WOW
1675868491,183.20700,？？？？
1675868478,346.31800,哇啊啊啊啊啊多元的
1675868439,499.77400,台球配乐？？？
1675868399,673.50500,这首好
1675868370,93.73000,我去，这个有点喜欢
1675868333,297.11300,BV1hR4y1m7Ni
1675868161,293.15400,还是rmb听着带劲
1675867974,415.41100,这个好神秘的感觉
1675867864,505.35000,舒服呀
1675867808,604.04400,我的菜
1675867393,436.00000,好好听
1675867369,534.68700,wrld的曲风诶
1675867348,106.95800,不会一个无聊riff重复的整首吧
1675867169,505.28100,这个怎么让我想起AI少女
1675867115,0.07800,真颜毕露的墨镜up主——小乖
1675867096,0.07800,真颜毕露的墨镜up主——小乖
1675867090,0.07800,真颜毕露的墨镜up主——小乖
1675867084,0.07800,真颜毕露的墨镜up主——小乖
1675867026,78.97900,citypop
1675866951,330.53700,绝市乐
1675866898,191.09500,可可辉东！！
1675866722,85.18300,卧槽！！！！！
1675866598,591.61200,怎么什么都和你们音游有关系
1675866573,540.28600,不用多说了，没人不喜欢house
1675866345,197.59900,花手歌
1675866329,529.58700,BV1tG4y1F7Uu
1675866277,397.17300,讷讷呐
1675866238,555.80500,蒸汽波？
1675866095,176.20600,这是炸鱼吧
1675866069,380.91800,听到这里，就这首爱了
1675865989,582.78800,woc可以colour bass
1675865978,218.89400,彩华！！！！
1675865956,73.49900,无敌
1675865934,673.71800,好像霞光
1675865839,93.61100,我测
1675865602,613.18300,阿拉丁
1675865600,247.07800,前摇吗
1675865511,157.65500,可以
1675865469,302.27700,太好听这首
1675865458,618.97300,啊这，西塔琴
1675865275,134.75700,谁给写个谱我打一下1
1675865127,185.93900,？卧槽
1675865104,655.64500,25条轨你接得住吗
1675864903,435.74200,这是哪个新番跑出来的
1675864714,499.55400,爵
1675864624,402.33900,民娜的点赞我都收到了哦
1675864560,518.07800,内娱在高贵什么啊
1675864382,197.41200,这个好
1675864274,78.95100,这hook好熟悉啊
1675864070,27.61900,哦吼
1675863844,113.89700,一般
1675863840,452.29000,有刘思鉴的味道欸
1675863589,464.95400,一样
1675863493,422.99500,这个采样听过好多次了（）
1675863388,529.47000,我超 dvk
1675863284,368.95800,超喜欢！
1675863156,604.18000,这个好听
1675863049,177.33400,？？？
1675863008,464.08700,这首歌真的好听
1675862995,183.07900,参赛选手太牛了
1675862869,177.36300,？？？
1675862682,332.59700,就这个了 值得一杯香料树
1675862639,78.66300,city pop
1675862636,176.92400,卧槽
1675862580,171.26500,推荐的几首都挺不错的
1675862502,232.89400,krs桑
1675862497,330.75500,！
1675862497,85.22500,没许嵩的降温突出
1675862248,325.67200,小包
1675862246,246.88100,还是不错的
1675862242,612.37300,好听
1675862188,141.54200,巨人？？
1675861944,115.49200,哈哈哈哈 五月天离开地球表面
1675861938,99.81700,好有感觉啊！国风电音cool！
1675861819,183.29900,强啊
1675861816,433.55800,666
1675861773,197.86000,可以呀
1675861719,134.39900,这个滑音好爽
1675861561,93.89900,这首不错
1675861561,659.68900,也可能是拉导自己电音听的比较多所以更敢选吧
1675861119,297.45500,都是神仙打架啊
1675860831,268.02900,好听
1675860545,243.73100,喜欢这个调调
1675860234,486.12100,好听
1675859990,260.75500,好听
