发送时间,视频内弹幕出现时间,弹幕文本
1676259740,100.71200,（黄色火柴人）
1676232428,66.45900,为什么不来个Creeper
1676218080,23.82600,不方差评
1676216076,268.89900,养狗
1676209291,162.26100,不是可以养狗吗？
1676209167,36.10000,检测完毕是真的，史蒂夫而不是把主角换成了史蒂夫
1676208370,166.94700,伪
1676207940,92.46300,白色情人节音效
1676204598,94.54700,创造？
1676203868,246.63400,…………盲猜不妙
1676203848,111.94300,赶紧给史蒂夫找个吊灯，在上面挂一挂吧(滑稽)
1676202990,125.93700,屑
1676202780,316.32200,我焯，是个人
1676202600,209.45800,干以前没有人跟我联机的时候，他妈我也这样做过
1676202225,15.81900,不是最惨官方
1676201514,142.62000,坤
1676200154,260.28000,威尔森——————
1676198675,24.29900,我的奋斗
1676195958,289.50300,史蒂夫不是玩家。
1676195597,92.83400,白色情人节的音效
1676195505,254.84900,你养条狗都好啊
1676194683,164.24300,是不是需要一个女友啊？
1676194666,170.22400,哇塞，这一幕有一种阴暗帅气的感觉
1676193682,0.91900,搬运流量比原创高
1676193481,1.27900,5小时
1676192634,143.15200,你 干 嘛 哎 呦 ~
1676190422,0.01900,更新了！
1676187160,72.87300,开庭的时候带上你的浆果
1676187044,13.24200,好可爱，冲了
1676186999,142.34100,你干嘛~哈嗨哟~
1676186941,84.51500,【体力不行】
1676184372,284.06100,为啥不造一个铁傀儡呢
1676183766,96.10800,女马 女马 生 白勺
1676180442,266.54000,精神不正常了
1676179899,267.22400,不——（雪~花~飘飘~）
1676179898,297.44100,一个疯子还会在意耐久吗？
1676179833,267.04200,彻底疯狂了
1676179289,258.63900,漏
1676179219,266.14800,彻底疯了
1676178638,266.65900,完了，彻底疯了
1676178490,284.81100,逐渐暴力
1676178366,220.70100,刀~
1676178106,242.13100,疯了
1676177819,141.96000,你干嘛！哈哈哎呀
1676177018,115.56100,资本的原始积累
1676176459,319.41900,趁热呀
1676176407,50.93900,原石：那我走
1676176175,304.53800,好色
1676175813,43.73900,你猜他为什么会玩红石
1676175593,153.11500,开始缺德起来了
1676175535,116.21900,阳光彩虹小白马
1676175426,141.34400,只因:你干嘛~~
1676175359,127.85500,鸡是方的
1676175194,12.21800,如出一辙的撸树反应
1676175168,54.53200,鸡贼
1676175120,91.82000,爷要吃肉！！！
1676175109,16.29500,这不和艾力克斯一样
1676174894,318.76700,发糖了六六六
1676174808,149.76600,爱你嘛性跟(
1676174774,231.68000,不，哥哥！！～～～～～
1676174733,183.03900,孤独了吗
1676174622,120.81900,逐渐开始丧失人性(doge)
1676174561,116.61500,原来你就是资本家？
