发送时间,视频内弹幕出现时间,弹幕文本
1675748938,49.36300,救命哈哈哈哈哈哈
1675748284,28.15000,？
1675748041,19.63900,老禾野了
1675747988,202.63700,woc，感觉漏看了一集
1675747878,231.31900,10怎么还不到啊
1675747057,315.98800,音乐好听
1675747057,48.97900,救
1675745793,118.93100,信女愿一生清贫 换我余生精神良好
1675745639,51.94000,救命啊，小时候被蟑螂爬过脸狠狠ptsd了
1675745575,202.77800,纯爱！！！
1675745332,6.50300,禾野这盛世如你所愿
1675745182,7.95500,？
1675744914,238.55900,双开门蟑螂
1675744881,335.93900,幸好他不是老鼠，不然高低得去洗个胃
1675744571,7.97500,@the老师
1675744560,140.85900,哈哈哈哈new jeans hybe boy哟
1675743961,11.73200,发点荷叶爱看的
1675743924,36.02700,@禾野
1675743746,74.94200,注意 陌生人给的糖果不要吃
1675743723,253.20400,救命啊
1675743569,203.63000,啊啊啊啊蟑螂是蟑螂啊啊啊啊啊啊啊啊啊啊啊
1675743557,196.92600,你玩了什么啊？？？
1675743244,238.61900,呵，不就是两根须吗
1675742542,195.68400,《玩》
1675742073,69.77900,但他是蟑螂啊啊啊啊啊啊啊
1675741887,245.67300,不行
1675741174,259.38900,噫
1675741167,266.44000,痛苦面具
1675739493,278.88600,会动啊啊啊啊啊啊救命啊
1675738099,125.11800,看了弹幕才听出来这里是江南style的歌词...
1675735563,199.77300,什么都亲只会害了你！
1675732032,300.02200,这个应该就是之前说掉在地上的东西吧
1675703984,188.96800,蟑螂有六只脚呢，脚大点怎么了？
1675703679,35.39000,“真是失礼，我们这是纯爱”(不好意思串戏了)
1675694409,75.73900,陌生人给的东西别吃啊喂！
1675693787,196.79800,乱带男人回家只会害了你！！
1675690855,279.74200,完球了，我真的会起鸡皮疙瘩
1675690093,210.51800,姐姐，小心是蟑螂(笑
1675687987,54.49600,手势都不对
1675680541,104.76900,预言家幼年版
1675675407,327.51900,撇除蟑螂这件事…真的好帅喔
1675674044,7.65700,西八竟然真的出了哈哈哈哈哈哈哈哈
1675854376,21.81900,我真的全程九转大肠表情
1675853067,21.33000,可爱呢！！
1675853006,112.74400,广东蟑螂是吧
1675852530,4.91900,离大谱
1675852160,104.36500,当场去世
1675852031,265.05900,救命啊啊啊
1675850385,5.60800,期待已久
1675848843,5.09700,yue
1675848759,209.34800,啊啊啊啊啊啊啊啊啊啊啊
1675847849,48.47900,妈呀可怕
1675847360,283.31400,救救我救救我救救我
1675847286,209.83200,啊啊啊啊啊啊啊啊
1675846020,89.06000,小姐姐 危
1675845920,224.25900,海南人已经抓起拖鞋了
1675844807,209.51300,救命须须要掉出来了啊啊啊啊啊啊啊啊啊啊
1675843100,56.55200,你不冷吗
1675841422,265.20200,啊啊啊啊啊啊啊啊可是是蟑螂啊
1675839128,217.69500,啊啊啊啊啊好可怕
1675838795,125.52800,如果是w也可以（喜
1675838417,201.47900,啊啊啊no
1675838263,62.45500,请珍惜现在这个姐姐
1675835746,112.69900,幻视逻辑之夜
1675835489,6.95900,？？？？
1675834533,13.03700,吃点好的啊hgr
1675834346,117.56700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675833663,140.73400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675832990,188.11200,因为是大脚蟑螂（）
1675832955,338.68600,嗷
1675832854,76.79000,什么都撩只会害了你
1675832730,259.15900,救命啊哈哈哈哈禾野快来
1675832654,217.59900,giao
1675832546,217.63500,不要说出来啊！
1675831806,39.85900,我的拖鞋已经按捺不住了
1675831598,201.47900,啊啊啊？
1675830541,56.69900,救命啊，我觉得又恶心又可爱好别扭
1675830057,155.41700,哈哈哈哈
1675828757,48.05900,要不代入吕布试试
1675828096,243.75600,有点帅，但是想到他是蟑螂，再看看现实的蟑螂…yue
1675827496,40.08000,确实
1675827101,209.65000,救命
1675826812,35.59400,？？
1675826340,57.15100,什么都代只会害了你
1675825491,231.20000,救命嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷
1675825335,147.25900,emmm有点不适
1675824649,264.91600,这是什么xp啊
1675823963,5.65900,？
1675823417,244.41300,救命
1675823133,251.91900,不能！
1675822045,113.70300,yue
1675821956,76.45500,什么都撩只会害了你！
1675813637,76.77200,蟑螂没事，一半毒药毒不死哈哈哈
1675797009,70.50300,快跑啊
1675796410,83.22700,哇兔兔宝宝
1675792920,201.61600,啊啊啊啊啊啊
1675789580,280.47300,裤子没脱 看来只是亲了
1675788032,195.62500,我去，，这个氛围感绝了（但是想到是蟑螂就yue
1675787307,247.81700,杀虫剂！我的杀虫剂呢
1675787254,202.52300,蟑螂啊啊啊啊啊啊，我不能接受啊啊啊yue
1675787113,158.88900,哈哈哈哈哈哈哈哈哈哈哈哈女主好可爱
1675786850,203.57600,会不会生小蟑螂
1675786818,244.32600,可是他真的好好看，而且不会变蟑螂啊
1675786409,117.45900,小八的蟑螂管家哈哈哈哈
1675785492,76.91800,哈哈哈哈两颗糖就被撩到了
1675785312,251.80400,但是他真的好帅啊啊啊啊啊！
1675785176,295.97500,在一起但绝育行不行，女生要是生几十个小蟑螂我会吓晕
1675784188,203.49700,好快
1675783933,258.39400,啊啊啊啊我求你们了
1675782099,271.91100,不会吧，不是那样吧，不可能吧真的？
1675781947,126.08300,@江南style
1675780933,129.70700,我可以
1675780799,265.82800,嘎抓nonono
1675780561,259.07900,全程脚趾抠地皱着眉头看的
1675780477,6.89900,我先来：san值狂掉
1675779368,201.74800,？
1675777151,201.56200,啊啊啊啊啊啊啊啊啊啊啊什么都超只会害了你
1675776958,6.90900,别太荒谬
1675776264,112.45900,蟑螂姑娘？
1675775845,323.58400,啊啊啊啊啊
1675775774,48.93100,我要吐了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675774065,333.95700,虽然但是，蟑螂好纯情
1675773953,244.02200,救命啊
1675773600,4.93900,@禾野
1675770628,209.84400,zhanglang
1675769656,243.91200,md哈哈哈哈哈cos吕布
1675769425,307.24600,你最好是别过来
1675769364,196.79800,什么都玩只会害了你！
1675769087,258.37700,什么都抄只会害了你啊！！！！！！！
1675769045,320.11100,别给了啊啊啊啊，那是蟑螂啊啊啊啊
1675769023,209.69700,什么都超只会害了你啊！！！！！！
1675768368,282.77000,他怎么不做饭啊
1675768329,76.00900,但它是一个臭虫子！
1675767410,48.09800,不行啊，这样子实在没法把它当呆毛
1675767339,201.63400,woc看得我想爆炸
1675767041,224.40300,危
1675767035,118.16400,穿烧烤哈哈哈哈哈哈哈哈哈
1675766981,243.89900,hso
1675766889,27.28400,劝你别太荒妙
1675766748,169.22500,别，过于自信了
1675766643,238.67300,挖槽
1675766598,196.55300,焯
1675765876,21.61900,人至少不能，不应该
1675764665,12.50500,@禾野
1675763707,259.21800,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊踩死啊
1675763362,70.74900,不是蟑螂药我不认可
1675763188,140.49900,哈哈哈哈哈哈哈哈
1675762710,4.84000,什么啊这是
1675762347,203.52100,？？？
1675761821,48.79100,卧槽
1675761512,117.64300,救命的程度
1675761409,12.89200,眼前一黑
1675761273,238.82300,好帅啊哈哈哈哈
1675760451,4.93900,标题逆天
1675760351,258.76300,啊啊啊啊啊啊啊啊啊啊啊
1675759591,62.46800,女主快跑
1675757591,146.00600,手机掉了
1675755143,165.77900,松板梅韩国翻版
1675754838,243.94000,啊啊啊啊啊啊啊快把帽子带回去
1675754519,201.83300,啊啊啊啊啊啊啊啊啊啊啊
1675754340,314.57900,哈哈哈哈哈
1675754288,70.29900,好屑啊，这个眼睛
1675754262,242.13900,咦呀~拿起拖孩
1675754025,217.44100,？？？
1675754015,203.32600,完蛋！
1675753854,307.42800,啊啊啊啊啊啊啊啊啊
1675753711,280.29900,救命啊！！
1675753399,302.76100,是之前掉的本来要给女主的东西吧
1675753193,315.45600,？？
1675753036,5.05900,害怕
1675752868,6.67400,？？？
1675752768,196.58400,我求你 换成老鼠也行啊啊啊啊啊啊啊啊啊啊啊啊啊
1675752513,5.13800,？？？？？？？？眼前一黑
1675752458,201.40000,妈呀
1675752439,243.83600,啊啊啊啊还是不行啊！那是蟑螂啊啊啊
1675752255,39.68900,救命
1675751968,217.41900,啊啊啊啊啊啊九敏别说出来啊这怎么看下去!!!!!
1675751645,4.33900,超
1675751139,314.67500,哈哈哈哈哈笑死我了
1675750648,265.49300,救命救命救命救命救命
1675750647,13.07000,别太离谱
1675750261,27.89400,GOOD BOY GONE BAD了
1675750107,181.68300,nonono
1675749960,188.13700,因为蟑螂有六只脚
1675749770,117.69400,好像不错耶，好虫虫摸摸
1675749718,238.70400,打死烧甲！
1675749529,247.82600,救命啊养胃啦
1675749254,223.93900,两眼一黑
1675749251,256.22300,前面说齐天大圣的哈哈哈哈哈哈哈哈哈哈
1675748980,70.20900,什么都撩只会害了你
1675748273,4.66600,啊啊啊啊啊
1675748236,117.83100,救命
1675748193,209.45300,呃啊
1675748127,203.45400,？？？
1675747899,4.59900,真的要骂人了，那可是蟑螂诶
1675747870,27.45500,good 蟑螂 gone bad
1675747761,125.61900,我的手忍不住锤床现在啊啊啊啊
1675746618,6.71800,？？？？
1675746508,202.53200,啊啊啊啊啊啊啊啊啊啊啊啊啊
1675746441,251.73300,啊啊啊啊啊啊啊
1675746381,196.67200,啊啊啊啊啊啊
1675746108,230.97900,女主卒
1675745957,217.44900,啊啊啊啊啊啊啊啊啊啊啊啊
1675745079,48.53900,救命，日语味的韩语哈哈哈哈哈哈
1675745079,202.53900,omg
1675744999,202.26000,啊啊啊啊逆天yue…哈哈yue…
1675744850,263.09800,为什么不能让他是个正常人
1675744802,223.57500,yue
1675744779,201.96500,yue我yue
1675744518,201.93900,啊啊啊啊啊你醒醒
1675744422,244.01900,你清醒一点！！！
1675744210,62.61900,对不起，广东孩子实在接受不了啊
1675744108,55.61400,救，救命啊
1675744066,230.69900,拖鞋，我的拖鞋呢！！！！
1675743741,258.40900,他是蟑螂啊
1675743548,12.73000,两眼一黑
1675743336,21.43800,大哥哥？
1675741620,5.63800,？
1675741400,57.33800,这是我看到过最帅的蟑螂
1675741085,7.23400,救命长得再帅也是蟑螂啊
1675714305,333.67200,他爸的纯爱遗传病
1675707222,206.78300,什么都玩只会害了你！
1675704378,88.76600,嘴上新白 心里西八
1675704370,158.80300,是信女，但不普
1675703622,117.73700,等我瞎了以后养一只
1675700780,55.51700,大脑：我不想磕不要过来啊，手：好耶是新东西
1675698513,165.97100,我有个问题他们是不是没见过咱们南方的蟑螂
1675697990,202.45900,什么都亲只会害了你！！！
1675691702,326.98700,我对性格好的男生没有抵抗力，可惜是蟑螂
1675691021,95.95800,原来是宿醉，还以为是怕虫子怕到恶心了
1675689967,299.01600,果然很贵重 Gucci啊
1675688748,230.50100,是我我就尖叫逃跑了。。无敌害怕蟑螂
1675682704,48.05900,能不能把他的须须拔掉（扭曲）
1675678943,251.60000,想象成齐天大圣可能就看的习惯了
1675678538,35.45300,第一次觉得纯爱这么惊悚（）
1675677720,316.45900,和之前彩蛋连起来了
1675676506,224.01900,两眼一抹黑
1675676268,35.61900,看到了吗？纯爱甚至可以战胜物种差别
1675676029,171.32600,纯爱！
1675675434,327.06500,天呐 性格真好
1675675304,196.59200,老师跟蟑螂接吻了（悲
1675675098,258.64600,太懂怎么营造氛围感了
1675857121,217.29900,什么..yue..都亲..yue..只会害了你..yue..
1675855091,14.88900,西八好超前的艺术
1675853136,30.87100,别太荒谬！！！
1675852490,257.90500,我也是面目狰狞的状态啊啊啊啊啊啊啊啊啊啊啊啊啊
1675851822,138.64500,姐姐好可爱
1675851737,1.11900,两眼一抹黑
1675851507,282.60300,会动啊啊啊啊啊啊
1675849584,36.67000,哈哈哈哈哈哈哈擦
1675848798,247.85100,不行啊啊啊啊啊啊啊啊啊啊啊啊
1675848300,247.31000,cos吕布的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675847089,128.32200,不！不！不！100亿我也不可以！！
1675845556,333.25800,一家子都是纯爱战神
1675842703,58.36400,上当了哈哈哈哈
1675842261,202.25900,真玩啊？？？
1675842146,229.68800,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675841967,338.70000,前面的蟑螂就不用洗胃了？！
1675840791,240.65900,救命啊
1675840656,114.25900,笑死了这个头
1675840627,96.59900,啊，喝酒了
1675840617,89.21900,姐姐你这样以后怎么办
1675840515,1.25900,窒息
1675837488,219.94300,啊啊啊啊！
1675837389,44.99200,救命
1675837125,112.75800,going吧哈哈哈哈
1675836199,197.86400,蟑螂很爱干净的好吧……
1675835191,5.54200,？
1675834491,258.23300,有点崩溃
1675834404,193.55400,什么都能玩只会害了你
1675834315,1.29900,yue了
1675833634,323.90100,你不要过来啊！！
1675832878,261.74200,啊啊啊啊啊
1675832843,211.88100,啊啊啊啊啊啊啊蟑螂我受不了了，拖鞋！拖鞋！！
1675831863,324.63800,身份证不能要了，重新办吧啊啊啊啊
1675830906,171.14000,哈哈哈哈哈哈哈哈哈哈女主好可爱！！！
1675829519,193.76100,一看标题就想起来奎八的蟑螂和狗狗选择哈哈哈哈珉不乐[doge]​
1675827905,311.11300,哈哈哈哈哈哈哈
1675827804,219.83400,别说啊
1675827657,152.53100,kpop基本全塌了，apop崛起噜
1675827051,126.69300,救命
1675825573,258.04200,救命！不行！
1675825290,44.22800,？
1675823413,85.03400,学前教育
1675823095,15.93500,为什么会有人想出这种东西啊
1675822430,248.33900,不行
1675821713,44.96700,啊啊啊啊啊啊大蟑螂啊啊啊啊啊啊啊啊啊
1675820479,44.09100,禾野：？
1675819626,1.17900,救命，之前看过这个选择题
1675818712,280.99900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675818365,271.76100,啊啊啊啊啊
1675817629,198.20500,那可是蟑螂啊姐姐！！
1675817488,197.97000,臥槽
1675817304,141.08000,tmd哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675815182,23.79200,我去，偶欧欧
1675814295,141.33200,哈哈哈哈哈哈哈哈哈
1675803702,16.36400,终于…
1675803691,5.36500,来啦
1675796822,5.17900,？
1675793775,1.17100,别太荒谬
1675791952,254.34800,救命恶心死我了呜呜呜
1675790758,22.01400,确实
1675789585,240.65000,？？？？
1675789363,196.52700,？？？？
1675789300,164.37500,丑男键盘侠骂美女普信xswl哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675788087,202.37900,嗯？
1675787829,5.39000,哇擦！这是哪个出生想出来的？！
1675786681,202.17900,啊 她亲了蟑螂啊啊啊啊啊啊
1675785607,114.15000,蟑螂少年
1675784792,264.66200,雅美蝶
1675784539,141.45400,鲸呆我了
1675783732,310.69900,草
1675782675,233.00000,怎么这么多人看哈哈哈哈哈
1675782655,233.00000,我觉得好可爱啊为什么啊啊啊啊啊
1675782552,1.42700,啊啊啊啊啊！！啊啊啊啊！！
1675782416,197.77900,？
1675781841,217.21400,啊啊啊啊
1675781648,1.39700,离谱
1675780104,281.25100,哈哈哈哈哈哈哈哈
1675779955,113.89500,可是画面还是很恐怖呀
1675779709,157.91900,什么普信女哈哈哈哈哈笑拉了
1675778592,261.81100,后槽牙已经碎了
1675778134,10.60000,禾野
1675777043,197.75400,什么都玩只会害了你
1675775178,240.10500,我可以！都不要我抱走了
1675775091,5.51700,？
1675774628,280.55100,须子还挺可爱的。。
1675774205,1.19300,人不能，至少不应该
1675774164,198.19900,啊啊啊别啊
1675773704,5.36700,这这不能
1675772152,197.72700,救命啊！
1675771953,209.23900,这是蟑螂啊喂
1675771048,5.21900,这个标题好可怕
1675770855,103.80900,预言家！！
1675770771,39.13900,禾野你小子
1675770491,240.30100,首先把这两根须给剪了
1675769190,23.72200,很荒谬再看看
1675768596,122.15200,把头砍了就行
1675767691,13.90000,好怪的韩文
1675767565,1.47000,西八怎么整天研究些奇奇怪怪的东西
1675767559,65.63800,哈哈哈哈哈哈
1675766992,36.78100,哈哈哈哈哈哈哈
1675766656,248.55300,救大命了
1675766495,114.46000,哈哈哈哈哈哈哈
1675765687,1.63600,禾野附体
1675765242,204.48600,上天了！！！！
1675765024,197.85100,?
1675764252,182.45600,厨房和厕所啊啊啊啊啊啊别把我笑死
1675763547,238.86200,我已经开口土了
1675761949,5.37100,？
1675761909,50.89900,拔掉......？可不可以向别的动物人学习收耳朵...？触须！
1675761372,35.98600,无敌的纯爱战士
1675760712,208.93700,啊啊啊啊手放开啊蟑螂啊
1675760228,44.25900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675758567,5.22500,禾野狂喜
1675755525,114.17400,哈哈哈哈哈哈哈哈哈哈哈笑死了
1675755445,202.04600,不行 我磕到了
1675755430,267.04900,c8 不可以
1675755266,50.84400,我杀虫剂呢！！！我杀虫剂呢！！1
1675754953,1.33900,OMG窒息
1675754818,219.59100,啊啊啊啊啊闭嘴
1675754235,247.33100,这须怎么还画细节啊！刚勉强接受看见这须我就呕了啊啊啊啊啊啊啊啊！蟑螂！拿拖鞋也拍不死的蟑螂！会骑脸的蟑螂！
1675754215,114.15000,哇（敷衍）
1675753968,248.03600,这个触角我要疯了啊啊啊啊受不了
1675753518,23.61300,确实
1675753314,51.01200,还是只韩国蟑螂
1675752724,141.12200,哈哈哈哈哈哈
1675752266,50.68900,啊啊啊啊啊啊啊救命
1675752027,240.65900,西巴啊啊啊啊啊
1675751923,5.28700,别太荒谬
1675751331,219.22400,我已经精神不太好了
1675751009,240.44700,我如果是老鼠说不定会喜欢
1675750675,212.79800,之后可别喝消毒液啊
1675750246,225.21500,快！扇他
1675750185,197.73700,刀了刀了刀了
1675749987,202.33900,最后的妥协：别摘帽子
1675749939,23.81900,蟑螂娘怎么不好了！
1675748934,5.49900,？？
1675748184,209.16300,讲讲话我还是能接受，啊救命这个
1675747870,77.12400,广东人表示心情复杂
1675747661,217.23500,快跑啊啊啊啊啊啊啊啊
1675747522,50.83300,广东人：快给我拖鞋，快给我拖鞋
1675747052,38.91200,两眼一黑
1675746820,84.33900,反差
1675746714,13.87900,别太荒谬
1675746466,5.58000,看到这个标题，虽然……但是……
1675746147,219.58200,《有可能》《一点》
1675746031,282.43000,俺的御赐拖孩 何在
1675745924,240.26600,有点像申公豹
1675745760,261.78200,怎么办。。。yue
1675745499,306.49900,你不要过来啊啊啊啊啊啊
1675745365,247.91500,孩子们：勿cue，sensei你清醒一点啊！！！
1675745344,212.80400,啊啊啊啊
1675744919,197.94900,啊啊啊啊啊一想到是蟑螂我就
1675744844,21.94900,非常又自知自明
1675744592,16.35800,逆天
1675744268,186.13800,在厨房和厕所见过 笑死我了
1675744145,306.64300,这个家已经不能要了
1675743980,254.43900,啊啊啊啊啊啊啊啊啊
1675742730,1.42100,终于等到你～
1675742599,202.25600,什么都玩只会害了你啊姐姐
1675742051,114.03000,好可怕 nonono
1675741867,282.43200,…………
1675741165,261.61300,对不起，但是里面穿的好像老头衫哈哈哈哈
1675737726,14.52100,以为点开了禾野
1675729262,72.99600,什么都撩只会害了你
1675713968,183.51200,家里每个角落都见过
1675713900,1.33900,两眼一黑 双目失明
1675713863,270.80000,这又何尝不是一种克鲁苏呢
1675713804,202.35900,这是蟑螂啊！这是蟑螂！！！！！！！
1675711416,240.12500,大家别怕 就当他在cos吕布
1675705198,165.64600,可是她确实又可爱又漂亮啊 这叫对自己有正确的自我认知
1675702286,44.21900,救命啊，想象一个大蟑螂趴在你脸上
1675701102,248.63800,恋爱脑 切了（无慈悲
1675700369,214.29900,突然理解许仙对白素贞那么狠的理由了
1675697737,139.64700,哈哈哈哈哈哈哈哈哈哈哈哈这个梗怎么会那么火啊
1675697155,44.95500,为什么还要把触须的毛画的这么细致啊喂
1675695952,298.36600,你小子偷钱包是吧
1675693042,71.22500,你知不知道你撩了什么......（两眼一黑）
1675692189,30.26900,黑化了仍然在說敬語的屑蟑螂
1675692178,204.50300,蟑螂……蟑螂啊啊啊啊啊啊啊啊啊啊啊啊
1675689209,192.66900,草呀咩咯——姐姐啊你知道你前面的可是深渊啊——
1675688232,247.16800,哎呀，把触须剪掉就可以啦（bushi
1675687938,44.97900,靠北 还有点可爱是怎么回事
1675687842,109.67800,右下是兔兔女儿！
1675681005,238.85000,完了……你家不但要出现蟑螂而且还可能出现在厨房里
1675678053,240.38300,西八好帅的蟑螂，可是他是蟑螂啊啊啊啊啊
1675677875,311.21000,对，是女主烧的之前预告说过了
1675677801,112.77300,谢谢你，马赛克！
1675677771,261.65100,你俩随便玩 别让我看见就行
1675677203,78.01500,蟑螂：马上去你家
1675676005,36.01700,太纯了，怎么会跟蟑螂那么纯啊（悲）
1675675647,310.63800,这是女主把家烧了吗
1675675319,264.69400,我果然还是不能接受蟑螂
1675675230,131.84300,即使是帥哥，但一想到是蟑螂還是生理上不行
1675675177,136.91700,new jeans hybe boy哟（即答）
1675674715,113.00400,预言家，刀了刀了
1675674299,192.57500,你会后悔的哈哈哈哈
1675857466,1.68300,这Lumion 建模？
1675856640,141.73900,？？
1675855772,253.69200,安对！！！！！！！！！
1675855545,218.65300,不能接受了啊啊啊
1675852844,71.71300,摸蟑螂？不要阿...有細菌
1675848612,17.51500,他头上的须须一直在动，太吓人了阿伟
1675847867,296.40600,GG
1675847733,219.83900,要是我直接把这个男人卷出家门
1675847152,191.32900,nononononono
1675846543,212.46700,姐姐你小心啊！！
1675845574,156.39300,她知道自己好看哈哈哈哈
1675843734,0.14900,我可以有没有帅哥蟑螂变成帅哥给我做饭
1675843485,170.93600,另，我是女生，这就叫普信
1675842420,30.73600,禾野
1675838379,103.27300,想到小八啊哈哈哈哈哈
1675837670,185.33900,脚咋这么大呢？？？
1675837489,66.13000,我咬牙切齿地看
1675837332,218.60000,啊啊啊啊啊啊啊啊
1675836172,205.02400,啊啊啊啊啊啊啊救命啊
1675835005,239.80100,有点帅
1675834875,136.42000,好漂亮这个姐姐
1675834873,185.29400,啊啊啊啊啊啊啊啊啊啊啊我受不了了啊
1675834262,22.70000,一张嘴就想笑了哈哈哈哈哈哈啊哈哈
1675833986,50.45900,老人啊，拔断它的须
1675832338,44.26400,啊啊啊还是受不了这个触须啊
1675831756,197.67700,？？？这种玩吗
1675830979,312.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈草
1675830672,1.68900,离谱
1675829493,0.15100,希望up明白我点进来需要多大勇气
1675829096,154.76200,哈哈哈哈哈哈哈哈
1675827838,246.65400,你喝醉了啊啊啊
1675827735,156.39400,天蝎座特有的自信密达
1675827238,36.32900,哈哈哈哈哈哈哈哈
1675826457,1.53900,呱！我不要看这个吔！
1675825021,277.50000,妈呀，根本不能接受
1675823911,198.14500,yue
1675822322,276.13500,蟑螂在沙发上……哈……哈哈……呃
1675822272,249.61800,yue
1675822255,239.95400,我的拖鞋啊(暴言)
1675821697,211.67600,去掉蟑螂须我就可以不带入蟑螂的设定（苦涩）
1675819515,113.27900,蟑螂做饭。。。
1675818269,44.71100,666
1675816112,246.80300,nono
1675812453,233.03500,一拖鞋！
1675795321,197.24700,草
1675794592,211.73100,草啊啊啊啊啊啊啊啊啊啊啊
1675794249,218.67900,把音乐给我关了！！都怪这误导人的音乐啊！
1675792948,198.12400,呜呜呜蟑螂哥哥为什么不来亲亲我？
1675791176,0.19900,@禾野
1675791030,239.90000,朕势杀汝！
1675790844,310.02500,谢谢你
1675790818,197.29300,呃啊啊啊啊啊啊
1675790256,1.71900,没事吧
1675789189,44.65900,？？？？
1675789164,79.24100,姐狗！！！！姐狗！！！！！
1675789047,261.35200,啊啊啊拖孩拿过来我要拍死它
1675788907,0.25900,？？？人不能，至少不应该...
1675788883,233.10500,救
1675788834,197.04500,啊？？？？？？？？？
1675788290,192.19400,所以到底是什么掉了？？？
1675787850,275.41200,吕布哈哈哈哈
1675787327,261.33800,《广东蟑螂很担心你》
1675787294,197.17700,姐姐姐姐! 不要啊! 前面是万丈深渊啊!
1675787016,197.69400,啊啊啊啊啊啊啊啊啊啊
1675784971,113.68600,广东蟑螂成精
1675783742,1.49800,好耶！终于更这个了！
1675783103,50.69300,啊啊啊啊啊我拖鞋呢！！？！
1675782011,212.71100,恐怖片好恐怖啊，恐怖片。
1675781746,318.39800,哈哈哈哈哈哈哈哈哈这结局
1675781730,1.63900,离谱
1675781722,121.29800,我觉得我可以
1675780948,107.34200,@茗好
1675780786,0.00000,蟑螂女友by禾野
1675780720,120.20900,要是没有病菌什么的好像也不是不可以
1675780013,135.89300,@NCT DREAM
1675780001,261.07900,面目狰狞起来了
1675779318,30.01900,你们别太离谱嗷
1675779180,44.57900,救命（眼前一黑）
1675778772,253.62000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675778484,305.61600,建议剪掉
1675776963,198.01900,挖藕~
1675776293,197.37900,啊啊啊啊啊啊啊啊啊啊疯了我要
1675775726,50.39500,能把须剪了吗
1675775659,45.05900,救命
1675775109,206.01400,啊啊啊啊啊啊
1675774951,50.74700,好害怕，能不能一辈子戴帽子
1675774516,36.33900,？
1675774471,113.63800,什么逻辑之夜xswl
1675773883,197.30800,啊啊啊啊啊救命
1675773225,239.91800,好帅
1675773143,225.68400,原地去世，会吓出心理阴影
1675773081,36.76200,您也是纯爱吗
1675772700,218.86800,啊啊啊救命啊
1675772623,239.97700,这个画面 好帅（）
1675771594,281.94000,哈哈哈哈哈哈哈
1675771302,218.93100,yue!!!!!!!!
1675771213,17.34200,这不是梦的真题吗
1675770255,0.00000,两眼一黑
1675770240,17.37800,眼前一黑
1675770164,141.72600,可不可以分享下你在听什么？
1675769804,211.59200,啊啊啊啊啊啊啊啊啊
1675769417,102.64300,一语成谶
1675768901,23.39000,吾有枭雄之志
1675768654,194.11000,啊啊啊啊啊别碰它啊
1675768419,50.36600,救命
1675767381,270.48300,危
1675767195,218.61000,啊啊啊啊啊啊不是吧
1675766691,1.71900,《终究还是安排了》
1675766675,254.03300,正常应该瞬间酒醒
1675766591,191.51300,啊啊啊啊啊啊
1675765065,218.61900,不行了 我先去了 yue
1675764639,36.42700,！？！
1675764216,44.40100,？
1675763995,246.73800,救命，不许吻我！
1675763926,218.69100,啊啊啊啊啊啊啊啊啊
1675763390,197.97100,莫？
1675763379,312.13000,u好哈哈哈哈哈哈哈哈哈哈
1675763303,225.44700,可是和蟑螂怎么do啊（恼）
1675763096,255.98000,但是蟑螂须写实了会很恐怖
1675762181,262.74700,？
1675762026,22.60700,这个爸爸其实很像禾野老了的样子……
1675761805,192.61700,此刻应该上边缘行者的bgm！！！！！
1675761788,205.05600,啊啊啊啊啊啊啊啊啊这是蟑螂啊
1675761039,16.19900,两眼一黑
1675760304,218.50100,一脱鞋下去啊啊啊啊啊
1675760295,218.50100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675760185,113.10100,我愿意 但我要把它送给国家
1675759656,239.16700,须子拔了！
1675759325,0.00000,6
1675757648,225.26800,No
1675756628,212.57900,一想到这是在和蟑螂接吻整个人都胃了
1675756167,103.30500,这小孩儿知乎来的吧
1675756124,197.67300,？？？
1675756115,247.10900,就算再帅我也得拍死真害怕
1675755886,135.57800,啊啊啊啊啊啊啊玩梗
1675755763,71.68700,什么都吃只会害了你！
1675755642,30.60200,米求搜！
1675755049,8.32500,哦豁！！！！
1675754861,197.39800,完蛋了，细菌进嘴巴了，明天去挂号吧
1675754853,309.78900,哈哈哈哈哈
1675754838,191.53000,啊啊啊啊啊啊！！！细菌细菌！
1675754765,309.19300,笑死我了
1675754690,332.94200,救  我觉得好甜
1675754667,218.54100,救命
1675754647,249.59800,酗酒害人啊
1675754369,192.37900,不要吧吧吧吧吧吧吧
1675753314,141.78500,牛津嘶嗨啵诶哟
1675752971,239.36300,虽然是蟑螂但是还是有点小帅怎么办（
1675752455,239.68800,啊啊啊啊啊啊啊救命
