发送时间,视频内弹幕出现时间,弹幕文本
1675815100,240.14700,后出的嘲讽先出的可还行，怎么不去嘲讽苹果的A4芯片。
1675814460,60.81900,CPU一管牙膏，GPU牙膏挤光
1675813644,133.42200,苹果散热特别感人，你要上3a大作你试试
1675813132,315.24100,4070ti：想当初我也叫4080
1675813059,55.41800,持家之眼
1675812980,426.96600,再来个4080ti，跟前一代估计也差不多
1675812689,1002.79400,新　コ　ー　ナ　ー
1675811714,255.39500,有的梗再去玩已经没意思了
1675808888,2.83400,打开b站，首页并排显示极客湾和笔吧评测室的相同标题视频。。。。
1675808656,651.24900,要内存吧
1675806211,978.53600,为啥90和80没区别呢？
1675804809,896.39300,买前生产力
1675801575,1036.43400,细说图
1675797246,473.26200,理智，175w的4090也还是残血
1675796893,142.04800,看来暗影9的13700hx是马甲
1675796786,706.55500,2077:感觉要被点名
1675793430,1014.50700,“专业软件”
1675792460,272.78800,风扇小了
1675792154,464.12400,两年以后闲鱼见
1675791975,16.94000,提升0，因为买不起
1675791713,1183.91200,极吧湾（
1675791078,531.81600,竞 寄 游 戏
1675790378,483.41700,翻译：国内评测媒体卷，注重分数，幻14出一个4090打不过80铁被喷
1675790189,199.67900,p社玩家:没用？
1675790000,390.14300,这么一核算，旗舰笔记本cpu和gpu都已经打了去年的旗舰台式129ks+3090ti
1675789557,207.17900,我更关心价格会不会爆炸
1675789404,440.99300,天外飞仙
1675789297,974.16600,感觉不是很爽
1675789102,83.67400,现在这移动U，烧个南桥就得换U……
1675788720,10.93900,这也太厚了
1675788531,192.08600,大核（超大核），小核（大核）
1675788494,693.44300,那是GPU占用率，坤坤亲你小眼睛
1675787919,207.42300,WC 这个能耗比提升确定这是超过频的东西吗？？？
1675787545,909.83800,但是台式机风扇起飞
1675787505,631.29500,gpu也太凉快了吧
1675787424,161.55500,超亿超频得了doge
1675787080,182.61700,说藏话了
1675787057,327.45100,实际4090帧数和台式机70ti一样
1675787046,1071.20400,价格提升也很期待哦
1675787027,503.59800,60/70估计会比较拉，跑分相比上一代进步不是特别明显
1675787016,0.00000,草，才看完猪王
1675786891,184.97900,说藏话了
1675786595,637.29800,内存杀手
1675786590,884.22100,整活（指正）
1675786522,133.58700,9000+可真绝
1675786511,199.35100,13900T
1675786497,32.04000,26999（如果你能抢得到）
1675786448,142.61300,还能混用？
1675786350,120.94400,还行 希望比m2好
1675786322,95.92300,4800内存全是马甲
1675786090,104.38300,5K人
1675785934,3.01800,猪王：就是这小子抢生意，干他
1675785730,1050.81100,没硬件你破解个p（doge）
1675784385,600.74300,感觉笔记本80性价比反而高？
1675784357,453.12700,？？？？？
1675784345,87.22100,北桥是吧
1675784335,463.96000,好强
1675784325,279.00900,《解锁“极吧湾”，查看完整测评》
1675784312,63.16400,这有啥低情商的？不会觉得移动端性能有多强吧。。。
1675784310,192.20100,牙膏爆炸
1675784297,22.83900,价格直接拉满
1675784276,17.05900,23:40 1.1w
1675784209,321.76600,《令人难忘》
1675784122,212.99500,下面看AMD yes 不yes了
1675784103,30.28600,估计四五万吧
1675783995,228.89400,111
1675783975,3.25900,五分钟
1675783785,10.33900,刚看完隔壁的
1675783779,10.80900,看起来好疲惫，注意休息（
1675783696,38.63200,1
1675783682,16.64500,笔吧第一 极客湾第二
1675783653,2.66500,1
1675855477,1002.54000,久 等 了
1675855077,198.11000,我现在非常期待AMD的16大核32线程的笔记本处理器能有什么多核心性能了
1675846037,211.91100,秒杀m2
1675843894,184.71600,直接是上一代顶级台式机处理器的水平
1675842747,211.60300,我13700k也就200w
1675842573,29.97300,快2万的东西
1675842245,931.79600,M2
1675841412,713.45600,这感觉4080耿直得啊
1675840025,503.81000,问题是  核心多了啊
1675838882,452.62700,？？？
1675838819,456.94400,三星出来挨打
1675836856,430.20800,价格贵4000
1675836061,1067.50700,什么时候出冰刃
1675834106,957.33200,itx比笔记本大多了
1675834091,953.66200,itx不能到处走
1675833367,86.54800,华硕这次相比其他家是有性价比的
1675831858,903.38900,希望未来能把果子放上去比
1675830475,335.97100,150瓦 比我台式机整机功耗都高
1675829259,497.39000,140w和100w没区别
1675829128,225.84500,AMD拿头去打？
1675828837,651.94200,AMD真的追不上了
1675827052,11.05900,极吧测评
1675826956,327.89700,4070super
1675826677,596.54800,热门？
1675826006,463.02200,感谢台积电
1675825959,421.22500,千里马食不饱力不足
1675825101,1.85400,買不起系列
1675824292,321.79600,终归还是4080了
1675824076,624.38800,完全没必要玩1080P
1675823958,246.97400,讲道理，买得起这个级别的房子都很大不担心，而且还可能另外用一台M2
1675822441,315.85800,显存位宽是硬伤
1675821794,1058.19400,水冷没啥用，现在是电不够用而不是撞温度墙
1675821360,141.41600,6800h烤鸡才80瓦，amd 直接上16大核也不是不行啊
1675821193,111.79300,我看的就是游戏本，苹果怎么比啊
1675821142,17.81600,提升100%的价格
1675819982,391.92900,4080好像不错
1675819971,281.20600,你们不拆维修厮哪里找料板？
1675818936,464.40400,RX 2080 Max-Q
1675818831,219.10800,刚刚前面谁说挤牙膏的？
1675818815,56.04600,价格大升级
1675817929,96.93700,p28香点？
1675817740,457.33500,三星，谢谢
1675817666,77.92900,有没有一种可能这个核显是给商务本准备的
1675817464,86.68800,南桥有专门风扇！？
1675817227,38.02600,终于有摄像头了（doge
1675817085,664.44700,这两代单核提示不大，天际线看单核性能多一点
1675816588,589.09200,等驱动就OK啦
1675816380,162.30200,规格上看毫无破绽
1675814506,909.85900,450W打175W，耍流氓是吧？
1675813629,405.40500,说台式好的怎么不拿手机来比？两倍功耗呢
1675812662,488.93600,都是上班途中看是吧
1675812066,29.77900,能不能说一下价格？
1675809866,456.51600,？？
1675801793,63.69800,AMD的CPU确实不如intel，显卡不变，换了intel，吃鸡落地瞬间一点都不卡顿了
1675801778,674.08300,笔记本也就这样了
1675798998,883.41000,外接显示屏不能直接买台式是吧？？
1675798908,254.35400,泪目
1675794448,1077.43800,29999
1675793909,22.27500,持家之眼
1675792747,600.86000,建议先买个游戏，这模块跑分免费的玩不到
1675792191,356.48700,强！
1675792089,274.02400,均热板没有一定比热管贵这一说。按照ltt说，热管能应付功率密度更大的核心。
1675791433,473.53200,台《积电》
1675791170,441.17100,幻153070ti为啥没有
1675791119,511.24600,mx550独显之耻hhh
1675790913,84.49000,不会就是桌面u的die吧
1675790846,247.29400,怀念
1675790725,127.78000,跟amd学是吧
1675790528,897.06500,其实微软统计过，高端性能市场，打游戏真的只占5%不到…
1675790240,385.12900,不是这代强，而是30系用的三星工艺功耗高本来就是限制功耗的，更加发挥不出什么了
1675789915,520.41100,192位宽？1060的时代回来了？
1675789457,547.49900,真要测Apex，我我建议3个催化剂开9个q，然后对着球看……
1675789134,2.06700,终于来了
1675788444,206.63900,你不多看就不会爆炸
1675788240,567.98300,成本贵五十价格贵五百
1675788157,694.54100,4080看起来不错啊
1675788006,399.96000,移动4080和台式3080差不多
1675787845,211.75000,快赶上我整机了
1675787736,168.62400,1！5！
1675787655,265.68300,到时会跟魔霸7+的7945HX做对比么
1675787446,483.70000,拉胯工艺的三星
1675787034,946.27800,一个OC就想到鸡哥，铁剑在必得啊
1675786794,184.23100,优美的中国话
1675786793,884.16100,《很多》
1675786197,464.49700,台积电太牛逼了
1675786192,308.49000,显存速率是22.4，不是224啊，前面的那位
1675786098,2.23900,骗女朋友这电脑是持家男士必备的，向女朋友打欠条借了5K，凑了2W，今晚天必拿下[脱单doge]​
1675786051,254.68100,用上几个月温度要破百了
1675786044,133.64500,那些说intel不乱的出来！
1675786041,17.62000,准时
1675785994,1026.15200,极大提高生产力
1675785978,1.61900,级吧湾评测室
1675785969,1016.00000,离谱
1675785906,38.47900,两万七，如果没有溢价，其实还可以了
1675785648,2.77800,1
1675784403,452.91500,找半天没找到40系原来在上面
1675784346,227.41500,同样的能力，多核低频省点电啊
1675784339,95.95800,发布十分钟12000的人
1675784320,191.95900,nb
1675784258,1.92700,111
1675784219,191.96900,多核没用啊
1675784192,197.60900,后面会不会显卡瓶颈
1675784113,182.89700,wtf
1675783997,707.09700,《点名批评》
1675783989,17.22700,笔吧极客湾是吧
1675783925,140.89200,真够乱的
1675783703,18.08800,2
1675783679,3.53800,！！！！！
1675852489,169.37800,好像打不过新R9
1675852436,133.75400,技术支持：AMD
1675846357,78.07800,移动端相比桌面端是真的很弱
1675845642,18.14400,价格也大升级
1675842525,205.10800,价格也会曝炸
1675840909,211.52800,牙膏挤爆
1675840746,443.17000,条呢？
1675839583,86.11600,m1能吊打？？？
1675837496,322.15100,令 人 难 忘（fxxk you nvidia）
1675835594,191.41700,可以再等下代，更强更快
1675833799,406.61200,这次笔记本值得买
1675833549,904.10300,妈妈我想要买游戏本学习
1675832027,653.29900,4090和4080跑这个游戏，CPU功耗是显卡的两倍可还行
1675831359,464.70200,上刀！开切！！
1675829328,107.42600,显卡是不是直连
1675829095,909.95000,提升越大价格越高，你们想少花钱就别想了
1675828685,385.19400,也就差差不多30%
1675827537,465.41300,外星科技
1675826357,37.35600,16寸21999
1675825978,512.07600,极吧湾
1675825049,1072.01300,降压
1675823589,485.65900,三星便宜，六千块钱能买102核心，台积电你买什么？
1675823521,708.37600,点名表扬
1675823156,555.17600,催化剂下水道，没几个人玩
1675821800,85.25000,淦南桥（
1675821082,218.58400,在调度问题解决前，看intel的跑分其实意义不大。。。
1675818965,568.91400,csgo这种大几百帧真的有影响吗。。。
1675818297,659.81700,单核10g普及的时候吧哈哈哈
1675818033,183.95600,卧槽
1675817833,218.90000,还在吹？m2来跑个3d？
1675817730,183.10500,C语言
1675817680,465.21300,天外之物
1675817614,266.88000,渗油了，矿本（
1675817014,639.78900,好耶
1675816900,253.67100,rog顶功耗墙不降频的，超激进
1675816412,604.37700,笔记本现在有3k的屏
1675815975,533.82300,但是主流apex玩家除了分辨率可能会跟着显示器走，再开个英伟达加强，还有一个显存的能开多少开多少，别的不都是能关就关吗
1675815384,205.83800,小核就是拖油瓶
1675815110,716.05300,4090这曲线要歪到姥姥家去了
1675813532,451.51800,我去
1675813511,464.79000,惊了
1675813169,184.08400,wtf
1675807365,392.86600,ti肯定要解锁功耗的吧
1675800931,63.77100,1000+都不睡觉吗
1675799090,97.41700,牛马
1675794507,359.20900,woc，提升这么多
1675791349,141.20300,H55才有大核2M缓存吧
1675790173,183.74400,硕藏话了
1675790150,253.21900,跑10分钟的那个出来挨打
1675789902,114.53000,苹果芯片玩不了游戏夸张了，生化8跟神界原罪都能玩，只是没什么游戏厂商往苹果移植
1675789319,134.81900,适合拿来骗小白
1675789000,18.49300,这功耗不得爆炸
1675788897,981.92800,多4g显存还是很重要的
1675788566,441.43000,你两连手谁还能造次哈哈
1675788521,400.31700,还是台式好啊
1675788162,505.19000,《soc》pk.com
1675787631,491.48300,三星漏电工艺
1675787559,1038.70200,传统艺能了。
1675787467,477.22300,点名批评某残血大黄蜂
1675787140,960.44500,钱包不让人考虑（
1675786983,328.80900,这样卖的贵啊 懂都不懂
1675786960,1079.34100,要是能原价抢到这代ROG性价比是真的高
1675786619,321.92400,未来的桌面端4070？
1675786613,385.72600,移动端3080真就台式3060ti性能
1675786305,37.65200,今年不叫败家之眼叫持家之眼，比2线品牌都便宜
1675786068,451.85700,什么天外飞仙
1675784399,498.04500,估计100瓦多就到头了
1675784280,191.89100,纯粹就是堆跑分的
1675784227,308.79300,精湛刀法
1675784152,337.42900,这卡快赶上笔记本重了
1675853986,1119.09400,耍猴
1675851371,124.86300,果粉能不能别出来现眼了
1675850121,118.33900,又学AMD
1675849927,28.56600,级吧测评
1675849695,807.71000,黄狗升天
1675849684,13.92900,这里是极吧评测室吗？
1675848527,0.00000,极吧测评室
1675848073,570.77900,时代变了，现在还得是2k屏
1675847711,449.93700,白嫖
1675847626,422.21900,"好是好,就是有点拉"
1675846571,183.72300,字正腔圆
1675845963,889.04300,@王杰克
1675845798,254.85500,狠
1675845261,1020.66200,达芬奇呢
1675844604,86.16600,维修厮可以淦南桥了
1675844542,5.07200,这么厚？？
1675844146,9.82300,好厚
1675843934,535.82300,跑巫师3光追看看这lj优化
1675842827,344.09500,笔记本硬件阉割不是问题，但你价格为什么蹭蹭的提升？？？？？？？？？
1675842747,1164.97300,还TM黄牛一个价  也就骗骗小孩子坑爹妈钱
1675842070,13.77000,极吧测评室
1675841820,190.85500,吹啥啊 不是自家工艺不行 会做小核心？？？？？
1675841480,378.91600,那已经很猛了
1675840552,297.93900,极吧湾笑死
1675838933,2.45900,极吧湾评测室
1675838415,696.97200,比理论性能上的提升小不少啊
1675837969,461.80300,起飞了
1675837643,1116.01100,不错啊，618看看价格
1675836726,252.37900,暴力
1675836505,119.65600,牙膏，等Intel 4
1675835641,213.37700,电费大咖，好东西
1675835432,64.29700,没事，有钱的不在乎，你没钱硬是要你就傻叉
1675834972,371.22700,棒子真的不行……
1675834467,1165.39900,带预言家
1675834453,133.01300,这还不如amd呢
1675834118,963.98800,itx太大了
1675834015,917.39500,废话
1675834014,6.57900,极吧湾评测室
1675833997,860.84100,诱惑来自GTA6！！
1675832677,206.97300,太混乱了
1675832054,577.49700,看1%low啊，小白这都不懂？封个烟卡死了...
1675831362,28.26500,AMD什么玩意啊，还有人YES?
1675831268,612.30300,别再价格价格了，发这弹幕的人自己看价格了吗
1675830524,288.78500,机吧湾
1675830377,345.30000,我860m还能干
1675829736,1117.60700,ROG成性价比了
1675829576,681.31900,这gpu使用率。。。
1675829336,1115.30000,家境贫寒 告辞
1675829013,243.72800,暴力
1675828726,285.33900,极吧评测室
1675828577,203.65900,哒咩，真的塞不下了，在塞会坏掉的
1675828388,608.97400,握草 狒狒14
1675828345,1153.71500,別別耍猴就行
1675827954,584.21600,“菜就多练”
1675827896,537.21900,半骨灰盒
1675827809,34.99900,报价组27000
1675827702,144.49100,怎么看出混用的？？
1675826986,284.63800,极吧评测室
1675826565,284.33900,戳啦，姬罢评测室嘛
1675826369,203.71300,有啥用？台式机可以r23三十分钟不降频，你笔记本可以吗？
1675826301,15.37900,90啊！也不是6070
1675826221,432.72700,、+
1675825938,412.68200,吃不饱饭
1675825665,203.92400,说没用的一眼鉴定为臭打游戏的
1675825609,287.28100,极吧评测室
1675825225,274.87500,软核拆解（wu）
1675825099,1002.08700,不，AI不重要
1675824960,360.01900,卧槽！
1675824944,287.23100,性能功耗曲线图也在隔壁笔吧（基霸弯评测室正式成立啦
1675824283,29.09300,阉割版
1675823972,985.62700,m2max还需要比那不是吊打
1675823753,577.08300,go批经典分辨率魔怔
1675823329,881.78400,前面要外界4K屏幕的你为什么不买台式？？？？
1675822305,885.09900,很多人，嘿嘿嘿
1675822253,973.18200,也别扯ITX，屏幕键鼠不也要带
1675821851,8.75000,"AMD, YES."
1675821848,1004.75100,来了，最需要的
1675821533,191.29900,那7945hx能多強呢？
1675821464,884.84100,笔记本买来外接屏幕，感觉很奇怪。
1675821084,393.85700,台式的4090老大哥得拿出来对比一下
1675821081,11.52000,时间不到不给发吧
1675820931,233.95000,0.2什么
1675820825,1003.71700,哈哈哈哈哈哈哈哈哈哈
1675820505,1171.99300,ROG也不傻，估计就是缺货
1675820268,67.60400,那视频编解码咋办
1675820156,35.21900,压不住吧
1675820107,20.63000,败家之眼不在败家了
1675820039,443.48900,什么吧？
1675819943,668.28800,经典极低的LOW帧、
1675818895,245.93900,暴力
1675818379,696.66000,gpu占用？占用60几还得了？看看眼科吧兄弟
1675818363,247.30600,rip
1675818219,36.50800,反正我们也买不起，说不说其实都一样
1675817882,85.49900,买不起买不起
1675817807,19.68000,四十系？不是四千系吗？
1675817621,253.11700,怎么年年都有m1m2狗乱叫
1675816650,1013.29300,攒钱换
1675816571,201.65000,13700k：没事，我更持久
1675816560,695.87500,temp是占用？170w功耗看不见？坤坤你的眼呢？
1675815860,1007.38900,6666666
1675815742,386.10100,4090移动已经打过台式3090ti了
1675815709,90.25200,听不懂别点进来看别搁那刷存在感
1675815254,463.27200,台积电n b
1675814631,299.30200,极吧弯
1675814562,613.21100,狒狒排面！
1675814390,254.40900,玩个梗怎么了？这句话有侮辱人吗？难道得哭丧着脸？
1675813550,763.12700,跟木卫四比优化不应该关了dlss比？我看关了dlss就跟木卫四协议半斤八两
1675813402,72.76500,搞不懂消费需求，有4090要顶配核显干嘛。
1675812350,267.28300,笔记本南桥风扇笑死   南桥真的落后
1675812252,1000.20900,非常重要
1675811706,434.19900,机吧评测室好吧
1675811621,242.39800,rip
1675811554,217.05900,m2别来丢人了
1675811397,216.19900,虽然性能强，但价格贵
1675810351,273.83300,ltt：功率密度太高均热板直接就没用了
1675807353,693.81900,液金是这样的
1675807276,1003.65700,嘿嘿嘿~~
1675806941,158.51200,笔记本也可以数框框了
1675804908,50.02500,今年这价格还败家？
1675803862,361.89700,全靠位宽阉割
1675800839,31.34800,败家之眼
1675800200,83.77500,又能淦南桥了
1675799129,21.81900,再性价比也得2万多，弹幕个个都这么有钱吗？
1675798849,893.78200,其实大部分时间买来都在看剧。。。
1675798813,19.21700,这么晚了，你们真的不睡觉啊
1675798322,506.47300,不好，黄g刀法失准，把4080都改成70ti了
1675797791,290.53700,甩给隔壁
1675795656,579.80300,达那妹可布死他
1675794428,99.85900,2点半了，还有两千多人不碎觉啊。
1675794083,1165.04100,那不是废话吗，拿资本家当慈善家
1675793930,289.25900,给隔壁点面子dog
1675793916,349.25900,30 系可是三星工艺 
1675793903,948.02900,哇看到oc就想老鸡啊，铁剑必得
1675793765,1149.94900,，   。 ，，，，，，，，    ， 
1675793601,868.26500,我就3070ti外接4k60寸电视玩3a
1675793392,282.21800,极吧评测室
1675793317,461.90500,三星拿14nm当8nm是吧
1675793019,564.12800,"13980, 频率高了一大截, 功耗反而低了点..."
1675792907,145.64100,什么极霸玩意
1675792448,8.82900,。。。。。
1675792353,1053.47400,用爱超啊
1675792313,271.16600,左边的风扇看着够大
1675792000,292.59300,极吧评测弯
1675791464,246.21300,暴力
1675791356,874.17800,可是，我要外接4K屏幕呀
1675791300,292.51000,这哪是卡？这是片吧？
1675791080,1004.36100,这位更是重量级
1675791007,50.53600,有没有一种可能，原价耍猴，加价现货？
1675790936,594.80400,手机不都普遍2k屏了嘛。。
1675790443,434.60100,极吧评测室
1675790333,465.08600,主要是三星太拉胯了
1675790333,49.76900,AMD:遥遥领先！
1675790328,330.04600,4070ti都已经台式3080左右了，还不够？
1675790277,4.68400,云飞の深v诱惑
1675790253,1175.21600,云飞の深v诱惑
1675790202,467.23800,三星8nm实际上是10nm，这次相当于跳过了7nm这一代的工艺节点
1675790186,378.73700,“也就”
1675790171,1005.76900,芜湖！
1675790150,232.57500,坤吧
1675789992,425.09900,笔记本来讲CPU性能性价比远远高于GPU性能
1675789822,313.42800,你终究还是叫它4080了....
1675789719,915.34100,4K上台式啊，笔记本那屏幕大小4K不瞎眼
1675789707,38.95500,这就有些复杂了？还是看看隔壁的苏妈吧
1675789487,239.84700,6000人怎么弹幕这么少？都发点了啊？。
1675789207,67.49900,核显怎么没了？
1675789181,877.96600,这屏幕就2.5K，不会有人拿来接4K屏幕玩3A吧
1675789165,1164.99000,耍猴二年罢了
1675789005,462.92800,三星纯纯的fw
1675789000,885.80100,游戏本加电源带出去emmm
1675788963,611.97900,为什么不测wow，因为已经没了啊
1675788946,143.44800,奸商
1675788856,365.03200,太夸张了
1675788698,947.63200,铁剑
1675788659,923.66500,秒？！！！！！
1675788630,697.57700,4k进步十帧 4070就不用看了
1675788425,613.09100,价格商家算好了，差价刚好就是性能差了，真鸡贼
1675788368,0.00000,想想价格，视频都没兴趣看了
1675788366,284.44800,偷懒是吧
1675788309,13.89900,好久不看，猪王瘦了这么多？
1675788223,1165.61900,带预言家
1675788204,302.92100,能不能刷300wvios
1675788185,778.08600,传统艺能
1675788120,1003.97800,都到这了，你省狗八流呢
1675788109,457.16700,三星自从进入10nm以后一直被台积电吊着打了，Intel晶体管注入量跟台积电差不多，但是能效比。。。
1675788083,891.15400,干活有报销啊，嘿嘿，普通人买贬值很快的超贵电子产品还是要考虑的
1675787963,945.79800,铁剑
1675787873,6.84600,极吧评测室
1675787759,870.80400,←时钟频率，就是快，英语也是faster，不要瞎造词
1675787664,607.97500,前面的，你没感觉错，猪王和云飞都说笔记本50和80最有性价比
1675787583,1116.66100,去掉个0再考虑
1675787432,502.97300,是好还是不好啊
1675787346,407.46300,加一万块，换跑分17%、实际更小的实际游戏提升，怪不得都说80最值
1675787276,2.41900,确定了下up主，笔吧评测室?
1675787268,1159.98500,预言家
1675787251,158.56500,想看看1350P的表现
1675787090,1161.19000,基本耍猴吧……
1675787077,894.92100,除了大学牲感觉没啥人需要游戏本
1675787039,458.45000,显然是规模越大能效越高
1675786973,1117.89000,线上耍猴价，线下加价买
1675786868,1045.98900,用力超啊！
1675786850,1010.51600,比苹果快不少
1675786773,137.98600,价格去掉个0可以考虑
1675786748,782.13600,甲级战犯
1675786717,288.37900,《极吧湾评测室》
1675786696,471.84500,韩国人能不能爬啊
1675786619,171.23900,看来全核睿频差距比较大
1675786580,316.00000,老黄我RNM
1675786575,780.66200,这位更是重量级
1675786457,505.42400,好大的genshin impact
1675786361,207.33700,多看一眼就会爆炸
1675786301,460.48600,？？？？？？？？
1675786166,6.86600,极 吧 评 测 室
1675786160,364.94800,暴打
1675786002,284.17700,甜甜甜
1675785935,217.29800,这不废话吗？多了8个跑分核
1675785706,2.01900,怎么删了又发
1675784390,707.36300,点名批评
1675784389,366.14300,这不拉胯吗？为什么硬要叫4090
1675784376,247.15400,暴力
1675784376,290.13700,极捌评测室
1675784376,373.61700,《也就》
1675784275,626.89700,60度。。。。
1675784247,911.01900,这个笑容我来守护（doge
1675784238,283.74700,机吧弯评测室
1675784226,437.60300,机吧评测室(
1675784206,284.31200,《极吧评测室》
1675784168,323.31900,然而4090笔电只有桌面4070ti的性能
1675784166,229.88700,0.2什么？
1675784164,433.01100,传统异能
1675784139,481.08700,中国人不骗中国人
1675784106,363.98000,卧槽！
1675784079,287.16500,合并合并
1675784067,19.89900,败家之眼
1675784061,231.30900,什么吧？
1675784038,186.29000,审核：下次注意
1675784012,180.98700,卧槽！
1675784003,116.25900,10nm++
1675783988,143.52200,我已经晕了。。淦
1675783986,244.77100,暴力
1675783983,282.23300,极 吧 评 测 室
1675783928,243.33800,暴力
1675783848,218.40500,牙膏挤爆了。
1675783847,8.25900,又这么晚发
1675783742,25.03900,烫手
1675783732,0.00000,热热热
1675783725,23.61000,霸屏
1675783701,8.29400,云飞！
1675783694,13.53900,冲冲冲!
1675783683,0.00000,一播放两赞b站特色
