发送时间,视频内弹幕出现时间,弹幕文本
1675917279,246.93200,哦哦，原来是这样，老以为见红是没处理好
1675917194,546.25800,晋菜低级，都是主食
1675917127,15.76300,先币后看，良好习惯
1675917079,211.29900,贵
1675917033,451.35000,好像半成品。我吃过差不多的。。。
1675916982,393.82800,58的煲仔饭还好，去外面吃一煲也差不多这个价
1675916955,354.31900,因为这个餐厅开在北京啊。。。
1675916785,101.87100,北京厨房主厨出自利苑，这个是经典的冰烧三层肉
1675916651,263.56000,白斩鸡就是要带点血水的，不然就老了
1675916566,603.42500,徒弟：这年头做菜都还管分媳妇？？？
1675916478,465.72600,这个跟上海的拿破仑好不一样啊
1675916304,16.06100,114？
1675916095,8.97900,走南闯北吃东西，唱跳rap篮球鸡
1675916056,219.73200,众所周知，脆分为黄瓜脆，薯片脆还有酥脆等等。。
1675915911,2.41900,刚从老唐那过来
1675915840,168.99900,家里烤箱应该不太好烤，我记得烧肉好像要烧到黢黑然后刮掉
1675915829,304.41900,说实话  黑松露的味道  和我家狗子一个月没洗澡的味道闻起来一样一样的
1675915808,313.55500,+
1675915693,611.77400,我娶到了
1675915684,219.65900,北京厨房 粤菜馆
1675915660,305.28200,不是fa（四声）国？
1675915660,174.23300,食无定形
1675915636,16.33900,北京厨房是一家还不错的粤菜馆。。
1675915594,611.76900,凤姐在漂亮国已婚了
1675915546,491.52600,东西做得好就行，觉得贵那是我的问题
1675915480,187.85900,感觉都是中山常见粤菜
1675915432,23.39300,可换购宫廷香酥鸭一份
1675915338,181.13900,“没有灵魂”
1675915306,23.82800,？
1675915127,242.51800,还好吧这价格
1675915063,580.03000,建议用勺子……
1675915056,67.56900,bgm是与你同在诶
1675915008,212.53000,云中君：我熟了
1675914853,474.11400,老高不太高兴：不够甜
1675914835,194.53900,略贵啊
1675914717,335.36300,干炒只因牛河
1675914654,96.70200,热乎热乎
1675914474,319.10200,黑松露油真的太赞了，平常家里不会常备黑松露。炒饭、拌面啥的，弄点油，香味一下就上来了。和香草香精一样的作用
1675914314,38.33400,甜的都好吃哈哈哈
1675914294,201.08700,商务=贵
1675914253,16.37100,热知识：米其林是颁给餐厅，不是颁给厨师的
1675914043,417.91500,确实
1675914008,60.38900,反正是吃甜不是吃粘 
1675913979,60.33800,其实用麦芽糖有原因：便宜    =. =
1675913933,74.25900,热乎的！
1675913847,256.31700,怕被投诉不熟吧
1675913834,598.65400,徒弟：也不是不行
1675913781,146.04600,太专业了，爱了爱了
1675913429,16.28300,滴滴滴滴
1676026013,187.87000,小渣最爱
1676024293,604.09300,是故意的
1676023238,241.74500,白切鸡还是妈妈做的好吃
1676023108,111.54700,收皮水
1676022583,429.72300,哇拿破仑酥！
1676022233,31.08100,盘子怪大  东西一点  一点不实惠
1676020701,353.26200,觉得价格离谱的建议想想别人开店的租金人工费等开销
1676019804,48.05100,meji
1676017501,293.93000,黑松露:我是云南的
1676015180,314.37900,法国能有多大？就和云南差不多大，你怎么不问在云南的哪里
1676014648,382.65400,siuuuuuuuuuuuuuu
1676009519,378.04600,有没有一种可能，他点的都是南方菜呢？
1676006828,344.98000,作为广东人，这牛河我接受不了
1676006760,549.04700,传统粤菜就不会给米了
1676004564,221.50300,波波脆
1676001372,207.90600,放回去了哈哈
1676000933,73.76000,炳记
1675998371,22.51800,die for you!!
1675998109,47.54500,米其林也不是给普通老百姓吃的
1675987085,588.17900,说得真好，都米其林了人均500，让客人吃的都是渣渣不像话
1675984493,521.49000,青芒炒牛肉，云南菜
1675974020,95.04500,就是翻版利苑
1675966494,338.56200,？？？
1675965031,22.50800,小数点前移一位可以接受
1675964387,395.26200,不是啊。我湖南人也爱吃这个米
1675961650,338.78500,98?好过去抢
1675961070,548.80900,三吱～
1675960637,249.17700,鸡生鸭熟
1675960516,59.41100,还以为叉烧去了北方会变咸
1675960441,352.75900,真就全是粤菜
1675959330,430.17200,籼米好吃啊，很有口感不会粘粘的
1675958507,9.82200,\
1675957581,413.27200,广东人表示不正宗
1675957454,338.79200,广东大排档干炒牛河28
1675957304,213.05200,好贵
1675956716,263.24900,见红代表鸡肉刚熟，最嫩，不让容易老
1675956220,513.67300,比如【咸酸菜炒牛嗨】
1675955237,255.68200,见红完全吃不下
1675951675,318.49200,云南也很大啊，云南哪里呢？
1675950814,446.54000,武艺拿蛋糕
1675950358,219.97300,全是鸟
1675949969,225.41300,q弹
1675949404,213.26800,毕竟开在skp，这价格正常
1675948985,460.14700,不齁甜是甜品的趋势
1675948277,447.20800,甜品的最高评价就是不甜
1675948181,78.99600,小炳胜吗 很好吃呀 去广州专门去过
1675947860,566.63100,一拿就破嘛，拿破仑
1675947840,225.53900,广东人告诉你这是爽脆
1675947601,478.04900,让客人这么吃太不优雅了
1675947259,495.07200,前面买机票去广州那位是不是没搜过北京=广州价格
1675947208,17.41500,古志辉
1675946898,31.40700,哈哈哈哈。。。
1675946465,17.32300,盆儿
1675946089,377.84600,罗家英：厨房两样菜最考师傅，干炒牛河咕佬肉
1675945928,31.55900,这是上了老广的味道7的
1675945519,603.85600,还有这种好事？
1675944714,353.18400,有这一千多我不如直接火车去广东吃 还旅个游
1675943897,387.26200,牛展：甘宁娘
1675943218,37.56600,麦汁
1675943207,611.73900,我包了
1675943078,102.67500,脆皮五花肉是那个网红小吃，贼难吃
1675942565,460.28100,这种广州酒家都有做的
1675942310,220.51000,没带上一点点血，差评
1675942273,334.12600,我很不喜欢黑松露的味道，不知道为什么
1675941997,450.91300,《北京厨房》
1675941641,501.54200,没有一道是北京菜
1675941548,119.86000,所有烧肉类里面桂林锅烧YYDS
1675941346,233.75100,咯吱咯吱
1675940125,146.06800,这不是脆皮五花肉的做法嘛
1675939859,338.87900,说米其林不要吐槽价格的 广州米其林一星的信记价格也没那么离谱啊
1675939802,285.24700,捧着20元一份的盒饭冲到老高桌前 猛的深吸一口~! 飞速扒半盒饭就走~~~
1675939739,338.87900,不如去抢
1675938931,248.30700,过熟了
1675938852,212.97700,众所周知，北京厨房吃的是广东菜
1675938212,344.75900,一份牛河98？？！
1675938123,437.33900,？？？？
1675937477,572.33600,滑铁卢
1675936589,175.64600,当然如果宣传“正宗”但不是那么回事儿那另当别论（）
1675936006,125.19600,提示：家里面做最好用粗盐
1675935297,15.61600,数字开头返场~
1675935219,133.49300,他在试图教会我
1675934342,473.31100,广东人吃甜品就喜欢不甜的
1675933791,220.13000,北京粤菜厨房
1675933686,535.58200,真的 就喜欢吃新鲜的
1675932581,521.56900,广东本地人说实话，觉得福建人梗有点无聊了
1675932000,403.56400,安徽的表示从小就吃籼米
1675931290,548.78800,水果皮蛋沙拉
1675931200,22.53500,这188   还不如去市场上买20块钱的
1675931195,87.07900,应该不是炳胜，炳胜原来就是一大排档。
1675930893,534.92300,广东人表示对食材新鲜是首要考虑
1675930189,139.81700,德式烤猪肘也是这么做吧
1675929940,507.08000,东西多嘛
1675929832,352.85900,北京厨房全是粤菜?
1675929137,17.37300,经费爆炸
1675929134,477.84300,这个让顾客吃起来太狼狈了，这服务不行啊
1675928812,225.52000,叫爽脆
1675927419,263.29900,这是“北京厨房”
1675926919,611.52600,叠甲233
1675926529,214.05200,这是北京厨房还是广东厨房啊？
1675926195,594.56900,←但我就想不出拿破仑要怎么能容易吃？除非投影面积和厚度都做小？？
1675925676,394.80900,←58一位啊朋友，现在随便一个正经餐厅一煲都得一百往上
1675925552,17.39900,创新，但是古法
1675924878,531.41700,菠萝水饺
1675923911,429.49900,jaliam
1675922894,22.75800,加0元换购宫廷香酥鸭一份
1675922164,603.66300,那敢情好啊（doge）
1675922034,600.22200,更喜欢了
1675921601,473.53200,前面兄弟说对了，拿破仑上海做的最好，这是真的
1675921037,387.17600,？多少
1675920798,381.03300,这家好吃的. 上次去点煲仔饭等了半天服务员说煲裂了得重做…
1675920382,22.70200,宫廷玉液酒，180一杯。
1675920187,58.98300,蜂蜜是果糖，是自然界最甜的糖。
1675920006,324.67000,老演员黑松露加精油
1675919927,603.95100,你看 这就是专业
1675919895,580.49600,太对了
1675919602,560.78500,高低倒没有，个人更偏向鲁粤菜
1675919513,580.48100,不一定，还得等客人吃完窜不窜
1675919329,10.51400,以前酒店的可乐58忘了
1675919132,247.31600,熟点安全
1675919124,73.65900,个人口味 炳胜略甜
1675918756,53.09700,跟顺德25元一份的差不多
1675918693,437.13000,有没有懂甜品的说说这甜品古法在哪里
1675918404,2.21900,啥，摄影师是4代土影（误）
1675918321,275.73700,所以黑松露是一味调料？
1675918247,450.41900,传统拿破仑酥齁甜QAQ
1675918156,255.51500,在广东吃过骨髓带血的白切鸡，还不错
1675917916,256.04100,江苏也是要见红的
1675917799,431.29500,为啥叫北京厨房呀，应该叫广东厨房
1675917772,37.65400,王师傅那有各大餐馆可乐价钱集合
1675917693,22.76100,这么一点都188？
1675917500,67.09900,炳记好吃
1675917240,241.77200,.
1675917212,603.58100,啊！对对对！
1675917047,324.46600,juejue，读音
1675917034,332.79900,法国黑松露太香了，他们吃意面的时候放里面，几片香得闷头
1675917028,15.61900,？？？？
1675917023,344.97500,多少？
1675916916,214.03600,广东厨房
1675916834,490.24300,这个价格，我买个机票去广州吃是不是好点
1675916734,67.15900,炳胜的黑叉烧？
1675916637,182.02800,很多菜系传到今天，做法会有很多改变，还有地域的差距
1675916530,464.86600,不优雅
1675916465,207.46100,离谱，清远鸡都不好意思了
1675916286,395.25000,6麻了这价格。。。。
1675916281,220.54100,我知道嘛？
1675916081,233.29200,嘎吱嘎吱
1675915970,508.42200,福建人是最高端的食材，只要最简单的上锅蒸就行了
1675915967,477.79400,老高：多加糖
1675915886,151.53900,7000+...这么火吗
1675915751,293.91900,闻煤气是一样的
1675915715,15.67900,skp吗
1675915691,199.71900,现在有买 乳鸽玻璃皮水  
1675915624,338.70800,离谱
1675915353,389.40100,58一位。。。。真心抢人阿
1675915293,276.36500,一罐哪够吃啊
1675915245,16.81100,？？？
1675915227,395.53700,没听老高说这是服务员分好的?
1675915134,598.90700,哈哈哈哈哈哈，我相亲的时候，有些菜压根就不敢点
1675915065,15.59200,刚来
1675914932,187.87000,就着窝窝头
1675914861,195.37900,边看边吃
1675914549,212.61900,什么坤啊，这么贵
1675914528,198.89900,脆皮水是啥？
1675914512,307.23100,厉害厉害
1675914511,451.17700,广东对甜品的最高评价就是不甜
1675914479,285.03900,我闻别人的
1675914314,73.15000,炳胜黑叉烧吧？
1675914250,24.01800,讚讚讚
1675914226,601.27100,太在理了
1675914107,248.35800,粤菜馆为啥店名叫北京厨房？
1675914080,416.58700,贵了点
1675913910,10.57900,hh
1675913880,207.84100,米其林餐厅这个价格这个摆盘已经可以了
1675913818,38.16100,粤语发音麦汁=墨汁
1675913489,10.30100,热乎的
1675913478,1.46000,来啦，刚刚
1676027482,188.79600,皇字最少加了二十块
1676025799,29.35800,中午刚吃完，没几个人吃饭，居然说乳鸽没有了
1676023103,221.49900,弹牙
1676020677,275.49000,懂了，现在就去吃纸板
1676016665,477.37600,不甜是对法甜的侮辱
1676015211,339.65900,牛河贵了
1676014535,463.67600,拿破仑肉夹馍
1676013271,532.84100,个人认为鲜是粤菜最基本的
1676012740,213.58000,挺商务的。
1676008161,248.43300,街边小摊都会做的烧腊跟高级粤菜有什么关系？
1676006372,396.09100,广西也吃啊
1676006221,499.06400,确实。福建人都能被做成食材！
1676006040,459.79800,冇叉用（狗头）
1676001637,120.89300,老高少喝可乐啊，会酸蚀牙齿
1675997148,611.10500,使用者友好
1675994760,213.86200,深圳光明乳鸽
1675968042,225.29900,半只鹅都没138
1675965618,611.01800,还缺徒弟吗doge
1675964460,604.18300,还有这好事？
1675963101,221.31000,韧性
1675962257,506.75600,等等，一千块这就完了？
1675962163,196.01000,这个是最近吃的比较贵的鸽子
1675961117,534.38700,懂了，北京厨房，粤菜厨师
1675961096,140.29800,吴亦凡:这个我熟
1675959504,477.42500,广东甜品最高境界不甜
1675957606,318.01400,哈哈哈老高礼盒，就是成品松露油
1675956286,66.90900,棉花糖可以吗
1675956133,73.02000,炳胜公馆点过一次叉烧，168，太腻了说实话，吃不惯
1675955915,232.87500,是的！
1675955697,25.63300,广州人直接：？？？
1675955400,403.26200,胡建好像也爱吃
1675954449,387.61500,？？？？
1675954039,471.36100,广东对甜品的最高评价：不甜
1675953109,307.81100,老高的可乐突然又满上了
1675952797,147.61900,德国那个烤猪肘凉了变石头。
1675952453,506.74400,@Hanser
1675952427,294.50600,是纸板的口感
1675951806,213.92600,什么？你告诉我这半只鸡130？
1675951403,85.75100,++
1675951173,48.20300,麦是k，蜜是t，咋没有
1675948176,255.04100,上海白斩鸡也讲究骨髓带红，有红色才嫩
1675947884,464.52200,这个甜品上不了大场面，吃相太狼狈。
1675947819,255.04900,咖哩
1675947417,213.80600,广东厨房
1675946711,500.45500,价格也很精彩
1675944520,17.21900,可以出去了
1675944206,275.28400,懂了，我这就去嚼纸板
1675943556,25.31700,以后一块肉装个两米的大盘，盘旁边摆个轮胎可以卖500
1675943521,25.43900,贫穷限制了我的想象力~188
1675943125,414.97100,读错多了就能改了是吧？
1675942203,471.65900,甜品的巅峰就是不甜
1675941396,437.10200,古法？？厨师自己叫名字古法吧
1675941239,71.93900,呜呜呜叉烧我前几天去吃没有了，下次一定要提前预定上
1675940201,448.08900,有古法最少加100
1675939857,600.54500,很不优雅
1675939804,422.42500,比蛋炒饭还干净
1675939701,248.38200,别见红了，真红的话一千个北方朋友998和都说生的退钱的
1675939450,37.44300,吃不起
1675939374,66.80400,是炳胜？
1675939077,380.90600,要用餐厅的猛火灶才好出这种效果
1675938969,221.38200,脆嫩的脆，不是酥脆的脆
1675938561,16.81200,赶紧吃，要不一会老唐打电话了
1675938485,604.73900,有一次相亲，对方请我吃鸭脖，我硬是一口没吃
1675937577,146.13900,两荤两素不是十块么
1675937367,254.81900,他在这里这么做也没问题，因为很多人一看到红，他就以为会不熟
1675936702,225.30000,北京厨房(广东厨房)
1675936580,546.62900,北京(开的粤菜)厨房
1675936202,492.50900,一千还不精彩就有问题了
1675933668,153.57700,广东的烧肉不是这个做法啊
1675932373,30.84800,古法粤菜？
1675932228,513.30300,没听过
1675932054,344.08800,98？？？？
1675931904,213.70400,北京厨房都是粤菜？
1675931495,17.09900,这家不好吃
1675931427,450.39800,老高：好吃不过胆固醇
1675931188,58.28500,我自己在家就是用蜂蜜做的
1675928619,25.63600,背景里有人被撅了？（警jue）
1675928026,353.53900,上了米其林不就是这价格，跟名牌一个道理
1675926898,86.03600,这个“腴软”就非常高级
1675926576,111.68100,多两块就190了
1675925853,339.37800,黑松露我们山上一堆一堆的
1675925801,37.34400,38差不多了
1675924585,94.86700,在北京有钱人太多了，无法想象的奢靡，不愁没人来消费
1675923842,345.41100,北？京？厨房
1675923693,601.20700,学员：学会了 马上照搬
1675922812,198.09900,的确是卤好再炸
1675922705,233.05900,一锅液态氮hhh
1675922643,331.41200,应该读juejue，广东话
1675922440,423.01800,没卤虾油啊！吃完了我可不给钱
1675922180,207.12400,白切鸡就白切鸡
1675922149,323.76600,滴点黑松沙士
1675921642,513.40400,广州这个级别的出品会便宜好多，北京毕竟贵
1675921273,248.42400,我家哥哥还是香的
1675921068,395.83900,太懂米了
1675920517,22.26100,明抢
1675920091,378.45400,wok气
1675920058,241.16000,有专门的脆皮鸡
1675920038,491.27800,关于定价的脑洞确实不小
1675920031,10.73900,来吃好的了
1675920029,600.33900,学员：是故意的（doge）
1675919700,548.29100,没有问题啊，北京厨房，在北京开的粤菜厨房。
1675919502,581.38800,小当家：宇宙无敌大烧麦！
1675919429,450.06500,对甜品的最高评价：不甜
1675919335,436.38500,古法+拿破仑=？？？？
1675919320,534.53500,文以食为天，食在广东
1675919304,198.59100,不上脆皮水烤不出这样的 而且脆皮水也是醋跟麦芽糖这些，上了还更好吃
1675919205,353.82300,因为厨房在北京
1675919102,225.12900,半只138。。
1675918939,52.73900,用蜂蜜卖得贵
1675918865,248.85000,这样已经老了，鸡肉口感要发柴
1675918858,611.07900,人性化细节化
1675918659,430.21800,？这个真的有点。。。
1675918590,11.70900,你水冰块是金子做的还是杯子用钻石做的？
1675918409,604.52000,哈哈哈哈哈哈哈 老高一本正经地幽默 但说的在理
1675918396,339.86500,北京厨房（粤菜）
1675918290,415.52700,广式腊肠
1675918249,422.93800,这比牛展贵
1675918206,286.40700,对于特定人群和定位的餐厅，贵就是意义
1675918155,125.70700,脆皮五花肉？
1675918053,241.49900,过冷河
1675918020,86.06600,北京厨房全是粤菜
1675917962,263.01000,不是广东人吃不惯骨头见红的鸡的
1675917922,492.10300,拿破仑比较矮，所以菜品必须高
1675917884,207.34900,高情商：商务   低情商：性价比不高
1675917726,387.46700,到目前为止有一道是京菜吗
1675917613,604.32700,徒弟：还有这种好事？
1675917465,380.99100,他家有面包吐司，做的也不错，给黑土吃三个就行
1675917345,314.93900,黑松露的味道我觉得非常像汽油味，几乎是一模一样
1675917241,94.65400,这个菜要早去，我之前八点去skp就没了
1675917240,78.62100,玉堂春暖的叉烧无敌
1675917213,396.29900,雀食
1675917210,588.69100,没错！！！作为食客最爱这种会考虑吃法的厨师了
1675917123,262.04100,走地鸡！
1675917085,339.43900,龟龟98一份牛河
1675916998,521.24900,断生道!
1675916986,307.97500,呐，这个就叫专业
1675916975,12.04600,终于舍得吃点贵的了
1675916965,232.76700,市师鸡好像也是这么做的
1675916756,520.97900,原来真有芒果炒牛柳啊，以前大学食堂吃过还以为是什么黑暗料理
1675916670,25.47800,北京厨房（粤菜）
1675916513,339.47800,？？？
1675916413,263.14400,外地人一般不吃那么生的
1675916370,345.29500,米其林餐厅这个价位都算便宜的
1675916359,16.90100,多少？
1675916253,594.79300,九转排骨
1675915917,600.81900,对对对
1675915716,17.29900,商务
1675915655,105.53400,多卖20块吧
1675915374,332.24600,我会以为那个松露是桂皮，不能吃的
1675915329,546.39300,干炒牛河是功夫菜。。什么不入流
1675915261,182.84600,这家店价格基本翻倍呀
1675915017,10.78500,7654321 
1675915009,477.63000,大冤种
1675914839,548.63700,这个白切鸡品质不好，鸡皮没有网格和疙瘩。
1675914756,17.09900,盆栽woc
1675914740,353.30800,因为厨房在北京
1675914629,182.03100,大家午饭吃了吗
1675914189,206.03500,贵
1675914057,220.80400,我不知道（即答）
1675913946,345.65900,全是粤菜可以改命广东厨房了，哈哈哈
1675913811,17.30000,好！终于带老高吃贵的了
1675913726,10.76900,嗯？
1675913628,24.86800,？
1675913506,58.79200,甜就是好的
1675913472,16.95900,终于有预算搞顿贵的了？
1676025898,520.47700,脑洞不如学校食堂
1676025429,71.44500,这里的麦芽糖就是粮食制品，不是讲生物学
1676017660,422.16300,揭晓了，就是一位
1676014179,24.29700,为什么有人在叫啊
1676012650,601.25100,只要漂亮就行
1676012233,477.33200,老高好优雅，哈哈
1676008570,254.41900,那不是血，是红骨髓……
1676007673,66.34300,这后期真一般
1676004102,345.76100,云南黑松露采摘太频繁质量确实一般
1676003503,340.34600,98?
1676001354,610.34700,非常在理啊，毕竟北京厨房蛮适合商务的，拿破仑我看还是头牌
1676001253,354.52700,无米
1676000303,359.27200,那些说米其林就不便宜的，应该没吃过吧，有的米其林店也不贵，消费观念还是需要摆正
1675989844,583.08800,我也不喜欢吃个东西满桌子掉渣的，非常反感！
1675971262,450.00500,拿破仑也能古法？
1675964418,388.18000,湖南也吃籼米
1675962440,275.00500,我又想起了炸厨房组有个帖子 拿牛肉酱拌大块黑松露……
1675959089,547.19300,谁都没有九转大肠牛逼
1675955592,112.32300,---
1675955556,491.71100,用叉子怎么吃？
1675955313,533.69400,广东家里自己做菜对食材新鲜度也要求挺高的哈哈
1675951434,354.29200,广东厨房
1675951244,309.13700,法国也很大，法国哪里呢？
1675949879,261.47900,骨红肉不红才是对的
1675949414,24.67700,...
1675949087,396.90200,主食太多
1675948524,85.46400,口水啊
1675947511,513.08500,爆炒福建仁
1675947503,37.09900,玫瑰露酒有吗？
1675947212,354.30100,合法的抢
1675947019,331.23800,可不差
1675947012,331.23800,云南黑松露可不怕 而且便宜
1675946685,389.33400,一位啊
1675945426,604.77700,可以的
1675945100,48.43900,在晋语里发音也很像
1675944137,389.39900,可以抢的
1675943988,449.63200,古法啦
1675943694,24.50400,？？？？
1675943332,232.48900,这是对的，老高真的懂
1675942438,141.41700,在吃25块钱的猪脚饭
1675941949,24.52800,冤种
1675941755,134.69500,4000个沉默波比
1675941239,317.23200,香过头肯定科技与狠活
1675940962,359.55400,这为啥叫北京厨房？？？？
1675940139,154.12100,炸至金黄，隔壁小孩馋哭了
1675940098,459.58200,酥皮用叉子？拿多个碟子压碎了，扒拉进嘴得了dogd
1675939849,345.88300,35我能接受
1675939681,232.60700,冰火循环 浸泡时长两年半~~
1675939549,294.79500,嚼纸板
1675939327,294.89700,那你又吃
1675936229,29.28800,才一星就把价格开得这么离谱啊……
1675935030,94.43900,冰烧三层肉
1675934146,25.04400,？？？
1675933569,458.52200,优雅的吃法
1675931197,248.85700,可是有的人不吃见红的，特别是当年禽流感之后
1675928479,379.29100,哈哈哈哈哈
1675927531,506.71900,红烧皮鞋
1675927198,205.38800,你要相信老高绝对比键盘侠懂得多
1675926283,197.99900,脆皮水是用白醋麦芽糖柠檬这些调制的，可以让皮上色的同时烤出来更酥脆
1675924234,340.09900,《北京厨房》
1675923624,254.44600,因为不是现杀的，或者杀了不久的，北京好像不让活鸡进，那绝对是冰鲜的
1675923539,519.96600,西红柿炒番茄，鸡蛋炒鸭蛋炒鹅蛋炒火鸡蛋
1675923530,205.01900,脆皮水就是醋
1675923335,594.96300,优雅就over了，保证方便即可
1675923249,254.14200,没见红确实差点
1675922648,589.07500,确实，翠园的拿破仑也是这样，不方便
1675922231,175.83000,烧肉太家常了，做法也很多不一样的，广西有些地方还是用炸的呢
1675921614,24.14500,金子做的这么贵？
1675920811,431.20900,这不是抄的利苑
1675920500,274.77000,用正宗松露油会香一点吗
1675919298,340.09400,多少？
1675918841,93.88600,“烧猪肉”最正宗？
1675918794,85.52400,《广东厨房》
1675918418,105.85800,從小就是叫脆皮燒肉
1675917780,57.49900,个人感觉蜂蜜难处理（真的）而且没麦汁好吃（可能有个人滤镜）
1675917776,29.28300,还不如宫廷香酥鸭
1675917527,345.70500,我们这边8块一份
1675917490,323.51800,黑松露油神器，一般人都不知道
1675917090,414.44100,高情商：清爽 低情商：淡
1675916946,50.41500,甜感不一样吧
1675916898,196.02200,玻璃皮绝对是上脆皮水的，而且很重
1675916858,66.70700,炳胜黑叉烧，爱了
1675916464,52.09700,十七岁的甜
1675916417,569.81000,还是不甜
1675916339,197.35300,外地粤菜的脆皮乳鸽颜色好像都比较深
1675916339,183.02700,这是北京菜？
1675916247,340.03000,他明明可以抢的，但还是给了你一盘炒牛河…
1675916102,604.87800,学员：故意不小心的。。
1675916008,436.13800,评价不做参考
1675915992,393.54900,牛展
1675915900,197.77200,脆皮水基本上都会上的，脆皮粉浆倒是不一定
1675915716,581.72200,酥皮怎么用勺子？
1675915685,506.47300,福建人晒干干啃
1675915623,58.28000,前面的，你把北京饭店放哪了？
1675915555,421.77500,牛展表示不服
1675915450,339.96900,98一份干炒牛河？
1675915446,147.98700,这说的是他自己的做法
1675915400,24.68100,我靠1千多的饭是我能看的吗
1675915338,448.72400,骰子~
1675915267,513.01900,学校食堂：巧克力土豆 草莓豆腐
1675915220,492.00400,淮扬菜厨师：所以爱会消失吗
1675915054,287.20800,刘德华不服气了
1675914766,85.29900,炳胜吧？
1675914762,71.61900,同问，是炳胜吗？炳胜这两年感觉质量下滑了
1675914695,436.13300,啊？这怎么是横着分的啊？拿破仑的特色不就是多层酥皮和奶油的口感变化嘛？横着分还有什么意思
1675914493,605.14000,确实是价位到这了必须做的精细
1675914471,239.90000,鸡的品质够好的话，不用浸冰水也脆。
1675914460,575.02300,拿破仑能吃的优雅的也太难了，除非酥皮本身就是一寸见方的
1675914435,12.32400,来了
1675914395,431.01900,甜品时间到
1675914282,188.86200,上过脆皮水的皮和正常做脆的皮有什么口感上的不同嘛？
1675914182,240.92100,就算不是 米其林1星，高级的粤菜都是这样价格
1675914169,189.82200,低情商：贵
1676029149,272.04300,师傅就是师傅，纸板也吃过了！
1676026278,155.58200,拿整猪烤的是最好的
1676023562,538.57100,觉得福建人梗无聊了啊，你们说别人美食荒漠不是挺带劲的，只能说别人呗
1676021837,106.38400,谁说北京年薪百万的满大街都是。
1676020662,297.13800,稻香龙虾好吃
1676010436,420.12900,不如牛展
1676008570,16.83000,就因为一星吗
1676005762,15.61100,卧槽！
1676005299,249.52100,茹毛饮血
1676004366,211.47600,这位更是重量级
1676004307,611.90500,学员:那个姑娘我看中了，不故意搞扎我怎么追。dog
1676002585,216.99900,有鸡味哦
1676001245,352.12800,0添加
1676001244,20.59900,富豪才看得起吧。。好自卑
1676000531,17.86000,？？？？？？？？？？？？？？？
1675997556,18.95200,有些狗听到动静就直接叫出来了
1675995696,586.38000,吃拿破仑参考无耻混蛋
1675994960,413.59600,重庆黔江也吃
1675994656,113.65900,北京厨房 吃的却是粤菜 也是醉了 这不是应该搞点大饼什么的吗
1675994256,8.06700,剪辑你自己看这个金馆长加的尬不尬？？？
1675972123,480.92900,四个荤菜一个甜品加可乐。。。注意身体啊
1675971855,233.57400,太荤了把。。
1675969582,264.92800,黑松露溜达鸡
1675968510,14.09900,？？？？？？
1675967697,356.09300,这种水平的河粉，40多就封顶了。
1675965908,453.31800,108？？这还算好了，他没有给你明抢，至少给你上了个东西。
1675965751,525.14900,没卸眼镜，这是被绑架了吗
1675965376,435.81800,利苑：？？？
1675964101,278.79100,"我给这么多钱,来挑剔一点怎么了?你们真的过分"
1675963947,38.26200,幂水
1675963095,11.24100,卖轮胎的懂个屁中餐
1675962725,318.22700,凯奇的猪
1675962128,161.31500,你是我的色hi
1675960909,10.05900,唱跳Rap篮球鸡
1675960541,222.67900,清远有那么多鸡吗
1675960160,14.39700,盆栽！
1675958434,351.55000,逗逼们是和家常菜馆比价格吗
1675958428,15.77900,我去吃的啥
1675957921,541.24600,传统就卖不起价啦
1675957808,117.92500,绝了
1675957792,167.06400,老唐的视频广告太多太油腻，都来看高老师了
1675957765,5.05400,为什么不襄牙啊
1675957698,19.19700,呵呵
1675957533,289.59800,这个是国产黑松露跟意大利那个不是一个品种
1675957489,362.81200,广东大排档28
1675957071,38.11900,广东也是甜的
1675956796,476.73900,我广仔我巨爱巨甜
1675955846,579.21900,说得好，吃起来太麻烦好感度减半
1675955662,78.50600,烧楠
1675955387,242.53700,吃过好的三黄鸡吗？前面那位呵呵
1675955282,398.35500,为什么都是粤菜
1675954854,14.16100,美食荒漠，米其林杀傻子
1675954813,213.37000,这个字数多
1675954494,432.25600,？？？？？？？？？
1675954125,16.66000,哇！！！！！！！！！我盆！！！
1675953576,5.49900,答应我，下次去喝58的
1675953295,434.62300,抢钱吧 还上什么菜
1675953269,32.91500,就这点？？？
1675953107,65.44000,炳胜吧
1675952966,25.91900,钱多人傻
1675952705,337.31900,这个我真不行，牛河是怎么做能98救命
1675952298,428.13600,我就爱吃籼米
1675952295,384.33100,好不好吃问厨房
1675952145,420.75500,蔥花都不來一點
1675951948,246.38200,灰了，不好看
1675951898,213.22200,这是广东厨房，我还以为是京菜
1675951730,71.86200,怎么都是粤菜
1675951240,16.93900,为什么不是1145（恼
1675950128,84.88400,烧肉沾个锤子白砂糖，发出来找骂的？
1675949978,83.24900,能說出咸鲜腴軟
1675949205,56.25900,外省的粤菜那么贵，难怪人家都觉得广东人有钱
1675949045,606.05900,我娶她
1675948880,219.06600,鸡皮有弹性
1675948719,358.58300,大排档30，街边12
1675948497,345.90800,牛河25一分才合理吧
1675948481,42.66800,蜜汁
1675947920,340.54200,平民食物翻幾倍賣阿
1675947757,470.64200,狼吞虎咽
1675947628,611.81600,三百斤的姑娘你们娶吧
