发送时间,视频内弹幕出现时间,弹幕文本
1675488522,108.50400,你不理财，财不离你(狗头)
1675488404,155.65900,倒贴要吗
1675487835,177.62500,是谁在摸九传
1675487607,101.46900,哈哈哈哈
1675487536,155.78900,那你得买俩doge
1675487427,107.76400,之前那个妹妹是不是在哪儿见过？大元
1675487126,10.20000,小时候好喜欢舒畅
1675487078,1.51300,邪特！
1675486746,107.77300,买房子。。
1675486442,151.39900,买我买我，我便宜
1675486271,46.69400,但是，压岁钱不也是父母转的钱吗
1675485982,151.02800,我来
1675485885,23.49900,已毕业工作，0
1675485789,9.89900,过年伙食好啊
1675484848,155.13200,原来有人上淘宝做叫醒服务是真的!
1675484784,57.96100,我感觉广东红包好啊，你看北方那些一搞最低都是两三百你要想回礼啊，北方那些叫压岁钱，广东才是真红包不大收起来没压力啊
1675484686,65.72700,广东父亲：我发出去=你收来的，100%上交，一毛钱都不许留。
1675484635,10.24300,西村呀
1675484345,23.72100,是这么厚的压岁钱
1675484309,152.51600,应该是打扑克
1675484249,177.02300,九川快乐猫
1675484219,150.93200,这个我来，就不麻烦兄弟们了
1675484083,155.70500,..
1675484045,155.71000,打扑克
1675483757,208.50700,哪来的奇异钟？（狗头）
1675483472,173.62000,哈哈哈哈哈哈
1675483468,1.14700,早呀
1675483385,8.02000,老婆老婆老婆老婆老婆
1675483343,23.93900,播放1赞136
1675483340,101.54400,！！！
1675483290,1.93400,省流：不知道
1675849210,157.09600,我倒贴（歇斯底里）
1675832055,211.81700,高三生哭了
1675830338,45.76500,甘雨过年吃胖了
1675767877,30.22000,说两三万那个，这至少得十万往上
1675737143,204.42700,东山小红
1675691245,151.45400,我免费送
1675690413,37.04900,500
1675688968,151.91000,这是偶像活动的吗？
1675683104,220.49800,希望家人们健康平安
1675682837,227.14800,希望身边人都平平安安，健健康康
1675675254,101.95900,真的有这么想的
1675672250,213.21300,ssk！
1675646295,57.54100,凌华好漂亮！
1675597547,157.11300,买个男人打扑克
1675595714,151.50800,买买我
1675592983,109.07800,她可能不知道房价
1675582723,191.99300,今天为什么没有拔牙的
1675579997,176.97500,等等，落宝头上的手是谁的
1675579481,52.81900,你好，结婚
1675578157,8.35900,？
1675555335,140.26300,cj
1675552374,52.75200,我是！我是神里凌华的狗！
1675537390,101.67500,买房 旅游
1675521126,157.16000,买我
1675520296,30.72900,不超过一百的路过
1675510481,46.18500,这种巨脸女孩太可爱了
1675508952,46.22500,咕噜咕噜滚下山真君
1675508431,102.18400,看着像大学生
1675508408,227.03900,祝愿世界和平～
1675505995,156.83600,三人行
1675504771,122.52400,我小时候就是这么被骗的。
1675504359,157.17900,买我买我，我便宜
1675503837,45.83700,方雨
1675503588,2.03200,邪恶特利迦吧
1675503475,98.94000,还漏说一个，买车
1675503436,8.22600,？？？？？
1675502871,2.37900,买不起
1675502792,37.18000,0
1675502775,23.99800,00还要买房？家里独生子父母爷爷奶奶算下来最少三套，多的十几套
1675501532,157.10000,打扑克
1675500772,152.25400,我来
1675498785,9.79900,3w+
1675494457,53.01900,现在就可以和你结婚
1675493625,157.21000,我怎么样
1675491972,9.85900,哈哈哈哈哈哈
1675491705,72.87900,广东的红包50个红包，总共等于500元
1675491470,101.86400,厉害了
1675489180,91.87900,这个音色这么特别的吗
1675487355,122.31300,被威胁了你就眨眨眼
1675486248,36.88200,这个姐姐好好看
1675486215,109.62100,这皇女的话语不够中二啊，不是很认可
1675486154,239.12300,她好帅她好帅！！
1675486050,172.64800,嘴大到要把猫猫给吃了
1675485721,57.55400,我现在就来帮你提现
1675484290,1.10900,邪恶特利伽
1675484222,108.66000,16开始存钱买房是对的，等你到了26贷款可以少贷十年。
1675483821,191.48700,旁边好像沐上啊
1675483821,122.08400,好妹妹！！！
1675483686,1.10400,美女川川，牙齿拔光
1675483617,109.05800,第一第一
1675483354,73.19900,我给cf手游花了2万
1675770249,213.12100,这初中生？救命
1675741453,121.28300,惠惠！
1675674497,156.83000,打扑克是吧
1675608875,92.50800,这个妹妹可爱捏
1675589964,227.92600,是我老了吗？
1675589664,228.30500,升华
1675526972,241.94300,希望家长平安 感情稳定 工作顺利
1675524822,109.63300,你存1000年也买不到的。。。
1675521330,140.99000,存钱罐是吧
1675516459,102.66800,？
1675511465,72.38300,买钳子拔落九川虎牙
1675506386,212.72100,天下大同
1675504270,99.24700,俺也一样
1675503989,156.76000,买我
1675502423,46.35500,广东人表示痛苦
1675502326,191.25100,小孩子从不撒谎，实在说不出口只好跑doge
1675502261,156.74400,买我
1675499401,156.52900,斗神凯
1675496549,120.75700,惠惠表示很羡慕
1675496544,30.22000,200
1675494985,102.36000,这么卷真的好吗
1675490261,156.99300,？？？做梅菜扣肉（狗头）
1675490091,53.33700,九川阿姨怎么胖了不少┭┮﹏┭┮
1675485609,53.02000,确实是结婚了拿给你……
1675484725,102.52600,格局
1675484195,156.52100,买我，我年费
1675484165,36.58500,这么娇小和爱的鼻孔是真实存在的吗
1675483902,102.42500,！！！！我输了
1675483478,121.33600,好妹妹：你看我能说不愿意嘛
1675830546,224.44500,！！！！！！！
1675830374,75.60500,。。。。
1675820991,12.07200,阿姨好
1675782872,4.78400,变奶奶了已经
1675779733,18.36600,脸变大了 哈哈哈
1675754236,162.62100,裤衩..？
1675748445,73.06400,未婚夫我爱你！！！！
1675748316,150.89300,买我，我便宜好用
1675698875,134.34000,我是直接上手强抢的那种
1675694297,141.21700,什么小猪存钱罐
1675694030,143.58900,香香！！！！
1675693065,116.57900,拒绝房赌毒
1675691008,10.24000,变胖了！
1675689892,212.56100,我我我我我我我我，找我
1675689073,151.37900,什么B动静
1675686010,113.51600,香港存钱买房？600W起步
1675683193,54.08000,我帮你讨回压岁钱
1675682313,5.24500,封面以为是马老师
1675680668,167.49600,真·神里绫华的狗
1675679427,49.80900,这么大了？还有压岁钱？真幸福啊
1675677398,160.64000,这把我赌你的内裤
1675675420,164.28100,富婆我可以
1675672604,24.77200,为什么现在我看到越漂亮的女生 就越觉得恐惧？
1675668825,11.01100,影子猪
1675659382,176.78500,海豹双色布偶
1675656199,106.03300,皇女
1675619176,56.37400,傻喵
1675603617,115.05200,？？？？？？？？？？
1675598634,196.36700,这个蕾丝边很好看~
1675597773,26.09600,胖了
1675594831,206.69200,雏莓！！
1675593595,0.00000,不是都采访有钱的，是成都就这水平
1675593444,23.45100,阿姨
1675592972,61.37900,妈:在我心里你永远是个长不大的孩子
1675590211,3.57200,好胖
1675589270,17.46800,这大圆脸盘子，爱了
1675585743,161.62100,裤衩子都操没了，那是得多凶残
1675578840,120.70300,哈哈哈，“愿意”
1675578236,2.97900,阿姨你好
1675578213,166.36600,裤衩子
1675575602,146.77900,那就一次性！
1675574512,112.60000,香港买房？
1675573346,149.48000,要是我的话，嗯，首付套房吧
1675571491,40.51000,我喜欢这个！好活泼
1675571203,4.39900,女孩存钱买房，是不打算结婚了吗？
1675570535,22.68300,怎么这么像阿狸？？？？
1675570340,202.41500,这个凌华妹子有点像小初呢
1675562176,227.87900,希望收付台湾（狗头）
1675558263,24.46000,啊。。。绫华，绫华。
1675556445,152.72600,买我买我，我不要钱
1675553813,56.43900,娶她
1675537371,11.85400,多来一点，二次元的视频，求求了
1675537155,144.86800,我想起来桃金娘
1675529812,28.07200,阿姨快给我压岁钱
1675524947,154.72800,姐姐年纪轻轻居然有狼虎之姿。。
1675524426,225.05200,希望台湾早日回归祖国的怀抱
1675522465,30.83400,明显胖了
1675521905,9.22300,那个谁...指金龟子
1675517185,109.97400,一般来说：香港买房，梦里想想
1675515877,152.44400,在这！！！！！我不要钱的，我可以的
1675515797,35.04800,上交可还行
1675514588,87.07200,这个鼻孔
1675513965,0.00000,啥卵
1675513830,144.94100,啊啊明日香
1675513799,112.35400,用压岁钱在香港买房。。。
1675513531,114.81900,选最难的买房路线就算了，还要选香港这种地狱难度？
1675512682,55.83200,别人给你压岁钱，你的父母也要给别人的孩子压岁钱
1675512585,13.91900,阿姨
1675511731,180.47700,哇！左边的up和右边的狗好像！
1675509787,12.12100,木叶村
1675509657,166.20300,裤衩子
1675509146,130.63700,我想知道这个鸟头杖哪里有卖这么大的
1675508849,109.14700,香港??? 兄弟你是要打大BOSS啊
1675508549,98.31900,实诚姑娘我喜欢（*/∇＼*）
1675507671,115.62000,香港买房666
1675507340,33.83200,这是中国奇谈里的人物吗
1675507179,13.76000,我女神舒畅。
1675507162,10.44000,我女神舒畅
1675506778,71.94000,？？？？？？
1675506437,21.94800,胖了
1675506369,61.94000,哇哦
1675506323,1.61900,买个屁
1675506161,114.82000,靠存钱恐怕很难在香港买房吧
1675505924,146.51500,买房（）
1675505604,13.03200,滚啊
1675505480,0.00000,刚来，封面是管泽元吗？
1675505241,17.27900,这个年纪，不依靠家里。不月收入1万你配买房吗？？！不明所以
1675505194,13.26800,建议拉黑
1675504884,14.86800,阿姨
1675503449,4.73300,能买得起C服的都不差钱吧
1675503437,6.48200,不是说不买房吗？不是说不买房吗？
1675503258,6.08000,不想买
1675503204,83.76000,可以吃你扎吗
1675503091,113.93900,那香港是真的离谱
1675503054,22.19300,这俩头发，可怜死了
1675502974,183.45900,不存在的，他牙很齐
1675502780,0.08400,什么软宣传
1675502780,67.56100,二次元震怒
1675502605,128.70000,香港买房有点牛逼
1675502552,238.15000,喜欢看从不关注
1675502003,165.00100,打扑克是把
1675501629,17.94000,阿姨
1675501485,232.56900,加强青年水门
1675501448,115.49900,内地有些城市房价超贵，但香港房价也贵
1675499713,65.61900,我是来看压岁钱的吗…！
1675499421,194.79200,和更多的美女姬友
1675499315,11.75900,九姨
1675499200,106.51500,我输得得彻底
1675498513,8.95600,阿姨好
1675495534,113.83900,香港买房？
1675494479,191.97700,锤子姐姐 阿姨
1675493249,6.66000,落狗田
1675493062,157.36500,？？？？？？
1675492524,37.19000,曜
1675492456,11.14400,那里那里
1675492249,12.40300,你胖了
1675491969,116.03000,香港买房……不是一个世界的
1675491401,109.54400,香港买房，什么狼灭
1675491353,167.61900,三天不行了，虚了
1675491246,1.60400,邪恶迪加
1675490948,49.90200,需要兄弟们帮你套现吗
1675490013,158.97900,打扑克，你很懂嘛！
1675489642,203.52400,桃乃木
1675489617,115.01900,香港没有几千万别想买房
1675489496,65.57300,桃木乃
1675489328,188.39300,它牙没你大
1675489244,152.94000,我不要钱
1675489206,110.04400,woc，香港60平就得1000w
1675488891,39.70100,yysy，我妈没含糊，真给我换了
1675488858,22.77400,傻喵？
1675488511,10.51500,裤衩子
1675488500,22.41300,兄弟们，这个神里绫华我是真喜欢
1675488150,228.71100,希望台湾火速回归
1675487794,9.83300,像傻妞
1675487770,69.80100,不花钱雇个人拔落九川虎牙就离谱。
1675487464,142.40600,想要这个香香！
1675486936,158.39600,你们爬!我倒贴!!
1675486903,83.14000,我的家还蛮大的，欢迎你们来我家里玩
1675486714,15.14500,发量堪忧
1675486573,196.68300,大
1675486288,18.85000,能娶你吗
1675486110,146.87600,什么动静
1675485894,53.00000,傻喵！！！！
1675485757,10.81200,嗯，又是像阿姨的一天
1675485642,160.48400,三天三夜？虚脱死了
1675485586,46.20400,又老又年轻
1675485401,20.01900,一条湿滑的通道
1675485253,111.87000,香港买房确实志向远大
1675485139,65.42600,你不会真以为父母拿走是自己花了吧？
1675485057,5.82200,什么？买个男人，把他裤衩子给他ka没？
1675484936,151.60100,这女人我要了
1675484907,149.21900,不用买，我白给，你要不要嘛
1675484845,103.05900,？？？我已经这么老了吗？我都19！！！
1675484824,52.12700,娶她
1675484741,25.46300,这年头存钱买房不是傻？
1675484690,106.14300,我已经输了，16我还在想怎么去网吧，草
1675484555,164.71700,买我，我免费
1675484421,149.49900,我来，谁都别抢，让我来！戒哥你滚！！
1675484407,11.50600,“村”
1675484375,182.37800,传下去！九川是狗
1675484323,7.39300,把什么給怎么?
1675484314,18.52000,阿姨还没开学啊
1675484257,173.76200,这是娘娘附体了吗？
1675484257,8.02000,别装了，好吧！
1675484256,117.63600,香港买房 勇气可嘉
1675484256,228.41400,我
1675484077,103.69900,太卷了！
1675484010,186.97900,阿姨
1675483998,24.04000,绫华老婆！
1675483962,151.99900,我！我不要钱！
1675483852,58.82000,扎心了。。
1675483815,188.05100,真狗
1675483789,60.13900,姐姐我可以帮助你拿到压岁钱
1675483772,157.77800,让我来，这个妹妹我是真喜欢
1675483751,156.39300,干了
1675483620,9.84200,布洛妮娅:?
1675483609,9.84200,布洛妮娅:?
1675483603,163.42800,你行不行啊细狗（doge）
1675483452,2.61400,6666666
1675483333,66.35900,两个虎牙女
