发送时间,视频内弹幕出现时间,弹幕文本
1675956297,281.30100,这么看不起我的记忆力？我大学毕业十年依然记得清楚！
1675955780,42.31300,这么坚定的话，那狗是不是最高标准？？
1675955181,444.32900,有华为吗
1675955142,136.52900,怎么一想人类真bt
1675953804,22.25900,狗不能吃太咸的啊喂
1675952831,33.85900,人不是正常人
1675952678,425.42900,我推荐长城充电宝
1675951745,480.43000,呼吸灯重出江湖？
1675951668,231.58100,初生（幻视）
1675950406,309.65800,真我，继奇多后又一入侵B站的品牌
1675950230,309.17600,6
1675948887,188.39500,西班牙胡椒
1675948844,462.22300,4.0neo3早就在用了
1675948579,56.31200,众所周知辛吉飞吐不出象牙来
1675948320,167.65800,因为洋葱巧克力啥的对犬科是神经毒素，啃洋葱活蹦乱跳可能是吸嗨了
1675948241,430.25100,买了一箱，孩子很喜欢吃
1675948032,56.32400,《狗嘴检测法》
1675947919,23.05900,怪不得他不吃啊
1675947917,310.80500,刚从铁根过来
1675947852,34.16900,牛肉粒里有各种调料，嫌金毛肠道还不够脆弱是吧
1675947446,7.97800,狗：别来沾边！
1675947180,327.51800,那电池比充电的时候还热是怎么回事
1675946761,123.81900,涩:？
1675946605,46.38100,建议厂家起诉
1675946250,68.37900,建议飞哥，用狗狗检测巧克力试试
1675946139,257.65600,虚像是你虚焦的理由吗
1675946021,237.69900,巧了，大学专业课有工程光学
1675945410,47.22300,视频想表达的是这家红肠是给狗吃的狗粮。别买了！
1675944967,271.59200,这里口误，是反射！
1675944883,75.18000,狗没闻过的味道或太刺激都不愿意吃的……
1675944699,425.39600,换电池！！
1675944658,495.34600,没钱怎么办
1675944522,63.39400,狗狗真惨摊上这么个损主
1675944161,56.13100,哈哈哈哈哈哈哈
1675944097,277.41900,记不住刚才说的是有道理的，你看，他这不也说错了
1675944084,15.19400,狗不吃辣的
1675944064,238.05900,你怎么知道我已经不懂这个知识了的
1675943931,180.09000,在我们贵州
1675943882,131.37000,恐怖直立猿
1675943869,231.55200,初二生可太熟了
1675943834,286.36200,……这不是偷懒吧？这工作量貌似增加了吧。。。
1675943830,214.63700,花椒（
1675943806,238.13100,《你被骗了》（doge）
1675943729,10.88400,狗不吃我吃
1675943642,348.25000,你让三星怎么看
1675943531,188.16800,邵阳出名了
1675943504,43.06000,我要那牛肉粒厂家直接发律师函啦
1675943488,430.27400,玩尬的是吧
1675943451,29.24200,????
1675943264,75.00500,万一你把飞哥给干死了，你是不是也就失业了啊
1675943096,87.78300,但是辣是痛觉
1675943077,22.65900,只吃人给的东西(bushi)
1675943005,411.73900,笑死
1675942702,249.83800,将军饮马
1675942639,231.69600,我今年刚大一，我不知道
1675942629,277.31800,有一说一，人看到的是反射出来的
1675942602,29.61700,试试巧克力
1675942553,101.49800,我家狗只要是我给的啥都吃
1675942323,115.57300,鸣人友情出场
1675942162,102.01900,飞哥：啥溶液，你说这个谁懂啊哥们儿
1675942067,258.35700,相机没对上焦
1675941981,335.65800,@三星Note 7
1675941966,15.80100,先不说人吃的牛肉粒狗能不能吃
1675941863,110.71000,嘶~不辣（无端）
1675941852,7.62400,勾不吃你吃啊（doge）
1675941755,101.97900,某飞：甲醛是什么
1675941729,271.22000,《折射》
1675941698,292.08200,后面全广告，可以走了
1675941687,34.31000,狗：我上辈子造了什么孽了被辛吉飞养
1675941601,78.61900,也要飞ger知道什么是巴浦洛夫实验
1675941342,14.61900,来早了
1675941302,2.04200,甲    级    战     犯
1675941266,0.49900,本以为季不住不火了，原来是我来早了
1676090094,207.52800,邵阳县人狂喜
1676082207,405.76000,之后全是广告可以跑了
1676074946,188.10500,我大明天下无敌啊
1676071993,2.01900,只要我飞哥还在各位大佬就不缺素材
1676071822,235.28600,可惜啥？我现在毕业了能干两碗饭
1676055416,310.11900,玩尬是吧
1676053426,421.19400,不是他称为，这手机的充电速度在现在确实是战神240w全球首发
1676045922,146.65200,辣椒：失算了
1676042598,23.65900,谁家大黄狗不吃牛肉粒啊
1676040428,99.12600,我家狗子才不管辣不辣
1676040190,223.34900,阿这，没啥鉴定的必要
1676039213,407.48300,充电的时候可以不玩游戏
1676038581,250.15100,想起来了都想起来了
1676038488,74.41400,他不认识巴普洛夫
1676031822,23.69900,香料味太重，狗不吃
1676030071,16.79900,我还真买过狗都不想吃的。
1676029532,50.77900,辛吉飞不要侮辱哈尔滨红肠（恼）
1676029240,239.69400,可惜
1676028505,94.61800,你看这个巧克力啊，这个巧克力狗吃了都得死，那必得是科技与狠活啊哥们儿～
1676027263,472.97800,撅醒了
1676016551,58.17900,狗也不吃苦瓜，因为嫌苦，所以苦瓜都是狠活（）
1676015352,173.69900,原来是来自西八啊，懂了
1676013994,167.19900,云南有原生野生辣椒，知识该更新了
1676009377,215.51400,我认为主要还是贵州太潮了，下雨多，而且是小雨绵绵，像苏州不容易下雨，一下就是大雨，偶尔下雨，在贵州一下就是小雨，偶尔大雨，吃辣椒能是潮
1676006933,57.42900,狗不是一直在检测么
1676006038,467.44600,OPPO？
1676006005,131.12400,江西人狂喜
1676004764,29.80100,狗：我被你买走真是够可悲的
1676004408,9.81100,辛吉飞把自己爹请来了，哈哈
1676004239,0.00000,《realme》
1676003906,331.25300,那我手机越充越少怎么回事
1676003385,305.43100,铁根也接了
1676003076,297.76400,初中物理内容
1676002903,24.13900,那牛肉粒多咸啊，狗不能吃咸的
1676002844,226.56800,九年义务漏网之鱼
1676002777,158.94300,所以说他要么是训练狗吃一次就打一次，要么就是给狗喂刺激性的食物，这不就虐待动物吗？
1676001978,87.40000,狗不能吃花椒和生姜。
1676000495,440.57900,可是我早点充电不就可以买都不用买了么(doge)
1675997264,148.83000,这里  狗不能吃洋葱和使用洋葱加工过得任何食品，会溶血的，会死
1675997211,305.29900,哈哈哈哈哈哈
1675997145,187.77900,绍兴人吃辣真的难得
1675996925,263.35500,啊啊啊，要长脑子了!!!!!!
1675995585,173.41800,麻椒本土有，麻婆豆腐不叫辣婆豆腐，原来是真的麻
1675994310,226.49900,拯救者（
1675993820,335.25400,我游戏本充电2年了，电池还是99新
1675993197,194.27000,越来湖南才是辣椒宇宙发源地
1675992970,269.52400,不对啊，你怎么开始科普这个了，你不是食品安全方面的吗
1675992918,341.47300,吓得我赶紧看了一下充电线头
1675992720,179.34800,好像香蕉，菠萝一开始都是观赏性的，后来太香了
1675991792,67.36600,离谱
1675991508,207.87700,有没有可能实在太饿才会吃？
1675990255,405.48000,硬气了，开始接广告了我喜欢，但下次见
1675989435,454.80200,IQOO：？
1675988973,17.81900,这也不是不吃，要放地上看
1675988474,45.29900,猫能吃耗子，推人能吃耗子
1675988187,201.06100,耶~贵州人报到
1675987952,22.25900,辣的
1675986561,30.01900,你要放地上，它才会吃
1675977459,284.33000,shifabse
1675971601,221.91900,茱萸才是真正的辣味儿
1675970759,125.01900,辣椒：进化的时候没想到还真有生物就这么喜欢自虐
1675970561,115.64900,甲醛没味道但有刺激性
1675969820,96.57400,狗狗吃咸的掉毛诶
1675968796,33.91900,厂家这不起诉等倒闭?
1675967554,82.76300,我家猫啥都吃(自己抢着吃 我会拦住的) 就是不吃辣的 一点辣的都不行
1675966525,2.19900,这广告商全是科技与狠活啊（
1675966311,127.01000,也就是说我是BT（doge)
1675966058,16.95100,他让你扔地上
1675962516,29.79400,其实牛肉粒并不好吃…
1675962323,17.23700,热知识：狗爱吃答辩。辛牲应该也爱吃
1675962141,110.13600,鲜味就是各类氨基酸的味道，主要是谷氨酸钠在各类肉食中比较明显，尤其是水产
1675961290,274.17400,是反射吧哈哈哈
1675960727,239.75100,可惜
1675959672,417.65900,这是威吓
1675958004,225.55500,初中物理知识：平面镜成像
1675957472,151.99900,嘶 不辣
1675957466,310.09900,↑因为宣发第一名有一万块
1675955998,285.35800,大脑：你在给我弄这些 我躺平了
1675955032,323.73300,某星：他骗人！
1675954234,0.00000,见辛进……
1675954207,349.50300,索尼倒是有个模式可以玩游戏充电的时候用直流电
1675954134,14.82000,宝宝
1675954023,81.62600,狗与香辛料
1675953825,36.35900,虐待动物啊！！！！！
1675952847,35.22900,你说他是来黑哈尔滨红肠的我都信
1675952347,238.58300,我是大学生，知道了一天要吃五顿饭，一顿吃三碗
1675952229,53.33900,这么说吧，有的听话的小狗除了狗粮什么都不吃
1675951507,291.70300,我擦一顿踢
1675951155,291.62800,大学学物理
1675950884,109.04900,甲醛有刺激性气味，浓度低了就没有味道了
1675950731,318.25700,谢邀，没抢到
1675950595,24.05900,那你吃吗？辛圣?
1675950557,87.46900,用大远 红肠的有啥好人么
1675950480,71.69800,真我品牌好评
1675949876,155.70700,所以，可以举报飞哥虐待动物？
1675947500,22.23900,人吃的牛肉干最好不要喂狗
1675947273,101.37900,我家狗还是牛币，曾经偷吃了一锅火锅底料。
1675946980,135.43300,？
1675946308,238.14000,你再骂？！！！
1675946165,356.21600,好像现在只有苹果这么做了，其他还是电池放电
1675946018,29.88600,算不算虐待动物这样子
1675945931,1.20300,素材供应商
1675945556,36.42500,是人？
1675945536,17.29900,不说别的，这咸度能把狗齁得够呛
1675944830,1.04300,《真我》
1675944634,36.73900,飞哥，你吃呀，飞哥，你怎么不吃呀
1675944623,63.97700,也考虑熊科顶流Panda，向蚩尤学习一下
1675944080,200.74100,真↑正↓
1675943999,166.86600,飞哥的信徒可不一定有初中毕业证
1675943714,430.43700,我会带充电宝出门
1675943692,23.81900,狗不能吃巧克力，人是不是也不能吃啊？
1675943580,64.03100,我家狗从来不吃蔬菜
1675943539,36.77900,狗吃巧克力会死，立即推:人不能吃巧克力
1675943072,190.49100,谦道！
1675942903,36.75500,有没有可能狗对这种牛肉干的味儿敏感
1675942739,225.87500,义务教育任重道远
1675942611,179.34100,不理解的可以联想一下农村门口挂的红辣椒
1675942572,232.07600,初中物理
1675942439,67.33900,好家伙，逮到一只使劲薅，我就想知道什么时候能薅光
1675942342,57.02600,指正：用辛哥的嘴
1675942180,411.04200,他还真的推荐了，跟我想的一样
1675942000,258.41000,有一说一现在初中物理就已经学了
1675941988,227.78400,互联网真是什么都有
1675941791,270.67100,《折射》
1675941758,446.66900,==充电宝
1675941612,9.65800,狗:不想理你
1675941599,100.08100,我超，我的大脑已经反馈出甲醛的味了，淦
1676087271,179.16900,中国很喜欢观花，罂粟以前也是观赏花卉
1676086843,326.64300,三星note七：你说的没错，我是不会爆炸的（砰）
1676081365,30.63500,产品商家告他
1676081133,115.85900,为什么我家狗爱吃烤串 全是辣椒面的
1676076107,250.77000,被骂了
1676051239,43.73900,中专大哥而已
1676050908,305.29900,240w
1676045886,473.28200,我还是更喜欢呼吸灯
1676041524,468.85900,雷军：他那个8+是比较差的8+啦
1676040821,410.23700,梅开二度
1676040536,2.91800,真我最近是要疯？
1676040233,424.05600,那个我大多数时候玩电脑怎么办，不建议边充边玩？但是我拔了那个充电机电脑就开不了机了，怎么办？(台式机)
1676039313,96.35900,相当于让广东人吃川菜
1676038715,44.98700,他怎么还不被捕啊听他说话我难受死了
1676038491,283.37900,dlss（bushi）
1676036275,8.97900,王大齐：？
1676034191,38.55900,应该是狗肉
1676031642,232.82600,物理学不存在了
1676031630,327.13100,但是多看一眼会
1676023045,227.12200,6
1676017151,193.09500,偏题偏到火星了
1676016551,147.21900,那四川那种地方的狗怎么办？
1676014242,430.72700,无所谓，我有充电宝
1676013905,312.04500,从大虾那来的
1676004224,0.00000,《 联 合 创 作 》
1676001446,455.42100,不是华为我不用
1676000664,179.29900,我们国家之前有胡椒
1675999379,30.69900,狗狗不能吃咸的
1675997005,30.52400,狗：没惹
1675995043,51.81900,"TNND,我最喜欢牛肉粒了"
1675991204,57.74400,应该是牛肉粒辣吧，有的狗不吃辣
1675989974,96.19800,建议使用浓氨水举例
1675988009,446.89900,希望打游戏两小时
1675987625,38.32300,加了科技与狠活，狗都爱吃
1675987166,226.63400,但凡上过初中都问不出来
1675987148,135.35600,哈哈哈
1675984687,2.47200,甲  级  战  犯
1675976284,227.16100,？
1675972444,151.33900,狗只是吃多了这牛肉粒
1675971827,404.86500,我的建议是玩电脑
1675970559,410.30100,真我:应急？不是主力吗？你稿费没了（doge）
1675969697,108.09900,难怪我的狗不吃螺蛳粉！
1675968915,130.34800,奇葩的人类
1675966637,96.00200,我吃螺蛳粉麻辣烫这种辣的我家狗从来都离得远远的
1675964413,30.65700,狗承担了太多
1675962895,299.59900,太尬了吧233
1675961840,51.56000,没有躺在功劳簿上吃老本
1675960086,232.08600,？？
1675958531,221.39700,前面的，其实现代所说的辛和辣，应该正好是相反的
1675958393,290.20500,初三生表示都忘了。。。
1675957674,86.71900,我家猫猫就不吃任何人吃的东西，每一只动物本身性格就不一样，这能看出啥
1675957414,298.57900,这么快就下手了，刚开发布会
1675956052,334.55400,这是游戏本之类的吧
1675955979,57.53400,快给这个金毛喂加加酱油，看看吃不吃
1675955736,37.01200,还那么多人点赞
1675955202,35.14400,@动物保护协会有人虐狗
1675954730,206.53900,我跟敬佩。。。算了直接加速吧
1675954601,169.73800,谦道听谦哥说过，奇怪的知识来源又增加了
1675954493,99.77700,确实我家小狗也不吃牛肉干和肉粒
1675954184,206.37900,枕头
1675953873,418.19200,上水冷  gt
1675953816,334.81400,这个我试过，插上电池开机之后在插上电拔掉电池手机不熄灭
1675953218,66.76300,不好意思，我么得币了
1675953167,327.09300,苹果：你放屁
1675952588,200.17800,辣椒能好怎
1675952147,172.05100,飞gei的信徒们凑不出一张初中毕业证
1675952017,99.27400,甲醛不行，咱飞哥闻不到的
1675951853,409.98900,买不起（）
1675951518,226.90700,光路可逆你不懂吗
1675950804,233.03400,草
1675950770,178.55800,西红柿：当时他们还认为我有毒
1675949577,8.97500,狗都不理它
1675949548,192.21500,但是以前有花椒啊，一直都用花椒
1675949070,109.01900,懂了，飞ger虐狗
1675949066,269.33800,热知识：你靠眼镜看到的东西都是假的～哈哈哈哈
1675949051,45.01900,出生
1675948435,51.84700,这不告他
1675947744,81.11100,我家狗吃了辣东西会下意识的反咬我，就是被辣的 
1675947564,37.21600,????????????///
1675947494,221.86300,李论科学之前解说过了，可以去看看
1675947023,215.97500,酒也算吧
1675946819,166.81800,以前没有辣 叫辛
1675946753,125.11800,痛觉会上瘾
1675946669,30.73900,？
1675946260,87.29900,俗话说：猫不吃生姜，狗不喝辣汤
1675946059,74.15200,飞ger：巴普洛夫是什么
1675945948,2.21600,甲    级    战     犯
1675945942,2.21600,素材供应商
1675945912,183.74900,辣椒花很漂亮的
1675945348,9.05900,《关于真我收购B站》
1675945324,290.52100,后面都是广告，可以溜了
1675945289,317.75400,看到这里就知道后面肯定还有广告
1675944940,135.33900,懂了，人人都是抖妈（
1675944801,317.46000,《我忽然看向了正在充电的手机》
1675944737,404.69900,我手机壳内置冰袋，没十分钟换一个
1675944594,468.87200,这个牌子的手机全是广告
1675944483,310.31700,来了～
1675944452,99.75900,yeeee
1675944385,73.88400,猫：我tm怎么你了
1675944343,304.10600,这是咋了呢，喜欢的up主全部接手机广告了
1675943946,130.49000,火遁
1675943687,24.42000,有没有可能，他吃饱了
1675943625,226.96100,光：有点头晕（
1675943607,442.62400,正经人现在谁打电话啊？
1675943560,80.49900,狗不能吃辣和咸的
1675943527,65.89900,辛圣:狗不吃的东西就是有问题的！
1675943473,149.06000,洋葱是能直接要狗小命
1675943441,280.73400,《折射》
1675943386,489.61800,问：要是几个都有怎么办
1675943014,206.38700,有一种说法是因为贵州盐很少，所以发现辣椒可以代替盐增加味道
1675942997,481.76800,那都有消息，就是彩闪喽？
1675942915,234.33900,你太懂我了哈哈哈
1675942701,192.28400,酋长六十年
1675942561,241.07200,但凡学过初二物理
1675942554,241.23900,这个还需要解释吗？我的妈呀
1675942527,234.13800,抱歉，在下学光学的
1675942523,342.52100,三星：勿q
1675942408,126.71300,没想到人类都是M
1675942344,129.97900,人类天生就是M（确信
1675942313,268.62500,大学生：没听懂
1675942296,157.23900,才发现有赞助商
1675942175,310.18600,哇！！（敷衍）
1675942009,264.98400,完了，要长脑子了
1675941991,186.30000,贵州蘸水辣椒面一绝！我一个福建人强烈安利
1675941991,108.55000,去吃个生蚝，清蒸的，那就是鲜味
1675941970,282.40600,反射:原来我叫折射
1675941949,227.12000,上个高中吧...
1675941938,277.60200,纠正一下，是反射
1675941902,215.77800,少一的个被辣晕了?/doge
1675941899,38.96800,大远哥红肠，狗最爱吃(狗头)
1675941878,30.67100,有没有种可能，这狗吃饱了（doge）
1675941869,30.34800,狗确实不吃人（
1675941783,226.58000,我建议你回高中重新读
1675941626,304.49900,玩尬的是吧
1675941581,65.21300,你这《开发》他正经吗(bushi
1675941482,57.59200,强烈怀疑有广告
1675941481,158.60100,食肉动物演化来的，对植物毒素的代谢能力差，猫甚至更严重，淀粉都不能多吃
1675941471,258.49400,镜子：我不干净了
1675941310,9.29400,狗：被你买到这辈子是废了
1676088184,240.88300,你太懂我了
1676076609,185.91400,因为贵族多山区，盐运送不便，开始尝试辣椒
1676062243,38.48900,啊~带红肠货的
1676055494,58.81900,总得有法律制裁他吧
1676046745,95.93900,难道你闻不出辣味的感觉吗。辣味永远是配和浓烈香料味道的
1676045574,8.61900,好心疼这只金毛。。。。。
1676043507,99.89900,我家狗只要菜里放了沙姜，就不吃
1676043104,266.51900,八年级上册都学过了诶
1676042119,300.05600,快跑
1676040244,234.35300,老了都不至于忘，这太基础了
1676036004,156.74000,谁能想象到辣椒会遇见人类这个变态
1676034899,35.14300,别来给哈尔滨招黑！
1676033163,462.93400,换皮coloros名不虚传
1676031609,200.14800,我记得中国古代有辣椒，不过地区分布很小
1676027934,277.99900,初中物理
1676026663,165.31900,我刚去星级飞的主页看了一下，发现这期视频他删了
1676025804,35.13900,我真的是受不了了，这种人快封杀了吧
1676025021,234.79200,哈哈哈草，真实
1676022351,311.07600,咋都接这个广告
1676020895,52.45500,然而，这不妨碍有人相信。
1676019015,166.39800,闽南话就是称呼辣椒为「番椒」、「番姜」等
1676018740,108.07100,辛吉飞掉老虎圈里，老虎看了都得捂着鼻子跑了
1676016770,317.12400,240W。。。下次是不是要按千瓦算了。。。
1676012595,227.77900,物理老师：6
1676011411,281.71600,懒得渲染
1676008330,469.19700,试试顶级画质的元神
1676005084,404.01400,还断触
1676005041,79.84200,其实就是给狗吃牛肉粒，吃了就打，虐狗
1676004122,134.90000,辣两头....
1676003781,52.13000,大远哥红肠狗才吃。
1676003290,178.25900,海椒
1676000947,235.15000,谢谢，忘完了
1675996357,418.39700,可是我有平板啊，手机没电了玩平板哈哈
1675995948,278.74700,纠正一下，部分大学生还是会的
1675993277,252.08500,我甚至没有发现问题，这也会奇怪吗
1675993105,86.12100,狗与香辛料的那个别跑
1675991339,100.08700,飞哥：懂了，牛肉粒是甲醛
1675991096,290.06600,解释完我才明白问题是啥
1675989603,205.65100,土豆是不是
1675987254,227.33300,妈妈生的
1675976844,267.99400,这对焦不行啊
1675973358,240.87300,你为何骂我！！！
1675970431,333.34000,三星：看不起我是吧？买台Note7再说一遍(doge)
1675965069,403.44400,今手机三分 鲁大师疲敝
1675964953,227.53800,义务教育漏网之鱼
1675964690,258.57800,哦哦哦哦哦哦懂了懂了，就像在镜子里看到另外一个人另外一个人也能看到你一个意思吧
1675964201,325.79900,要不是有过三星电池爆炸事件，我就相信了
1675962961,326.02700,索尼手机倒是真的有这个技术 不过电池电量根本不会涨 时间长了甚至可能下降
1675962856,205.22600,苏东坡宋朝的，坐飞机去美洲吃的辣椒吗
1675962555,221.25000,高度酒是蒸馏术传进之后有的，之前都是黄酒米酒这些自然发酵低度酒
1675962285,433.28500,不用了我真不怕，讲下一个吧
1675960357,485.73900,我不得不说这个造型和我的小米11ultra超级像。
1675958757,333.11800,240w？可以给笔记本充电了
1675957855,303.02600,我刚从蛋黄派来的【。
1675957434,170.56000,我家的狗喜欢喝啤酒
1675957357,3.53400,这不老朋友吗
1675957176,156.59900,人香辛料吃多了也会腹泻
1675956684,107.91300,可是。。。可是飞哥不是人呐
1675955098,281.46700,RTX on
1675954977,216.50000,这些不该算成辛味吗？
1675954059,268.33800,当你说出这是初中基础的时候，大学生已经忘光光了（）
1675953751,235.14100,初中生也知道啊
1675953668,128.96700,老M了属于是
1675952673,107.74800,闻过一次甲醛，眼泪流得停不下来
1675952541,126.84400,M是吧？
1675952179,221.29900,茱萸会不会是个人名呀
1675952045,473.57800,poop
1675952037,419.77800,《应急》
1675951929,259.38900,浙江学牲梦回初一
1675951923,432.57100,杂牌机。。
1675949813,357.48900,三星note7你看我信不
1675947485,191.52900,对滴呀，所以再早以前的川菜其实是不辣的呀，常识吧
1675947158,65.12600,真我
1675947106,234.40900,大物有光学
1675947072,424.01000,买了孩子很好吃
1675946703,342.93900,三星：不信
1675946640,290.18900,多想一点就会爆炸
1675946536,351.96000,然而三星是电池，后面都直接全换了
1675946493,185.57000,我们国家“原住民”辣味是来自于水蓼
1675945814,129.27400,辣椒6
1675945640,95.63700,相当于闻到了辛吉飞手上的答辩
1675945551,31.09900,？
1675945444,178.11200,1644
1675945134,409.35700,暖手宝
1675945035,72.42600,《排除》
1675944579,43.43500,传下去 大远哥红肠只能喂狗
1675944545,311.88800,已经买了，孩子很喜欢吃，准备再买两箱
1675944518,200.12700,西红柿同理哦，一开始都是观赏为主
1675944455,100.54100,或者是夏天发酵生虫子的答辩（doge）
1675944450,117.23000,去试一下味精，就知道什么是鲜了
1675944387,227.85100,初中白上了
1675944077,129.49900,辣椒：人类好变态
1675943990,178.03700,番椒
1675943931,191.24800,宇宙中心，邵阳，欧巴的家
1675943559,186.00200,好家伙，居然在我们这开始吃的辣椒
1675943333,446.99400,红米K50的120w快充，30秒大概可以充3%（息屏情况下），那这个Neo5 30秒5%以上不是问题
1675943247,86.14200,飞哥基本常识都没有
1675942815,227.76300,九年义务是不是没读完，这是初二的物理知识
1675942435,474.77100,所以我选一加ace2
1675942382,30.83900,虐待狗狗是吧
1675942339,409.11400,梅开二度
1675942170,135.03800,那是不是说明爱吃辣椒的人就是m？（逻辑混乱
1675942071,408.87900,梅开二度
1675941803,100.41600,这不得让飞哥吸吸氨水
1675941779,316.83400,快跑
1675941556,72.19800,feigie（2/1）
1675941463,227.41800,但凡上过初中
1675941334,3.31600,111111
1675941322,52.47100,放弃理论研究，直接临床试验，不光要做人体，还得带上狗子
1676089995,259.81100,死去的初二上物理突然开始攻击我
1676077977,267.21700,...是我的问题吗？为什么原来是懂得你讲我有点不懂了
1676077508,95.07500,辛吉飞虐待狗狗
1676056184,401.60800,小风扇吹一吹就完事了
1676053178,79.03900,调料味太重 狗不爱吃正常
1676041626,53.41900,我的猫连三文鱼都不吃，但便宜猫粮嘎嘎炫
1676040111,164.25900,太热了
1676039476,267.71000,高二文科生表示已经给老师还回去了
1676039201,59.66200,《攻克》
1676036254,227.40800,眼睛到镜子的路径没被纸挡住
1676034517,447.20800,低人三等（doge）
1676031971,324.98800,除了拯救者，其他手机都没有电源直供主板的功能
1676029633,220.56900,妈妈生的。
1676025937,199.84700,海椒！
1676011749,240.79400,别骂了
1676010548,221.06600,这个李伦科普过
1676009267,184.87400,我们贵家人的骄傲
1676006163,235.47500,你你你你你！你骂我！啊啊啊啊！
1676002819,491.99900,之前用过真我 感觉还不错
1675999247,60.09800,哈哈哈哈哈哈哈
1675999215,240.80800,诶，tnnd，为什么不会！
1675999082,156.33600,《半条命》
1675996151,457.70400,用不到半年，建议不要买
1675990471,476.86100,我季哥接个广告怎么了
1675989143,434.07900,正常人都会在公司放一个充电器
1675986415,156.37900,所以辛吉飞虐狗
1675985649,127.00400,M人类
1675982121,128.37800,人类都是M(确信)
1675979278,402.33900,vivo可以的有几次我玩游戏到半睡觉忘记关想起来时候手机高温预警
1675969019,217.91000,茱萸 花椒
1675966402,190.69600,还有谁不知道贵州的辣椒面！便宜又好吃！
1675965670,148.73200,狗吃辣椒会肠胃炎……
1675964902,199.17700,茱萸是辣的呀
1675964389,205.08200,前面四川不吃辣那个，可知道茱萸？
1675963376,106.89800,辣椒对狗狗是有毒的！！！！
1675962807,302.69300,前面是反射 后面口误了 hhh
1675962544,463.41900,这手机内存大的离谱
1675962374,421.82700,买了一盒，质量很好，括约肌也能用
1675962272,419.78400,好了好了讲下一个
1675962071,235.30600,大学生表示不会
1675959627,343.87700,波纹不稳炸四方
1675958741,332.57900,三星呢？
1675956001,217.76300,姜呢
1675955438,85.99900,用不着麻辣的，不辣的五香也是大量香辛料调味
1675955078,185.32300,贵州人狂喜
1675955059,64.97300,联合合作？
1675954289,165.11900,↑我就怕飞哥儿团队都没有初中毕业的
1675954247,279.38400,不学数理化，生活处处是神话
1675954220,281.43200,主要你从旁边看当然看得见了
1675952062,170.40600,没办法，内啡肽这东西让人很喜欢
1675951797,289.42300,我太累了
1675951262,422.06500,是不是除了充电快就没有其他优点了doge
1675950849,134.81900,衣服好抢眼，全程盯着这大花毛衣
1675950279,227.33900,网友：要傻自己傻去，别来沾边
1675948996,95.17900,辛吉飞就一沙雕
1675947773,64.84500,所以 辛哥＝狗
1675947328,126.86700,懂了，爱吃辣的都是M（
1675946954,280.25800,你GPU爆显存了
1675946800,408.68000,可以跑了
1675945837,101.30600,我c，要这样我不得先把他骂一顿
1675945135,79.15400,笑喷了，哺乳动物很少有吃辣的，人是个例外
1675945115,235.19300,哈哈哈哈哈哈大二一脸懵逼
1675944015,170.13800,所以辣椒在我们四川又称为“海椒”，就是因为海那边传来的嘛
1675943306,301.53900,6
1675943213,470.07600,小米11u:好眼熟的功能
1675943185,177.75900,草，我以为这是常识
1675943134,134.73300,M？
1675943039,312.00300,歪日，红米K50 120w已经非常快了
1675942779,117.25400,鲜味就是味精的味道
1675942253,177.35200,确实好看
1675942173,254.08400,中考生梦回初二物理
1675941828,205.16300,感谢各位吃货前辈，为我们开辟美食的道路
1675941824,289.65000,不愧是我的大脑，就是懒
1675941792,408.73000,梅开二度
1675941608,127.70100,辣椒：遇到m了
1676075804,204.06800,天使宝宝守护你
1676059807,332.19200,买了，铁皮皮肤也能用
1676040956,170.10200,《冷知识》！
1676037896,288.76500,这是错觉?
1676031105,324.53900,三星：嗯 说得对
1676004065,408.36600,快是快，但是比起其他的快充没啥明显优势…
1676003551,421.06100,当苹果还在为实现20W充电而快乐的时候，国产已经240W了
1676003322,344.37900,三星那个是电池做太薄了，导致电池正负极被击穿
1675998155,407.93500,一加9r无所畏惧
1675997269,288.93900,裸眼3D让大脑加班
1675995198,198.37500,花椒，姜，胡椒
1675966334,162.73200,辣椒不是起源韩国？
1675964054,197.97900,以前古人是用其他辣味食品来代替辣椒的作用
1675963281,169.79200,懂了，要穿越就穿越到明朝
1675962169,235.48000,太懂我了
1675961840,184.57900,曾有知名文人认为番茄还是以观赏性为主的
1675960418,434.73500,我一般都在单位冲电。。
1675958996,219.25900,还有花椒
1675956137,120.25900,明白了，吃辣椒很吃烧红的铁块是一种感觉
1675954279,408.26900,确实是cu
1675951669,235.60600,00
1675948918,477.61900,小米11u就这？
1675947653,240.50700,可惜hhh
1675945870,204.77900,估计一拿来就吃过了哈哈哈
1675945730,324.75800,三星：您太高看我了（
1675945587,155.78200,坏了，我家狗对这些味足的反倒喜欢怎么办
1675945525,235.64300,绷不住了
1675944538,235.54200,我是大学生 只知道吃饱了不饿
1675944224,127.01900,我才想起辣椒的辣就是防动物吃的
1675944196,331.85700,会因为你多一眼看一眼而爆炸
1675942588,400.69900,红魔8无所谓
1675942531,435.35800,挺好，但是我有充电宝
1675942156,359.49700,正在边刷视频边充电的我
1675941952,260.69300,翻译一下：就是法线是在圆圈处，反射线和折射线并没有被遮挡
1675941947,64.24200,辛某：啥是猫科动物？
1675941791,235.71900,现在我是大学生，一顿能吃三碗饭
1675941747,240.04000,妈妈生的
1675941539,184.03900,贵州吃辣椒方法多为做蘸水，蘸各种东西吃，我记得舌尖上的中国3有一集拍摄了贵州辣椒
