发送时间,视频内弹幕出现时间,弹幕文本
1675826510,32.51900,百里奇？？？？？
1675825448,218.46800,偷没偷嘟子
1675825247,460.88300,懂了，恰好哥是主角破案全靠他…
1675824904,289.30000,他的台词像个若至
1675824859,347.30100,河神？
1675824650,210.37700,这台词。。。
1675824227,112.49200,这是早饭？
1675824138,467.05400,小说才是一创
1675823602,489.99300,敏感肌可用，意味着所有人都能用啊。。。。。
1675823541,483.20500,哈哈哈哈
1675823053,320.60400,？？证据在哪里
1675822536,303.92200,哈哈哈哈哈离谱
1675822242,199.89500,那  头  马
1675956158,38.55000,原来讲不好台词真的会劝退
1675954620,275.68800,？？
1675942327,160.99900,吐槽都听不下去的程度
1675930099,266.55400,？？？
1675929682,24.02200,张公案原著超级好 在晋江是免费的 信我
1675917701,18.69900,我觉得还行，喜欢唐诡可以看看
1675916437,462.00600,你丫柯南是吧
1675915827,18.76700,我好像看过这个小说
1675879915,347.03000,梦境？潜意识链接？你是神仙吗？
1675879297,61.63200,大楚兴！陈胜王！
1675870337,270.26000,离心你倒是甩快一点啊
1675870005,233.35200,天呐，编剧是怎么做到让我连解说都听不下去的
1675868643,475.10000,有没有可能他俩不是新一小兰，而是小五郎柯南(柯南是恰好哥给提示)
1675866301,199.40100,人头马是吧
1675864282,2.87800,主要是主角脸好看啊。
1675859026,315.24000,绣花 是你
1675858494,335.50800,恰好哥柯南是吧
1675857286,347.12800,玄幻破案
1675854181,602.68000,是你，费鸡师
1675853997,39.08000,他为啥一直噘着嘴
1675851921,84.78500,我到现在退了四五遍，都没有看清楚
1675849465,490.08600,尚书女儿被抢包？
1675849405,32.05900,租房一样离谱
1675845814,10.33000,张公案也…………默哀
1675845795,134.25600,他的嘴看着好出戏
1675845561,531.46900,你别说凶手他真的是故意留证据，后面说了
1675842714,330.17900,解说都坚持不住了，告辞
1675842533,10.60000,张公案小说真的不错
1675842270,475.88200,哈哈哈哈哈哈哈，敏感肌可以吃嘛
1675842007,266.74000,?牛逼
1675841945,210.50000,不行，他这逻辑不行
1675838872,321.06200,太后长的还挺好的
1675838283,4.28100,这啥剧啊 名都没听过
1675837855,510.20600,古代有下水道，但是好像很窄毕竟排水量需求不大
1675837554,484.37800,海氏？
1675836528,275.57400,你不然摇个花手吧哈哈哈
1675836239,589.76700,哮天犬！是你
1675835682,79.65900,到现在还没看懂
1675834177,168.01600,一些漫不经心的说话～将我疑惑解开～
1675832731,147.56100,我也觉得无聊
1675832574,335.96300,恰好哥真女主
1675832551,270.42900,化学生傻了
1675832516,123.77900,我还是看狂飙小说吧！
1675831206,190.29900,这马都不打马蹄铁的嘛？
1675830636,525.99300,哎，就是玩儿
1675830353,18.68000,双男主，一个男主可以的，另一个男主还是真的要好好磨练演技
1675830311,609.53400,我的一个同学天天看津津有味磕cp，我只能表示佩服她的无脑
1675830050,553.26400,胡八一：嗯？
1675829937,357.58500,玄 疑 剧
1675829723,270.41900,我只能说傻到家了
1675829659,31.63400,哈哈哈，我看的时候也是这样的想法，他真够舍得吃的！哈哈哈
1675829593,346.80600,？？？
1675826141,63.04500,信为什么在肉丸里？
1675825276,24.04100,大宝贝：同道中人!
1675825265,56.92700,白金之星
1675825200,602.50600,我都听困了
1675824314,3.40700,名气最大不应该是狂飙吗
1675824148,193.99000,这个剧情怎么那么不合理呀？就硬推
1675823174,199.58100,马邪说电影
1675823134,175.16300,柯南
1675823047,182.84400,多巧啊！
1675822998,184.98300,美雪
1675822548,120.40000,翻桌率为0
1675822533,38.52200,满江红既视感
1675822261,212.23900,《大人不必诡辩》
1675960193,359.16600,男心理师
1675958052,270.68400,？？？？？？不是滴醋吗
1675948252,168.49400,他们是尼安德特人
1675946427,253.73400,现分析
1675936097,267.40000,离心这个转速。。。。
1675921891,162.34000,  不是说年轻人新拍的电影，都要吐槽，而是他这个质量根本不过关，为什么不能吐槽？
1675910755,275.34800,哈哈哈哈哈hhh
1675907097,475.89100,下水道里可以点蜡烛吗（真诚询问）
1675879495,155.54400,哈哈哈哈哈哈
1675872754,323.85900,为什么不拍原著里的案子？？无语
1675869786,453.74200,看到現在 竟然還有3分鐘 我不行了 再見
1675866421,270.48400,？
1675864239,1.93900,开始不爱看，现在真香了。还充了会员
1675862934,553.48300,因为凶手住下水道
1675858698,343.70800,名侦探柯南
1675852533,345.86700,点烟辨冤吗这不是
1675851821,345.82000,？
1675851764,294.72800,还有水晶球？？？
1675851291,31.02000,虽然但是，这顿饭前那个男主朋友和男主说了今晚要打牙祭，不就是说要吃好点的意思吗
1675850951,602.75000,费鸡师 福贵 哮天犬 贾瑞
1675850654,345.85900,通灵之战，哈哈哈哈哈哈哈
1675850057,336.15800,啊咧咧
1675849248,211.09200,……两位有点不咋符合我的个人审美
1675843430,18.18600,穷柿子
1675842731,84.86800,他扇扇子的动作好奇怪
1675842562,22.36300,你不懂快乐
1675839598,564.62700,哈哈哈哈哈哈哈
1675839381,37.82200,不是说是bl剧吗
1675837963,499.05900,尚书府?
1675835511,23.31500,我觉得还挺好看的，特意充了会员，感觉井柏然竟然很不错
1675834518,492.19000,可能意思是这个敏感肌可用的比较贵，不是敏感肌的不会特意买来用吧哈哈哈
1675832906,38.08000,耽改？？
1675832492,610.61600,不如乡村玛丽苏
1675832337,198.15100,听不下去了，犯困
1675831784,275.41000,…
1675830763,197.28900,老马啊——
1675829963,503.42000,阿水是你
1675828019,462.50000,好眼熟啊 恰好哥
1675826160,16.02000,我觉得很好看，制作精良
1675825631,466.18000,为什么不直接做梦破案
1675825553,126.62200,为什么他们的眉毛都是浓得像蜡笔小新
1675824821,531.73200,听不下去了啊啊啊啊啊啊啊啊啊
1675824820,30.78000,这是井柏然？
1675824431,65.56900,现在的剧为啥老是看上去假假的
1675823430,466.22900,咿呀咿呀咿呀哟咿呀咿呀呦
1675823210,176.66000,王传君？
1675823165,9.92800,来早了
1675823049,198.24400,老马说电影？
1675988945,344.11400,？
1675943656,456.76600,张海宇…么
1675929782,127.67100,？？？原著粉蒙了 从一开始剧情就不一样…………
1675910675,465.29900,看到这不容易了，先闪为敬
1675859657,170.92300,这一切跟你一个买面条的有啥关系呢
1675854640,526.22600,古代下水道好像还特别宽敞
1675851859,15.73900,哈哈哈哈哈哈哈春哥
1675850275,296.62000,怎么知道是乐官的，古代就验指纹了
1675842473,1.48000,老邪，三体没了吗
1675836811,513.56300,这真的是学福尔摩斯吧，还搞莫里亚蒂，真无语啊
1675835223,141.71600,开始这几个情节值得吐槽，是比较迷惑的设计
1675834094,37.45500,他甚至不会摇扇子
1675830671,465.20600,恰好哥是一块砖，哪里需要哪里搬
1675828952,553.52400,哈哈哈哈哈哈，凶手太努力了
1675827828,463.73000,真怕你唱起来
1675825836,85.51900,不知道为什么，看了剧之后总感觉这个剧的质感怪怪的
1675825321,15.96400,张公案？哭了，吃瓜吃到自己头上
1675824001,337.51100,破案全靠启发
1675823997,535.03600,看了这剧感觉自己都不正常了
1675823871,22.35600,偶像剧特有的住别墅的穷人（
1675823403,316.29400,哈？
1675823218,345.65900,我的天，这真的不是什么修仙剧吗
1675822409,345.78200,真的是在胡闹
1675822405,36.51900,突嘴男主
1675998092,547.00400,？？？？？？？？？？？？
1675997900,354.63500,？？？？？？？？？？？？？？？？
1675979209,40.15100,这个脸，很奇怪，是博子哥吗？
1675961683,481.50400,是知否的二嫂嫂吗！
1675959852,209.29900,哈哈哈哈哈哈哈哈哈哈哈
1675959756,97.34200,哈哈哈哈哈哈哈哈哈哈哈哈
1675956781,225.04400,悬疑剧没演技就会看不下去
1675955866,348.73800,哈？？？学点心理学吧…
1675951958,174.82000,元太
1675949252,43.77300,现在的主角颜值怎么这么低
1675944115,99.99000,吐槽都看不下去
1675939623,105.70900,别代表腐女谢谢，我表示嗑不下去
1675934710,95.12400,本腐女嗑不了
1675932182,305.74000,哈哈哈哈哈哈哈哈哈哈哈哈
1675930283,102.01000,腐女不都在磕狂飙里面的大乱炖吗
1675923285,237.92900,这脸型真的不行
1675922937,217.47300,这两位长得都好奇怪，果然五官不太端正的演不了古装
1675919464,593.72300,哈哈哈哈哈哈哈哈哈哈哈
1675919256,202.65200,一创拖累二创
1675915206,222.69700,说好看的，这俩人再好看也没到让人忽略如此演技台词的程度吧
1675915145,222.27000,演技台词都是。。。。。
1675914532,254.60600,一创拖累二创
1675914282,189.39600,这好像是驴子不是马
1675913244,222.31300,简直是一创拖累二创
1675911885,13.28800,我喜欢看
1675910551,417.53900,建议老邪不要解说这么无聊的剧了，可能拉低你解说的播放率都
1675909229,21.97100,还是两层 慕了慕了
1675909211,332.05000,不想听了
1675907583,104.72300,这也叫颜值？我不理解
1675907495,82.18300,有点瞎吐槽了属于是
1675901260,584.51000,高低肩也能当流量明星？门槛儿真低
1675901218,583.55000,前面的，说不定他还觉得他自己的大凸嘴好看呢
1675883210,333.87300,这么改是为了吸引小学生做粉丝？
1675882162,328.85300,能不能好好走路啊
1675879851,316.75000,说啥就信啥？绝了
1675876211,215.36300,？？？？？？？？
1675873838,222.49700,有罪推定 绝了
1675870094,626.09900,不想
1675868766,97.93200,腐女牛的，是俩男的就行
1675867743,619.20700,解说都听不下去
1675867082,600.58400,听累了
1675866778,606.86800,听累了
1675866540,383.29500,解说都很无聊
1675866392,61.69900,井柏然这老样子还说陈意涵老有点自知之明不？
1675866384,225.95900,长得有点像人
1675865445,230.99500,为什么bux
1675864653,191.63500,好无聊的剧 解说都看不下去
1675864475,279.52100,说徐云你别太离谱
1675863967,285.41500,等等，这不是晚上吗？
1675862459,346.89000,哈哈哈哈哈哈哈哈哈哈哈
1675862042,221.07400,别考了你
1675861612,400.66700,听累了
1675860835,1.22000,这剧两个男主在剧情里像是不熟一样，作为“耽改”也算奇观了
1675860376,630.02400,不想看了
1675858367,615.06000,无聊
1675857911,622.69300,不想看后续，你三联没了
1675857880,544.81500,？？？？？？？
1675857683,353.69000,？？？？？？
1675857607,276.98900,？？？？？？？？
1675857589,259.61600,？？？？？？？？
1675856863,269.62000,你...不是個賣麵的嘛
1675854234,443.27800,听不下去了
1675851810,175.65000,前面嗑《狂飙》的等等我，《狂飙》CP好嗑一亿倍！
1675851728,264.70700,做什么？？？？
1675850520,490.00000,啊？全京城只有一个敏感肌？
1675850038,113.14000,宋威龙是毁了容止还不够，逮一个毁一个，毁一个算一个
1675850000,436.60400,撤了撤了
1675849931,497.35900,尚书家千金啊？？？？？？？？？？
1675849905,31.46400,长脸真的不适合古装
1675849282,350.10200,没用记忆提取器就不错了
1675848082,555.62000,好无聊啊解说都闷
1675847878,103.98500,腐女很在意臉跟劇情的好嘛，沒追求的不要代表腐女謝謝
1675846877,268.95700,嘴形跟台詞節奏沒有吻合
1675846736,198.18000,好邪門的馬
1675845902,384.13100,他的嘴怎么这么突出
1675843882,86.66100,可按以往的战绩看，腐女群体里大部分就是不挑的
1675843073,426.89800,婴供向动画片特有的制杖反派
1675842329,378.56000,舞女这个妆是借鉴哪个时代的啊？这个衣3里也有这种妆容，怪有特点的
1675841661,475.74000,？？？？？？？？？？？
1675841448,266.70000,？？？？？？？
1675840775,283.68700,就这破速度还离心，都快掉下来了
1675840740,595.01900,老邪是怎么看下去的。听解说已经听不下去了。
1675840058,98.17800,这两个还能磕下去的，那我是真不了解腐女了！难道腐女只要是两个男的就能磕？！不要耽美的美了？！
1675839665,630.20300,不想看
1675839189,270.99600,将你转起来，就能把你的脑子和水分离
1675839082,381.60400,？？？他爹谋反他还能做官？？？
1675838959,241.21500,他怎么长这样了。。。。
1675838915,531.36400,？？？？？？
1675838494,286.84900,？？？上学期刚学完凸透镜
1675836861,142.76500,我天……不要这么怼脸拍啊。我的眼睛瞎了
1675836389,626.04200,说实话，不想看后面的奇葩。
1675836338,151.46100,钝角
1675836074,105.40800,饭都不香了 解说吐槽都觉得没劲儿
1675835651,471.42800,二嫂嫂！
1675835575,581.98000,这男的为什么老是噘着嘴
1675835337,264.38300,萃取：牛逼
1675834187,276.99300,？？？？？？？？？？？
1675834179,268.25200,？？？？？？
1675833231,8.26400,这剧不是挺糊的吗？无人在意
1675832644,272.79300,乳清蛋白粉？
1675832567,200.85800,老马
1675832400,87.00000,我觉得还行，你up是不是要求有点高
1675832082,56.67800,这个UP主很多重要的细节都抹去了，表现人物的关键都没讲到，只是为了吐槽博取流量
1675831964,276.05200,他长的好奇怪啊
1675831689,272.01900,？？？？？？？？
1675831373,482.39900,海氏嫂嫂？
1675831302,12.74100,？？？？？？？？
1675831272,554.96400,地铁，老人，手机
1675831088,242.88500,前面的你2g网了邓伦早凉了
1675830858,506.30700,好无聊的一部剧，解说都无聊
1675830823,218.73900,这个解说太无聊了，老邪能不能解说一下择君记
1675830782,585.48400,看了张译演的呆萌安欣，再看宋威龙真是太差了
1675830340,612.51600,不想看，别更新了
1675830224,601.72700,要是下载了反诈app 就没这老鼻子事了
1675830152,304.93400,听不下去了
1675829758,284.28400,简直是解说都无聊到看不下去的程度
1675829455,90.80000,两个男主角嘴巴一样难看
1675829348,28.84300,进京待考那就是举人了，举人哪有穷B
1675829325,114.28100,我还是二刷狂飙吧
1675829288,211.22700,掏没掏肚子？
1675829058,233.69000,有点分不清他俩的脸
1675829033,539.74100,哈哈哈哈哈哈哈哈哈哈哈
1675828963,469.70600,哈哈哈哈哈哈哈哈哈哈哈
1675828920,114.78300,都没吃，好浪费
1675828869,70.10400,鱼里？？？
1675828845,352.60200,、、、
1675828766,582.40000,烈焰红唇
1675828700,121.41100,哈哈哈哈哈哈哈哈哈哈哈
1675828650,282.16300,就这爆发的瞬间光源不用太阳光是吧，科科
1675828299,202.15600,哈哈哈哈哈哈哈哈哈哈
1675828058,108.64700,这颜值也没兴趣看
1675827897,104.66000,哈哈哈哈哈哈哈哈哈哈
1675827853,380.36700,父亲涉嫌谋反他还能当官？
1675827410,145.65900,他们脸好长啊
1675827340,490.11100,qb尚书女儿，胆子真大
1675827027,578.00700,有点受不了了 井柏然长得好像马啊
1675826894,87.93300,这个嘴也歪有点啊
1675826818,37.15400,好凸啊脸
1675826796,212.35300,这么跟老师说话的？
1675826749,161.71500,不明白井柏然淡颜画个粗眉……
1675826687,216.70100,宋威龙这个嘴好出戏
1675825906,596.23200,听得老累了
1675825860,270.71500,台词好差
1675825534,256.39200,你进京这是赶考还是破案来了
1675825307,97.11900,前面说话真的了解腐女？一整个刻板印象
1675825198,627.80000,拜託不要講後續了，真的。
1675824884,58.13100,这个侧脸真的窒息，他的凸嘴更凸了
1675824845,44.73400,真的get不到宋威龙，嘴凸
1675824481,33.90000,看来古代也没有穷人了
1675824342,92.63900,腐女是只要是两个男的都能磕
1675824266,238.95000,这是邓伦吗？他嘴咋了？
1675824257,542.80000,弹幕呢
1675823995,180.49800,结果还是为了抄CP
1675823982,233.42800,这个平民百姓这么牛逼么？
1675823979,478.84000,海氏嫂嫂！
1675823852,24.53600,我好酸，我也想住小洋房
1675823845,31.26300,这谁……有点脸熟……好像是个名气非常不好的……绝了哥？
1675823748,116.92400,扣店小二的钱
1675823677,327.50800,我已经麻了，这几个男的长得一摸一样
1675823487,75.28300,非粉，但是有点瞎吐槽
1675823471,199.05500,不重要，只要是双男主
1675823354,15.31500,原著又要哭暈在廁所的一部戲
1675823324,389.28700,他爹谋反，他还可以当朝廷命官 男版上官婉儿是吧
1675823211,20.88200,你这拉面技术还考什么科举？
1675823183,24.95800,原著的屏屏看了都哭了
1675823156,215.06500,偷没偷du子，这口齿
1675823133,574.22500,这特写镜头，还怼脸拍，是怕观众看不到他的大突嘴吗？
1675822917,438.92000,好无聊，一创拖累二创
1675822665,392.21200,好无聊的剧，解说都听不下去了…溜了溜了
1675822567,45.75800,普男
1675822481,87.59300,这两男主一个嘴大一个嘴突，腐女能嗑的下去？！
