发送时间,视频内弹幕出现时间,弹幕文本
1676086531,187.51700,大慈树王
1676086511,27.28200,666
1676086510,172.37000,号主:懂不懂什么叫天选的含金量呀
1676086433,28.99100,离谱
1676086418,161.17900,真是离谱啊
1676086378,53.39600,在现场
1676086338,131.86000,你以为是非酋不想中吗（哭泣）
1676086336,42.61900,太离谱了！
1676086303,21.47900,0爹寿命抽卡
1676086284,13.88500,果然能中天选的人都很离谱
1676086277,172.39000,吸啥呢搁着？
1676086262,238.13900,离谱！
1676086168,125.01100,我也想中
1676086152,301.65300,在现场慈善主包
1676086119,7.82500,什么时候我也能一元满命啊（悲）
1676086097,6.97200,逆天
1676086037,236.88600,关于歪了但是又没歪这件事
1676086030,244.66400,为什么这个音响这么硬啊
1676086024,21.45900,？？？
1676086024,259.09100,？？？
1676086022,103.78400,！！？？？吸！
1676085979,103.49900,别太荒谬
1676085978,28.90500,夸张了
1676085977,61.27500,在现场，非常恐怖
1676085961,293.69400,在现场
1676085923,153.59400,节目效果拉满
1676085900,103.41100,？
1676085875,28.81900,羡慕啊
1676085861,236.88100,甚至新提那里
1676085795,105.56900,?
1676085748,324.77500,做慈善阿
1676085728,341.83200,离谱
1676085727,101.69300,？？？
1676085680,301.50100,定轨的护摩然后出的若水（确信）
1676101845,49.51700,吸
1676101706,1.41900,吸吸小霖欧气
1676101464,246.50800,逆天
1676101439,261.99200,吸，要胡桃1命
1676101433,230.94800,小提干的漂亮
1676101243,103.92100,卧槽 ，对对对，Macmini抽
1676101236,112.54900,吸吸吸
1676101115,246.56600,吸吸吸吸吸吸
1676100905,230.19000,《转换》
1676100903,337.44700,离谱
1676100872,13.49100,这下真在现场了
1676100797,233.52700,卧槽
1676100696,256.65900,分我一点欧气吧！！
1676100661,99.62900,卧槽
1676100626,104.03900,《转化》
1676100582,22.99200,阎王爷：我来收人了
1676100559,21.18800,狂吸欧气
1676100288,268.47600,不是吧 这应该是再送了个大保底 小提新所以在前面 不过可能要看看记录
1676100249,260.93200,我不理解
1676100188,15.89900,太对了
1676100169,99.61900,卧槽！！！
1676100077,92.76600,甚至行秋不歪
1676099778,335.50800,吸吸吸
1676099766,7.17800,你我不中天选一定是有原因的
1676099722,21.29500,阎王爷：来活了
1676099460,353.14700,小霖
1676099418,124.56500,给我点运气吧，我真的想要护摩
1676099392,277.13700,大慈树王
1676099353,71.18800,离谱
1676099290,124.69900,这个号主血亏
1676099192,319.44700,提娜理：有武器了！
1676099013,162.01900,吸吸吸
1676098906,21.15900,吸吸吸
1676098874,99.85900,？；？？？？？；？？？？？？
1676098698,246.30400,吸
1676098535,7.09900,真的欧啊
1676098332,244.09400,？？
1676098328,239.88400,我不理解
1676098152,71.06500,？
1676098057,281.87100,许愿晚上中天选，十连五只夜兰，用小0换
1676098011,233.49500,wo c
1676097857,294.37600,吸吸吸
1676097788,9.50000,羡慕已经说麻了
1676097197,103.82700,吸吸吸
1676097194,70.40500,？？？？？
1676097166,288.01400,太强了
1676096893,161.52100,是谁在替他负重前行我不说
1676096868,21.33700,0的震惊
1676096840,93.96300,离谱啊
1676096638,325.23100,哈哈哈
1676096564,104.35100,米忽悠我rnm退钱
1676096511,103.83500,离谱
1676096058,240.14600,？
1676095833,21.37900,吸欧吐非
1676095828,23.14500,吸吸
1676095673,4.81900,6
1676095666,1.25900,1
1676095451,37.71900,不愧是天选
1676095424,21.17900,？？？
1676095094,13.45900,在现场
1676095049,284.57900,《大慈树王》
1676094879,132.39100,200
1676094861,141.18200,在现场
1676094757,9.65900,离谱
1676094629,1.29900,在现场
1676094470,294.73900,送他护魔为啥要我们三连
1676094443,295.14500,大慈树王可是寄了啊，拿生命抽出了小草神……
1676094383,233.53900,？？？？
1676094344,28.35500,？
1676094325,41.77900,吸吸吸吸吸吸吸
1676094042,39.39900,等于白送一命
1676094042,36.77400,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676094031,34.79400,你的欧气我收下了
1676094000,52.75600,我也想要！
1676093972,106.09200,太离谱了
1676093063,239.69900,不合理
1676093025,166.56400,都给你吸光咯！！
1676092986,41.87500,太欧了啊
1676092985,113.44900,怪不得那么多人玩不下去
1676092548,13.61900,不看到最后根本就不知道什么叫离谱
1676092488,148.77500,四单满命，离谱
1676092395,154.09400,熙
1676092362,99.64400,？
1676092309,13.50200,不愧是天选
1676092275,259.83900,大家好，我是岩王爷，我确实看上了
1676092210,233.49500,？？？？
1676092194,37.67900,一般运气好，一整天都会运气好
1676091770,9.52800,天选都是有原因的
1676091740,235.36900,气得我又点了一次赞
1676091692,27.70700,不愧是欧皇
1676091586,306.97400,大慈树王
1676091556,179.27800,真离谱啊
1676091392,113.21200,离谱
1676091366,120.34400,离谱
1676091350,104.03300,离谱
1676091334,171.73900,真的离谱TM给离谱开门了
1676091308,9.83300,吸吸吸
1676091306,21.12300,说点悄悄话
1676091024,27.66800,什么时候我能晒一回别人啊？
1676091023,267.73000,吸吸欧气
1676090922,7.25100,呦吼6啊
1676090834,154.06000,不能理解，太离谱了
1676090770,90.34300,我怎么就没这运气
1676090768,233.46000,？？？？？！？？2金还2紫？？？
1676090565,148.78800,他不歪啊
1676090539,187.34300,大慈树王
1676090535,58.32500,在现场
1676090496,215.27000,这寿命是扣谁的呢（doge）
1676090233,27.70900,1
1676090216,242.15400,吸
1676090175,41.73900,吸点欧气
1676090085,34.81900,离谱
1676090011,261.72300,吸吸吸
1676089672,103.91900,我不理解
1676089643,16.45900,不在现场
1676089528,16.89900,太欧了，属实羡慕！
1676089460,99.81700,卧槽
1676089237,99.60200,什么鬼？？？
1676089152,24.95800,卧槽
1676089042,22.81900,不能接受
1676088981,7.15200,来啦来啦
1676088813,41.57900,这...
1676088795,106.91900,我不理解
1676088683,295.39900,大慈树王
1676088649,233.83900,？
1676088528,30.71300,这双黄真离谱吧都
1676088511,16.84500,太离谱啦
1676088500,27.98600,吸吸吸吸吸
1676088487,259.87700,吸欧气吸欧气
1676088485,295.37500,吸吸吸
1676088469,240.14200,这河里吗
1676088453,34.47100,离谱哦
1676088449,207.00600,夜兰：来，胡桃，给我挂个火
1676088424,7.22800,离谱
1676088400,22.81900,在现场
1676088336,7.05900,从没中过天选
1676088336,161.89400,拯救过大伟哥（悲）
1676088270,114.48000,rnm陌生人
1676088096,49.64100,3
1676087990,230.85200,阎王：对对对就这么抽
1676087906,94.17900,紫色都雙出
1676087833,195.30200,苦茶子都送出去了
1676087746,261.91300,真的酸了
1676087550,22.89900,欧皇真的好牛啊！
1676087363,92.27300,非酋集合
1676087331,81.51200,人已看麻
1676087288,34.62200,吸欧气！吸！！
1676087268,74.05900,给三连了，歪了就找小霖哭哭
1676087265,9.21900,6666
1676087241,306.53500,慈善
1676087219,27.66500,啊？？
1676087166,296.89500,我要是被抽中了，我就给小零冲一年舰长，哈哈哈哈哈哈哈哈哈哈哈
1676087146,73.51900,吸吸吸
1676087105,30.67100,吸吸吸
1676087063,347.45300,大慈善王
1676087028,49.80300,中一个
1676087009,29.84900,离谱
1676087007,195.26300,大慈树王
1676087004,28.28900,6
1676087001,49.83500,吸
1676086975,42.01900,大慈树王
1676086965,99.73200,非酋无法到达的高度
1676086924,6.89900,哈哈哎呦
1676086898,233.77900,啊，羡慕
1676086788,32.61600,在现场
1676086757,99.77900,？？？！！！
1676086749,27.95300,在现场  离谱！！
1676086734,70.65300,想想他为什么能中天选
1676086716,99.77900,我不理解
1676086685,30.33900,过于离谱
1676086664,27.99900,这并不是真的
1676086662,246.61900,小提 小霖直播间常客
1676086619,112.85000,怎么回事
1676086558,201.91800,真的666
1676086542,262.91200,温馨提示，可以呼吸
1676086539,50.22900,和我玩的都不是一个游戏
1676086434,233.01900,吸吸吸吸吸
1676086395,236.64900,不理解
1676086386,138.23800,在现场
1676086345,267.77000,吸
1676086341,9.79000,离谱，就很离谱
1676086320,52.61700,666
1676086298,187.29900,慈善家模式启动
1676086276,161.40100,吸
1676086268,1.96000,只能说是寿命抽卡
1676086241,146.59900,唉
1676086191,104.34000,？？？
1676086189,99.62200,对对对就这么抽
1676086132,99.82500,阎王爷：对 ！就酱紫抽卡！
1676086128,50.17600,他巴不得你连歪7个（bushi
1676086080,70.33900,多少有些离谱了
1676086021,166.14700,霖爹阿门
1676086012,11.33900,在现场，太欧了
1676085976,7.18000,在现场
1676085814,13.37900,羡慕啊～
1676085791,239.89900,！？？？？？卧槽
1676085738,103.89100,？
1676085711,246.48900,甚至珐姐
1676101840,43.82700,离谱
1676101478,4.77900,6
1676101446,23.07900,还差一命满命夜兰呜呜呜想中
1676101423,16.33900,我也想中天选啊！！！
1676101144,262.61900,猛吸！
1676101121,233.29700,胡桃：一个顾客
1676101083,336.11300,离谱
1676101017,114.02900,吸吸
1676100679,239.50800,？？？
1676100080,229.80300,这种卡了的一般都是双黄，太可恶了
1676100018,148.89900,天选的含金量
1676099883,347.67300,啊啊啊啊啊啊啊啊
1676099829,296.47300,啊啊啊啊啊啊
1676099804,232.80100,大慈善家
1676099465,222.63800,来了
1676099368,267.81300,3个双黄，离谱
1676099188,2.25100,看完三十抽出了俩护摩一若水
1676099169,282.91700,吸欧吐非
1676099042,262.57900,吸吸吸
1676099041,233.17900,点赞的，你们的七七全歪我身上，祝我登顶满命七七！
1676099002,23.05900,吸欧气
1676098912,15.87700,可惜不是我
1676098772,1.60600,这下真在现场了
1676098162,23.17900,年初就给阎王爷开一张吗
1676098159,239.32700,点赞的小提都歪我身上！！
1676098126,262.67300,点赞的小提都歪我身上！！
1676098109,72.64900,啊
1676097650,9.47100,下次天选就是我，我要十连四只夜兰
1676097503,187.04800,吸吸欧气
1676097237,16.35900,卧槽，3个四星
1676097044,9.45300,666
1676097020,30.29100,为什么他就没有欧非守恒
1676096929,200.33300,慈善家小霖真的爱了爱了
1676096904,36.88300,单抽，第二抽夜兰
1676096864,239.37600,“新”
1676096861,132.97700,吸欧气
1676096853,232.80800,？？？
1676096805,120.68900,呜呜，太离谱了，我都歪麻了
1676096077,106.25900,？
1676095990,23.05900,谢谢你陌生人
1676095971,67.79800,我60抽出了夜兰！
1676095770,9.23300,我到要看看有多离谱
1676095710,106.68600,离谱了！！！好嫉妒
1676095645,307.02300,谢谢你的欧气
1676095340,90.70600,吸吸
1676095105,23.16800,非酋我们回家吧
1676095091,37.01200,吸
1676094940,239.18700,？
1676094902,145.35100,230
1676094843,114.07000,170
1676094709,319.93400,离谱
1676094475,296.49900,送他护魔为啥要我们三连
1676094470,96.68100,就离谱
1676094442,52.25400,小0寿命余额-10
1676094427,156.78500,往生堂贵宾一位
1676094329,178.81900,666
1676094262,313.16300,88888
1676094251,171.37900,777
1676094237,99.91200,？？？？
1676094234,165.13900,666
1676094199,340.52600,30抽
1676094149,290.51700,霖霖大好人
1676094121,24.75800,果然，中天选的没一个简单
1676094093,43.26200,在现场，真的欧
1676094092,52.01400,吸吸吸
1676093888,30.12500,霖霖让我欧一次！
1676093695,200.28100,大慈树王
1676093674,178.78400,有这样的人，难怪我等非洲人负重前行了
1676093639,144.72000,甚至香菱
1676093601,239.29900,？
1676093590,206.85900,满命夜兰不要配合，直接干就完了
1676093568,73.27100,行秋真多
1676093255,282.19500,小霖大好人啊
1676093218,15.89100,在现场，太欧了
1676093203,30.77900,现场
1676093159,254.81100,总有人在负重前行
1676093097,94.45900,离谱
1676093071,232.45400,刚准备开始笑，结果笑不出来了
1676092918,232.89100,我不信我不信
1676092895,99.09900,又来一次  我好酸啊
1676092798,247.09700,能中天选的人这么欧也无所谓了
1676092631,100.29700,为什么这么欧啊
1676092584,1.68400,其实一播放四个赞是因为有些人先赞再看吧，而且播放是看完才算的（
1676092407,156.19400,吸吸吸吸
1676092336,99.93900,我麻了，这也太欧了
1676092196,100.33900,离大谱
1676092166,339.88700,号主真是赚翻了
1676092043,283.17400,我吸！
1676092002,1.85900,主包，来份一元满命套餐
1676091697,15.66900,吸欧气
1676091502,155.78700,节目效果拉满
1676091472,253.81900,当看到提纳里的时候以为正常了，谁能想到是想多了
1676091460,30.26800,吸欧气下次必天选
1676091450,138.30100,吸吸吸
1676091333,22.71800,啊
1676091305,23.17300,夸张
1676091259,37.16100,吸吸吸
1676091216,99.26000,？？？？
1676091190,288.53000,吸欧气
1676090948,2.40900,全程高能
1676090844,295.74000,我觉得可能事情不简单
1676090748,171.58200,四单 一命
1676090608,100.32600,阎王:来业务咯
1676090500,23.21900,我给我同学抽出连金夜兰 给我自己抽出个琴。。。qwq
1676090485,99.11400,离谱
1676090437,29.86300,你说那不然他为什么会是天选呢
1676090356,16.17900,能中天选的都不是一般人
1676090306,52.18800,为啥我就大保底
1676090301,1.25900,来了来了
1676090286,45.41300,《七七》请求进入世界
1676090131,148.81900,离谱
1676090108,123.10400,吸
1676090076,66.31100,太离谱辣
1676090012,159.69100,吸
1676089867,263.02700,真强啊
1676089791,246.76100,吸欧吐非
1676089663,30.09900,啊？
1676089633,99.04900,吸欧吐非
1676089589,232.85200,卧槽
1676089374,148.99900,羡慕死了呜呜呜
1676089186,353.46900,吸吸吸
1676089041,22.27400,这欧气
1676089039,232.29700,？
1676089037,254.38100,吸吸欧气！
1676088895,43.16700,人家中天选也是有原因的
1676088852,36.70000,现场看是真的欧
1676088844,99.07900,？？？rnm陌生人
1676088832,29.90000,家人们开幕雷击阿
1676088658,197.22500,？？？
1676088527,99.02600,又来?
1676088473,37.23900,rnm陌生人
1676088439,9.29800,啊天选
1676088434,16.36100,在现场
1676088352,98.43300,能中天线的果然非常离谱
1676088298,9.32100,907抽两命夜兰一命胡桃的大黑蛋子
1676087967,149.21900,完全不歪
1676087949,16.05400,名场面＋1
1676087911,95.97500,昨天一毛天选记得是匿名123
1676087863,29.77100,小保底不歪就算成功
1676087859,240.32800,？？？？
1676087839,2.15200,啊我也想中
1676087785,9.10600,逆天
1676087785,165.10500,83抽大保底出夜兰的我心碎了
1676087752,114.13100,？？？
1676087625,9.15000,在现场
1676087607,277.88100,吸
1676087533,288.78500,不理解。
1676087496,149.01000,阎王：对，就这么抽！
1676087392,195.59900,大慈树王
1676087389,15.84900,号主赚麻啦
1676087355,206.62500,格局打开
1676087320,106.36600,我不理解
1676087290,43.41000,真的欧
1676087267,230.11900,甚至还有一个珐露珊
1676087191,60.05100,糟心是new，可见一斑（
1676087166,36.97900,所以说天选就是天选
1676087156,0.50600,真的6
1676087127,106.55500,我不理解
1676087126,52.31100,太离谱了
1676087124,30.21900,紫气东来
1676087090,16.23900,在现场
1676087036,36.79800,这个号真的欧的离谱
1676086986,296.56400,真大慈树王
1676086943,233.59700,？？？？
1676086858,37.57300,在现场
1676086802,100.22100,？？？？
1676086769,2.01900,玩不了一点
1676086699,82.96000,为什么 为什么这么多北斗啊！我二百多抽才一个啊！
1676086653,100.07900,？我不李姐
1676086639,15.95300,[前方高能]
1676086624,9.95200,"提前剧透,离谱到家"
1676086619,9.32200,在现场
1676086612,106.59800,？
1676086589,336.72000,大慈善
1676086479,100.23700,？？？
1676086463,145.97100,？
1676086431,99.13100,？很离谱
1676086395,149.25900,6
1676086359,239.66600,?????
1676086343,66.19300,在现场哈哈哈哈很眼红
1676086337,282.06700,厉害厉害
1676086315,16.08300,小霖双黄大爹
1676086249,100.32000,不能理解！！！
1676086246,288.84600,慈善开始
1676086239,254.03200,阎王：你的账户余额不足，请及时充值（doge）
