发送时间,视频内弹幕出现时间,弹幕文本
1675911397,94.38600,听不到声音它居然还不会很敏感 看来主人很爱她
1675896378,25.25900,介不是橘猫，介是奶茶色，看着也不像田园猫，应该是个小混血
1675874702,162.07500,都流浪了能帮就帮嘛
1675870850,127.98600,《出锅》《开饭》
1675870176,138.76000,前面那个你说不喂说的那么简单，就眼睁睁看着小猫饿死？
1675867864,80.58500,大概是求救...因为我家猫听见声进我屋了……
1675866677,66.37000,实心的小猫咪耶
1675864004,59.78600,够乖的了，没给你几下不错了
1675863754,2.26500,蒲公英的约定！
1675863482,163.42500,流浪猫在自然界有吃的就行，还不能放地上，我去
1675863417,63.49800,他在骂你不是人
1675862352,94.23300,小可怜
1675859689,30.53900,奶茶猫
1675858232,161.29500,咋洗头
1675857402,66.28900,洗澡的时候就爱唱两句
1675854385,85.87800,哇哦～
1675854316,37.53900,为什么他剪指甲不动？？为什么！？？
1675852872,46.88100,居然不反抗
1675851887,63.53300,麦当劳薯条～条条条～
1675851720,18.71900,是吗 我家俩土猫可以开纺织厂织毛衣了
1675851062,30.29200,别整，刺挠
1675850469,24.98800,看田园猫洗澡 才是真猫洗澡 啊哈哈哈哈
1675850271,51.74500,铁肺歌姬
1675848956,1.26800,好乖哦
1675848952,37.33900,好乖啊，我家的我抓都抓不住啊
1675846556,52.96300,哈哈哈哈哈 把我家的猫都叫过来了
1675845962,100.08000,可怜宝宝
1675844650,78.29900,小猫咪不能说藏话
1675844539,163.65400,好端庄啊，端庄猫猫
1675842977,30.95500,哎哟宝宝可爱捏
1675842474,71.47700,又凶又乖的修猫
1675841142,71.79600,这个“咆哮”的姿势好标准
1675839810,149.23300,如果有条件可以用塑料盒装一下，长期吃地上的东西会得口炎
1675839751,65.94800,哈哈哈，真的好大声。。
1675839371,109.38400,动口不动手诶
1675838528,53.47900,橘白都这么能叫么，我快被我家兔崽子吵死了
1675837770,71.92400,但是她光叫不跑哎也不挣扎
1675832013,51.65900,猫湿啦  啊呜呜呜
1675831195,78.29800,它怎么叫的时候张这么大的嘴
1675831156,17.97900,这个颜色真的很少见
1675830255,18.25800,一年半没有狗了
1675830232,60.11900,猫：（骂人）
1675829977,145.51500,币有了
1675828854,107.49200,呜呜呜抱抱
1675828338,51.61500,笑死，光叫唤也不怕跑也不挠人虚张声势的猫猫
1675828306,72.00500,它说了让你起开点
1676028662,121.14100,猫糕
1676005038,32.27200,豆乳猫
1676002694,86.81700,下面铺的指压板?
1676001079,44.80900,我们学校有只流浪猫也是这个颜色
1675997982,32.13900,它好有礼貌
1675970168,107.93900,我家猫洗的时候拿棉花堵住耳朵了，也是超大声
1675954872,108.23100,可怜的宝宝
1675948423,163.08000,真的不怎么掉毛诶
1675947520,108.43800,好漂亮啊
1675944022,33.17800,好温柔
1675928225,137.84600,中分！
1675925128,93.91400,杀我别用猫猫刀
1675923164,162.50700,苏醒了：猎杀时刻！（doge）
1675922886,37.88900,不挠人！
1675922461,145.98500,流浪猫 饿死也没办法
1675918675,46.72300,田园猫掉毛少？那我身上的是啥
1675911752,37.93800,好乖哦
1675906228,37.89000,好乖啊
1675897888,93.95600,啊 那是会更加慌乱
1675875036,53.39400,哈哈哈
1675872707,107.85400,尾巴
1675869883,44.35900,哈哈哈哈真实
1675869391,53.03100,杀猫拉！杀猫啦！
1675868813,86.33800,话多但乖
1675865291,73.79200,你四不四次了我滴无线耳机？
1675864189,73.09900,不是油脂对猫咪有好处吗
1675860567,53.13300,跟我家话痨一样
1675858125,52.11900,开始骂人
1675858034,37.65900,好乖
1675856645,86.62900,真是个好宝宝
1675856423,26.77900,好像是中华雀猫
1675853188,72.69000,叫的那叫一个惨绝人寰
1675853076,99.85900,原来是小龙猫
1675852488,87.19900,虽然话痨但完全不跑哈哈哈哈哈哈
1675852046,18.37800,好乖啊
1675851753,72.95600,放开老子！（来自我家猫的翻译）
1675851697,127.44800,狂猫日记
1675851002,86.73800,美短串
1675850896,17.89400,串串把，田园橘不长这样
1675849773,93.81200,脏话比较多
1675846322,71.30300,什么防空警报小猫咪！
1675842432,26.51000,好乖啊! !
1675842107,26.55400,田园猫吃的好，掉毛真不多
1675838436,72.61900,鬼畜素材！嘿嘿！
1675838374,72.99900,其他猫都是嚎，这只喜欢仰天长啸
1675834501,122.62800,放烤箱
1675832690,52.67800,谁拉的防空警报？
1675830263,53.19900,好有中气哈哈哈
1675828946,31.29900,猫猫很灵啊
1675828308,27.26600,哇猫猫有点温柔在身上
1676011653,87.25500,快用力，没吃饭吗
1676003943,43.63700,好乖
1675998042,87.55900,好可爱
1675962924,32.33900,请注意，有些颜色不是某个品种的专属
1675961702,32.37200,可是他很漂亮很可爱诶！
1675960031,38.34800,好乖
1675949653,38.09900,他剪指甲怎么不挣扎，科幻片
1675946836,87.40800,不翻译了，猫骂得挺脏的
1675924840,32.72400,这个颜色的猫是不是都很乖？我们家也是这个颜色很乖。
1675923799,73.51900,狮子王
1675922270,73.33900,看它的态度一动不动多半是在夸你。。
1675913176,109.19200,烤箱
1675878364,38.47900,我看成了开炉
1675871729,73.37900,他她在说你不礼貌
1675857049,93.52100,突然愣住
1675856678,92.87800,为啥不洗头洗脸
1675856493,147.30300,干饭猫
1675854807,147.41700,这不够
1675850132,52.25500,只敢吼，不敢动，乖
1675848470,52.12800,“Why~~~~~”
1675846622,73.69900,骂归骂但还是乖乖在配合洗澡捏
1675845187,52.37900,它虽然大叫，但它还是不乱动，我哭死
1675841404,135.29500,门神一样
1675836550,52.18300,宝贝嗓门真大
1675834418,108.72300,出锅啦！
1675834335,44.24100,下锅啦！上料啦！
1675832848,162.39500,这得够我家主子吃一天的
1675829081,109.33900,可怜的猫猫，但是这么可爱
1676028607,79.11800,这嘴真大啊哈哈
1676024579,114.66900,那吹干不会受惊很方便诶
1676021103,171.93900,哇
1676016990,39.75700,英短乳白
1676016358,7.05200,封面第一眼看成麻薯了
1676013989,38.24200,封面好像那个小猫唱歌的表情包啊
1676009909,48.08300,你干嘛......哎呦
1676005031,9.80200,橘？哪里橘了
1676004496,112.54900,出什么
1676002394,75.53200,满屏的*********
1675992780,65.85200,你还是别知道的好，可难听了
1675991742,35.41000,奶茶色
1675989510,115.71200,听不到？这是一个聋子猫？
1675988546,64.53800,骂你呗
1675977945,0.32100,张大嘴
1675964410,104.38400,那个水太冷了，喵喵不舒服
1675963056,172.08100,视频看着区别真的不太大
1675961048,48.72700,话痨
1675960454,97.98500,你干嘛~哎哟
1675960214,75.55800,她说好舒服
1675959248,83.78000,用点力呀
1675958712,79.27700,含妈量极高
1675958665,11.29200,奶茶色
1675956950,64.08900,它在说，滚嗷嗷嗷啊~
1675956531,160.30600,哇 好新
1675955636,69.31100,她说她是岛民
1675955628,63.46000,她说她是岛民
1675955603,159.17100,黑下巴没洗
1675952522,101.62100,啊，猫猫原来聋了。。。
1675952368,10.17100,、、、、、、、、、、、、、、、、、、、、、、、、、、、
1675950322,13.99900,奶橘
1675949681,75.95100,可是他不跑唉
1675949589,89.33100,不洗脸的吗？
1675949423,68.59600,要~~~~
1675949407,149.46300,这两只都这么胖了…
1675948418,61.06300,no！！！
1675946047,14.87900,油腻的中年修猫
1675945724,62.71000,他在骂你 舔嘴唇了 骂很脏的
1675945628,41.88900,告别负二同色
1675945450,140.96600,前面没绝育不给喂那个  你也没绝育 你也别吃饭好了
1675944469,7.68400,打蜡抛光保养
1675943959,32.80600,爪爪开花啦！
1675943206,58.72500,哈哈哈哈哈哈哈哈哈哈
1675942057,52.54600,小猫咪骂的好脏啊，啧啧啧
1675941688,42.72500,你不是叫洗狗的小陈吗
1675940216,81.41800,骂的很脏
1675938488,85.32100,我家猫都不让我摸了，还盯着我看
1675937954,57.87700,这是个嘴把式，只叫不跑
1675935955,171.18400,毛蓬松了
1675935903,61.29800,爽啊！！太爽了！！！！啊啊！！！
1675935376,63.01900,含妈量极高
1675935289,63.54500,在骂你
1675934671,79.81800,哇哦
1675934529,83.03800,毛啊。。。。毛啊。。。
1675934061,0.79800,大家好，大家都知道我是洗狗的
1675933026,51.49800,你试试我家猫，洗个澡跟杀猪一样……
1675930774,57.46700,色厉内荏
1675930732,16.03200,田园和乳白英短的串
1675930351,79.57900,这猫骂的挺脏啊
1675929052,148.54900,一袋猫粮一个币
1675928424,139.59500,坤坤
1675928228,61.03100,它骂的很脏，你不要知道比较好
1675920617,24.37800,串串？
1675919358,162.93100,香香软软
1675919304,120.10700,猫：“你******个*****我****你***他*的”
1675918268,0.00000,看封面还以为这个猫猫是初一
1675917258,61.69700,骂的很难听
1675916572,104.13600,"骂归骂,怕归怕"
1675916366,67.16000,***********************************
1675914276,3.43600,封面笑死
1675913943,84.33900,我家猫在门外看我
1675913726,66.09000,纹身噶，黑社会？
1675913092,172.46900,奶茶色～真可爱～
1675911690,114.28000,T  T我真tm该死啊
1675907888,74.63700,它嘴巴张好大，我还以为封面是特效呢哈哈哈
1675907864,3.24200,可是你是洗狗的哎
1675907741,33.63800,猫：别扒拉我！
1675907630,61.17900,你还是不要知道了，骂的可难听了
1675906664,17.01800,油腻
1675906364,15.92000,哇哦，哇哦，奶油色
1675905887,159.74000,哇！看起来好绒好软好毛
1675905368,12.01900,奶茶色
1675904640,65.87300,他在说狗东西哈哈哈哈哈
1675903224,172.13500,洗掉色了
1675903108,14.89400,楼下的流浪猫翻垃圾桶毛全是油腻的
1675900152,73.71000,这是爽到大叫吗
1675898477,124.24800,UP专业啊，好多垃圾店上去就是套脖子用花洒喷当场应激过度
1675887894,101.15400,啊，原来是这样
1675883652,20.57900,这是乳白吧
1675881629,90.58300,猫：就到此为止吧，再洗就不礼貌了
1675881607,69.38400,骂的很脏
1675881217,80.95800,仰天长啸，壮怀激烈。
1675879771,21.43900,看着像英短乳白
1675879678,59.61800,骂的太难听了，还是不给你翻译了吧
1675872613,28.15200,乳白英短混了田园？
1675871856,6.56800,这是乳白色的
1675870826,148.94500,喊绝育的建议自己多做些事，别在互联网上指点江山
1675870766,110.59100,颜色好漂亮
1675868894,20.02100,掉色了哈哈哈
1675868134,51.46300,哈哈哈哈哈哈哈哈哈哈
1675867246,61.49900,骂的太脏了哈哈
1675867114,70.17500,表示抗拒
1675866680,116.69900,脸不洗的吗
1675866157,60.25800,她说不要洗啦不要洗啦！
1675865822,62.87700,太脏了，我说不出口
1675865652,9.33800,奶茶色
1675864680,64.93800,讨厌～黏黏糊糊～
1675863893,67.11700,淋水时他说好爽，多来点
1675862618,64.79600,非礼啊非礼啊
1675862502,61.17200,最好別知道，真的罵得很難聽
1675862413,13.89200,这是乳白英短吧
1675862057,172.81900,看着都感觉到了柔软
1675862033,152.75300,点赞了
1675862022,99.39900,啊这……对不起猫猫
1675861788,68.64400,猫猫：我叫我的，你洗你的
1675861596,13.19800,亚麻色
1675861142,13.11200,掉色了
1675861029,73.22000,以前那种老澡堂子吧，经常有老头在里面泡美了，哼哼唧唧的，这位也一样
1675860857,128.31400,握草左边狸白这发型很像啊，绝了
1675860830,62.33900,脏话*n
1675860759,63.03900,猫：wdnmd
1675860542,169.88800,说没差别的眼瞎了吧
1675860337,62.73500,它一定在骂你这个闸总
1675860244,89.17200,难道就我家猫洗澡发疯？不会吧
1675858890,0.00000,封面：喵！！！（救命）
1675858370,61.09900,肯定骂你呢
1675857921,28.57300,拜托，你们知不知道有乳白色吗？这个明显串过英短
1675857233,104.15800,聋的小猫啊
1675856920,12.12700,尿黄色
1675856910,89.27700,头不需要洗吗
1675856551,153.35900,好好看的奶油色！
1675856536,166.37500,可爱又漂亮
1675856424,12.73900,洗掉色了
1675855634,80.60600,骂的可真脏阿
1675855549,17.83200,我的猫咪也是这个颜色
1675855367,67.17600,脏话不用翻译的
1675854956,65.97800,它要加大力度
1675854796,45.32800,假的
1675854466,45.64700,妈呀怎么这么乖呀
1675854150,68.70600,骂挺脏的就不翻译了
1675854082,171.42900,说没差别的去看看眼睛
1675853689,78.33000,干啥玩意？
1675853666,60.12500,你作孽啊
1675853500,14.08800,奶茶色
1675853411,66.37800,生气
1675853313,70.93900,光叫不跑啊
1675852934,79.72800,翻译：那里不可以！>..<
1675851086,171.58100,哇
1675850824,79.89700,颜色变深了耶
1675850736,100.35900,好家伙我家猫听见了一直拱我手机
1675850694,174.53800,不反光了
1675850691,17.13900,被主人盘得，都盘油了
1675850675,59.44800,你特么洗我澡是吧
1675850635,11.73900,翻新不得劲，得拆了重装
1675850552,107.00900,啊 耳朵听不见的呀
1675850378,115.67100,出锅
1675849958,4.42600,封面吸引进来的hhhhhhhh
1675849656,11.65800,这颜色不纯啊
1675849646,2.33700,封面好可爱！！！
1675849314,12.28800,奶茶色
1675848940,67.69900,敲里妈！！！！我说敲！里！妈！你听到了吗！！QAQ
1675848698,36.33000,演的吧
1675848485,64.32800,老吴
1675848197,18.27000,英短乳白田园串串吧
1675847964,92.70900,我最后再警告一次
1675847915,78.96300,死哪去啦
1675847629,20.52300,刷到这么多次，没有一次是洗狗
1675847606,171.14700,背影像条狗
1675847526,62.48000,淦！
1675846754,59.31000,翻译结果:*************
1675846690,97.72800,话多但不挣扎
1675846560,60.98800,他说 使点劲，没吃饭吗
1675846502,166.64800,这洁白的胸毛
1675846251,14.16600,奶茶色
1675846174,174.01900,无糖全麦土司
1675845778,56.07900,再叫就把你亲秃
1675845340,59.24200,猫:你干嘛！哈哈！哎呦！
1675845299,129.31700,这小尾巴都捂着两支小肉球咯，好阔爱！
1675845180,52.31900,笑鼠惹，是不是田园猫宝宝们都不咋喜欢洗澡哇哈哈哈哈哈
1675845108,73.84800,它嘴张好大啊
1675844037,70.45900,靠嫩娘
1675843963,59.81900,嘴巴张好大哈哈哈哈
1675843477,2.59000,封面选的好
1675842740,64.48000,别问，骂的很脏
1675842455,90.10200,感觉变色了哈哈哈
1675842182,62.87900,她说这里痒，用点力
1675842146,31.73900,别动，刺挠
1675842078,16.29400,什么！竟是豆乳橘白
1675841636,21.64800,这是英短乳白吧
1675841338,24.65300,像奶白色英短配的
1675841231,23.69900,这个颜色好看
1675841104,73.17400,这句听懂了：你拍个球拍！
1675841004,53.36400,原来黄色部分是有花纹的！
1675840793,78.86200,仰天长啸，壮怀激烈
1675840468,160.48800,这么乖，假的吧
1675840165,61.57900,肯定是骂你啊 难道会是呀买碟
1675837943,70.05900,猫:别拍啦……啦……！……
1675837042,62.73900,反正不是什么好话。这只猫一叫我家猫，直接全都瞪直了眼睛。
1675836998,50.97800,爽～～～～～
1675836236,0.00000,封面太搞笑啦哈哈哈哈，立马点进来
1675835425,20.34300,少？我家橘白长毛掉毛……我已经不想说了嘤嘤嘤
1675834386,87.22100,加料啦！
1675834189,121.25700,有丑猫真的
1675832400,81.65900,嘴好大
1675831653,59.13000,乱摸人啦，有色狼
1675831159,60.33900,骂的很脏
1675831148,54.63900,田园猫大多不喜欢洗澡
1675830909,12.22400,奶茶色
1675830763,134.00200,up主人真好，为你投币点赞！
1675829143,167.44000,端庄
1675828472,65.28700,翻译翻译
1675828420,116.43400,只要是猫，就没有丑的
1675828388,9.50600,竟然挺苗条的！
1675828382,10.39900,他的橘色好浅喔，像奶茶色
1675828374,61.72700,不要啊～
1675828366,128.79900,来要饭的
1675828356,28.52000,猫猫：别扒拉我
1675828342,10.65700,米色？
1675828308,7.49600,黄面罩？！好帅啊
1675828094,52.96500,骂的好脏
