发送时间,视频内弹幕出现时间,弹幕文本
1675674616,336.55300,扳机：你他么就是闲的
1675674369,469.00800,没啥深度，你敢阻止我我就ttk，直性子不绕弯子
1675674310,594.32000,拍完新生代十周年后可能还会有新生代盖亚的，不过说实话 就新生代迪戴的这个水准。。。不拍也挺好的
1675673925,439.04100,特利迦反而塑造得不错
1675673859,47.29900,好开
1675672881,609.84100,极狐:你不要过来呀！
1675672869,607.84200,稳了
1675672655,602.28700,犯罪预告
1675672009,77.54300,........................................................
1675671836,238.48300,穿得也很唐三
1675671784,318.32700,学首男表哥救啊
1675669959,47.40300,吓我一跳我释放忍术
1675669794,552.65700,末日三问是作者参与编剧的
1675668890,593.81900,完了，剧场版估计寄了
1675668549,468.92600,主角该有的意思是：这是标配不是值得吹的资本
1675665870,35.49100,这不显得您枪法准嘛
1675665696,182.48900,鲁迪乌斯是吧？
1675664319,392.18300,哈哈哈哈哈
1675664050,188.29100,对，就是从这里开始崩的！！！
1675662334,243.92300,6
1675662295,399.61900,什么宇智波带土
1675661450,578.05900,个人认为罗布比泰迦好看
1675661060,300.92500,主要仁叔那句“救救阿加慕斯”给哥们CPU干烧了
1675660836,577.98200,我觉得罗布比德凯好看多了哭死
1675660266,111.21300,这个人好像爆太郎战队桃谷次郎的假老婆
1675660096,49.08600,我也没想到哈哈哈哈
1675660016,496.93400,和泰嘉一样
1675659766,49.21800,太痛苦啦
1675659325,609.77900,答应我，别碰极狐好吗
1675658892,546.78700,敏鬼降维打击
1675658438,578.05300,哈哈哈哈我也觉得耳机宝宝和哦斯超人是新生代最好的
1675658140,581.48600,银河一还是挺好的，除了战力崩
1675657564,202.64900,嘉心糖
1675656899,14.89900,咔嚓，咔嚓咔嚓
1675655926,252.87200,带土都比他有格局
1675655858,469.00400,特利迦就是传统的纯粹的英雄，脸谱化的脸谱本谱，他就是想给大家都整乐了
1675655452,504.03000,圆谷才是赛罗（确信）
1675655284,343.57100,奏大队员，你是否清醒
1675654943,293.14600,哈哈，他还是忘不了巨人(doge)
1675654937,293.14600,反复无常的迷茫
1675654643,49.41500,吓我一跳我释放忍术
1675654539,203.48800,说句题外的，有一说一，我每次都好想把他脸上那些戳爆
1675654515,52.49900,草
1675654305,315.41000,我现在就送你和你妻子一起happy together
1675654249,433.66700,只要特利迦没有文戏，那他就是无敌的特将军
1675653251,342.87600,.
1675653173,496.82700,一样一样滴嚎~~
1675652485,602.11000,《 灭 世 宣 言 》
1675652414,224.39100,让拿瓦的端木燕来：不想跟你讲道理，你不配
1675651972,54.86600,这能水一分钟
1675651947,259.79600,斯沃鲁兹是吧
1675651805,49.59700,吓我一跳我释放忍术
1675651780,53.71400,冷知识：他奶利维斯的时候正是杀青的时候
1675651087,385.39100,花朵 树木 天空 微风 云彩 太阳 彩虹 海洋 沙滩 森林 石子 大地
1675650789,224.76400,好！
1675650184,4.92400,特摄美杜莎的获奖感言
1675649271,265.74800,98水浒宋江点了个赞
1675649026,503.45100,好骂，我早厌烦赛文赛罗这对父子了，到处都有他们
1675648821,266.30100,比如梁非凡，容嬷嬷，山本一木
1675648589,252.99300,可以，是初版，不尬黑了
1675648478,47.27500,吓我一跳我释放忍术
1675648108,47.48200,吓我一跳释放忍术
1675647847,577.97400,艾克斯确实是新生代天花板没毛病
1675647642,14.84500,异演瓶子，鉴定为：对泛八爷的拙劣模仿
1675647320,515.83800,敏鬼:你在狗叫什么？
1675646803,427.42000,都是代哥的阴谋。
1675646788,42.87900,因果律武器之一：瓶子的嘴
1675646442,21.75200,机  枪  扫  射
1675646172,188.18200,哆 啦 D 梦
1675645989,605.30200,不要做极狐
1675645989,42.87800,太痛苦了，真的太痛苦了
1675645107,41.89000,4000
1675644582,20.18500,瓶皇-银桑-野野村龙太郎
1675644227,97.07200,6
1675643748,524.28000,总结还是人不行
1675643017,241.74800,痛失吾爱举目破败
1675639989,496.53700,远角远角
1675639802,266.35400,字字没提明智，句句都是明智
1675636187,7.88900,《今朝有酒今朝醉，后面稀碎无所谓》
1675633930,616.13900,42062就是瓶子的B站直播间号
1675633301,578.00600,欧布确实是瑕不掩瑜，外传剧场版拉跨但是TV确实好看
1675632884,607.92700,借你吉言
1675628710,47.47000,吓我一跳我释放忍术
1675626912,427.64900,《特利迦奥特曼D》
1675624746,5.47300,BYD还有脸复盘是吧
1675623978,4.99900,《今朝有酒今朝醉，后头稀碎无所谓》
1675623025,314.74500,让他活着也行啊，揍一顿不就好了
1675622954,609.80300,已经结束咧
1675622213,49.19900,太痛苦啦太痛苦啦，你根本不理解
1675622042,496.55200,推远角
1675621556,511.76100,赛文地位就是这么高
1675619913,13.24500,保O望XZ
1675619761,378.17900,瓶子你怎么只吐槽角色不吐槽剧情啊？
1675619305,42.99900,《因 果 律 武 器》
1675619014,49.18000,量子毒奶
1675618888,139.73100,唯千夏比哈乃次郎像吉祥物
1675618510,49.85200,好开
1675618287,391.40200,好好好好好哈哈哈
1675617681,161.34000,队长可是重制版的假面骑士1号啊
1675617272,278.83500,这里还有唐三粉啊？
1675617025,504.54700,就这个雕样子还是不要做新生代盖亚了
1675616953,21.07100,好好好
1675616910,391.46400,花朵 树木 天空 微风 云彩 太阳 彩虹 海洋 沙滩 森林 石子 大地
1675616600,427.74800,只为带货
1675616177,174.19800,毒奶和篇幅不够吧
1675616092,238.63600,但凡他在昭和
1675616087,315.17900,最后也没救下来啊
1675615991,91.08900,？突然双厨
1675615938,19.98700,阿里嘎多瓶子子桑
1675615706,336.31900,乡秀树那一集真的是，人类自己把怪兽作出来的，他还要去消灭怪兽，真的迷茫了
1675615695,49.49200,毒火焰
1675615584,546.96300,想念吹原老师了，如果特利迦和德凯是他写的多好
1675615516,510.57700,好开
1675615513,448.30700,赤色杀人魔
1675615240,490.07400,努涅斯hhhh
1675615212,47.49700,吓我一跳我释放忍术
1675615133,607.60000,王样战队危
1675614717,209.00900,这个角色两集便当然后给明日见成长就很完美
1675614529,7.53900,《我的忏悔X.0》
1675614249,482.13000,圆古指懂致敬七爷
1675614023,230.78700,蓝色药丸
1675613710,243.95900,好开，跟了！
1675613155,49.15700,好开
1675613024,55.28400,吓我一跳释放忍术
1675613021,574.76100,银河我觉得比银河s好看啊
1675612967,47.31400,蕾尸因为言语过激被踢出直播间
1675612659,315.31700,yoasobi：6
1675612573,13.01200,我的忏悔
1675612456,47.27300,好开
1675612318,90.58400,什么你也看？？双厨狂喜
1675611917,433.78900,欲 巴 不 能
1675611791,49.78900,吓我一跳我释放忍术
1675611564,481.92700,超8是真的又燃又泪，现在？唉……
1675610925,587.81700,草，日食
1675610915,574.71300,罗布居然这么高
1675610698,78.02200,趁机给特利迦洗的省省吧
1675610672,35.61400,写是写完了，但你知道剧本么？不还是按播出的时候算？
1675610403,580.50700,个人觉得银河低了
1675610397,433.79500,关键绝大部分斯菲亚全被小特一个人解决掉了
1675610324,607.94900,呀咩萝，放过极狐
1675610309,607.88900,不必了，已经放弃创造奇迹了，雷霆万钧。
1675610137,49.44800,"""}"
1675610020,245.10500,好开！
1675610004,252.59900,真理圣主
1675610001,53.71000,给我离极狐远点啊啊啊啊
1675609869,14.92300,罪已诏
1675609846,21.69900,我的奋斗反转版
1675609822,126.65900,有点像朱亚文
1675609771,350.64900,所以就是闲的
1675609509,329.19700,什么督战员
1675609403,273.35600,淳平.jpg
1675609357,7.82400,忏悔来了
1675609124,7.87100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675609120,224.40400,太真实了
1675609019,574.87000,银河和胜利是不是反了
1675609015,558.69800,恒纪元是偶然，乱纪元才是常态
1675608987,581.49700,罗布剧情比德凯好
1675608974,391.66600,2333333
1675608895,20.01900,这下听懂了
1675608841,490.00900,瓶子利物浦球迷
1675608665,222.66400,汉索罗先开枪！
1675608455,182.47000,明明tm的顶多tm的两集就能解决的事，tm的硬生生拖到结局，编剧没活了可以让德凯咬打火机
1675608376,490.11100,我觉得倒是还行毕竟演员本人有大问题
1675608318,427.45600,特将军太太太辛苦了，德凯讲特将军的风评进一步提升
1675608167,447.54700,阴谋得逞者在狞笑~
1675607875,63.39000,《平稳落地》
1675607857,607.85900,你离我的极狐远点!!!!
1675607823,146.94000,柯南加哆啦A梦是吧
1675607789,102.33300,《欲扬先抑》
1675607736,588.19000,凭什么就泽塔没有剧场版啊！！！！！！
1675607585,602.94200,那快快更新罢（喜）
1675607538,55.61100,吓我一跳释放忍术
1675607530,49.96300,好开，我直接释放忍术
1675607352,595.11300,这话一说就已经寄了
1675607240,461.84500,没深度是因为特利迦除了想让所有人笑确实不干别的，但他也伟大在这里
1675607210,188.57600,现在，我手中抓住了未来
1675606529,21.88800,字正腔圆
1675606427,566.03000,跑半天然后放个光线我是真的黑人问号
1675606401,279.86000,我将效忠于你！
1675606237,273.51200,《三 幻 神》
1675606178,602.97800,狂热推进器警告：别动极狐，小心给你寄刀片，懂？！
1675606131,355.11900,剑悟在德凯里反而形象更丰满了
1675606050,602.97800,马格南推进器警告：奶谁都可以，别动极狐，给骑士点希望
1675605939,384.88300,田口拍的什么玩意，两集一集背刺久弥塑造的奏大一集写崩女主塑造，久弥在德凯后期的发挥没一个人比得上
1675605924,511.22500,好骂，建议加大力度
1675605159,594.09900,你还期待他干啥啊
1675604972,27.65900,《评分9.8！开局起飞？德凯奥特曼开局吐槽》
1675604875,273.80300,我投诉，蒜这个绿毛可是神来之笔啊(
1675604840,112.01800,有的人就是暴太郎单元剧整活说无聊，德凯单元剧及格线水平吹神回，我不知道该说啥
1675604712,594.06000,盖亚：逃过一劫
1675604631,47.29900,别评价极狐算我求你了
1675604565,468.90300,虽然没啥深度但特将军有事儿是真上啊，最终BOSS都给你磨掉半管血了
1675604561,63.48000,事实证明一个巴掌是拍得响的
1675604556,196.79900,《哆 啦 D 梦》
1675604553,581.85800,警钟长鸣！！！瓶子在前一天直播刚说完雀巢从配音区润出，第二天雀巢更新哆啦A梦配音！！！
1675604463,515.88100,与特辣菲扎和奥特双重剑一起追剧，这是计划的一部分
1675604399,578.05900,银河和银河S感觉位置该对调一下
1675604288,47.28400,没有劲！重来！
1675604243,578.77200,欧布就那个ssp 三人组有雷点
1675604175,266.30200,出色的饰演出了角色的愚蠢
1675604173,4.79900,特摄美杜莎与今日重返作案现场
1675604104,448.38400,哈哈哈哈哈哈
1675603819,602.92200,别碰极狐啊！！！骑士连续崩这么多了，这几年没一部平稳的，回回血吧
1675603790,559.07800,版本最喜欢地雷了，直线技能都变成地面了
1675603766,49.62000,太痛苦了！
1675603608,602.15200,叛逆期
1675603604,496.97900,不跑偏就不是日本人了
1675603600,49.66100,按时间顺序就是大型圣地巡礼
1675603397,580.02900,银河不比银河S好看？
1675603358,286.11500,瓦坎哪有
1675603334,13.38900,看标题还以为开流量地球团
1675603294,342.88800,山中：说的好轻松啊这魂淡（指着奏大）
1675603233,4.85100,从泛八爷那偷的活是吧(乐
1675603212,385.66000,花朵 树木 天空 微风 云彩 太阳 彩虹 海洋 沙滩 森林 石子 大地
1675603210,7.73900,《  我  的  忏  悔  》
1675602989,47.31100,吓我一跳我释放忍术
1675602927,552.53100,xoz是SSR？
1675602909,42.83500,其实“特摄美杜莎”的意思应该是说看啥啥就得死，而不是毒奶吧
1675600659,96.65000,《先 礼 后 兵》
1675599715,329.23500,乡秀树这里是完完整整见到了人性中最卑劣最阴暗的一面
1675599679,27.62500,其实瓶子的评价都是可以的，他的毒奶都是在当时最合理的剧情走向，结果谁能想到后期就是戏剧性的反着来
1675597091,153.14100,奏大の外置大脑——哈乃次郎
1675596853,350.92300,合着这排异反应还是血肉畸变
1675596718,252.65100,《bug压路》
1675596166,91.29900,《一部特摄剧经历了瓶子君152的毒奶，这是它剧情发生的变化》
1675595466,340.67100,山中：哈哈哈哈，我不去～
1675595365,615.37600,确实不收，但是考试
1675595189,230.71700,“我懒得跟你讲道理，你不配听”
1675595150,133.36300,三人小队:指龙门，奏大和哈乃次郎（doge）
1675595032,574.69300,银河第一部的剧情很好，毁在S了
1675595026,489.80300,圆谷脑子里只剩下赛文了（悲）
1675594924,587.95300,谁的问题我不说。
1675594907,489.78200,确实，圆谷不分场合的没事就致敬赛文，我本来很喜欢赛文，现在真的对赛文有些PTSD了，赛文真是圆谷叠啊
1675594797,259.83600,白瞎了小柳友的演技
1675594781,279.59100,未来的后代给奏大整的猪脑过载了，但凡奏大上去给他几个大比兜都没后面的事
1675594533,119.59700,龙门一直在成长
1675594481,5.26600,罪犯通常会在犯罪之后回到现场欣赏成果
1675594453,41.96000,《只想毒奶你》
1675594387,13.09900,犯罪凶手结束犯罪后返回案发地点，欣赏自己的犯罪。
1675594364,28.57900,这个泛式好像整过活来着（doge
1675854741,119.87100,我觉得队长副队长都不错
1675839811,92.00000,鸸鹋小哥！双厨狂喜
1675839151,512.12800,好骂
1675830122,421.57000,还不如让德古拉来
1675816307,590.03500,三体人要来了（不是不是）
1675813395,598.17400,别惦记心新生代盖亚了，现在圆谷根本没那个实力
1675812919,13.50200,忏悔循环
1675811388,81.53900,特利迦至少期待接下来的发展 
1675788873,578.13100,原生之初哈哈哈好
1675784356,47.25900,《穿越时空的毒奶》
1675781016,207.04900,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，土壤，沙砾，大地……​
1675763405,54.05900,至少德凯结局没戴拿惨卷入黑洞啊啊啊啊啊啊
1675761212,57.23800,吓我一跳
1675758302,229.43100,您是否在寻找:猩红辣椒
1675755847,239.11800,好开！
1675753189,37.56600,嗷嗷哭，嗷嗷哭
1675750460,37.85900,“论整烂活我比不过他”
1675750432,223.87700,很对！
1675744315,50.87500,吓我一跳我释放忍术
1675744185,13.71900,《我 的 忏 悔》
1675742585,403.64100,这是经典小品啊喂
1675740393,47.97400,好开
1675736404,382.70200,0083是吧
1675735288,496.26300,哈哈哈，努涅斯的射门
1675731731,529.65900,暴太郎也多塞了个雨鲨呀，没见他这么崩？
1675731676,121.40900,都在说队伍刻画的好，但实际上观感也就龙门很突出。。怎么个塑造法呢，就感觉他才是主角
1675723712,170.55100,光之巨人也是巨人
1675708841,182.77700,前边但丁的味太冲了
1675706793,342.46100,山中队员：哈哈哈哈，我不去
1675705349,119.67900,感觉塑造的好是因为少做少错
1675703462,229.83500,先给你来两下
1675702135,476.68900,直接植物了，树也是植物，原来九弥和藤本树一个病房
1675702128,133.44300,三人小队（指泽塔 遥辉 贝贝剑）
1675701346,22.67400,不是大变申？
1675700276,20.85100,我的忏悔
1675697696,13.67200,终于说母语了是吧
1675696844,26.71000,《评分9.8！直接起飞？德凯奥特曼开局吐槽》
1675695844,265.29900,这个演员演过赛罗，他演技肯定好
1675694855,378.41900,特利加！！！！
1675694784,344.04800,哈哈哈哈，我不去
1675693475,391.33100,这不瓶子和天国吗
1675693328,4.96600,《评分9.8！开局起飞？德凯奥特曼开局吐槽》
1675692745,243.82600,好开！！！
1675691980,387.88500,笑吐了黑灯阿嘎慕斯
1675690495,208.20000,老板，来份九转大肠不要肠
1675689867,47.13900,这都能开？
1675689641,531.44300,万代：我真说的
1675687033,235.38500,如果后代没说交给你这种话 奏大可能还不会走歪
1675686580,0.73900,我超，倪萍，捏麻麻地
1675685737,24.70000,特摄界唯一美杜莎
1675685683,44.05000,吓我一跳
1675684656,20.80000,他是懂日本人的
1675684227,603.92200,我求你信一下吧，要不然我都不敢你给你点赞，让你出新视频啦！
1675683970,47.86400,好开
1675682872,262.69300,类似的角色，雷神3的格尔
1675681126,292.13500,灭法直呼内行
1675680827,342.49200,谢谢你，山中
1675680793,301.86800,比起之前，此次吐槽收敛很多了
1675680630,47.79700,要释放忍术了是吧
1675679350,35.37900,丫的，万能道歉素材是吧
1675678386,50.62200,太↑痛↑苦↓啦↑↑↑
1675677040,47.67900,吓我一跳释放无职转生之术
1675676002,47.23300,因果律武器
1675675324,496.43700,乐，开努涅斯是吧
1675675085,417.72500,德凯真的是前期一手好牌打的稀烂
1675674097,499.54400,圆谷:sodayo
1675672619,5.82100,每年一吐 就等这个了
1675672606,434.43400,万幸新盖亚无了，照这个剧本，一代比一代烂
1675671376,5.97900,今朝有酒今朝醉是吧
1675669140,78.26600,哈哈哈哈哈哈哈哈哈哈哈这个形容
1675668853,246.70500,连颜色也是唐三
1675667320,490.44500,这和银格比起来似乎更烂
1675667202,608.27700,.
1675666901,169.14600,先扬后抑
1675663875,57.63600,我的德凯，9.8分的德凯！！！
1675663811,5.81900,你赔我德凯，呜呜呜呜
1675663701,15.87900,咔咔咔，咔咔，咔咔咔
1675663497,315.82100,首男救次男是吧
1675662917,477.11000,怎么把超8这个奥系致敬天花板拉出来了，不至于不至于
1675661516,451.77700,剑悟：猜猜五个斯菲亚王去哪了？
1675661313,617.68300,3.
1675661187,13.66200,家乡の语言
1675660747,470.32100,关键就是剑悟这人设从头贯彻到尾，有事儿是真上啊
1675660343,469.57900,虽然特利迦自己的剧集不行，但是剑悟角色是立住的，德凯最后真的是不太行
1675660070,43.98500,吓我一跳我释放忍术
1675660036,47.18400,嗷嗷哭
1675659385,233.01400,Z+
1675659360,470.57900,剑伍虽然魔怔，但他确实是按照自己说的做的，虽然结果很生草
1675659173,354.40800,说白了还是剧本的问题
1675658900,574.41900,银河s大于银河？不好评价了
1675657751,50.53700,吓我一跳我释放忍术
1675657307,469.81500,舞台剧已经把剑悟人设立好了
1675657176,5.99300,woc，瓶子
1675657084,593.77600,还在毒奶？？？？？
1675656046,42.32700,嗷嗷哭，嗷嗷哭
1675655447,0.66700,都怪你啊（痛哭）
1675655373,0.59400,《今朝有酒今朝醉后面细碎无所谓》
1675655349,434.21700,还有救老婆
1675653351,47.68600,吓我一跳我释放忍术
1675651953,350.97900,扳机仔：你会迷茫那是因为你太闲了
1675651709,588.77700,233333
1675651412,358.83400,确实
1675650878,302.47400,'''''''''
1675650847,265.58300,有一说一，确实
1675650735,578.13400,银河能到这?
1675650463,112.40400,就是差点
1675650197,48.01900,太痛苦辣
1675649835,9.27500,我的忏悔2.0
1675649523,538.15100,阿加慕斯剧情前面直接刀了学一手泽塔把特拉菲扎改造回来在到后面被boss反水不就行了
1675649330,384.88300,花朵 树木 天空 微风 云彩 太阳 彩虹 海洋 沙滩 森林 石子 大地
1675649177,309.11700,哈哈哈哈哈笑死我了
1675648792,259.98600,就这个配色，如果不是八嘎的剧，我真以为他是唐三了
1675646630,50.55900,好开
1675646459,568.57900,不然新生代奥还能写什么结局
1675645657,53.99500,6
1675645404,380.76100,说久弥直树写的那几集好看的希望你这辈子就看这种水平的东西了
1675645134,378.30400,.
1675644837,42.35100,的画面的钟
1675644757,386.23800,日  式  冷  笑  话
1675644266,260.04900,初版你没遇到Bug是因为你分不清什么是Bug
1675644092,134.01900,日版周淑怡
1675643983,43.07000,这个人叫小帅
1675643299,243.56600,特拉非萨复活了
1675643080,438.33000,那你猜他为什么不去火星
1675642381,9.09100,这个“又”字用的就很灵性
1675642243,604.28800,盖亚可是平成三季最好看的一部，还是算了，放过盖亚吧！
1675641885,44.04900,瓶皇的嘴果然是因果律武器吧（）
1675640731,35.20600,《特摄毒奶》
1675640475,13.70100,哈哈哈哈哈
1675639448,20.73900,非常抱歉，下次还敢(doge
1675638519,44.05100,懂了，你是斯菲亚母体是吧
1675637524,44.03700,观察者会影响过去未来，遇事不决，量子力学
1675633573,387.53900,你猜我把手机放哪了？
1675633334,597.72600,你好意思说()
1675632681,152.60000,除了奏大迷茫，千夏存在感低，主角团塑造还是可以的
1675630697,252.99400,瓶子的成分一如既往的复杂
1675627728,462.95500,不说塑造的多有深度吧，至少塑造好了
1675627538,607.96200,棍呐！离geats远点口牙！
1675624875,47.66500,吓我一跳，我我释放忍术
1675624287,502.38700,赛文：咋滴？我原来不是？
1675624070,332.30600,乡秀树：回去重看，我这是怒火中烧了，我确实不想管，我可没迷茫
1675623649,50.89100,来自高启强的威胁:“告诉老默我想吃鱼了！”
1675623180,243.42500,他的配色也会唐三
1675622481,448.91800,斯菲亚：这是个什么神仙？
1675621954,268.43000,01的社长
1675621039,448.55300,思迈露杀人狂
1675619840,387.54300,呱！我不要看你们念这些呀！
1675619827,50.68800,吓我一跳释放忍术！！！
1675619672,274.02300,他还是忘不了蒜
1675619528,6.21900,德凯埋进地里
1675618797,66.65300,祝贺盖亚没有收获令和致敬
1675618749,502.69500,老实说，初代、迪戴盖等等等等，一堆优秀的奥和可以致敬的地方不去致敬，赛文倒是部部都在致敬，关键翻来覆去就逮着那么几个点致敬
1675618546,57.38300,我单方面命令你不准做有关极狐的任何视频！！！！
1675618223,380.98700,哈哈哈哈哈
1675618176,220.58300,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1675617282,126.75900,一眼左手骑士
1675616887,126.76300,不知道为啥一看到龙门这样的表情就想笑
1675616673,608.25900,瓶皇说过他不看好极狐这种大逃杀类的
1675616524,50.96400,瓶皇为什么是瓶皇
1675616004,122.71200,zhuo?
1675615879,15.92100,《我的忏悔》
1675615852,576.03800,艾克斯！
1675615703,502.80200,那确实
1675615595,371.03200,666
1675615571,301.67300,笑死我了哈哈哈哈
1675615545,91.97500,没想到这里能看到胖鸸鹋
1675615437,211.72800,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』『我媳妇』！
1675615307,47.20800,吓我一跳释放忍术
1675615300,18.07800,开头就没绷住
1675615086,584.35600,欧布仅次于泽塔
1675615047,207.65600,其实，原设定朝影和阿加慕斯是分开独立的两个角色的
1675614933,191.97400,但是他提了未来线，也就是提了几句，后面毛都没有。。。。
1675614815,5.65900,罪己诏
1675614729,330.15000,九门提督是吧
1675614626,445.25700,RUSH
1675614484,47.82700,吓我一跳我释放忍术
1675614121,53.94600,好！
1675614091,160.39100,队长：正义の高启盛
1675613769,499.41100,确实致敬全点赛文上了，偶尔一部挺不错太多就腻了
1675613406,519.77300,什么异画三体
1675613359,246.35000,复活吧我的勇士，为你而战我的女士
1675613225,316.30700,物理超度也是超度啊
1675613044,603.96500,你……你……你……还是信一下吧
1675613012,163.93100,笑死，真的和高启盛好像啊
1675612904,490.16600,空有其表，精神内核反而全没了
1675612833,47.54000,哈哈哈哈哈哈哈哈哈好开
1675612795,512.33200,哈哈哈哈哈哈哈
1675612669,9.22000,罪己诏
1675612639,225.73800,好好好
1675612273,427.95300,特利迦S
1675612199,146.44900,队长是我全局最喜欢的人
1675611693,243.45900,我以为几集就能梳理完，结果一直到剧情尾声
1675611236,42.14700,穿越时空的思念
1675611012,128.83000,==？？？？？？？
1675610919,427.75500,《德凯》来给《特利迦》擦屁股
1675610829,219.33700,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1675610731,469.60900,特利迦作为奥特曼的人设很一般，但他作为守护者的人设好啊！
1675610680,578.68000,泰迦和艾克斯高了吧
1675610676,330.96800,剑悟：这小子就是闲的，两天不是群殴就是打boss，看你咋迷茫！
1675610596,576.12000,原生之初。。。。
1675610249,47.12500,吓我一跳我释放忍术
1675610192,498.71100,鸡翅是我爹，我不许你们说他！！！
1675610016,42.33900,灵媒瓶
1675609999,6.09500,这个叼人放银魂，一看就知道不是真心道歉的，瓶的忏悔
1675609756,47.88100,吓我一跳我释放忍术
1675609698,593.40100,盖亚要感谢新生代，保住了晚节
1675609631,593.24300,盖粉x  佐格粉✓
1675609616,86.15900,德凯挽救了特利迦，但是特利迦tv还是冥著级别。
1675609179,462.93900,特将军还在输出
1675609053,5.73600,你 可 能 没 撅 过
1675608982,115.80900,奈科斯无敌
1675608579,47.19800,好开
1675608345,47.87500,吓我一跳
1675608173,317.58700,明明奏大在这里就已经表明决心了，后面还在迷茫，德凯都变不了
1675608136,42.17900,《穿越时空的毒奶》
1675608106,281.52700,这话一点不错，前面奏大完全已经塑造好了，后面硬生生被这逼给拖死了
1675608070,602.49100,你要是最初奶一下爆太郎看好的话，
1675607987,5.57600,《罪 己 诏》
1675607687,229.81900,我不理解，一个连老婆死了真正的仇敌是谁都定位不清的人是怎么活到现在
1675607459,183.70900,我焯，茄子！！！
1675607204,168.93900,木下半太：为什么呢我也在找原因呢
1675607193,496.29900,利物浦球迷突然挨了一刀（
1675607031,612.61000,极狐。。。我在瑟瑟发抖
1675607020,342.69700,山中：哈哈哈我不去！
1675606898,481.49100,错了，现在的圆谷不是以前的圆谷啦
1675606805,578.49300,银河第一部还挺好啊
1675606748,113.12900,比如泰迦
1675606705,315.51800,拯救他的灵～魂～
1675606510,15.94900,你这道歉兼职跟国足一个味儿
1675606500,0.70700,变态犯罪的凶手一般会再次返回现场
1675606387,553.59400,久弥还在gal里开宗立派呢
1675606383,574.65400,带耳机宝宝玩好评
1675606373,138.18200,队长？高启盛！（bushi）
1675606292,289.68000,《他还是忘不了巨人》
1675606254,273.28300,《三幻神》
1675606075,121.49000,就是太平淡了
1675606063,380.83500,谁能想到德凯最后被背刺的居然是久弥直树
1675605935,558.22500,末日三问的脚本是枯野瑛本人，根元岁三算个锤子
1675605740,152.05000,外圈人觉得哈乃贼可爱
1675605459,243.26200,好骂
1675605434,490.44000,还致敬原生之初
1675605167,16.09900,这下听懂了
1675605006,386.91700,nia~nia~nia~~~
1675604961,20.73200,《罪己诏》
1675604938,47.25900,好家伙，这我跟了
1675604908,598.50300,瓶子是盖粉最喜欢盖亚。……俺也一样
1675604734,519.11000,万代你坏事做尽！
1675604599,283.67600,剑悟前辈，哇嘎奶由！……你tm就是闲的
1675604514,380.81500,阿斯兰！基拉！
1675604497,578.42500,欧布我甚至觉得只能算勉强能看
1675604396,47.99900,吓我一跳我释放忍术！
1675604373,591.66500,警钟长鸣！！！瓶子在前一天直播刚说完雀巢从配音区润出，第二天雀巢更新哆啦A梦配音！！
1675604247,337.03800,你要是把奏大放到乡秀树那里，他能当场给你完结（脑子转不过来直接自闭）
1675604209,134.50000,如果去掉20级那么他的形象在所有人面前都是这样但是没办法有20集
1675604195,47.64000,大胆
1675604114,20.55400,我的忏悔 
1675604103,223.79400,对嘛，对于这种魔怔人，就他妈应该给他一大笔兜，先来一光线看他还发不发癫！
1675604004,96.42500,三人小队？（警惕
1675603978,5.59700,哈哈哈哈哈哈哈哈
1675603973,339.18900,。
1675603873,153.06500,通过图灵测试的550w
1675603772,602.53200,别奶小狐狸求求
1675603718,490.97600,热知识:舞台剧hygs回归
1675603717,469.77700,剑悟是真男人
1675603704,472.38700,但就算这第八集烂得可以，但奏大的方向却硬是没偏……要不是上层要求应该能更好
1675603593,66.70700,吓我一跳我释放忍术！
1675603477,92.05900,哈哈哈哈，这是什么奇怪联动
1675603314,26.75900,我的忏悔4.0
1675603303,240.51800,其实端木燕。中间有一段甚至嫉恶如仇到极端
1675603302,238.95000,唐三？唐氏！
1675603142,0.68400,弔人，出来干活！！！
1675603117,541.48800,不行的，阿佳慕斯还有变声器要带货呢……
1675603094,449.24300,其实让魔怔人开高达是因为万代要求代特拉非渣驱动器
1675602977,301.73900,阿佳慕斯点了一份炒饭的那个笑死我了 
1675602976,241.62500,闪现跟团！
1675602894,598.01600,1
1675601261,102.50600,特利迦德凯两部，致敬的是神回排长队的平成三杰，自己却一个神回都没有
1675598440,280.63100,瓦↓卡↑乃↓呦↑——
1675598053,302.14000,您可真直率哈哈哈
1675597701,435.16600,甚至结局的伏笔还是通过扳机埋的，看完结局有种《特利迦s》的感觉
1675596095,541.87500,要不早点洗白朝影让他回来开也是一样的，为什么拖这么久
1675595649,553.47600,这下子明年要是好起来了就是对照实验
1675595391,15.95400,《我 的 忏 悔》
1675595347,85.16900,奥棚零和高开低走笑话
1675595197,146.20100,雷欧:这种队友居然真的存在，居然真的存在，我的天呐！
