发送时间,视频内弹幕出现时间,弹幕文本
1676167438,423.01500,所以别说我们电影的类型不适合老外看 主要还是发行运作
1676166791,282.90200,亲儿子啊
1676166742,294.19300,流量地球之外都是主旋律，外国人不喜欢自嗨片
1676165842,254.72500,一定要站着，把钱挣了
1676165218,126.67200,偷亿谋，张桧
1676165179,95.39900,卧虎藏龙跟国产没一毛钱关系
1676270476,797.28900,"我看到最后,致敬每一位剧组人员"
1676270007,530.64000,造舰造舰造舰
1676269490,671.66100,前面几个说中国元素不能淡化的，好好听人家讲完，再去评论区看看，不用急着显摆你多有主见
1676269132,84.27700,战狼一拍的真的挺差劲的。二其实拍的还不错。但也就是第1滴血的模式有点落后了。
1676268309,672.15800,美队出的时候是好莱坞的巅峰时期，找个差不多的拍就完事了，不需要考虑太多
1676267803,705.11100,格 局 打 开
1676266933,662.29800,不是迎合的国际化，而是中国人的国际化，我们祖综称之为天下关怀
1676265987,347.50200,高啊！这群贼痞子真是聪明的不得了
1676265688,584.51000,前面说太空电梯不科学的，知道为啥球2叫科幻电影吗？
1676265254,406.25900,实在不想看古装片和神话故事了
1676265157,436.99000,[只有]
1676264620,803.12500,看完了；片尾，很多木工 油漆工 电工，中国人牛逼
1676264573,713.74700,中国时时刻刻都在变化，哪有什么固定的元素？
1676264162,242.85900,驰骋cheng
1676263321,495.38500,就冲半河绿上榜，中国电影市场前景一片黑暗
1676263263,816.59900,币你有了
1676263036,292.56100,华人不是人？
1676262001,797.19100,你们的名字无人知晓，你们的功绩永世长存
1676261686,219.38900,好莱坞根本不教你——李雪健老师说过郭帆的遭遇
1676261653,132.87400,说明外国电影奖，主要还看发行公司
1676261376,203.12100,市场换技术是吧
1676261068,325.57600,前面的，你以为美国没有主旋律，不夹带私货
1676260153,515.05200,张艺谋：无所谓我会出手
1676259328,713.97800,外在表现是low的，有中国内涵才是王道，比如团结一致，跟英雄主义形成对比
1676259109,789.19400,哥哥明天就给你冲烂中国电影。
1676258827,692.55500,我要找妈妈
1676258423,354.98400,其实大部分情况是，外国好多垃圾语言看不了字幕
1676257986,641.19000,三体啊 三体啊！
1676257781,677.43100,没说反，表面上淡化，内核输出，这不矛盾
1676257776,431.15300,说白了就是国内和国际市场存在很大的文化鸿沟
1676255606,692.40800,女韩国飞行员更魔幻
1676254851,18.33200,总算开始发力文宣战场了？咱们这方面确实需要像欧美学习
1676253912,194.72800,中美合拍的西游记呢
1676252142,72.70300,就要看上海堡垒2的发挥了
1676251195,662.20500,你在开什么玩笑，2的内核比1更加中国
1676248650,762.09900,哈利波特那？
1676245223,766.59400,新闻厚刘海的 上海大炮2 能走出国门
1676244546,202.98700,那倒是放宽点拍摄条件啊
1676243124,86.78100,老电影出海基本是满足西方人的猎奇心理
1676237997,550.45900,异世界统一宇宙
1676230121,424.38200,就是观众品位低，俗气，不承认而已其实这就是本质，无论是游戏音乐还是影视，国人的品味始终是那种浮于言表的
1676226594,419.93300,小时代
1676225276,254.83500,国内这些年的烂片自己看了都要摇头还指望海外能买账呢
1676223662,810.42800,知道为什么关注你吗？
1676220922,55.12500,一样有些人关注电影本身，而不是看到吴京就ptsd
1676220852,678.14500,李冰冰！
1676220350,49.17300,长津湖就拉倒吧
1676215180,601.41400,电影就是个造梦的地方，我进影院就要看平时看不到的
1676213993,810.81500,说得好！！！！！
1676213855,216.49100,对美国的视觉大片从来都没兴趣
1676213391,436.94000,难道不是英语很多国家听得懂吗
1676212451,35.41900,战狼长津湖就算了吧，红海行动倒还可以
1676212161,602.01800,有道理
1676211906,628.75500,所以知道为毛老美前十全是这类片子了吗
1676211771,4.98900,上面的，可不只有票房才算冲击
1676210543,219.13900,高情商：联合；低情商：买办
1676209404,107.75800,`
1676208734,406.03900,有些人别逮着主旋律说是
1676208468,126.19900,大场面！大场面！大场面！
1676207923,480.80100,上半世纪都在挨打
1676207319,62.41900,为什么一直要唱衰自己国家呢，海外封锁我们的文化，你也要跟着起哄
1676207272,55.97900,说都是华人票房的是有多看不起自己啊
1676206693,249.06000,一个白字让我放弃了三连
1676205788,777.43800,不但养得起郭帆团队，还养得起赛凡
1676205667,797.45900,我看完了！
1676205586,476.67400,就是美国对话语权的垄断，你拍的再好也要封锁你。
1676204986,73.36900,《阳光灿烂的日子》导演：姜文
1676204797,564.40700,美国大片的精神内核就是个人英雄主义，没有文化内涵所以非常好懂
1676204114,777.46400,满江回去：我TM来啦！
1676203224,67.65500,同胞们，我们先自己站起来行不行？？？
1676202584,308.22200,真搞垄断还得看老美
1676202270,458.29900,因为一个思想的巨人倒下了
1676202003,296.40900,感觉他们也没做什么
1676201265,714.13900,讲好中国故事，不一定要用中国的故事
1676200380,606.92400,外国人都能理解原力，未必不能接受修仙，只是路子没找对
1676199878,685.29900,但主角和出大力的永远是美国白人
1676197550,68.37900,老谋子之前拍的电影虽然得奖，但是抹黑了中国很多年
1676197108,579.04800,哈哈哈哈哈哈，是的，直接抓头发
1676196745,601.95000,它们没有底蕴，后劲不足开始显现
1676196290,157.42500,金陵十三钗就是张艺谋迎合西方价值观失败的产物。他现在的水平要是只拍开幕式就好了，没骂的。
1676193910,189.50700,因为美国是当时最先进的呗
1676192475,285.82900,驰骋CHICHENG赤诚
1676192408,454.91800,因为当时美国登月了，可以联想一下
1676192308,115.54200,看过，睡着了
1676191128,572.62800,因为他们没有文化，更没有历史
1676190627,523.02800,哪怕是日本的奥特曼，片尾里也经常出现“本田技研”
1676189329,613.09400,这就是成龙海外影响力大的原因
1676189150,718.95800,反正本国的明星不中用
1676188822,49.01300,长津湖拍得很差
1676188357,432.27800,\
1676188161,126.57800,李安的某戒不错
1676188110,559.79600,网文小说文化输出还得发力
1676188003,293.02900,锥子脸姜子牙，我也不看
1676187849,11.29900,文化输出对口了
1676187648,633.33800,质量稳住，就不会有问题，人家一个IP用上百年都能继续赚钱
1676187578,803.93400,谁说站在光里的才算英雄？？
1676187456,396.18200,烂片给谁看？
1676187392,501.27800,玄幻奇幻也都是科技衍生品
1676187142,226.13900,就像当年的汽车合资模式
1676186536,699.98900,对，只有流浪地球学会了
1676186512,801.84800,致敬！
1676186156,564.13900,近期上映的黑豹2  绝对的拉中之拉
1676185843,656.66100,然后英文字幕小得一丢丢
1676185654,661.92400,先打入市场再添加文化特色是对的
1676185493,783.06200,真心感谢认真拍电影的人
1676185484,107.25500,古人飞来飞去，人家当看猴戏
1676185231,62.74700,第一滴血有战狼2好看？搞笑
1676185077,620.69100,国内票房高的确实都是美国特效大片，而不是国外的文艺片
1676184720,189.55000,6，给大家开个花
1676184481,152.72300,日本确实喜欢三国演义
1676183865,465.57900,苏联没有了，美国成为老大。从精神上还是手段上 其他国家不敢跟美国斗
1676183675,40.47900,长津湖真不如红海行动
1676183359,410.17400,多元化是多元化，但压根看不懂....
1676183320,37.11100,长津湖就别牵出来了吧
1676183248,447.75100,一方面是苏联扑街了，一方面是好莱坞大片走上了技术为王之路
1676183200,766.62200,还有我国重工业做支持！
1676183183,718.05900,用外国人讲中国式故事
1676183147,40.81900,说个笑话: 流浪地球2排片从始至终没超过30%
1676182658,48.93900,中国队长？抗美援越那么多战斗英雄做的事你都不敢相信但就是事实做到了
1676182220,782.90100,印度
1676181611,202.06700,两开花
1676181515,102.01900,莫言给还乡团洗白，结果发现他祖上就是乡绅。
1676181376,629.82500,满江红2/3/4/5...100啥时候拍
1676181353,639.73900,满江红宣布准备拍第二部，明年进军全球市场
1676181217,237.68900,我上海大炮2国产之光
1676181179,244.27400,钓鱼？
1676181108,319.09100,好莱坞基本都是主旋律片，美国队长
1676181025,262.00000,流浪地球2绝对是还美国要限制的电影
1676180828,238.18200,丈育呀
1676180805,195.15900,烂片的开始
1676180281,95.41900,我推 红海行动！！！
1676180241,783.39000,看电影都是看完字幕再离场
1676180047,67.54200,难点是在于外国人怕我们输出文化，输出价值观！
1676179877,718.69900,内核必然是中国，这波是文艺复兴
1676179795,54.97900,说长津湖不配的 是因太子出演说的吧，确实，没他我更喜欢长津湖
1676179399,164.80700,那时候是因为3D电影兴起，国内没有任何相关储备
1676179359,46.37900,战狼成贬义词， 就知道有些人的膝盖是有多软
1676179099,475.75200,电影工业直接让其他国家拍不了。
1676178539,20.03900,路要一步一步走，饭要一口一口吃。先行者必须要受到敬仰。
1676178165,410.47300,的确
1676177488,178.44800,光保护是不行的，开放才能发展
1676177325,594.43800,美国就是没传统，野蛮文化
1676176806,346.25900,电影是舆论导向的一个重要方式
1676176800,308.17800,from soft那么牛b 之狼发行还是动视。发行还得看根基
1676176446,84.05900,莫言也是揭伤疤 
1676175693,133.06700,奥斯卡奖纯属政治奖项，没有任何含金量
1676175502,144.51800,这俩电影内容方面也是极力讨好外国观众
1676175351,216.29500,没看过
1676175041,647.92300,韩国电影其实基本迎合的是西方的审美和价值观
1676172938,656.84000,问题是，美国有文化背景？
1676171720,311.63900,美国自嗨片，光拯救地球多少次了，这种片子还少啊
1676171255,194.66000,合资的都是买办
1676171251,684.95300,启用敌对国的丑人来宣传他国形象
1676170318,420.21100,小江红？这名字不对吧
1676169369,40.80100,别直接否认战狼，它至少代表了一个大片水平，网上黑多了怕不是PTSD了吧
1676168460,454.58000,因为苏联没了
1676168114,573.15300,换句话说就是爆米花电影不值得浪费脑细胞
1676168105,789.46500,韩国：我可以！
1676167827,508.14200,竟然有预拍的？
1676166534,25.34100,没有一个能打的
1676166526,339.33800,投入少，回报大，更能洗脑宣传，当然要去
1676165004,238.25400,这么常用的字都读错是我没想到的
1676273774,767.24700,这数据 还差得远
1676273233,460.41400,泰坦尼克不算大片，当时掐的其他
1676271975,35.05900,十年没进影院为球2进了两次，很值票价
1676271826,622.54700,欸嘿
1676271634,613.44300,只有好的科幻片才有面子 出国 其它的片就算了
1676270767,307.24900,中国人吃蝙蝠呢，，
1676269983,788.49900,白嫖名单
1676269882,256.39600,文案显然不是自己写的
1676269764,138.32300,卧虎藏龙越看越尴尬，根本就是个乱七八糟的拼凑之作
1676268487,405.22300,你该去看一下边芹的书，有受欢迎的影院也只放两天就给你下，根本不允许你文化输出的
1676267676,340.57900,什么鸦片战争
1676267396,600.31300,这一个一个不服得，票房在那摆着呢
1676267236,515.11600,美式价值观只是附加品，质量不行谁接受你的价值观那就成说教了
1676267034,817.54100,谁说站在光里的才算英雄！！！！
1676266366,713.45800,元素能少，但核心思想传播的根本不能遗漏
1676266265,538.29500,羞辱？简直是贴脸嘲讽！就好像拿一张卫生纸跟一部名著对比
1676266247,571.93300,纯特效片 毫无剧情
1676266089,458.56800,电影工业化
1676266014,430.78900,哈哈，球2第二天转头就降排片
1676265943,537.85800,航母体现的是综合国力，国力弱的国家拍的科幻片没人买账
1676265926,200.69900,长城加莫须有等于毁掉华夏文化精神图腾
1676265064,237.59500,…
1676264772,49.69900,上海堡垒前传已经上映了啊
1676264264,242.52400,华师：谁叫我
1676263695,805.39300,孤勇者
1676262463,125.93900,卧虎藏龙我到现在还没看…
1676262002,131.84500,说实话，这两个电影真的一般，但是成就是实打实的
1676261997,194.57900,《长城》
1676261538,678.30400,他们是暗戳戳的输出。我觉得我们也可以这么干
1676260757,242.77000,。。。听到驰骋我就觉得没必要听了
1676260391,409.53800,李焕英确实是烂片
1676259883,777.04400,泪目了，中过万岁万万岁！
1676259464,713.35000,其实中国元素不减反增了，你看不到明面上的中国元素，但其实处处都是
1676258574,194.37800,喜欢张emo长城吗
1676256846,509.03800,战狼2跟流浪地球就是带来了中国电影的工业化进步
1676256760,35.36500,总有人想生硬地把吴京同无脑爱国主旋律等同起来，我的评价是ptsd们还没有走出来
1676256199,571.58200,就是爆米花才能赚到钱才能走出国门
1676255819,74.25900,张emo其实是战忽局的同志！
1676255003,634.85300,先拍《流浪地球》系列，再拍三体系列，郭导养好身体都等着你
1676250885,276.83600,狗子护住了护主了哈哈哈
1676249747,49.22600,你确定不是《满江红》打破的？
1676249479,613.61000,他们只有技术没有文化，当我们技术也起来就没他们什么事了
1676249209,782.35600,可是中国电影这块明星太多演员太少
1676222501,40.92500,吴京可太忙了哈哈哈
1676220353,208.66000,李冰冰巨齿鲨
1676218176,419.09900,流浪地球2排片至今没上过27%
1676217795,164.85900,外国人喜欢看中国的古代
1676217077,87.33200,张艺谋舔白皮一直有一套
1676216905,630.07800,刘慈欣系列也可以啊
1676214469,776.99900,算我一份
1676213120,262.01000,湄公河行动
1676212887,437.54600,特效
1676211671,648.41900,我们还没转正，还没有医保？
1676211620,565.41100,美国人解决这个问题用的是大舰巨炮时代留下的遗产，不然你学英文？
1676210395,131.65900,说英雄，实投降，当然人家帮着发
1676209473,62.27800,至少人家敢想敢做，你们只是群想都不敢想的loser而已
1676208155,466.91400,苏联的电影游戏这些跟别的国家不同，不是建立在盈利上的
1676207389,804.60400,我看到了最后
1676205651,523.47400,流浪地球再好，美国也不给你排片。
1676205649,488.51200,靠CG（毕竟CG技术难有大突破，都趋同了，尤其中国人搞出来，价格就更加。。。靠个人英雄主义主义的美式电影，不怎么吃香了，以后发展趋势是内容致胜，这方面有着丰厚民族文化底蕴的中国电影，未来可期啊
1676203489,189.41900,长城垃圾片子啊
1676202423,717.43300,郭帆太少了，发挥不出工业实力
1676202302,81.44800,秦王绕柱跑~
1676201378,691.45700,现在我们也学会了，太好了
1676199502,216.16700,没看过
1676199224,194.18100,《长城》就是张艺谋  一部践踏民族尊严的投名状
1676199217,661.65900,是有的，但是相对来说没那么突出了
1676198229,782.86700,流浪地球才是永远的神！！！不接受反驳
1676198212,193.84900,今年下半年……
1676197556,66.74900,我朋友在伦敦看了流浪地球二说里面没一个外国人
1676197502,404.87900,特效上去
1676196694,656.34200,我反对
1676196567,453.51000,电影工业化至关重要
1676196339,175.25800,可是美国对中国电影开启电影保护年唉
1676194285,691.93900,比如被炸的自由女神像
1676192526,297.85900,姜子牙 是人神我自己说的算~
1676192002,201.97300,长城，张艺谋继三枪后，又一大惊吓。
1676191404,805.80400,没想离场，但赶着去厕所
1676191186,661.81300,都没英语配音的，确实没打算给西方看
1676190800,220.14600,烂片的开始
1676189785,108.56700,卧虎藏龙一点也不好看
1676189159,684.48000,确实，应该用国际语言说中国故事
1676188831,158.89800,还污名化，奥运会很好？不如李安。金陵十三吃吃了什么红利还搞不懂呐？
1676188776,419.62600,半河绿成了票房榜的耻辱
1676188147,425.59500,战狼2，单位包场
1676186465,228.87900,美国大片按剧情就是烂片，看的是特效，那是重工业发展到一定程度的产物！现在中国也开始有了
1676186450,648.96100,我觉得开头祭拜烧纸就很好
1676186298,115.95700,MOSS：刷票房、改数据、AI水军，摧毁小破球，占领文娱上甘岭！
1676186249,67.00400,偷编制、偷票房、改历史、灭文明
1676186212,551.77500,古装片人家跟看戏似的
1676186196,595.52300,对 成龙最多跑跑跳跳 用替身 Hollywood用电脑特效 这就是香港港片不行的根本原因 没有工业能力
1676186177,49.91900,战狼贬义词，其实就是用钱刷出来的
1676186166,42.19900,何必在乎海外那帮垃圾，政治问题不给排片！
1676185947,292.37100,片子不行
1676185679,480.84100,科幻片真的是电影最强王牌，宏大的场面太适合在电影院看了
1676185584,660.19500,有的，零元购
1676185337,671.43900,做自己，没必要做另一个好莱坞
1676185294,410.02100,反思怪真多
1676185252,262.59900,李雪健老师：电影，是国家的脸面
1676185252,782.31200,印度等实力更强一些，应该也可以
1676184743,329.87500,美国何止是自嗨，都是颠倒黑白，自己搅弄世界，还喜欢拍拯救世界
1676184538,797.10100,印度表示不服
1676184526,49.43800,别只骂战狼有本连着好莱坞一起骂
1676183765,789.19400,致敬！
1676183046,292.53500,但姜子牙的剧本真的烂啊
1676183024,4.13500,以极低的排片冲进北美票房前十
1676182135,11.88100,只看票房不看排片？
1676181561,776.73400,有技术有市场，未来可期
1676181557,717.37300,培养国外明星更好
1676181471,20.89900,第一个那个真是看不惯自家好啊
1676181427,54.35900,因为都是满江红这种电影，怎么出圈
1676180819,179.24800,可是美国给中国电影却是各种限制排片率
1676180693,475.32500,当年看确实震撼，还有 金刚
1676180546,54.41900,我觉得红海行动比战狼好
1676180005,797.05400,不，我一直等到最后，看到了我们学校的实验室出现在了字幕上QAQ
1676179954,684.00700,同时悄无声息的夹带私货
1676179773,62.27900,说战狼是中国的好莱坞式情节的，怎么没见你喷好莱坞啊w
1676179773,237.50300,这是和那三个联动是吧？
1676179698,466.45100,美国挟冷战胜利之威全方位全球扩张
1676179335,599.76100,这个清单也就泰坦尼克号名至实归
1676179217,327.89900,看人家美国队长的个人英雄主义片。还顺带着嘲讽我们这些爱国的。
1676178886,355.49800,现在的好莱坞爆米花片真的拉垮
1676178765,803.94500,谁说站在光里的才算英雄
1676178709,146.23600, 主要是靠功夫出圈。而不是文化内核。
1676178707,810.25900,站在光里的是英雄！没站在光里的是更是英雄的英雄！因为他们替人们背负了黑暗！
1676178317,560.17500,天使
1676178156,454.01400,星球大战、钢铁侠
1676178113,396.88100,其实海外票房很大一部分都是靠爱国的海外华人带起来的
1676177986,656.24600,这倒不是，球2仍然是面向国内市场，海外只是顺带
1676177769,87.08200,海鹰号，前进四
1676177679,543.21900,钱都去请演员了，没钱搞后期
1676176772,96.53200,刘慈欣也是第一部获奖  想想第一部的背景就知道为什么了  第二部才是最经典的反而没奖
1676176713,717.81000,元素不重要，精神内核最重要！
1676176486,102.89800,卧虎藏龙是台湾电影，鹰酱可不给我们面子，人家亲它
1676175965,579.07300,但有些牛壁的电影，既能让人爽到，还有深刻的内涵
1676175471,661.46700,说实话这个可没感觉到，反而国外电影全都是价值观输出
1676174362,641.85500,韩国电影帮忙宣传美式价值观
1676171526,307.30000,搞笑吧，一提中国电影就有人说主旋律自嗨，好莱坞电影没有，睁眼说瞎话吧
1676171385,216.15800,翻译翻译什么叫联合舰队。
1676170939,95.53900,张艺谋:我一直跪着挣海外的钱，你站着不是踢我饭碗吗？
1676170735,207.30400,好莱坞私货太多了
1676170711,54.63300,亚非拉市场被他们遗忘了！拍电影不仅仅是为了票房
1676169843,249.29900,根本没几个院线
1676169701,81.23600,日本漫画？
1676169195,152.66700,日本人对三国的执念
1676167745,430.91600,美国航母啊1
1676165066,237.40100,驰骋(cheng)
1676273557,768.87200,韩国口碑更好啊
1676273391,595.59100,全球市场四十上世纪小艾也不算大，除了成龙李小龙。新世纪初的几部大片在还在票房才厉害
1676273187,771.62300,印度不服啥，票房数据摆在那，印度国内市场不行国外宣发不行，票房不高才正常
1676272248,64.38000,有的人又要痛京了~~~
1676271434,199.60700,文体两开花
1676271320,37.53900,长津湖。。。。。。
1676268338,809.83700,感谢UP主，你币有了。
1676267847,571.04600,因为他们没有文化背景
1676267490,584.73900,人本质是肤浅的，很多人理解不了我们的文化，就像偏文科历史学家等等数量都很少一样
1676267380,66.14100,电影很吃文化背景的...
1676267325,706.22000,彩虹屁谁都喜欢
1676266809,103.42000,说事实，居然是泼脏水，呵呵。
1676265693,776.55000,郭帆背后是20000人的团队，整个国家工业体系做支撑，怎么就不够了？
1676265142,539.05500,三哥这几年大片拍的也不少，虽然制作还比较粗糙
1676265003,396.94600,也不符合我们胃口
1676264385,158.96500,英雄我觉得是张emo最成功的商业片了，之后都是一路下滑
1676264088,34.83800,《尿急30次加瞌睡》
1676263955,60.45900,凡是有个开始，海外华人票房难道就不是票房了吗？
1676263862,659.60000,额…人导演都说了没考虑海外
1676263319,42.85800,弹幕急了
1676263276,426.05000,那半僵绿还40多亿票房呢~~~
1676262926,480.97900,有道理诶
1676262350,116.16300,这两估计是西方人图个新鲜，神秘的中国文化
1676261452,302.28500,姜子牙说实话一般
1676261112,131.47000,英雄是看视听艺术的，没办法细究剧情
1676260932,650.10400,那些slogan土死了好吗，幸好第二部没有了
1676259823,121.57900,zym都晚节不保了
1676259791,418.69900,mjh
1676259537,341.91600,潜移默化的推行美国价值观
1676258194,0.00000,mjh：我会出手
1676257044,448.25500,宝莱坞
1676256883,193.22500,功夫熊猫2好得很，3感觉连1都比不上
1676255644,799.26900,我从头看到结束!
1676255283,568.61500,因为未来才是共同语言
1676254798,125.85900,英雄就是一个讲的稀烂的故事
1676251253,288.84200,这些玩意凭啥想让人看啊
1676250230,579.78300,天空电梯这一段在电影院看的时候就知道，老美肯定要炸毛
1676247365,786.17900,目标星辰大海！
1676246292,233.55800,驰骋啊，给我整笑了。。。。
1676229632,42.85700,隔壁阿凡达全场不到十个人 一天七八场 真服了
1676223082,138.57000,恕我直言，电影《英雄》里的真英雄是 始皇帝，其他角色算了吧
1676221710,691.37500,中国价值观就是最大的中国元素
1676218944,655.68900,导演说第二部反而没考虑外国人……
1676213884,713.21400,我觉得越是迎合美国，反而就很别扭
1676212530,404.37200,烂片太多，中国观众没得选
1676212158,3.43300,还正面交锋……人家的大片好片多的去了，从来也不那这些破特效出牛x
1676211848,20.96700,这叫三流科幻，那所有科幻电影都是答辩
1676211716,515.44600,666
1676211610,349.58700,放心，我保证不给美国人送钱就是！
1676211253,312.10800,会中文的都不多，懂中华文化的更少
1676210867,524.40900,成本？也就和满相当嘛
1676210592,229.81900,汽车合资30年，不如民企博10年
1676210334,96.65900,这是国产？！？！
1676209903,715.30900,有取舍是在所难免的，大可不必反应过激，我们要多一些谅解，那国人才敢大胆尝试，不断探索，收割海外市场
1676209233,43.21900,上海堡垒2开始跃跃欲试
1676209203,502.13700,苏联的解体让美国的制度自信达到巅峰，认定了自己的文化和制度是全世界最好的
1676208746,630.07900,上海堡垒系列、满江红系列最能打
1676208536,66.65900,不是，得先有作品，才能有拿得出手的底气呀
1676208465,700.25900,但内核依旧是世界人民大团结万岁，这是做的最好的
1676208372,544.36100,就事论事，一艘航母从下水到形成战斗力，至少要两三年，这是逃不开的客观规律
1676208193,430.71700,靠普世价值嘛，跟米国霸权相辅相成
1676208181,466.91400,比如苏联的游戏就是建立在教育上的，很多都是童话改编
1676208144,258.60900,前面说印度的！你要知道在美国有很多印度裔高管！而我们在美国的华裔十有八九是二五仔！
1676207612,233.85200,那个词应该念弛cheng
1676206826,659.66000,美国队长：6
1676205592,239.41800,……
1676205303,74.37900,自黑阶段
1676203579,409.21900,为啥不先占领亚洲市场？
1676202985,635.54400,把刘慈欣宇宙都拍一遍
1676202617,795.77900,我看了两遍，每次都到字幕放完，所有东西放完我才走
1676202349,50.13900,哪吒就算了。
1676201570,292.25900,姜子牙质量就不行
1676201557,608.93100,说古装剧自娱自乐的，中国可是有14亿人，那么大市场，另外卧虎藏龙也是古装电影
1676201248,801.53100,你这句话说的太到位了，本人也是做概念的！
1676201085,670.95100,不能做土特产
1676200322,671.11400,美国并没有淡化，是用国际化与美国挂钩，让观众认为美国就是国际化
1676200115,349.33900,电影就是文化和思想
1676199093,188.87600,？！？！？ 一个唉字你们自己品
1676197710,683.72100,阿凡达2海洋部落的小弟弟就是妥妥的美国流氓，看不下去
1676197665,165.65900,三枪太烂了，
1676197604,188.50700,长城？失败中的失败！好名字都让GOU用了！
1676197414,430.56200,内容为王
1676197078,221.37100,巨齿鲨可以的，剧情合理，特效也不错，主演们演技也在线
1676196778,460.91900,所以嘛，科技是第一生产力总没错，居然还有人鄙视特效
1676195337,89.62000,莫言美化地主！！！
1676195227,44.49100,战狼是中国版壮志凌云
1676194011,418.81200,半河绿直呼内行
1676193768,531.62300,对，一定要好好看片尾
1676193400,652.14500,开头烧纸钱不是中国元素？
1676192876,567.09100,先把亚洲市场拿下来再说了
1676192487,552.82700,养活更多人，还能赚美刀
1676192322,50.28500,红海确实不错，但是没有战狼的成功，根本不会有红海！
1676192252,509.13100,好啦，剩下的943人快过来报个名吧。！！
1676192100,79.51900,边芹：谁在导演世界
1676190985,452.22200,精苏泪目
1676190828,209.10400,合资汽车
1676190578,795.36700,阿三的机器人之恋也不错，看着挺爽
1676189922,151.44400,小日子是真的很喜欢三国。。。。
1676189655,778.67100,对啊，想要走出去，首先得养得起
1676187869,717.04800,团结一切可团结力量。而不只是窝里搞，这才是未来中国国际化发展路线！
1676185899,263.30900,我认为现在游泳的影响力也不小了
1676185892,222.24300,国产烂片就是烂片，美国大片就是大片，请尊重事实！
1676185803,659.70200,郭帆说他首先考虑的还是中国影迷
1676185671,678.56300,要是没有中国元素还是中国电影吗
1676184481,152.07900,开幕式不也是极尽讨好之能事
1676184172,286.54600,这几部东西海外票房能打就有鬼了
1676182997,680.51000,民族的才是世界的也是洗脑标语
1676182906,80.33900,拍中国的丑陋就在外国拿奖
1676182600,495.63800,其实还有玄幻，奇幻类
1676182457,54.21500,北美排片不到1%，冲进票房榜前十
1676180859,599.70100,我个人认1389
1676180669,678.47400,不一定要讲好中国故事，还可以选择中国讲出好故事
1676180471,470.50300,这些确实是好片
1676179835,241.83900,chicheng
1676179666,334.97900,美队就2还有点深度，其它的都是答辩
1676179415,795.97900,印度：不好意思正是在下
1676179205,38.29300,不会有人以为好莱坞垃圾电影少于九成？
1676178820,817.63900,投币！
1676177783,331.07300,说美国队长比国产烂片好看的，恐怕是不知道好莱坞一年多少烂片吧
1676177505,808.95800,不离场，看到最后
1676177478,781.65900,又要捅霉国人肺管子了
1676177276,599.41900,正解了
1676177241,146.80300,2部无聊的电影现在连剧情都记不起来
1676176990,320.65900,拯救世界已经被霉国承包了呗
1676176677,438.59100,前面那个小xd笑死我了
1676176247,643.00000,韩国那是神幻，跟科幻插不上边
1676175068,109.27000,老谋子拍的这几部都有一种拍给西方人看着中国人的感觉
1676174148,515.25900,预拍可以让明星少NG，毕竟吴京刘德华这种档期是很满的，比如吴京后面9年里还有30部电影
1676171670,690.75300,医保哥：答应我，不爱国的请划走！
1676171431,297.90300,前面的精外，又替你的精神主子来评论了
1676171185,614.66300,都灭宇宙一半智慧生物了，打架还靠拳头，很多人也能习惯
1676170894,75.96200,获奖电影都是出去露丑揭伤疤，迎合西方审丑然后拿个奖杯回来装笔
1676169900,716.97900,格局
1676169870,251.45900,海外院线数连印度都不如
1676169508,768.44600,质疑本土没含金量的这位，不是说本土市场不重要，现在讨论的是文化出海的问题，你纠缠这个就是歪楼的说。
1676169211,357.16600,没有吧，哈利波特系列、战狼2、长津湖就不止三部了
1676169156,109.50200,这俩终究还是换皮七武士，关键没抓住七武士内核而浮于表面形式
1676167768,441.59300,说白了就是灯塔价值输出在上世纪末成功了呗
1676166042,197.18100,然后就内鬼横行，阴兵混进
1676165964,214.42300,所以JT有得拍?
1676165449,713.22000,说的好！
1676273281,482.21000,开始不讲故事，讲视觉特效
1676273069,264.20200,主要另外一个影响力巨大的足球，我们实在是太菜了
1676273046,787.67100,茅塞顿开！
1676270560,209.13900,中美合拍基本没一个好看
1676268260,222.48100,巨齿鲨还行
1676268070,763.09500,什么叫地大物博
1676266574,716.33900,如果电影发展不接触世界，那我们干嘛要费那么大的心思？
1676265449,581.19900,说太空电梯不合理的人必须去看了才能说。我没看前我都不知道太空电梯该如何表现
1676265003,706.25200,千万别为了国际化而国际化，肯定赔掉裤衩
1676264591,305.18600,这电影我都看不懂，还指望老外看明白
1676264247,290.98000,姜子牙故事有点没讲好
1676262925,402.11800,中国人也不爱看
1676262675,408.83700,刺杀李焕英
1676262380,44.01900,哪咤真正合家欢没啥短板，怎么就不配了呢？
1676262313,264.33900,冷静看，国力确实够那个份了
1676262060,198.64400,长城 哈哈哈哈
1676261984,655.29600,那是他们没认证看，图恒宇被马兆探监的时候就有监狱标语
1676261410,609.18100,首先还得过满江红这一真“科幻”电影的一关
1676261376,569.90700,难道不是因为美国就没有文化背景吗
1676260912,190.09900,可是美国给中国电影却是各种限制排片率
1676260843,89.64200,自己作践自己，就给你奖
1676260686,38.09300,战狼2，长津湖本来就有问题，流浪地球才是李雪健老师说的国家的脸面
1676260615,666.47400,错了，很多文化东西在里面，点踩了
1676259996,129.89900,黑名单导演捏
1676259938,473.59400,星球大战正传三部曲当年也特效大片，但是那时候苏联还在欧洲各国也就没有妥协美国
1676259690,630.37000,养gachi
