发送时间,视频内弹幕出现时间,弹幕文本
1675346903,623.30500,好家伙，五千起，小破球里根本没有普通电影的那种故意卡时机的情节啊，实际全是细节
1675346153,629.65200,饱和式车祸
1675345737,531.34800,马兆电脑的小纸条写的 moss的元指令是延续人类文明
1675345483,516.89900,moss，原来你不爱培强啊！
1675344945,803.81000,马北海
1675344909,977.74900,O什么K，我超载了！
1675344835,5.03400,猫眼评分造假。从此使用淘票票
1675344325,824.74100,太细了太细了
1675344247,538.23600,moss一直都没有叛变 而且一直也在人类的预想中  有人在利用moss最大化保存人类
1675343956,971.43100,这音乐太震撼了！！
1675343797,824.95100,靠
1675343645,474.25500,这里不是吧，，MOSS的计划就是火种，是刘培强手动牺牲了空间站
1675343557,616.95200,这么说吧，moss想要数字图恒宇和丫丫，就好比三体世界想捕获云天明的大脑，为了更进一步的理解人类的感性思维，和
1675343196,552.00700,然后刘培强应该也被上传了意识
1675343187,875.83500,初号机中的唯  MAGI中的赤木直子
1675343026,629.93900,安排的明明白白
1675342925,383.01900,希望是钻石....
1675342844,635.59600,eto 的行为
1675342294,522.33500,我现在浑身起鸡皮疙瘩，牛！！！
1675342254,217.52400,可以理解为由于人工智能已经遍及各个角落，切断互联网只是让其以类似“分布式”的方式离散的存在于各个局域网/广域网中，直到再次打通互联网ta们就能互换信息？
1675341880,784.64600,龚格尔，是那个CF穿越火线第一代歌曲的演唱者吗？
1675341715,254.01400,周最后无条件相信图能完成任务，疑似有鬼，可能知道内情
1675341601,56.74600,那假如人类没有团结呢？
1675341527,579.88900,肃正协议
1675341303,376.98300,我从
1675341205,560.03900,moss：没关系的，都一样
1675341143,977.89900,牛逼
1675340490,482.00600,编剧牛批，球1发动机本来李一一说能点着最后点不着我以为是他计算失误，没想到还是被moss操控了才不够距离
1675340114,977.89700,ok
1675340078,903.02500,写作moss读作墨子
1675339932,516.91000,郭V50这是计划的一部分
1675339608,180.45500,照应了周那句：团结是需要代价的
1675339356,693.49500,马兆说了没有人的文明毫无意义，怎么还有人说马兆是数字生命派啊
1675338641,978.91700,OK
1675338378,693.42300,其实答案就藏在这几个人的名字里
1675338167,166.54400,生于忧患而死于安乐
1675337998,680.74000,马北海
1675337911,77.07000,疑犯追踪：The Machine
1675337482,86.22000,疑犯追踪
1675336798,983.37600,第三部，黑客帝国
1675336727,173.17900,这不是佐助的梦想世界吗？
1675336633,376.51300,太细了，确实确实
1675335906,390.55800,我们的人一定能完成任务，也像是给moss说的
1675335235,516.89400,卧槽
1675334965,999.06400,感觉要经费爆炸
1675334910,868.56700,奥创
1675334330,105.34000,人类文明的终点是地球文明，殖民其他星球的人类文明会比地球文明更高还是低？取决于人类自己
1675334268,999.20600,球1李一一车队遇到袭击就是暗示叛军存在
1675334232,758.37700,我自己选择的，和你让我选择的，更喜欢哪一个？
1675334140,166.89900,毕竟人类只要在搞死自己同类这方面才是不遗余力的
1675334054,943.65000,马北海，你好
1675333880,426.22800,这段好多人没看懂
1675333847,837.58800,我也被Moss给骗了
1675333583,573.66300,好家伙，这么一看周喆直直的太强了
1675333154,303.40200,moss：我真是操碎了心
1675332907,604.73400,好像三体人对人类的疑惑
1675332834,294.01400,人性本恶
1675332803,636.38000,右边斑马线还是八卦里的
1675332767,113.99300,算力不够剧里有体现，2044警告只有年份，2058警告精确到月份，木星危机直接精确到日期，这就是因为人类计算机算力进步，所以550算力也在进步
1675332750,77.10000,⊙
1675332746,188.99300,我不能看了，感觉第3部都快被剧透了
1675332521,3.25900,利维坦的解析是真好
1675332442,971.47500,大家听懂的可以发个ok
1675332204,672.51500,！！！5000车祸很明显致敬暗杀逻辑！！！
1675332110,931.73000,那个数字生命派的自爆袭击者，说的也是“我会永生”
1675331893,174.15100,大蛇丸
1675331551,112.57100,←现在我们2023年，流浪地球世界2044年都能用重核聚变了，科技树确实强一些
1675331460,517.93800,有个疑问，脱离的休眠仓去哪儿了？
1675331443,924.53900,这么说，第三部moss会选择牺牲自己吗
1675331374,76.64700,是感觉电影里监控特写无处不在
1675331000,154.00900,前面，笑死，不喝伏特加
1675330855,41.61900,必须要有一个巫妖王！
1675330328,983.40900,？？？快放出来！
1675330326,544.21700,面壁者苔癣
1675330014,983.37600,没有人的文明将没有任何意义，说的会不会是网络里而不是现实！
1675329807,516.56300,刘慈欣也说自己没想过写三体的第三部，但他还是在第二部里写了有关于云天明的伏笔，三体舰队有一艘飞船加速度去收云天明大脑
1675329667,47.25100,但绝对理性导致它为了延续文明会毁灭人类吧
1675329349,559.86800,感觉终究会像太空漫游里的人工智能一样
1675329216,665.55000,老马识图（bushi）
1675328804,522.22100,666
1675328784,889.53500,只是借用上一部的画面，图穿得同款工作服
1675328723,837.76400,卧槽，我当时也以为是图恒宇一手导致的月球危机，是我肤浅了
1675328687,233.59000,其实人自己都看得出来自己不够团结，这也说明智能计算没错
1675328529,269.02500,我觉得是图恒宇变成数字生命后升维了，可以穿越时间
1675327761,510.25000,这是真的吗？
1675327129,510.32500,要是刘培强不去咋整...
1675326601,516.88900,moss为这个家付出了太多
1675326056,112.68000,看过几部就隔着口嗨
1675326051,208.70300,苔藓指的就是 MOSS 无处不在
1675325956,531.33500,这么看一路来小苔藓间接杀了不少人
1675325858,971.58100,我觉得马兆不可能是数字生命派，他临死说的那句“没有人的文明毫无意义”和他对上传生命数据的态度（电子宠物）都证明他不是一个数字生命派
1675325191,766.57700, 为什么马兆的遗嘱是十个无穷…
1675324802,777.08200,还会吃牢饭
1675324707,984.05000,流浪地球不仅促进了电影工业，还给up主们提供了优质素材，给我等百姓提供了精神大餐
1675324640,28.00700,20西八（bushi）
1675324490,70.81900,550a
1675324410,522.94200,moss你这是在沙人！
1675324345,964.16000,那为什么说没有人的文明毫无意义
1675324307,959.52600,如果是这样的话，那马兆比图死的早，也应该要比图更早进入数字世界吧
1675323790,355.00500,所以up看了几遍这么细？
1675323735,665.53900,5000个也可能是为了掩盖真是目标
1675323725,383.09900,人类不感谢周
1675322701,344.09900,卧槽，太细了
1675322077,46.78300,1977
1675321895,180.59900,一袋米要扛几楼
1675321894,957.89700,他是一个坚定的人类派，才会将没有人的文明没有意义这个意识通过图恒宇传给Moss
1675321764,580.09400,看到摇篮计划的影子了
1675321718,382.60300,我认为这里周喆直是在威胁莫斯 要么一起死  要么一起活
1675321375,510.13900,卧槽，牛逼
1675321055,83.19700,水印标的好！
1675320997,551.75500,章北海？？？
1675320992,20.24600,等到了
1675320622,20.15700,献上硬币
1675320018,322.61200,太细了
1675318904,329.87400,666
1675318832,943.34800,我更希望敲门的是笨笨
1675318795,804.39300,0.42秒是moss穷尽算力推演各种可能性的时间。球1木星危机的时候moss自己说过这个时间
1675318794,46.53900,⊙
1675318498,161.68200,马兆在开发550系列的时候他或者是图的电脑左下角有一个小纸条，写着延续人类文明
1675318412,376.66600,up这要掉多少头发啊 关注了牛批
1675318367,623.50900,AI减龄特效的颜值 不如华仔年轻时候本人帅
1675318134,97.90500,这种说法就很中庸啊 表面上看是灾难 实际上也是拯救人类的曙光
1675318103,161.82500,因为moss是“人工”智能
1675318099,992.02500,已经说了没有导剪版了，没钱做，别幻想了
1675318042,819.61900,球1里moss计算地木相撞用了0.42SS
1675317997,98.30600,未来史学派
1675317541,917.73700,盲猜moss最后进化出了人性，牺牲自己救了地球◑.◑
1675317143,487.33700,刘培强：我这被安排的明明白白
1675316714,167.37800,团结是需要代价的
1675316710,714.30000,而且这次太阳风暴所有预警都失效了
1675316253,537.81900,“稍微高级一点的智能”
1675316117,896.10300,你确定这个算得出来
1675315709,658.14500,被moss拿捏的一生
1675315619,861.19600,我去我才发现这一层
1675315579,776.74500,二刷的时候才注意到马兆有很多次确认时间的动作
1675315458,636.26500,5000个
1675315228,382.81800,天哪。。。。
1675315219,910.95100,不认同，我觉得图恒宇的变数体现在他对妻子的情感上，车祸后图恒宇疑似伤心过度忘记了妻子
1675315097,41.17100,我觉得第三部有可能就是刘启化身哈撒维了
1675314846,1007.44400,老周指甲处旧有皮肤被机械组织取代，光头图恒宇也是
1675314827,978.93400,啊？赶紧给老子导演剪辑版！
1675314751,348.13700,哇！！
1675314497,418.66500,最好加个情节，收下给他看了一个调查moss的档案
1675314342,457.53900,周老师：越来越精确了！
1675314172,522.96200,moss你这是在杀人！
1675314163,348.25500,66666
1675313859,509.93100,而且在这之前刘培强也对550W说了马兆那句话没有人点文明一切毫无意义。。。太细太细了
1675313820,824.83200,卧槽
1675313598,544.35000,面壁者MOSS
1675313202,938.54900,这不就是章北海吗，一部电影看到了两部作品的内容，值了
1675313119,437.36000,周是moss的破壁人
1675312970,105.31500,我好像从来没有见过有描写倾力帮助人类文明延续的人工智能情节的作品
1675312801,126.04900,逐月不是移山的一部分么
1675312684,173.83200,moss的目的其实就是毁灭人类，这是它计算得到的最佳结果
1675312638,992.96300,想看导演剪辑版
1675312514,496.94100,“moss从未叛逃
1675312460,573.16300,妙，妙，妙，相杀又得相爱
1675312374,983.37900,夜航星！！！
1675312303,531.56300,我不发MOSS疯发什么！嫁给我X﹏X
1675312121,971.65000,细啊
1675312081,41.62200,moss从未叛逃
1675311996,192.88100,章北海
1675311986,630.58900,郭导说 图恒宇车祸的时候，5000场车祸在各地发生，是第三部的伏笔
1675311936,300.89400,我超，这画哈哈哈哈
1675311863,173.13200,月球危机直接消灭了全球核武器
1675311781,917.89200,有道理，moss担心自己会被图影响，导致黑化、智械危机的到来
1675311629,198.48300,章北海
1675311619,354.73600,鸡皮疙瘩掉一地
1675311587,567.07200,好家伙，互断后路
1675311466,510.47100,却埋了这个伏笔，那郭导说的不一定是真的
1675311444,481.91900,切断后路背水一战。这看起来很蠢
1675311434,3.25900,4000人正在观看
1675311325,329.76200,画的挺好
1675311106,343.81600,好家伙，坦哥还是细啊
1675311041,348.00900,细
1675310784,13.28900,火钳刘明
1675310599,27.38700,芜湖
1675852211,980.01700,ok
1675847450,671.95100,五千个应该是为了让人以为无人驾驶出了故障吧
1675835079,551.13300,前面蓝字已经爆露你没好好看了，当时是直接连接了转向发动机的控制
1675820201,861.11500,终于明白了，为什么后面有那么多的图恒宇和丫丫
1675790721,545.03100,他四年就暴露了doge
1675789128,838.16100,这个我印象中影片好像暗示过一句就是moss弄的，和丫丫没关系
1675786384,867.87400,北京上传的是图的数字生命，丫丫的不是之前偷偷上传了么
1675786281,629.35300,“你是一个变量”
1675785781,538.54400,主不在乎doge
1675785736,47.88300,硬要说的话，moss必须死，超前端机械文明必须死
1675784798,978.34700,ok
1675783483,518.84300,刘启：当年我爸死，就是你的决定，新年快乐（doge）
1675783235,790.28700,阅读理解
1675780713,519.00100,所以moss就是演的，演阻止刘培强
1675777408,7.31300,我直接一个三连
1675774263,293.75300,它真的，我哭死
1675756260,516.23600,郭导：啊对对对我就是这么想的，真不是穿帮什么的doge
1675755087,413.57300,其实以摄像头出现的频率来看就很容易推测，我不知道为啥那么多人说感受不到
1675755076,512.09900,细思极恐
1675755028,385.88900,按点火那个小哥好像还是美籍巴基斯坦裔
1675750124,47.91000,但如果人类不团结，都不用危机人类就得玩完
1675746058,963.92400,“过度解读”是因为电影值得
1675740713,311.49900,。
1675740603,385.98200,感觉这个解析真就全是人工智能是主角了
1675699451,271.20800,过载不是丫丫，是上传了丫丫之后，moss 算力提升，瞬间作出的决定
1675699139,55.08200,是阿贡故意改为阿拉贡了吗？那我们甘道夫能源实验室表示不服
1675696564,350.61100,我去！我才看懂
1675694161,125.91400,好家伙，方舟计划还得付钱参加抽签，这不就是太空版的2012了吗？可以，这很美国
1675692446,286.92500,没讲清楚？我觉得挺清楚的。虽然有的细节没接收到，但一刷大致脉络还是清晰的。但是确实有门槛。
1675691829,580.80800,确实，难怪说周老是执剑人
1675690162,944.20600,丫丫:你们没有自己的房间吗？
1675690158,979.97900,ok
1675689468,178.30000,感受痛苦？
1675688425,20.81900,郭导说了，支持影迷们过度解读
1675687242,706.40900,是故意的，还是不小心
1675686646,509.85900,真的在球1就铺垫了？！！
1675682083,665.49400,原著说了到了这个年代牺牲老者还是幼儿是很可笑的问法
1675681973,838.07000,我也是这样想的
1675681622,216.92000,奥创知道吗
1675681300,13.75200,你哪来的电影原片
1675678729,931.43100,图恒宇最后迷茫的喊 可是我已经死了，他的思想也有变化
1675677971,604.87100,我的大脑无法想象出流浪3要拍成什么神仙才能作为成功的后续（当然看完流浪1我也是这么想的）
1675676780,516.39800,列文虎克
1675672921,629.50000,罗辑:车祸？我熟
1675672841,552.40100,赛博章北海，人类自己造的
1675669963,699.06800,彩蛋敲门的怕不就是老马
1675668223,832.26300,太牛了！
1675667362,981.01200,说没有人的文明没有意义 其实moss对于“死”的理解也不同
1675665989,146.02200,2012方舟计划
1675661488,518.96700,6
1675661091,705.30200,那那句没有人的文明将毫无意义怎么解释？
1675660465,1010.94300,很精彩
1675658289,153.96900,莫斯:让人类永远保持理智，是一个……（被火焰吞噬声）
1675657442,595.05200,计划不可能吧 2500年
1675657339,386.24200,这样就能明白周老为什么要怒吼出点火了，这是在跟MOSS对峙
1675652805,398.09200,说实话我觉得周喆直比起罗辑更接近托马斯维德
1675650021,419.62900,那大量子比这好啊！我宁可左手拿着白酒，右手拿着巧克力，听大量子在那讲诗，也不想经历这种危机，大不了就去南极嘛
1675648986,397.80900,moss大概是不会有惜命这种感情的
1675645347,42.22900,550W小苔藓
1675628739,875.71100,马兆：我要有人的文明
1675618241,160.57800,找一个巫妖王
1675612030,999.90800,叛军
1675606123,587.30500,讲得真好
1675602431,713.84800,没有moss，人类的争斗和感性也不能让人类文明存续
1675600710,657.60800,马鸥老师
1675600333,980.07100,ok
1675597661,167.75300,老美:不存在的，不存在的！
1675595906,2.55900,中国科幻又崛起了
1675595752,447.46000,帝皇表示点个赞
1675594240,552.43000,面壁者！
1675593993,616.57200,不止他，MOSS一共选择了5000人
1675591853,343.31400,没记错的话，好像是按了点火，进度条才涨到100
1675581241,111.99500,心理史学
1675578685,248.96000,对于这个告知有困惑的观众可以去阅读小说《我是世界的中心》在宇宙往事小说集里和流浪地球一个系列
1675577075,983.23700,ok
1675576331,978.04100,ok
1675570735,636.47500,看了郭导采访，车祸会在第三部有专场。
1675570672,796.13600,难怪给了那么多单一镜头给了监控头
1675569275,657.79600,图恒宇这个有点过度解读了
1675563729,160.85400,moss被开发出来不就为了帮助人类吗？这不是它的核心设定吗
1675557864,175.22000,很好奇，up是甘肃或新疆的吗？
1675556600,332.84600,太细了
1675538265,831.91300,moss的算力到这里已经不可能有1ms以上的延迟了。
1675537667,482.70400,有道理，很有道理。
1675530511,980.16800,ok
1675528637,193.14000,普通人是肯定上不了方舟的。。。
1675526426,950.86400,最可能是马，其次是周，刘毫无可能
1675525525,138.05400,电影中给了550系列很多特写（尤其是运算灯）
1675525307,350.54300,卧槽
1675524993,980.16900,ok
1675524604,580.29900,人类就是MOSS的硬件
1675522758,552.19000,这波啊，这波在大气层
1675520901,531.98700,大家记住，如果选了火种计划，不会有后面的氦闪危机
1675518102,838.31900,太特么细了
1675517447,219.41100,简直是明喻了，电影有里有很多摄像头的特写镜头
1675517172,175.24900,以战养战，六出祁山
1675516308,802.92700,光速到月球就是1.7秒
1675511373,972.42100,他应该不是纯数字生命派的，他说了没有人的文明没有意义，也说了不想做电子宠物，他这个人还是很矛盾的，很神秘很复杂
1675509053,372.50700,卧槽
1675508503,637.16100,不是卦象，硬说只有个风天小畜和兑卦，这俩卦意跟这个剧情也没啥关系
1675505793,559.71000,叛军怎么洗白关键是这个在MOSS能力范围之外了
1675503757,643.73600,细
1675502973,518.81900,细节啊卧槽
1675501999,649.92300,绝对理性
1675497728,217.06600,莫斯…550W倒过来就是moss.明示了我就是一身反骨
1675493751,807.95900,有
1675492996,511.61900,好细
1675490543,980.28600,人工智能有了人的意识数据后就有了意义（没有人的文明毫无意义）
1675490273,33.52500,氦闪也是太阳为了促成人类团结而进行的吗
1675486887,413.18300,就那么点时间怎么够给机器人写程序让去炸型号不一样的核弹？？？？
1675485387,200.93700,章北海？
1675479384,180.67400,生于忧患死于安乐
1675479171,524.47800,up主不去做刑警真是可惜了
1675476432,464.55000,不是预告未来，是莫斯计划好干坏事的时间然后告诉人类。
1675474087,758.77800,刘高级督察
1675472069,34.74900,moss为了人类 但不是个人
1675470423,524.09200,腻害，腻害
1675444863,988.14600,吴京在太空电梯里打了一个月都被删干净了
1675443403,382.45900,周隐约知道有“人”在帮他们
1675442332,482.85400,这moss没有感情，相比火种计划，流浪地球才更
1675442042,948.71900,除了马兆，我俩观点一致
1675441461,245.52500,moss一揽子团结人类机会
1675441219,40.60200,我个人看法是moss给人类选择题：生存还是毁灭
1675437723,167.63000,法老王
1675437365,518.84600,moss没有背叛
1675436136,69.29600,家人们买票去闲鱼买便宜很多，直接搜想去的影院找人买票，而且保真
1675435563,511.89900,卧槽
1675433756,153.40400,数字生命要服务器的，不靠谱，地球没了就完了
1675433726,105.09200,所以我感觉那些数字是moss通过影响亮子领域来告诫人类
1675433686,105.09200,个人感觉是moss作为量子态已经是四维生物了，也就是说时间不是限制他的枷锁
1675429328,825.98300,我靠
1675428940,457.74700,但这不就是精准预言了吗，所以又有一个哲学问题出来了：未来能被改变吗
1675428262,978.35800,ok
1675427434,574.34200,我去
1675426977,42.21900,范围：谢谢啊
1675426309,972.39900,ok
1675426259,233.93900,放战歌！！！
1675425295,378.81600,苔总真6
1675425152,956.80200,有点儿章北海的意思啊···
1675422012,951.23400,年轻的马兆变成数字生命活了，老年马兆的确死了
1675421595,987.57400,来个补全版
1675420499,125.42700,飞船派
1675419454,293.90800,杜绝不了吧，核武能再造啊
1675419146,599.59100,前面的1，2部也和原著没啥关系啊
1675418066,910.64100,我认为马兆和图恒宇去修根服务器刚好门就关了，因为提到过潜水服就只有一个了，moss操控门将马兆害死，将潜水服留给图恒宇让他活下去
1675416442,347.89900,太细节了！
1675414980,755.61900,真细
1675414925,168.27700,晓：让世界感受痛楚！
1675410659,511.73900,虽然MOSS是为了人类，但还是感觉有点伤心，刘培强www
1675409375,671.82900,\
1675409347,34.81900,说的对
1675408626,878.68600,黑客帝国是吧
1675408501,355.61900,真强
1675407818,678.15300,老马识图
1675407798,838.43800,为啥因为这个被选中啊？？
1675407243,249.63400,精确预警也见证着moss算力的提升
1675406364,114.58000,这进度条扛不住啊
1675406236,783.97500,还有马兆有一次把摄像头关掉，他是唯一一个关摄像头的人
1675402804,496.71500,卧   槽
1675402701,12.03900,已经和球1完全不是一个层面的作品了
1675402502,791.11600,龚格尔：这届网友不行啊
1675402354,538.28700,moss的能力根本不怕火，故意被刘培强打败的
1675400195,300.52100,人心隔肚皮 都有私心
1675397161,188.45900,太空电梯时间感觉是个重点，刚好是行星发动机封顶的时间
1675395522,425.85900,是未来ai
1675394504,587.34100,牛逼
1675392851,343.27300,牛逼
1675392439,45.68600,moss:上勾拳
1675389131,979.89900,是周深的《人是_》站得还不够高吗
1675387111,852.79800,因为去连互联网有死无生啊
1675383656,76.43900,现实里有量子计算机啊
1675381606,846.78600,直到选他去恢复互联网，我才确定马兆有问题
1675379446,545.77200,帝皇！！！
1675372509,559.24500,苔总真的威武，牛逼
1675370404,168.04500,佩恩是数字生命派，佐助就是moss
1675369664,978.17800,ok
1675368283,351.05900,郭帆拍了一堆，剪掉了一堆，然后呈现出来的是3个小时的片长，怎么可能有浪费时间的无用镜头
1675361105,874.73700,或许有无数个图恒宇
1675360575,391.62500,moss真的，我哭死
1675359136,55.28600,阿拉贡哈哈哈哈
1675356976,201.01600,有些冷战美苏的辩证关系，没有苏联就没有了真正意义的美国
1675356730,82.79100,小苔藓不比奥创天网高
1675355011,888.29200,既然moss这么会计算，为什么算不出月球碎片击中北京根服务器？
1675353611,419.31500,我怀疑是马兆
1675353061,1007.84900,真的要有中国的科幻系列电影
1675352344,950.85600,既然moss可以伪造进度条，那么图恒宇会不会没死，是moss伪造的他死亡的生命条，其实后来图恒宇被救活了？
1675352332,775.52300,对，我觉得也很怪就直接阻拦了啊，不给上传机会居然还要说话像是故意拖时间
1675352331,518.92800,卧槽卧槽
1675352187,931.13800,唯一的也是最坚定的数字生命派
1675352064,993.99800,李雪健老师一定要健健康康演到破球十啊啊啊
1675351952,437.57000,周喆直92年的
1675351872,209.70300,只要有信息技术moss便存在
1675351691,487.94200,你是拿着显微镜看到的吧
1675351617,350.74500,太棒了
1675351576,474.88900,人类宝宝真是太难带了
1675351488,40.65400,moss为了吃糖蒜才吃的火锅
1675350997,643.29200,我看有人说这里的斑马线是卦象，象征不宜出行
1675350919,616.57700,同一时刻，世界上发生了5000起车祸
1675350557,938.34400,这是一篇申论作文 wc
1675349914,622.64400,兔子都不吃窝边草啊
1675349890,546.01900,比天网还牛批
1675349481,917.43100,我觉得马兆根本没死，他的遗嘱是对现在肉身的嘲笑
1675349331,803.34800,42
1675349270,13.75200,建议发到外网，帮助歪果仁理解
1675348605,1008.06300,一个流浪地球想把大刘给薅秃啊
1675348501,901.56700,原来这里是550w来偷偷观察，我那会根本没发现
1675348311,924.52000,但是最后的时候他们的镜头是倒放的。
1675348233,978.23500,那马兆说的没有人的文明毫无意义又感觉好奇怪
1675347821,18.94800,666
1675347418,944.33900,钢印马
1675347241,488.16100,我很好奇，那些休眠的宇航员就这样被抛弃在太空了？
1675346413,581.05300,团结是需要代价的
1675346186,692.29400,剧情需要
1675345853,42.06600,⊙
1675345183,680.75100,郭帆亲口说过马兆不是章北海，别瞎脑补哈
1675345082,566.52400,不也意味着只要隔离解除 moss就能大展拳脚？？？
1675344789,63.56700,那时候就有量子计算机了？
1675344735,943.94500,我希望敲门的是马兆，但为了京哥的戏份，出现刘培强我也毫不意外
1675344628,957.63000,按你这么说马兆应该比图更早呀
1675344525,999.48500,500冰棍
1675344227,783.38100,龚格尔是编剧
1675343937,125.76300,方舟 数字生命  移山  火种
1675343241,970.83000,出现这个音乐是丫丫上传之后的，上传之前是咚咚的单调音
1675342993,544.53900,其实还是没有背叛，我愿称之为莫导！
1675342960,692.00400,对，马找的行为很耐人寻味，不简单
1675342909,580.39600,周老牛逼
1675342825,594.91900,三连咯！
1675342688,417.87700,(三体人)正是在下
1675342128,572.75300,执剑人周喆直
1675342072,775.51100,刘的面试是最后一根稻草，马的刺激是前期铺垫，都不可或缺
1675341318,244.92300,这时间能计算出来吗，偶然因素太多了
1675340740,767.89800,感觉马兆在帮图恒宇拖时间
1675340705,755.46200,马兆有没有可能在moss算力不足的时候帮助它
1675340149,378.99500,这是进了几次电影院啊
1675340138,978.05800,最好的解读，支持up
1675340023,895.29100,所以之前moss没预料到图恒宇会死？
1675339488,516.41700,moss:计划通
1675339312,320.84600,你是编剧把 你一定是流浪地球的编剧
1675339001,356.04200,周点火哪里就是小破球的逻辑
1675338459,40.57900,穆斯巧克力味道
1675338144,987.57900,流浪地球，前进四！
1675337350,511.80600,噢！
1675337080,432.13900,周老师应该也只是90后00后而已
1675336711,486.17900,moss知道刘培强过不了应激测试
1675336251,678.15200,hh什么老马识图
1675336160,637.28400,500起车祸是故意制造的，是为了让人们觉得是这时候车控ai故障
1675336149,391.11800,Moss：没想到吧！
1675336146,665.25900,导演说了当时全球有5000期车祸也就是说moss是有备份的图恒宇只是其中之一
1675336106,621.35000,导演说了全球同时有5000起车祸，图恒宇只是其中一个
1675335980,980.21200,ok
1675335683,6.61000,墨子
1675335289,488.50100,是因为只拍到了木星危机，而不是moss只制造到木星危机
1675335145,401.74400,这不仅仅是一部科幻片，更是一部悬疑烧脑片
1675335015,378.92400,周在威胁moss，不恢复网络就强行点火，让行星发动机撕裂地球
1675335008,499.87500,这里不是莫斯选择保留空间站吗？
1675334997,299.67900,moss；我为这个家付出了太多
1675334713,978.15000,OK
1675334557,76.17900,天网
1675334486,972.26100,那时候丫丫的意思先上传的，所以moss那时候就已经拥有情感了，然后可能是马兆，最后是图恒宇（猜想别骂，图一乐就好）
1675334452,146.49400,数字生命也依靠机器。。。。。
1675334126,942.33200,马兆是面壁者，周喆直是执剑人
1675334009,860.99800,所以老马才会说服务器是真正的新世界
1675333950,20.45900,都不知道球3剧本写咋样了，不要在意过度解读万一郭导看见了呢
1675333913,901.85700,还有一种重点：图恒宇上传的是2037年的思维，不是当下的思维。
1675333883,629.61300,楚恒宇表示，那我老婆呢？
1675333852,457.71400,卧槽，怪不得周老先生说：还越来越精确了！！原来是算力提升
1675333698,987.34500,放出来
1675333242,987.63100,郭帆你怎么睡得着觉的？郭帆你怎么睡得着觉的？
1675333114,511.73700,牛比
1675333076,188.36600,我想知道数字生命计划的人为啥要摧毁方舟呢？？相比移山计划他们应该更倾向于方舟啊！！
1675333034,980.25900,OK
1675332899,972.19500,上传的只是备份意识，不是实时不间断的意识
1675332859,530.52700,moss后来还把空间站权限给刘培强了
1675332776,350.33000,妙啊
1675332763,7.03500,哈姆雷特怎么就剩一个了？
1675332711,350.92500,太细了
1675332569,329.37000,6
1675332461,181.11800,和高达OO的方式一样
1675332305,412.98700,我们的“人”一定能完成任务
1675332290,559.60300,面赛博墙壁，见电子三体（细品}
1675331950,963.94700,我觉得敲门的是moss，马兆只是为了两边都能存在
1675331404,426.08700,周老师年轻时是舰R玩家，老二刺螈了~
1675331397,294.00500,0.
1675331130,847.17100,但实际上把YY的数字生命带过来交给图恒宇的也是马兆
1675330775,867.40500,马兆：“……全球最大的水冷服务器群，这才是真正的新世界。”
1675330774,69.17900,⊙
1675330629,537.37600,呜呜呜呜小苔藓…他真的…我哭…
1675330055,511.85900,话说有木有可能只是道具穿帮了而已
1675329913,376.45900,周喆直：我选择玩命
1675329748,574.31200,怪不得导演直接把执剑人的设定放在周身上
1675329722,226.41900,第一部里刘培强开着空间站自毁那段也看出来了，moss是支持移山计划的，要不它完全可以不让刘进驾驶舱
1675329093,193.61900,这个解读很符合大刘，隔壁感觉大刘的书看少了，过于相信重大危机只靠人类就能解决
1675328870,790.52600,看得时候我也想到了这一点
1675327953,832.53200,550是离线状态但是监控摄像不是离线状态
1675327941,333.17300,我看的时候最后出现他跟女儿的屏幕时间已经停着不走了
1675327917,97.65900,高维度的0和1组成的无穷信息差等于全知全能
1675327845,972.25200,夜航星我靠！！
1675327567,112.10000,这样有点像机械降神
1675327506,518.97900,moss：刘培强很好用，趁他休眠多备份几个以后用
1675327311,97.20500,不是这一年达到，而是MOSS要在这一年搞破坏，提前告诉人类
1675327145,983.32800,什么是人？
1675326933,825.56500,？？？？
1675326477,397.25800,这不是智子这是执剑人
1675326297,826.18900,前面说这个550w是离线版本，那它是怎么向月球发送过载指令的呢？
1675326242,343.65300,细，实在是太细了
1675326134,767.05400,让图恒宇下决心上传丫丫，是考核刘培强给他的刺激吧
1675325929,522.12800,小苔藓好恐怖
1675325823,581.09800,这太符合执剑人了吧
1675325673,172.25900,什么韦达
1675325643,287.22800,小苔藓一步一步暴露人类的丑恶
1675325628,495.77600,我一直都认为木星危机是MOSS为了毁火船，还是UP细啊
1675325613,566.54500,太细了
1675325439,26.73500,？那个说用年轻演员或者演技好的。请问球2里谁演技不好吗？？
1675325335,82.62600,奥创、天网之流也配和moss相提并论
1675325304,379.10800,周喆直有个镜头看了监控一眼，他那时的表现就代表他知道moss的存在
1675324852,355.35300,列文虎克
1675324577,350.82500,11.4万播放（警撅）
1675324477,999.35700,出续作压力贼大，还有一件事，导演不想再拍电梯了！
1675324005,219.53600,。
1675323640,391.62300,卧槽
1675323608,943.71900,那马兆临死前说那句话感觉与之相悖啊
1675323496,111.75100,丹尼尔.奥利瓦啊
1675323384,574.05000,没有硬件的帮助你修复个p呀！这就是个暗示啊。
1675323304,254.76800,这个备案是在2044前后就提出来了吧
1675323232,825.63200,好细啊
1675322851,227.10100,.
1675322712,888.72300,那一幕预告没有，又不可能现在放原画
1675322583,991.21800,果然，流浪 3 已经在拍了
