发送时间,视频内弹幕出现时间,弹幕文本
1676192383,240.72500,离婚不影响人生，结婚才影响人生。彩礼婚房婚宴....各种消费项目
1676190527,793.56100,先问问丈母娘答应不
1676190343,221.27900,早有离婚冷静期 我估计就不离了
1676189199,529.05900,梅开二度
1676189062,762.38700,韩国出生率0.8表示冷不冷静一样
1676188582,28.49800,都什么时代了，一个人过不好吗？非要结婚给自己找麻烦，又不是养不活自己！！
1676188334,683.28100,结婚就不会变老吗
1676186077,779.60100,离婚难，那不结婚就是了
1676186014,713.53700,剩男要么是条件不太好，要么是太好，前者要不起，后者不需要
1676185652,75.71200,申玉菲和史强！
1676184894,348.10700,说跑题的 有没有点耐心啊 这么浮躁吗
1676184429,258.16700,不结婚就好了，干嘛结婚呢？
1676183686,648.15100,喷子太多
1676182446,636.79800,相对的
1676181275,776.33500,《婚姻冷静期 说的太乐观和片面了》
1676181230,776.33500,《关于婚姻冷静期说的比较偏激了，是完全需要单独做一期的内容》
1676179128,558.47200,"年轻时可以独立,上了年纪也是35岁被毕业"
1676178420,69.94800,想结婚的去结婚，不想结婚的不想结婚！每个人，都有自己的选择，别把自己的想法强加到别人的身上
1676178415,713.62900,？？？
1676178377,101.92000,说实话，你这样才不科学
1676178092,319.79500,离婚不等于不幸福，过去有些婚姻是因为女性没有收入来源，只能忍让
1676177435,641.86200,一二线也可以打螺丝啊，稳定的很
1676176914,215.22400,难道不是吗？
1676176890,692.39000,各过各的  谁也不耽误谁
1676176842,86.64400,这是离结比，不是离婚率
1676176210,630.07000,划重点，轻易
1676176185,713.53900,王思聪直呼内行
1676175648,448.43000,《基因问题》
1676175033,675.35800,不要把特例当普遍
1676174239,719.22100,这个完全正确
1676174066,47.13900,离婚还分粗细？第一次听说！涨知识啦
1676173888,27.04000,《弱势的女性》
1676173744,543.40100,结婚是这两年合适的男女在结婚，离婚是十几年来处的不开心的男女在离婚，我认为目前离婚率高是正常的，十几年后离婚率就会恢复正常水平。至于有了冷静期就离婚率下降，那说明离婚的一部分人属于一时冲动！
1676173429,704.21900,穷则结婚，富则单身？！
1676173349,338.74800,你看书。。。我看电影
1676173154,33.01900,谁要负担家庭，男人也不想结婚了
1676173105,14.10700,一模一样
1676172859,437.08900,主要还是社会进步了
1676172734,144.49800,冷静期？
1676172704,699.09900,都是工业消耗品而已，不可循环，不可回收
1676172412,671.17800,太棒了
1676172157,41.77900,卢彦祖也够肝的，要是11点更新！
1676172150,698.28200,过去的婚姻不离是幸福吗？是妥协
1676170787,630.16200,你要觉得不轻易那就别离婚啊，
1676170761,643.19100,幸存者
1676170300,20.92900,生理弱势有什么不对吗？
1676169754,149.69900,只要不结，离婚率自然就下来了
1676168616,451.26000,你还没说有分有好有坏的
1676168307,636.70100,3-4仟左右的服务行业工作还是很容易的
1676168124,5.94600,部分人选择结婚
1676168107,62.73700,零零年后结婚也是
1676167672,42.15900,还有细离婚率？
1676167509,425.21200,可恶，本来挺喜欢博主的，竟然内涵我
1676167265,329.31200,跑题了歪~
1676167050,160.02100,好不容易谈妥了，一个月后又反悔了。只能走漫长的诉讼离婚了！
1676166876,277.02500,花子虚是第二任吧
1676166690,137.85400,离婚的人还是那么多，只是换了个更小的数表达
1676166625,571.55100,等男性人格解放，这个数字就会被超过了
1676166244,580.92800,这是社会的进步，确是文明的腿部步
1676165282,432.18400,我小时候 亲眼看父亲在米厂扛米，现在腰都落下病根
1676164701,47.03800,一天到晚整些新名词干啥
1676164624,467.31800,秃了也得过日子呀
1676164622,705.07100,我一个男人也不想结婚啊
1676163849,62.89900,不止吧，我大学同学5个都离婚3个了
1676163303,671.12400,我身边就是全世界？
1676163237,159.81900,深圳当年为了买房离婚很多
1676163004,768.45900,我也要为离婚率增高作贡献了
1676162619,304.61800,好你个卢克文看这种书
1676162102,227.28900,敢离婚，说明生活条件不差，太差的不敢离婚
1676161851,571.35200,过的好谁离，都是忍不下去了才提离婚的，特别是有孩子的女人
1676161308,185.54000,这两年还有离婚为买房的吗？
1676160909,174.45100,纯属馊主意，过了前阶段冷静期离婚率直接暴涨
1676160246,649.31900,确实
1676158359,218.10100,这俩人都体验过了，片段好用心
1676157709,221.61900,说白了就是，对于婚姻太理想化了，达不到内心的期望值自然要离
1676157623,620.13800,但凡以前女的就能独立生活，指不定离婚的更多
1676157587,611.19800,我爷爷家里什么也不做，奶奶伺候了一辈子
1676154702,543.37800,开放娱乐
1676154622,523.54900,确实，其实现在还有这样的，只是很少了
1676152432,61.91500,这么多人失眠吗？
1676143785,252.09900,是的，我们村也有过
1676142888,315.89800,在北宋，300两可是很大的一笔钱，足够创业2次的了。
1676142549,95.50100,2019年有我的贡献 太巧了 哈哈哈哈哈哈
1676142473,656.67700,确实
1676142129,628.67800,《轻易》
1676141769,641.76000,不要把这些品质和性别挂钩
1676141408,174.94400,结婚设置个冷静期会更猛。
1676141335,216.35700,另一半，对家庭的要求越来越高
1676141133,719.16300,本剩男家庭条件其实自我感觉还是比较好的
1676139948,499.20000,非洲农业劳动主体是女性，但是地却属于男性的
1676139493,637.35600,一二线城市婚姻男性付出多，女性提离婚多。这就是营销号的影响力
1676138919,205.66100,结婚目的都不纯离婚也是迟早的事
1676137849,662.97500,我妈也是
1676137665,33.77900,应该没有女的关注卢彦祖吧？
1676136780,13.73600,偷人很多的
1676136257,637.37300,这么轻易啊
1676136122,416.97200,倒不如说这是生产力关系下的最优解，爱情什么的就是附带而已
1676135835,475.56200,现在南方很多也是
1676135475,719.09700,因为男女错位搭配，所以两边一高一低都剩下了
1676134759,601.77500,他们需要对方
1676134713,76.05000,19年就对了 买房呗
1676134052,299.30700,抄没mo
1676133784,585.44700,恋爱前对未来生活充满理想，结婚后生活不过是柴米油盐酱醋茶，变了的是从一个人变成了两个人
1676133721,563.51700,所以男性也要为自己而活
1676133004,536.81200,每日强调
1676132837,663.64300,扎心了
1676132634,802.20700,=-=可以恋爱不要结婚
1676132042,698.10500,已婚的和不婚的互相理解互相尊重即可
1676131969,69.80700,物理，不伦理学不存在了（狗头）
1676131354,202.98500,别人是发达过得好离婚，这边是都过得不好
1676131204,69.42700,不止
1676131092,811.65300,那资本家可就不乐意了
1676130801,811.17800,讲的太好了
1676130763,195.96000,确实不离了，都改成分居了，事实上还是过不在一起
1676130708,768.54600,但是不离婚，那些妻子也未必幸福。总之对个人而言没啥好处
1676130650,51.87900,手机交友太发达了
1676130520,291.13900,六儿才是玩后面的
1676130501,704.12200,就像一阵风。吹过就没了
1676130346,601.42100,跟生养自己的父母都会有矛盾，更何况与半路相遇的另一个人？太麻烦了
1676130304,768.43900,＜幸好＞
1676130284,352.35900,这么说来周莹真的很厉害
1676130194,476.50900,带孩子很熬人，是另一种累。
1676130172,565.13400,如果男女都人格解放了这个数字不应该是50吗
1676130090,586.15400,说的很对，我小的时候我妈宁肯喝农药都不提离婚，现在他们都接触了网络，都觉得离开了谁都能挣钱能活，就大闹了六年要离婚
1676130031,262.00300,？？？
1676130001,791.34100,唯生产力也是错的，关键是分配问题
1676129901,29.32600,这配乐。。。刚好
1676129799,791.28000,那就不是夫妻，而是战友了
1676129694,20.89900,圣经欧尼
1676129532,636.69400,还可以…根本不结婚，甚至不影响孩子。
1676129339,237.40200,1:1-＞m:n
1676129306,580.93900,结婚女性提出的还是少
1676129292,33.71400,6000+
1676129291,128.95200,别 我们只在乎适龄结婚人群当年与离婚人群的比例 那个你太粗了
1676129231,663.77300,哈哈哈
1676129226,160.23200,是啊，结婚率顺便也下来了
1676129203,609.62800,凑合着过呗，谁能不凑合，谁能放飞自我
1676129137,284.54600,李瓶儿是玩后门那个？
1676129114,467.56100,这样说有点理解印度了
1676129078,237.85300,主要是都有钱了，有精神世界，以前没吃的在一起图个生存没啥矛盾
1676129029,461.50200,以后65岁退休了
1676128976,5.22000,这么热乎
1676128954,551.80000,所以没有爱情这回事
1676128952,28.67300,我一个男的，也不打算结婚
1676128922,167.83900,21年房子不好卖啊
1676128893,486.28300,对  守不住
1676128882,216.18600,家暴那个属于个别情况并不是所有人都家暴
1676128730,202.96200,东欧仇恨俄罗斯的都排前列？
1676128726,611.45900,生了二胎就不敢想离婚，照顾孩子就筋疲力尽了！
1676128636,630.08500,轻易
1676128566,52.79900,实现翻一翻
1676128485,114.52200,交易完成不离婚还等什么
1676128300,81.01100,所以有了离婚冷静期
1676128230,2.71000,先赞后看，养成习惯
1676128062,6.05900,1
1676195534,686.65000,向上兼容兼不到
1676195229,28.76900,刚 离 受不了了
1676194954,630.37700,轻易？？？
1676194811,33.83100,我也不想结婚了
1676193881,338.85400,看书时我也有这个疑问
1676193626,349.37400,吃绝户
1676192861,641.31800,男性不敢结婚，因为婚姻成本太高，而离婚没有保障。
1676190589,227.38800,鬼哦，二婚女很抢手的
1676190097,159.26300,他们结婚的也不多把
1676188982,697.67700,这话别跟我说，跟我爸妈说啊
1676186927,631.13900,找工作就是容易啊，找到工资高且活少的才难，很多工厂都在招人啊
1676186108,718.52100,各自安好就好 既然自己选择这种生活方式 就自己承受这种结果 不要在哪叫唤
1676184928,675.60600,卢克大佬，联系方式给一下，蟹蟹
1676184803,662.51100,《降低我的生活品质》
1676184157,41.05000,重新解释<独立>
1676183712,315.97900,这是在推销书，这书现在也没版权费啊！
1676183658,620.58200,说的太对了
1676183644,609.20200,经济和舆论双重压力吧
1676183411,463.09700,女性长寿是因为雌激素能很大地降低心脑血管疾病风险
1676182824,614.41700,互相包容，现在都太自我
1676182747,537.33600,娱乐至死
1676182598,552.05900,阿弥陀佛
1676182463,713.40400,剩难狠多数的条件雀食不好！！！而剩女想找开八台UFO的外星人
1676181941,511.53300,本质是生产力提高
1676181881,415.72800,讲讲现代吧
1676181771,305.82200,跑题了
1676181769,159.20700,想结婚的也去洗脸了
1676181141,703.72100,那就能宣扬？
1676180927,810.49300,我记得以前我看到过一句话，睁眼七件事，柴米油盐酱醋茶，这哪一项不都要钱买，婚姻本来就是商业化，古代是女方用家务生育换取男性对自己的保护，不然怎么会有人欺辱孤儿寡母的
1676180927,822.46000,又辛苦又无聊…所以单身
1676179871,630.70500,？轻易？女人找工作和男人找工作哪个容易？？
1676179386,701.57500,中产？有几个啊？
1676179342,565.29800,为女人点赞
1676178541,718.62300,哈哈哈哈确实女性都是向上兼容
1676178178,40.92900,都是要为自己而活的
1676177344,466.57000,武都头
1676177324,20.88100,现在女性地位太高了 根本不对称
1676177215,440.75300,实力决定地位和依附关系 这是根本的自然规律
1676176492,215.20400,结婚率呢？
1676175430,114.76100,这个算法好像没什么问题啊
1676175304,227.64100,似的
1676174970,144.78500,不结婚就没离婚
1676174855,179.83700,结婚也该搞个冷静期
1676174584,215.05800,好笑，实际本来就越来越糟啊
1676174569,258.50100,我大姨是跳井死的
1676174125,129.32200,结婚不是儿戏，但是离婚就是了？，我们需要结婚吗，是需要的，这个离婚率告诉我们，不是告诉不要结婚，而是结婚要三思
1676173234,655.84800,你不嫌弃工作环境和工资确实很轻易啊
1676173194,102.77900,你又知道不科学l?
1676173048,697.27200,只要自己的选择不后悔，我们尊重所有合法选择。
1676172918,630.75800,怎么不轻易呢，轻易不等于工资高，老卢只说稳定
1676172272,205.92700,本来就是
1676171991,186.44300,结婚率下降缓解了离婚率
1676171417,697.45900,日本也是这么想的，现在结果……
1676171414,641.43900,轻易的找到一份可以生小孩的单位
1676171190,678.24700,按照自然选择来说这是属于被淘汰的一批
1676171074,713.49900,哈哈哈
1676171008,75.41900,婚姻最终要走向瓦解
1676170984,645.73900,哈哈，真香
1676170924,691.52400,谁穷谁可悲，跟结不结婚没关系
1676170296,240.97800,干脆别结婚
1676169976,687.67300,但是还有一个问题，中国的女性也不止北上广那点吧？那要是目前还处于偏贫困地区的女性呢？总不能让他们全向发达地区的看齐吧？
1676169932,637.50200,但是大多数女的没能力很懒又想要体面的工作
1676169823,486.77500,秃顶是基因决定的，高中生物都讲了
1676169356,630.40600,80%女性没能力带小孩生存
1676168968,768.27600,离婚冷静期出台后还进入婚姻的女性，真傻
1676168880,220.43900,家暴可以诉讼离婚，不用冷静期
1676168728,559.52800,啥呀
1676167818,75.42700,省城很多都无彩礼
1676167763,335.11200,你确定是看的书？不是看的VCD？
1676167680,34.24500,广东好多地方还真不怎么要彩礼的，但是你能不能就个人被看上就不一定了
1676167442,124.84500,现在初婚人少了，离婚总人数也就慢慢降下来
1676167442,329.53700,这都哪跟哪，讨论社会问题没有专业知识储备，联系到哪就说哪？
1676167087,68.54000,相信我2021不是不想离，是都被封在家里了
1676167030,166.59000,过来人劝各位单身朋友，珍爱生命，远离婚姻
1676167010,205.71400,冷静期一过，又立马回升
1676166422,220.32400,冷静期推出之后，法院离婚案件激增
1676166273,111.61300,只能说心里太脆弱了，贴切的数据不能接受就说恐怖
1676166106,659.41900,确实，我父母也是
1676165475,667.01800,切身体会
1676165281,252.28100,是的
1676164670,713.44100,哈哈哈
1676164138,702.58000,怜悯比自己过得好的人，跟盲目追星有啥区别
1676163669,6.89400,离婚率上升是好事，充分体现自主选择权，这个社会太喜欢绑架别人了
1676163546,28.79000,现代的女性也没什么人格独立
1676162293,571.19600,6
1676162069,46.73900,应该说过去，从属的婚姻比平等的婚姻要容易成
1676161112,475.25000,古代穷苦人家的孩子又不用读书什么的，跟现在的比确实好带得多
1676160834,764.82700,还好我离得早
1676160777,68.46900,大史和申玉菲也离了？
1676160480,637.54800,翻一下：现在离婚成本大大降低了
1676157427,425.60700,？？？？我怀疑你在讽刺我
1676157011,202.62400,家暴可以告
1676156725,432.36100,听到了自己生活的城市
1676154671,810.00000,那是因为你不是理想主义者
1676152663,319.97800,都不论大小了吗？？
1676151242,335.67900,找到对的人结婚还是好的
1676144850,179.10400,有没有一种可能，离婚是为了买房
1676141370,67.69500,这是好事，问题家庭减少了，问题儿童就会减少
1676137834,149.89900,我打心底觉得结婚和生孩子只是人生支线
1676137187,95.81800,很科学
1676136515,75.45700,不研究克隆人，结果现在人伦还是受到别的冲击
1676135745,683.66400,不结婚不等于没有性。别瞎寻思了
1676134743,237.04800,这不是三体里那个演员吗
1676134738,601.36900,他们需要对方
1676134271,6.81900,深读马列，了解世界。
1676134130,482.60300,古代生孩子是走鬼门关的，前面一看就没生过孩子
1676133284,803.24800,冷知识：爱情本来就是内分泌，时间就是两年多（狗头）
1676133274,12.80600,前面的狗头自己留着吧   小姐妹们都组织好养老互助了
1676133249,28.89900,2000+  好多人啊
1676133063,515.14700,权力不是抢走的，从来没人抢。全是你自己没能力导致的不要怪别人全是怪你自己。
1676133034,781.39200,有用？
1676132275,493.30700,怎么就觉得现代女性就能守得住呢
1676132238,790.86000,也不是和别人生娃不结婚的理由啊，我是接受不了
1676132080,96.71000,其实，婚姻登记可以取消了
1676131472,817.13900,最后一句不错
1676131417,637.45100,相对于过去来说 确实是轻易的 过去连进城都是件困难的事情
1676131241,13.46600,韩影《女警》
1676131067,580.15900,男人结婚流血流汗，为什么反而是70%的女性提出离婚？
1676130908,781.30700,？？？
1676130801,271.03000,西门庆荡秋千荡到吐血
1676130724,775.76300,结婚冷静了，就不会离了
1676130710,453.57800,现在不需要繁重劳动也会用酒精和烟把自己送走
1676130413,353.60600,原来大家都是书友啊
1676130351,662.80600,还真是，我妈当年就是这么和我爸离婚的
1676130309,591.79900,这确实
1676130285,236.99200,有钱根本不会有这么多矛盾！
1676130261,551.87900,不结就不结，来找什么存在感，很了不起？
1676130246,34.13700,独立关彩礼什么事儿？
1676130225,448.93800,同意，我来自西北重工业国企，能活到退休的比江南农民比例还低
1676130129,647.87000,我不认同
1676130013,794.65500,婚姻促使爱情演变为亲情是不是正常伦理？
1676129994,28.77400,也应该独立人格
1676129846,13.33900,协作？
1676129736,790.99300,只谈生意，这算买卖。你有资本就可以有很多种类的资产，大家都是商品物品而已。
1676129718,40.95900,结婚是从属关系？
1676129553,159.66700,建议结婚冷静
1676129527,637.63800,反正房贷又不是自己背
1676129440,703.20300,很羡慕好么 肯定是有钱的有闲的快乐姐妹了
1676129379,61.83800,这是社会的
1676129333,453.00900,现在男性也是这样，为撒大部分秃顶都男的
1676129330,579.89800,离婚分家产，才是谁提的多的原因吧
1676129246,174.30200,年轻男女都过得惨，当然离婚率高咯
1676129238,775.78000,"不出意外,纳妾的时代来了"
1676129227,762.41200,我觉得是工业化过度要求效率996没时间社交恋爱
1676129130,202.51300,结婚率呢。
1676129106,544.08100,你不结婚我又不少根毛，在这找什么存在感
1676129103,61.64200,我感觉应该是百分之
1676129098,412.23900,古时候很多农民都结不了婚，直接拉去打仗了，能三妻四妾都是有钱人
1676128972,52.88700,彩
1676128956,43.85900,才发现是刚发布的
1676128906,87.81900,这是社会开始结构性分化的开始，注定有一批人要被抛弃
1676128875,262.59200,哈哈哈
1676128855,584.61100,一想就怕
1676128660,33.91700,殷储也是这个观点
1676128437,137.97900,意思就是下面 粗的离婚率低 如何细了就高
1676128426,129.33900,前面不是解释给我们怎么算了吗
1676128304,20.71000,这才4分钟   这么多人啊
1676128137,7.05600,看见我。你就不是第一了
1676128081,7.28200,来了
1676195866,647.08200,你说啥呢
1676195527,571.07600,人格解放 指骗完财产就跑路
1676193768,258.69900,？？
1676192123,624.64400,那不是你家么
1676188525,339.50200,只有富贵人家的女孩才有资格裹小脚，十指不沾阳春水，农家女孩哪有这待遇。
1676187703,659.67800,主要是出轨
1676184997,659.52600,哈哈哈
1676184819,75.04100,才千分之三
1676184602,129.43100,我说句实话，离婚是这么多年宫斗剧的结果？模仿
1676184043,762.57900,离婚冷静期一个月，结婚冷静期十年
1676183382,61.29900,《放飞自我》
1676183146,584.61100,分析的很不对，臆测内容有些多了！
1676182782,627.27000,轻易哈哈哈
1676182404,173.67700,离婚退彩礼，离婚肯定少
1676182212,631.04000,轻易是相对的，现代年轻人只要不买房，绝大多数都能过上小康生活。变的只是人们对美好生活的阈值提高了
1676181505,22.72200,真是辛苦又无聊的人生。
1676181259,662.09300,确实哈哈哈
1676181160,584.16300,对对对！！！
1676180613,232.45600,《杨卫宁》
1676180389,767.51400,很有意思，楼上只看得到年龄容貌这些表层的东西，看不到学识财富这些需要奋斗才能获得的东西
1676179679,493.44100,好家伙 暴露年龄了
1676179591,814.22100,朝2年也是够了
1676179443,159.17900,好像诉讼离婚不用冷静的
1676179258,609.07200,没错
1676178352,263.18800,单手翻页吗
1676177705,702.32300,谁穷谁才可悲，岂是所谓的婚姻能决定的
1676177312,277.09700,现在买不到了唉
1676176778,544.53900,说的好像结婚对女性伤害多大一样....
1676176193,616.22900,不贪恋世间一切，空空来，空空去。
1676175391,67.15900,才3‰，我以为是3%呢
1676175125,36.13000,3
1676174160,815.39500,安嘉和出来
1676174068,702.04200,不能把人简单的物化。
1676173962,654.91000,一样
1676173681,566.22300,都独立了，那为啥还要彩礼
1676173628,641.00200,女性也有哈哈哈哈，见到过，就离谱
1676173445,354.63900,那个时候人家没有那个思想观念
1676172583,641.03000,轻易是相对的
1676172437,781.44200,结婚和恋爱本来就是两回事，很多人搞混了
1676172362,775.64200,婚姻本来就是合伙开公司，利益先行！
1676172361,631.81800,支持
1676172047,808.55500,婚姻本就是经济关系
1676172031,412.53900,现在社会生产力太高，活下去也不容易！
1676172028,559.98400,万一哪天脑子一热想结婚的话，多半是被爱情迷惑了
1676171723,647.03400,反之男性也一样
1676171318,71.06500,大史和申玉菲？
1676171228,214.81900,生活确实变好了，但精神上越来越差了
1676171048,690.09900,90后没有很好工作的人也不想结婚怎么破
1676170885,60.97900,零彩礼你也结不起哈哈，到时候女性要的可能你拿钱买不来！
1676170718,180.45400,离婚冷近期对冲动的年轻人还是有用的 别就只知道阴阳怪气的 要真的离婚的也不差等这一个月
1676169935,165.74500,有门槛的退出，骗局的基本要求
1676169616,425.96400,去人少业务多招不到人的顺丰快递网点干几天顺丰快递就知道了
1676169501,219.43900,不是吗？
1676169259,571.15700,大多都是胡闹，不是平等
1676168816,620.79600,公平呀
1676168759,578.36400,哦对对对
1676168690,206.50700,印度：什么叫做离婚？？
1676168337,804.19000,婚姻就是两个人一起开公司，这样理解会释怀很多
1676167664,305.92200,不愧是中专
1676167554,202.35000,偷国经典偷
1676167148,785.51200,婚姻本来就是合伙过日子   抵御生活风险
1676167010,713.10700,前面的   生孩子让他们来吃苦么   如果是  那我宁愿不生   
1676166898,67.22000,21年是因为离婚冷静期，很多人正走在诉讼离婚的漫长路上
1676166727,654.02900,我家已经准备离了哈哈哈哈
1676166298,609.13100,确实，我爷爷去世，我奶奶说终于解脱了
1676165640,22.53900,“四十年自由恋爱史”
1676165591,718.13900,太对了
1676165064,631.99100,轻易太绝对，相对容易
1676164541,538.09600,都是生产力发展，才有机会，不感谢时代发展，在这儿带节奏，
1676164449,81.61900,网络不婚不育现实都已婚已育不离婚
1676164020,466.16300,？？？搞得这辈子一定要遇见良人一样的，人都没打算去结婚，拽个啥？
1676163281,579.48900,美化婚姻，首先想到的是买花和钻
1676162575,155.21300,冷静个秋，都是成年人了！
1676162286,174.17900,人口基数在这，没可比性
1676162207,271.37000,哈哈哈哈
1676161929,22.94100,男的也一样 为自己而活了
1676161254,36.09900,都不结婚
1676161060,475.25000,《骆驼祥子》里有提到穷苦人家生孩子最致命的是产后缺乏营养，对身体的直接伤害倒在其次
1676159790,718.19300,别骂了
1676159404,220.22900,离婚了生活质量不明显下降，就容易离婚
1676158336,241.83500,对
1676156851,601.02800,婚姻生活，经济问题占一半问题，经济好的，问题少一半多
1676156649,287.17800,这得读了几遍
1676156560,669.53000,中肯
1676156032,702.41900,问题是，男人没媳妇啊，没后代啊
1676155174,88.00900,离婚买房也很多
1676154374,473.32300,女性每一次生孩子都不知道自己能不能活，这和在战场有啥区别？
1676144450,12.56900,这解读，我，三观得重新建立一次，真的。
1676143921,349.44300,古代有自梳女的
1676143406,0.80200,舆论都是女的不想结婚，其实是男的更不想结婚
1676141359,215.03900,对另一半，家庭的要求越来越高
1676141203,219.52200,崔姨醒了？
1676141185,75.20400,21年疫情不方便去办手续
1676140074,20.21900,要了彩礼就离婚，俗称弱势群体
1676139629,336.41500,豹哥
1676137920,631.66000,简单，打破这个的只有毁灭性的战争
1676137915,39.39800,你以为婚姻是保护谁的？
1676137372,809.03500,浪漫的现实主义者
1676136250,29.13600,你猜为什么这么多人结婚相亲
1676135805,681.05800,那可太好了
1676135677,165.97300,结婚也应该这样
1676134674,201.56800,那你冷静了还是要离婚也没人拦着你啊
1676134549,502.61000,他没有比，只是说以前为什么会那样，后来转变是为什么
1676133753,697.22900,我怎么打量也是我的事
1676133424,624.44900,资本如何捧杀
1676133388,321.47700,？
1676133369,708.52700,不生育违法了生物的繁育本能 这是不靠谱的
1676133298,8.79900,离婚只为了多买房，你信吗？
1676133172,632.30100,相对啊！
1676132910,552.14300,社会独立
1676132675,116.28300,不是问粗离婚率怎么算，而是问这意味着什么，根本不合理
1676132198,718.13300,宝宝，你要活不下去了，你就会低头的，你的条件不好是你想得太好了
1676132126,697.25900,不是只有结婚才能做结婚能做的事
1676131676,29.05600,男人也要为自己而活
1676131673,713.34900,反过来想，条件好的剩男又是怎么剩下的呢
1676131634,196.18200,要真是家暴，回去估计也不住一快了，再等一个月又何妨?
1676131476,34.77900,可现在男女不平等在职场上还是很常见
1676131411,632.37100,女性就业不平等待遇仍然很严峻
1676131331,797.32300,没有物质压力，婚姻就等于爱情
1676130962,54.41200,精选都开好久了
1676130835,31.13900,点赞独立女性
1676130358,211.81300,离婚是腾名额买房
1676130326,45.14900,婚姻是自 由的，没什么好说的
1676130187,53.85900,是初吧
1676130099,524.99200,这个是南通吧
1676130092,669.40900,我也是
1676129958,697.15900,它们只爱自己
1676129888,600.62000,尖锐
1676129847,632.21000,这里的轻易是相对之前的，有些人就别转牛角尖了
1676129843,530.07300,现在女人能靠自己生活了，虽然也有喜欢的人，但不依赖她男人也是一样，双方就这样，可能在长时间就会感情破裂乃至离婚
1676129781,616.05600,我也想过一了百了
1676129628,454.26600,是，现在的老人其实都在年轻时烙下了病根，所以网友更应该照顾家里老人
1676129569,767.75900,这项功能也让很多女性坚定了不婚的正确性
1676129561,440.83400,男的平均年龄35都不到
1676129558,293.78700,王六儿才是玩后门
1676129429,418.13900,生产力决定夫妻关系
1676129371,638.31100,工作是很轻易，要看做什么了，有些女性是愿意为了逃离一段不幸的婚姻去奔波劳碌一阵子的，绑定在一起才是一生不幸
1676129283,702.36700,↑？ 6
1676129259,158.88100,建议增加结婚冷静期，别针对离婚不放
1676129239,689.93400,86年，上海，不婚女路过，只能说结婚这事儿想都没想过
1676129160,466.05900,带孩子一点都不累
1676129038,771.35400,然后立遗嘱的就多了
1676128793,228.26300,不，今天的她们感到很光荣和万幸
1676128712,144.97900,因为疫情封控，不予办理
1676128513,97.21900,哈！哈哈！
1676128315,186.66200,又是抄作业，遇到没作业可抄的时候就傻眼了
1676195731,336.84700,你的离婚率呢
1676194948,426.45000,古时生孩子死了的女人就不少，少在这避重就轻
1676194871,578.33700,女性有了更多的依附目标
1676193353,684.95100,我身边就有3个未婚80后
1676193315,0.02500,标题后半句无所谓，前半句错了，不离婚的婚姻也是不幸的
1676192267,632.76900,确实是轻易，就是啥也不会做保姆，扫地阿姨也能够养活自己
1676191667,566.47600,对对对，结完婚拿着彩礼直接离婚
1676189254,44.95900,因发现了婚姻的真相所以都选择不婚
1676188334,228.68200,离婚现在已经成家常便饭了
1676186490,433.17900,怎么这么多应激的，对事不对人好吧，客观看待理性分析
1676185262,717.44500,红红火火恍恍惚惚
1676184641,126.45900,婚姻如果定义为两个家庭的资产整合的话离婚率高起来也无可厚非
1676184111,455.44700,现在男人更难
1676183461,218.93900,加油离婚
1676183286,594.23800,《父母爱情》真的好作品
1676182709,679.38500,老了怎么办
1676182433,511.61900,所以有了这些东西说实话现在的家务真的没多到哪去，只要不是要求特别高想洗衣拖地这种都很轻松啊
1676182295,503.11900,古代女人不用工作，现在又要工作又要带孩子，确实累
1676181971,483.85600,我是男的，带孩子很开心，跟科研做实验比起来不值一提
1676180772,496.02800,确实如此。
1676180339,207.37800,要是罚款还得打对折，你咋不罚款？
1676180148,660.03600,是的
1676179742,24.13800,人们的思想已经变了，已经不是以前那种人生就是为了结婚生子了
1676179723,640.97900,现在的女性比任何时代更容易获得工作，确实是轻易
1676179317,633.02500,轻易？
1676179085,443.42700,男人60岁退休
1676178944,797.61400,我觉得缓冲没什么用，毕竟直接就分居了
1676178920,30.29900,这时候就说女性独立，说彩礼就闭口不谈
1676178446,632.51100,做客服做销售，一份顾住自己的工作真的很轻易找到的
1676178308,519.60400,离现在也没多少年啊
1676178230,213.76800,他人即地狱
1676178016,244.29000,温馨提示：家暴一定要留证据，让对方净身出户
1676177192,98.60200,千分之5吧 你说的错了
1676177153,188.31800,奉劝各位别被热恋冲昏头脑
1676176141,616.22900,所以，修行很重要。要学会左耳进右耳出
1676176045,578.31300,她接受束缚是为了活着，一旦有能力挣脱，坤坤都会跳墙逃跑
1676175981,782.45700,有什么不好，真想离过一个月离影响很大么？不愿意住一起不会出去住？
1676175689,145.09100,抖音看多了，什么都看不懂
1676175568,808.26300,爱情不浪漫的话不如不提
1676175506,668.84100,我妈也是
1676174875,209.81300,家暴就不属于冷静期的范围了
1676174658,60.74000,理论上来讲婚姻会拖慢社会发展
1676174124,279.89900,我去，up的这段视频风险很大呀。
1676174003,561.33900,就不明白为啥已婚女性还要鄙视和踩一踩大龄未婚女性……我当他们是自己掉坑里了，看我没跳，嫉妒的！
1676173830,632.69300,确实是 轻易，没错的
1676173821,569.70700,我表姐离了两次婚，
1676173806,98.08200,这样算才不科学吧，单身想离也离不了啊
1676173350,763.29800,80后承担的太多
1676173247,660.19700,这些评价是含蓄的
1676172801,44.64700,生理弱势，哈哈哈，现代生物学证明男女差别并不大
1676172771,162.29800,结婚的时候也先回去冷静一个月
