发送时间,视频内弹幕出现时间,弹幕文本
1676042396,378.63600,隔壁存储也是一个套路，国产只要站起来，市场就会变成低价高质良性竞争，这种发展趋势是跟所有人都息息相关的
1676042319,265.39100,带节奏的人来了
1676042151,166.85900,看同干嘛，一月本来就是淡季。看环比啊
1676042059,160.75400,居然上万了
1676041927,76.01900,比亚迪:特斯拉听我说谢谢你
1676041820,291.78200,15款F3路过
1676041778,34.35900,宋plus呢
1676041650,320.29700,列强竟是我自己
1676041575,269.97900,那要很多年以后之前王传福在还是没问题的
1676041379,308.22800,核心技术byd真的有
1676041367,208.97800,去年二手车 搞油车的集体gg
1676041305,41.93800,这价格，从下定到提车不得半年以上？
1676041055,203.43400,国内企业工作环境堪忧，任重道远。。。什么时候能不卷额
1676040948,188.75600,很像小米
1676040841,19.04900,估计今年秦Plus销量爆表。
1676040798,167.37900,漂亮漂亮
1676040760,96.85900,吉利很不容易
1676040748,7.54500,杀疯了
1676040481,216.55800,就为这一句，币投了
1676040182,71.38600,秦55当油车开也是吊打油车，发动机只工作高效区间，启停用电机，没变速箱很平顺，7.3秒加速
1676040145,175.31500,卡罗拉也是7万多。
1676040046,112.03100,rnm退钱
1676039881,145.65600,问题加价的都是中国的4s店啊
1676039775,153.89800,解气
1676039501,378.68100,产能是硬伤 服务更是要害
1676039483,249.51900,行了，我替你说了这话吧，就是桑塔纳又回来了
1676039440,91.65900,宝来买早了，dmi真的香！
1676039384,83.89900,轩逸什么破车，买这个的都是什么心态
1676039359,202.99100,这个红色的车是秦plus？
1676039071,265.81900,便宜也不买合资
1676039020,20.45900,惨遭背刺啊
1676038983,244.85900,攻守易形啦
1676038962,160.89900,你55公里8度电的磷酸铁锂成本才多少钱，你敢卖9.98，便宜？等着吧，还得降价。
1676038818,154.20400,今年丰田继续降价，本田日产就快到生死线了
1676038695,244.86200,预算不充足也首选二手比亚迪新能源
1676038654,114.67900,我速腾早卖了换海豚了前年还买了个汉E
1676038628,194.66200,飞星不动，大撕裂！
1676038490,153.81800,那个时候买韩系法系才有性价比
1676038439,125.63000,现在比亚迪4S店的销售也是鼻孔对着人说话的
1676038390,188.67000,大众不降的大众17万的车都优惠4万多了
1676038026,356.56400,互相的没有三傻，电池卖谁。。。
1676037868,160.94900,干得漂亮
1676037442,244.71900,五菱：嗯？
1676037434,0.00000,秦王扫六合
1676036519,209.67200,想想这是合资品牌，重点在合资！别的不知道，一汽的几个合资品牌都是中国人负责销售。
1676036423,76.50500,都这个价格了还买什么电动车
1676036328,21.00600,全网第一个要涨价的，干嘛要降价，使劲涨啊
1676036167,14.88100,只要998
1676036000,335.59700,说吹的去看看现在每个月的汽车销量排行榜
1676035966,265.08500,比亚迪主要还是传统渠道，成为恶龙迟早的事，去年海豹发的时候销售就已经非常嚣张跋扈张口加价提车了。
1676035778,250.81900,你以为便宜的车子好造！
1676035701,70.13000,《非常的巨大》
1676035268,62.57900,汉dmi能OTA吗？
1676035168,166.22400,1月过春节，所有车都下滑
1676035140,140.00300,那就别让那些曾经搞加价提车的品牌活！
1676034214,131.91600,不用猜了，就是crv和思域
1676033921,222.21900,背刺证明还是想把车做好的
1676033899,49.10300,猛得一匹
1676033760,167.01900,对半砍
1676033375,52.47900,天哪…比300.排量的摩托车油耗都低
1676033110,308.05900,新势力最喜欢的就是蔚来，
1676033036,132.21600,轩逸 白色现在还要加一千呢 吐了
1676032966,215.52200,不不，真的有信仰的，你是没看到过罢了
1676032805,356.83200,1月销量都快跌没了，还红利呢
1676032343,154.07900,都3202年了，还有信徒买日系纸盒子
1676032194,256.95800,飞度现在全系标配收音机了
1676032154,15.14000,秦：风！风！风！
1676032113,237.78800,遥遥领先
1676032095,300.63600,？
1676031975,378.68100,北哥之前买了多少比亚迪的股票
1676031662,145.34100,真气人！
1676031506,349.81000,吉利和奇瑞在内燃领域贡献也是很大的，不能这么说
1676031493,308.02000,中国可以没有其它手机但是不能没有华为
1676031372,230.80800,飞度已经寄了
1676031129,84.19200,啊这不把驱逐舰05卷死了
1676031113,20.37900,刚提的驱逐舰。。难受
1676030997,269.94300,国内自媒体人的素质集体很差，需要提高。
1676030674,103.18300,CRV
1676030643,28.35900,这不把十万级合资车打退场
1676029886,214.78200,高级车标也就德系了
1676029409,8.01000,卧槽
1676029407,222.29900,8万买不到轩逸离谱
1676028911,192.89600,多亏特斯拉，新能源也降价了
1676028545,243.68300,yysy，8万可以买帝豪
1676028134,384.44200,《   细   数   》
1676028125,130.49900,弊外敌，弊外敌，弊外敌
1676027890,259.29800,只有凉透的日系才是好日系
1676027876,132.88200,现在傲慢的销售去了比亚迪上班
1676027535,114.99900,就差产能了…
1676027505,265.42600,先把龙屠了再说
1676027111,251.30300,大可不必五菱会送他们上路
1676026635,14.74700,666
1676026626,160.61900,好耶
1676026401,164.79800,帅
1676026359,182.11300,对啊
1676026325,209.12800,二手车商已然崩溃
1676026185,390.64400,明年见
1676025531,144.86900,整个家族没买过日系车 虽然也没买过国产的
1676025478,14.89900,背刺
1676025464,186.73200,给两币了
1676025456,96.75000,那时候买宝来手动12万
1676025303,14.97700,嘎嘎乱杀
1676023785,343.33900,新能源里吉利一言难尽吧 但是 还不错
1676023097,7.61900,战书？我们老车主可成刺猬了。。
1676083706,344.03500,小米组装厂不配和BYD相提并论
1676083107,238.62600,车子现在完全就是个消费品了，跟电视机靠拢
1676082987,161.56600,还可以再降100%
1676082746,6.69900,背刺
1676082335,6.11300,感谢特斯拉
1676082148,210.19300,这确实是事实
1676081440,259.52900,所以需要特斯拉当鲶鱼，前几年国内电动车骗补，你们忘了嘛
1676081304,49.48300,比我的踏板还省油
1676081199,70.76200,轩逸和朗逸危险了
1676080520,245.09900,你币有了！！！合资死！！！
1676079738,245.01800,便宜的去和五菱争吗？哈哈
1676079515,146.06600,大众的ID系列才是真正的垃圾
1676078750,267.15400,再过两年油耗2升
1676078404,21.02200,2024-02-10年见
1676077792,259.43200,什么时候CPU显卡手机芯片也能纯国产就好了
1676076823,266.39800,其实没有，就是因为便宜才买的国产车…，能买bba的不看这种车。
1676076519,167.64300,国产再出点小跑车真就没86 brz 什么事了
1676076448,76.86800,现在感觉这个配置跟贵两万的驱逐舰没什么区别，又被背刺了
1676075892,148.04800,以后这个销售再让国人加价买BYD不知道你们会有何感想
1676075857,140.07200,现在这个销售去BYD上班了，哈哈
1676075660,96.13900,帝豪还是因为便宜预算不足的人回去买
1676075028,182.84300,你说的这些都挺好，就是我这准新车已经亏了2万了一点补偿也没有果然资本
1676075006,82.93900,等奇瑞发力，合资就可以gg了
1676074844,319.95900,第一批秦plus dmi车主路过 虽然中期改款降价了 但是不太后悔早提了车
1676074769,259.48000,枪口没对准方向，合资的钱大部分又不是老外赚走的。
1676074354,168.54400,不要造一些工业垃圾出来浪费资源了
1676074313,147.04300,都是商业行为，有点过了吹的
1676073488,161.21100,好
1676071363,333.81900,吉利？？
1676062362,175.65200,七万他还有得赚。。。
1676061454,259.47500,大概率会变成恶龙。。。
1676059492,309.48500,开始拉踩了
1676058382,203.69900,不加价？小日子怎么过好日子？
1676058066,300.52600,up主开的顶配海豹
1676057314,133.45900,美系车还是挺良心的，该死的是日系车和大众
1676057188,265.95900,华为比苹果贵是吧，苹果有折叠屏吗，不是这么比的
1676054864,42.40900,重大新闻，比亚迪再度降价，终究是走上了日系的老路
1676054471,124.18700,太真实了，当年日系：对不起，我们没有加价2万这么大的优惠
1676053485,146.00600,错了，合资话语权在我放的
1676052441,161.29000,好耶！！
1676051438,266.01000,还能煮粥
1676050778,251.81700,五菱还在
1676049908,13.91900,焯 买早了
1676049886,349.09000,很多都是国外供应商
1676049745,154.97900,渣迪加量降价不得玩死合资
1676048904,238.70400,那两年后再买车不急
1676048877,238.61600,太小了，秦后排顶头
1676048817,210.16600,不不不，特斯拉还是有的
1676048781,278.13300,说得好，我买特斯拉
1676048488,168.50500,10万都能降价3万 以前还要加价 真的是暴利
1676048131,203.53900,“一众”
1676047934,161.21900,才开始，欧洲占有率也会被国产车占据
1676047739,329.23200,确实，确实出圈了
1676047661,62.65900,真的我的天
1676047545,56.30800,不给合资活路了啊
1676047240,245.57900,说的再多也不如没有喇叭的飞度
1676047061,35.01900,等一年提车
1676046891,342.49900,你们就不提我最喜欢的长城？
1676046828,82.10000,前三名日车都是碰碰车，一碰就碎
1676046794,70.53900,背刺好痛
1676046713,96.10500,合资车胎死腹中
1676046665,252.40100,大哥别给BYD吹涨价了，就怕牛逼起来自己人都砍
1676046582,192.82100,难道不是特斯拉先降价的？
1676046536,28.42800,秦王扫六合
1676046313,182.66300,有没有可能，特斯拉要发布十几万的车了，比亚迪抢占市场？
1676046039,245.03700,比亚迪海豚：廉价的车子？
1676045970,189.11300,比亚迪：因为我们来过
1676045566,154.77900,丰田好日子也快到头了
1676045097,11.70500,刀刀见血啊
1676044911,320.09000,不能没有奇瑞
1676044296,238.05800,以后想躺赢的外国车企死都不知道怎么死的
1676044203,229.93000,比亚迪也不便宜啊！！！
1676044171,230.46000,人家不是说不给你合资赚钱，而是别赚太狠，一个面包人家都卖3块，就你合资卖6块，还说什么技术。
1676043906,203.57800,比亚迪有90%的功劳
1676043474,314.57900,因为国货就是民族工业崛起的理想，比亚迪现在是最耀眼的未来
1676043399,133.45900,大众也那味儿，进4儿子店后态度就是你爱买不买，不愁卖。
1676043239,63.14300,座椅电动调节没了你也不说了是吧
1676042959,189.55200,因为国产起来了，希望国产越来越好
1676042848,63.33400,驱逐舰的座椅
1676042633,145.73900,秦王扫六合！！
1676042402,356.53900,他们没有研发能力，电池他们搞不出来，比亚迪要是给他们来一下，他们撑不住的
1676042343,62.94700,买买买！！！！！
1676042054,315.04900,蔚小理倒了会有无数个替代品出现，比亚迪不太可能
1676041961,203.88000,说得好像比亚迪不交税一样
1676041958,182.79400,合资这样降还是有利润的，之前得有多赚
1676041369,217.23300,国产内存条没来的时候，一根要800多
1676041344,283.42800,感动
1676041207,14.73900,背刺迪
1676041151,308.96900,比亚迪拥有汽车的全产业链生产能力
1676041062,217.03800,！！！！！
1676041057,390.21800,够呛了
1676041018,6.05900,比亚迪牛逼
1676040882,49.81800,比我摩托车还省油！！！
1676040587,175.92700,这帮人同比和环比都搞不懂就来洗
1676040580,161.34000,三缸真好玩
1676040524,147.95000,加价都一样 不分国产合资
1676040349,77.48400,便宜没好货呀
1676040289,155.04700,开始输出情绪贩卖仇视了
1676040089,6.71600,9.98这个版本是不怎么生产的，基本上等半年都不发车那种
1676040027,378.11500,宁德：？
1676039844,14.64600,只要998，乱杀
1676039553,192.63600,比亚迪，吉利，奇瑞，三驾马车冲破了合资品牌的硬实力光环。长安冲破了合资的软包光环
1676039484,334.48200,技术为王
1676039427,132.90300,我记得这个是
1676039407,7.09900,这不是秦-冠军版，这是秦-白起版！薄纱！
1676039376,154.24100,加价的钱都是经销商赚了，还有就是强制店内保险，强制金融公司贷款，强制上牌费，强制贷款手续费，这些才是真正的冤枉钱。所以up主如果真想体现自己独道见解，你敢不敢把这些东西拎出来讲？比亚迪照样也玩这一套。
1676039293,49.61900,这个定价说明比亚迪今年是真的冲着年销400万辆去的
1676039217,175.72500,卡罗拉/轩逸只要七八万怎么会有疑问呢
1676039209,167.85900,小日子马上过不下去了
1676039200,21.44100,一辆车赚4万，然后偷3.8万的税
1676039127,96.67800,刹车软的问题解决了么
1676038945,252.33900,搞笑
1676038851,191.76000,特斯拉是比亚迪的照妖镜
1676038648,34.49300,毙外敌
1676038225,189.11500,不是因为老板可怜我们，是因为他们来过。
1676038146,266.40100,这句话支持。 坐等海豚回到发布价
1676037980,217.03900,合资车真是罕见时代
1676037973,203.85100,就算你买合资也受益
1676037828,182.63700,比亚迪：因为我们来过
1676037658,210.99200,特斯拉对电车发展还是起到很大作用的
1676037635,140.23500,现在都得跪着求你买
1676037582,7.11000,真·十万以内交个朋友
1676037437,28.39200,10万块钱，这个外观已经很气派了
1676037433,24.25900,全体起立
1676037381,167.52000,大众还是很强
1676037373,245.23700,国产车对低端车型更有研究
1676037350,63.42000,比亚迪玩明白了
1676037340,55.96300,宋能ota这个吗！
1676037300,230.54600,比亚迪给了诚意，但国内还有怨种没有脑子
1676037174,133.64600,小日子的日子到头了
1676037091,13.82400,已经结束咧！
1676036893,21.31700,0分。背刺很疼
1676036887,334.01900,我大吉利不配有姓名？
1676036758,14.05500,9.98买得到的
1676035620,111.76200,霸道，或者加价的雷克萨斯
1676035615,300.24600,电动三傻随时被时代淘汰
1676035606,42.27100,杀人啦，杀人啦
1676035509,259.71900,这句话对了
1676035103,89.81000,有一说一，感谢吉利拖住了合资
1676034735,266.47300,说得好
1676034467,259.48700,丐版有排产，只是少，不急着用车就等，会有的
1676034455,13.95900,老秦车主如芒刺背
1676034429,384.30100,好！期待那一天的到来！
1676034162,124.73900,秦王扫六合
1676033871,49.33900,这个前脸
1676033719,70.93900,刺猬们你们好，哈哈哈
1676033501,252.06900,海鸥:你是不是把我忘了
1676033445,115.86000,Crv  思域
1676033424,278.49700,北京满街元plus
1676033223,209.87000,就是因为卷的tsl销量低了它才降价，别把顺序反了
1676033146,140.06700,的确！到现在它们也看不起。
1676032891,6.88300,比亚迪没有低配
1676032890,6.85900,驱逐舰05哭晕在厕所
1676032857,252.04500,几万块，还有长安逸动、吉利帝豪啊，不比三大妈舒服？
1676032546,35.39800,羡慕南方
1676032500,355.14500,特斯拉3月1日发布新车价格13-15万区间，比亚迪必须要降价！
1676032480,77.03500,太廉价了
1676032465,6.28200,秦王扫六合了属于是
1676032422,21.43000,太贵啦
1676032402,278.77100,错过发布会了，现在就去补
1676032253,3.49900,特斯拉呵呵一笑
1676032151,245.13900,合资没戏了，大趋势是国产崛起，新时代来临了
1676032144,132.88200,现在就得让他们死！！
1676031972,314.81900,每一个自主品牌都值得尊敬。包括死掉的众泰，他们也是拼尽全力了。
1676031930,77.29900,真国民品牌，与华为一道，横扫世界——听懂掌声
1676031860,161.02300,卷死合资，全球追杀
1676031574,390.03700,好的，明年见！
1676031507,266.33900,谁赢他们跟谁
1676030529,90.55700,比亚迪近期锚定的产能是500万，狂建新工厂中………
1676030475,348.99400,直白点。。。组装容易
1676030474,209.97400,这个红色帅
1676030275,175.63400,科鲁泽之类的都变便宜了
1676030005,55.82900,我Ota呢？？？
1676029807,167.59900,漂亮
1676029178,14.17900,驱逐舰车主表示很凎
1676028488,217.32300,没钱是真的差3万哦
1676028114,222.18300,便宜？
1676027934,42.20900,dcd标4.6，我暂且不说话
1676027692,342.83300,还有吉利，等等
1676027452,182.73900,割最后一波韭菜
1676027364,34.41900,今天我生日，一位被背刺的秦plusdmi车主
1676026463,314.85400,列强竟是我自己
1676026442,343.27400,电车比亚迪，油车 大奇瑞
1676026375,77.12200,22年圣诞节那天订的车55旗舰，过了两个月就被刺了？！提车价能买120了？？？
1676026251,269.87500,这个说的好
1676026163,308.63000,实话
1676026141,329.21000,汉引领国产车大举进军曾经被合资品牌牢牢占据的中大型轿车领域
1676026096,102.82500,crv加价2.5w
1676025936,21.41900,我的背
1676025910,70.28300,座椅上脏了？
1676025643,389.98800,爆杀
1676025571,283.89000,此秦可待
1676025381,300.52600,等华为造车了 那就是对国外的摧枯拉朽了
1676025222,221.72300,讲个故事，90年代普桑18万
1676024272,269.85900,国产品牌才是国家希望
1676023114,308.80900,"比亚迪造了很多工厂 招聘了很多工人和大学生,在抚州这边都能拿到6-8k的收入"
1676022837,124.06400,弱小和无知，都不是生存的障碍，傲慢才是。
1676083616,259.97800,早就成为恶龙了，被马一龙屠了，当然马一龙也成为恶龙了
1676083197,43.16700,我选择纯油车
1676082968,135.69800,不完全对，经销商行为。中国人不骗中国人罢了。
1676082668,205.74200,手机业的初代小米是吧
1676081544,151.19200,不仅日系大跌，德系美系和除比亚迪以外的传统自主厂商全面大跌！
1676081330,198.23200,产品好就买产品，没必要跟爱国绑定
1676081155,5.40300,明年见
1676080952,77.79900,真不错
1676079878,341.15200,比亚迪之前有没有骗过补贴？
1676079288,64.27800,悬架？
1676079183,142.31300,加价的是国内经销商 原厂无意加价的…
1676079118,204.81800,合资并不是一文不值
1676078174,23.37000,9.98预计半年内提不到车，低配产的很少的
1676077896,172.09900,卡罗拉雷凌连云港降价4万多12月
1676076587,148.37900,全世界都给我比亚迪让路，都给我买！！！
1676076060,238.93900,民粹主义。
1676075623,36.05900,提车要多久？
1676075236,155.65000,合资贵都是自己搞自己
1676074587,42.67900,不是ev啊？打扰了
1676074427,35.55700,秦王扫六合！！
1676074254,182.88700,舒服
1676073774,35.57900,只要998
1676073346,161.79900,美系还是良心的呀
1676072505,58.29200,之前就是这个仪表很不舒服，加上空间不是很大，才没买
1676067225,50.07000,看了新车的仪表盘，各位的激情可能会打消一半。
1676067213,44.75000,看了新车的仪表盘，各位的激情可能会打消一半。
1676064023,140.60400,日系车被干翻已经是定势了
1676062205,383.68900,可以可以
1676061841,50.63900,杀人啦
1676057166,297.07700,溢价是溢在国外还是国内
1676053588,5.97800,秦杀死了比赛
1676053449,96.09900,帝豪真孤单
1676050894,341.04800,过去你能加价买合资车进口车以后为什么不能加价买纯国产车？产品够好加价那不是理所应当的？》
1676050098,135.70000,合资怎么了，科普一下
1676049665,23.09900,海豚怎么卖
1676049413,8.17900,998没货吧
1676048672,71.17600,还是喜欢我的23款星瑞
1676048640,123.71900,比亚迪 牛逼
1676048492,212.37900,干翻合资
1676048312,211.19900,没有销量了，哪来的保值率
1676048216,238.95300,再等两年半买会唱跳RAP的比亚迪
1676048099,81.65900,移动路障
1676047997,198.51900,合资啊，别一板子打死（这样说跟当年砸日车伤害却是同胞）
1676047931,141.56000,别升华了 单纯的商业行为 你可以不买
1676047704,22.89900,哪吒v可一点也不后悔……毕竟便宜
1676047677,64.29900,学生都想凑钱买了看得哈哈哈
1676047605,266.81400,某为骂骂咧咧的退出的直播间
1676047485,133.89200,燃油发动机中国追不上了所以换个赛道，结果是国家补贴确实成功了，电车标准化、车路互联、AI自行都实现了那就真独霸天下了
1676046722,5.93900,背刺
1676046632,5.34900,秦一统天下意味深长
1676046561,168.73800,好多丰田店要跑路了，要小心
1676046448,5.25800,这能吹牛逼，纯电来零下三十度停几天在说话
1676045996,225.09900,杭州车牌就值1万5
1676045826,379.37100,不用约了，看巴菲特，赚了多少钱？就知道了
1676045564,328.38400,我们必须先支持一个国产，把日系赶出去，把更多的工作岗位留在国内
1676045402,71.81900,不说了，老汉车主都酸了
1676045133,111.15400,是CRV机油增多
1676044778,57.63200,那没事了
1676044508,78.95900,我的背部直接被贯穿
1676044448,389.96700,牛逼。。。。。。。中国
1676044352,260.29600,五菱直接干死它们
1676044261,23.37900,屠杀开始
1676043989,135.45900,等卖的好了 byd加价了
1676043970,168.89900,电车降到和油车差不多才算到底
1676043864,13.65900,背刺
1676043768,179.85600,去年雅阁凯美瑞都降3万5到4万
1676043692,267.00500,船夫哥绝不会这么做
1676043423,64.05800,我先来，有啥用，三年底盘就没用了。
1676043366,162.19600,好！太好了！！！
1676043130,127.68100,雪佛兰：？
1676042994,102.74800,杀疯了
1676042907,158.01900,本田已经摆烂了
1676042887,148.39900,就是因为国产行了，外资才不敢横了
1676042842,269.46600,日系车当年也是屠龙者啊，现在这样也是唏嘘
1676042839,284.12500,北京元p车主在此0.0
1676042737,316.43400,币我投了
1676042735,378.04200,国产油车最好的应该是奇瑞
1676042703,247.57900,五菱这不我擅长吗
1676042623,309.74200,吉利车机很垃圾，所以收购了部分魅族的业务
1676042588,252.89900,？
1676042578,57.42400,部分车主遇到EV受限问题，不知道解决没有
1676042455,337.35100,和华为把苹果三星价格干下来一样，牛
1676042290,358.07200,d d d d
1676042217,239.42600,明白了，2年后再买车
1676042051,260.39600,说得好
1676041997,316.17800,比亚迪可能是理想的未来
1676041492,267.27900,两年以后，我倒要看看是否能应验这句话
1676041330,18.78900,低端产量百分之五
1676041265,260.01900,漆太薄
1676041089,141.39200,拉倒吧，都是买办
1676041039,169.73900,来玩沙漠
1676041006,239.32800,五菱：欢迎来卷
1676040749,253.09900,攻守之势异也
1676040713,239.09900,飞度没10万不能买
1676040570,252.89900,笑死
1676040432,302.39100,吉利长城：小伙子路走窄了啊
1676040358,141.55900,我经历过那个时代(T＿T)
1676040061,1.30400,日系车主就是要加价买，这种高度你们是达不到的doge
1676039897,169.89800,不是合资善良，而是比亚迪来了
1676039838,266.63200,也能煮粥
1676039769,163.25800,一汽大众还是活得太好了
1676039732,306.19600,营销和整合做的再好，也需要实业做支撑
1676039716,110.32200,德系更狠，a级多少钱了多
1676039620,246.11600,五菱：什么？谁想抢廉价的车子？
1676039599,323.48900,可以没有小米，但是不能没有华为
1676039520,190.46000,感觉像当年手机里的小米，看后续吧，最近5-7年没有换车需求
1676039343,49.93900,风 风 风
1676039299,123.84000,盲猜有人说 啊那是你们自己加的两田怎么可能要你加价买车
1676038928,259.78500,五菱老头乐别来碰瓷
1676038874,77.84600,迪子产量能跟上吗
1676038728,141.38400,这是市场竞争的优点，等稳定再进入卖家市场，国资车也会这样
1676038565,315.79900,各个品牌都得活着  消费者才能获利
1676038223,31.61900,心情复杂
1676038174,259.73900,五菱还在呢！！！中低端市场五菱说了算
1676037988,354.91500,盲目的吹不可取，车机还是很拉胯
1676037986,168.79700,比亚迪一家独大也不好啊
1676037952,204.29900,当年大众想卖低价罕见不让
1676037792,204.53600,这根本不是比亚迪一家的功劳，长城，长安，吉利，奇瑞。闭口不谈只吹比亚迪
1676037643,162.06800,好
1676037624,197.69200,玛德。赚的盆满钵满
1676037600,170.24800,国外汽车垄断了中国市场这么多年，也该易主了
1676037594,21.97900,秦王扫六合，虎视何雄哉!挥剑决浮云，诸侯尽西来。
1676037582,190.13200,别把比亚迪吹的这么好。。。
1676037339,5.77900,迪子，产量够吗？不要让人提车等一年哦
1676037280,9.95900,我又心动了
1676036926,89.61800,抱抱帝豪，坚持很多年了。
1676036810,199.20300,养活了一大堆水军
1676036575,217.61100,现在日系真的成工业垃圾了
1676036570,117.32400,Rav4
1676036504,127.35900,霸道 卢沟桥广告事件，果然互联网没有记忆
1676036373,267.18900,手动艾特华为成了恶龙
1676036369,386.57300,3. 0汉
1676036317,141.65500,原来华为没5g还卖更贵是从这里学的哟
1676036157,22.67900,为啥感觉up的声音跟中气爱这么像
1676035838,135.69900,易拉罐
1676035507,127.39800,真讽刺，更讽刺的是加价还有这么多人买
1676035410,269.33000,自主老哥
1676035388,148.41900,中国销售普遍素质不高，以后国产车起来了销售也会傲慢的
1676035386,56.91500,点赞数肉眼可见的上涨
1676035321,378.01900,小米现在还不如蓝绿便宜呢，别吹了
1676034581,260.25400,没有合资车，比亚迪也得涨价
1676034571,9.41900,看过了最低配啥都没有，去年的最低配啥都有，哪里加量不加价了
1676034455,155.36700,本田日产销量下跌近50%
1676034424,21.49900,9.98真的杀疯了
1676034308,43.71800,还能降？？？？
1676034191,234.32200,说的太绝对了
1676033988,278.05900,国产车可以去国外吃品牌溢价
1676033982,277.54000,车企没有枪啊
1676033972,191.15900,激动什么，我想看一直压制日系车的自主品牌，让子弹飞一会
1676033969,261.55000,秦定天下
1676033871,302.51000,因为比亚迪可以造走量的车，这种十来万的车才是大多数老百姓负担起的汽车
1676033808,191.12400,不只是比亚迪，是所有国产品牌的共同努力啊
1676033803,43.32200,成刺猬了  刚刚提车2个月
1676033795,64.48300,A级轿车市场竞争宣告结束
1676033782,22.35100,不是加价吗？？？？
1676033709,148.85800,那些销售慢慢转去了国产车
1676033685,319.29900,第一次给向北三连
1676033657,133.89900,大众那时已经降价了谢谢
1676033629,92.13500,那时候就是我买车的“现状”，雷凌落地12.5
1676033502,217.43500,日系车标有啥高级的
1676033386,229.40300,这个配置帅啊
1676033282,217.51800,可以买飞度
1676032998,5.68800,战书？是死刑判决书！
1676032969,189.97900,说得好，
1676032908,259.93500,一定会成为恶龙的，只能到时候寻找新少年
1676032679,78.28100,想打垮日系，先打破保值这个人造骗局，其他合资没有日系这么垃圾卖这么贵
1676032556,182.90400,切格瓦拉：因为我们来过
1676032497,0.48200,秦王扫六合！！！
1676032495,21.99100,一月提车看车主哭晕在厕所
1676032441,37.88000,网约车
1676032383,354.87400,小米：勿cue
1676032343,169.03900,给老子冲
1676032340,333.67900,我们这边满大街的汉EV
1676032203,300.09800,比亚迪就是中国的丰田 
1676032130,57.33900,修改显示？？
1676031951,5.77400,无敌
1676031150,72.69100,飞度。。。。
1676030743,10.05700,998起步，友商跟不跟?
1676030051,378.02500,小米能用技术逼苹果降价吗？和比亚迪是一回事？
1676029856,347.80800,五菱不服
1676029671,245.76900,海鸥：无所谓，我会出手
1676029287,52.38000,这还能OTA？太牛了
1676029009,42.41900,离谱
1676028953,319.78600,我觉得产品不是最终收割的手段。技术和专利才是
1676028827,185.13100,卡罗拉卖6万 它还有的赚 
1676028709,5.30500,秦王扫六合
1676028333,29.24400,合资被斩草除根
1676028223,13.78200,杀疯了
1676028068,292.21900,品牌溢价说白了不就是加价？
1676027325,89.53900,别说了，已经在去4s的路上了
1676026846,140.81900,这不还是二鬼子坑自己人嘛，跟合资啥关系
1676026472,246.39900,这车真漂亮
1676026313,191.67900,国产火并合资暴死听着多么顺耳啊[滑稽]​
1676025398,241.51300,这红色的是什么车，秦还是汉？
1676025330,42.45800,明天去订车
1676025323,310.92500,理想还是感觉死吧
1676025222,221.49100,船夫哥我的神
1676023240,302.82700,希望屠龙少年不变恶龙就好，不是没了比亚迪不行
1676083392,184.21500,7w基本没得赚的，赚的是后期保养维修的钱
1676082481,274.09600,五菱是通用旗下的，也是合资
1676082275,267.35500,希望在国外成为恶龙，在国内还是要良心点的好
1676081416,284.52900,但是你们已经在吹了....每个人都在捧
1676081376,9.77900,电吹一哥
1676080179,309.90100,在国外必须要成为恶龙
1676079850,44.25900,反正还会改回燃油
1676079811,299.47900,同样也不能没有吉利。
1676079535,72.07900,老车主:你清高，你了不起，现在可以看不起我了
1676079381,183.73900,还买什么油车，肯定电车呀
1676078289,117.77900,丰田霸道陆巡这种靠取名字就卖车了
1676078104,29.71900,说句不好听的，买秦基本全是跑网约车的
1676077971,380.82300,2022年，以后会被称作国产汽车反攻的元年
1676077898,246.55600,懂了，两年后再买合资车~
1676077200,170.38900,北方人续航难受
1676076900,95.45900,帝豪守了太多年了
1676076770,190.94600,记住！既然是合资，中国企业占一半责任，不是国产就不坑人
1676076372,1.03700,不如比亚迪
1676075892,150.21900,共享了辆唐，下部直接比亚迪电车
1676075827,123.39700,销售也是中国人呢
1676074891,136.36600,大众 最典型代表。帕萨特事件。
1676072901,9.57900,我去去去
1676071746,198.55800,怎么不是他们，减配没他们事？定价的不是他们？
1676071171,340.43900,如果没有比亚迪，谁会觉得中国新能源汽车产业链强大呢？
1676068710,211.42000,鸡血打过了，充分竞争而已，和国产与否无关，中国移动自主品牌还不是割韭菜
1676058891,253.23100,不可能给他们机会，国产品牌对于低端车的市场不会给他们让丝毫空间
1676057741,333.15300,国家助力新赛道才是主要原因。
1676057601,233.14200,8w轩逸是手动挡，，而且配置低的一批
1676052961,261.02500,你以为呢
1676052851,260.72700,对，不能忘了初心，目前看来只有比亚迪在主动坚持这件事
1676052806,0.77500,以价事秦，犹抱薪救火，薪不尽，火不灭。
1676052235,10.06800,宁为一秦    血洗六雄！！！！
1676051430,1.08600,1200KM续航的混动，简直无敌了，油耗还低3L
1676051046,57.66400,没抛弃老车主，泪目了
1676050889,36.56000,秦压下来价格了，中低端市场的油车寒冬已经到临，这是今年乱在一起的撕逼啊
1676050843,205.58400,准备买比亚迪秦冠军啊
1676049371,389.09100,小米就是个代工，要说比亚迪对比华为还差不多
1676049306,155.97500,我都不知道丰田日产有什么好，竟然还有人抢着买
1676049256,134.93200,干翻他们
1676048502,240.75900,小米啊，快出来
