发送时间,视频内弹幕出现时间,弹幕文本
1675945529,50.15200,七步之外枪快，七步之内 枪又准又快
1675944842,175.48100,哈哈哈哈哈哈哈
1675944726,43.33900,七步之外枪快，七步之内枪又快又准
1675944661,84.30500,真子的速度更快，近距离压根反应不过来
1675944646,5.82500,WASTED！
1675944491,161.89900,多少带点私人恩怨
1675944408,101.94500,懂了，要在反派bb时用
1675941193,1.62500,一定要打头吗，又不是僵尸
1675940198,20.50800,躲爆头线是吧
1675939170,85.00400,用莫桑比克打法来开枪
1675939119,186.56400,其实很假  这种都是下意识直接扣扳机了....
1675938961,23.50400,现代马保国啊
1675935697,70.72400,也就是说，只要我有6条命就能活下来。
1675934445,138.51900,飞刀抬起来的时候，已经把一个弹夹打完了
1675932338,16.97000,这不是铁山靠吗
1675931073,30.13800,打腿不就行了（确信
1675927417,92.42900,清空弹夹
1675927209,34.60300,七步之外抢快七步之内枪又快又准
1675923150,17.06500,笑死我了
1675922408,121.75400,牛仔
1675919879,2.54500,莫萨比克：6
1675918421,94.33500,他只是训练自己的表演吧
1675918197,130.84500,哈哈哈哈飞刀
1675916786,29.11100,看起来可以吗
1675916212,78.56200,可以参考“疾速追杀”里近距离举枪都是收缩握法避免夺枪
1675916071,169.18900,中國沒有槍
1675915663,77.60300,打头容易躲
1675915062,37.02500,对面用喷子，咋整？
1675915025,34.71500,都说是电影咯
1675914406,174.79500,清空弹夹
1675913128,22.77900,dy啊，那没事了
1675912996,49.78400,七步之外枪快 七步之内枪又准又快
1675912011,22.50800,坂口拓
1675911914,117.65200,无论远近，第一枪都应该大目标，如躯干
1675911610,77.11900,手肘手腕：6
1675907483,5.90700,持械第一项就是枪不能伸太长，容易被夺走
1675905942,88.54800,格洛克保险毛啊保险
1675900798,63.52400,不会真有人想躲子弹吧
1675891969,187.38400,这两刀扎的哈哈哈哈哈哈哈哈哈哈
1675888216,71.01600,没有人能躲过莫桑比克射击法
1675883906,70.78500,就算是亚音速弹 0.1秒也能跑十米以上。
1675882505,70.97700,唯一一次能算的上成功的也是因为这个枪不是真强子弹速度太慢了才成功的
1675880950,108.45800,有没有可能你跟别人的反应力都不在一个等级？
1675880217,1.10600,省流:没啥用，能跑就跑能躲就躲
1675874841,20.45900,人家这是演电影呢
1675873948,194.04900,哈哈哈哈哈哈哈
1675873358,1.78500,两枪身子一枪头，神仙见了也摇头
1675871688,38.09700,CAR：喵喵喵？
1675870324,106.55500,侧脸太像唐小虎了
1675869251,160.13900,不想谈直接灭口
1675868187,85.28700,正常持枪的人不会这么持枪受过训练的人会把枪放在腰部
1675868122,16.98200,两枪胸口一枪头，标准打法
1675867950,64.01900,不行！他是学过美国居合的，你换个日本的试试！
1675867762,71.99800,不打头也可以失去行动力了
1675867320,57.25900,弹幕就纯外行人看热闹，人家躲得是弹道不是跟子弹赛跑
1675867178,9.74700,我打不住你的头，我不能打你身体吗
1675867028,38.03900,莫桑比克持枪法了解一下
1675866441,70.77800,其实这东西不能演示真实情况因为子弹比这快多了（没有说实验无用）
1675865924,43.24800,他真的是吗？
1675865688,41.93900,电影明星嘛，动作好看就行了不是很合理也没关系
1675865299,1.21900,省流:讲半天不上链接
1675865215,99.57200,近距离打劫。但是劫匪也会刻意保持距离
1675865021,14.76700,只会打爆头线的屑（）
1675864149,117.77900,谢谢up，我去试试
1675863335,5.91000,同款枪
1675863303,77.22700,近距离不是两枪胸一枪头吗？室内都是这样
1675862615,127.58900,七步之内，枪又准又快
1675859444,78.89900,我手指在扳机上你在说什么？
1675857848,41.93400,两枪身子一枪头，华佗见了直摇头
1675852344,22.57900,应该是两枪身子一枪头 再补两枪
1675852332,176.14900,怎么回声这么多，是摄影也笑了吗
1675852292,5.90500,nnd，鞭十是吧？
1675852245,8.24000,就是要爆头是吧，刷金皮是吧
1675852173,22.31600,对方要是不配合怎么办
1675851318,85.94300,你动的是手，他动的是手指。。
1675848986,8.73600,七步之外枪快，七步之内枪有准又快
1675842389,116.27900,先把腿打折就好了啊，够威胁了
1675770514,129.88200,多少有点恩怨
1675740025,77.06600,格洛克是扳机被动保险，没有主动保险
1675697338,39.33000,要么说是影视明星呢
1675676073,63.61300,牛逼
1675673892,162.00200,多少带点私人恩怨
1675671522,87.67000,这个出枪动作看起来就顺眼多了
1675664628,139.13200,我会了!
1675658063,163.27300,年轻人不讲武德！！！你一点前摇都没有
1675621244,16.84100,中国功夫
1675619132,180.24400,苇名剑法
1675598053,20.59600,只有打游戏打傻了的才整天惦记脑袋（
1675576101,77.61900,除了拍电影，没人会这么拿枪
1675572195,139.32300,60年代老电影，武工队，枪就是腰式射击
1675566773,17.00000,打不着头，能不能瞄着身体打？
1675565461,162.10800,多少有点私仇
1675557979,126.57800,公报私仇
1675525463,77.52600,应该是别人拿枪威胁的情况吧
1676087207,121.07400,教别人怎么去威胁别人对吧
1676086014,153.45900,往上爆头是吧
1676079181,30.77900,拍电影那不得好看吗，疾速追杀也是这种
1676055629,72.32400,投降，输一半可以吧？
1676049396,16.46800,近距离谁特么只瞄头，能打哪里打哪里
1676039832,195.17400,我庆幸国家禁枪，但我恨禁玩具枪
1676039721,80.06500,一知半解的黄色又来了？谁规定一定2身体+1头？
1676037756,30.77900,学习过并不代表有所成就
1676032072,177.61000,哈哈哈
1676016375,0.46500,十步以外枪快，十步以内枪又准又快
1675987224,120.91200,我看上这个玩具枪了
1675981054,72.19100,我超同款
1675962461,8.94400,美国不用全自动，中国你能拿到全自动手枪吗？
1675957815,51.13900,一个视频让我笑两遍，你们可以的
1675957173,100.96100,有身高差
1675956632,43.76700,我一个滑铲
1675953472,37.26800,摇摆忍
1675950737,22.97900,聽過莫桑比克射擊法沒有
1675950712,120.74100,《没带》
1675945412,37.50700,子弹:You underestimate my power！ 
1675945180,15.73500,为什么不打下盘呢？比脑袋好瞄啊！
1675944853,186.43500,哈哈哈哈哈哈哈
1675943165,0.78500,美式居合九毫米（守拙
1675940591,162.57500,有保护手
1675937807,16.49600,他非得瞄着头打是吧
1675936807,50.73900,7步之内枪又快有准
1675936309,0.27700,那刀直接往前冲还可能同归于尽
1675936188,0.42500,比滑铲杀虎还可笑
1675936032,86.17900,手枪的交战距离一般20米以内，有效射程不超过50米
1675933199,43.96300,非常不错，成功让我笑了5分钟，哈哈哈
1675932871,9.21300,哈哈哈哈哈哈
1675931879,37.87800,伊贺流忍者的想法，只会用武士刀比划
1675930939,57.36900,七步之内枪又快又准
1675930810,0.35300,你这个再快又能快过手指按扳机的速度？
1675929517,15.91000,别人眼中我的走位
1675928881,37.88400,枪口怼着你，只要动一下，咔嚓了
1675928766,30.09700,花架子
1675927582,108.35800,就算只是想威胁，被动的一方去夺才更容易走火吧
1675927505,178.15300,笑死
1675926560,79.61700,美式居合
1675924111,108.12800,就算你只想威胁 也得先打掉对方脊椎防止反击和逃跑
1675922870,15.69900,莫桑比克射击法，两枪身体一枪头，华佗见了都摇头
1675921638,143.08000,你这是违法行为
1675921046,162.53900,清空弹夹
1675920528,59.38500,笑不活了哈哈哈哈哈
1675918833,1.09200,两枪身子一枪头，阎王看了都摇头——奥林匹克射击法（doge）
1675917921,169.55000,放松！深呼吸，头晕是正常的
1675917819,65.47500,为什么脚不动呢
1675916948,9.73700,欧阳靖？
1675916354,30.33100,我赌你的枪里没有子弹
1675916305,65.32100,七步以外，枪快，七步以内，枪又准又快（doge
1675916086,58.09800,"冷知识，他没开保险,现实生活中需要开保险的，如果各位觉得自己开着保险塞了裤兜里面安全的话各位就大胆试吧"
1675916005,43.97900,补枪xswl
1675915718,113.37400,好的学会了，这就去抢劫
1675914834,64.27700,反吹呀
1675911599,93.68800,少了个步骤，嘴遁，降低他的防备心
1675907512,57.42300,同款格洛克
1675906428,169.76600,清空弹匣
1675905189,38.12000,不是问题是你都知道对方要干嘛了当然能做出反应
1675904967,129.16000,波比跳100次
1675903526,37.22000,动作指导
1675903319,0.50500,那就是个日本演员，演员
1675894138,43.63600,在对方有预备的情况下，企图夺械都是非常危险的
1675872017,195.30900,现在有请媒体朋友来上场
1675871864,120.79200,哈哈哈哈哈哈
1675871691,23.22500,练习街舞两年半
1675869530,18.53400,锁头挂
1675869388,72.04000,只要不瞄头还是很容易中吧
1675869191,120.61900,扫码
1675868558,78.95100,这不行啊，人家有可能会犹豫啊谁杀人这么果断
1675868228,36.87800,游戏设计可能有点用
1675868114,92.53900,枪：你拿着我去和敌人玩武士道我很费劲啊
1675867989,16.19400,哈哈哈哈
1675867692,51.03900,五步之外枪快，五步之内枪又准又快
1675867552,72.46500,打躯干，两枪躯干一枪头，保准神仙都难救。DOGE
1675867484,80.02500,崔器
1675867385,16.29500,我同学眼中的瞄准
1675866716,72.27900,能成功纯粹因为要瞄，这种距离腰部枪口指向对了就可以开火了
1675866028,43.45700,七步以内枪又快有准！
1675865139,100.80000,这么近的距离根本不用把手伸那么远   美式居合可不会这么作死
1675864465,10.05900,头移来移去有什么用
1675864266,80.09200,其实可以在拔枪的时候枪不要放太远，就放在腰部，这样近身基本没有
1675864236,0.78500,随便躲！别人打不到你头，可以打你身子
1675864206,134.23700,哈哈哈哈哈哈哈
1675864121,162.21800,开枪这个果断，多少带点私人恩怨了
1675863682,32.73900,这就是那个救小孩的杀手电影主角吧
1675863373,170.97700,哈哈哈哈哈
1675863113,186.40600,【呲 呲】
1675862583,65.39900,其中对于不想杀你的人有效
1675861985,43.45900,七步之外枪快，七步之内枪又快又准
1675861531,16.45900,躲这会脑袋已经装了一个弹夹了
1675861265,23.23300,这是在发电吗
1675860146,15.69300,他为什么非要描头打，直接打身体让他丧失行动能力啊
1675859105,156.56300,清空弹匣.jpg
1675857022,93.61400,这个枪不错
1675856161,115.57900,正确的的威胁不是枪打断四肢，他不就没有威胁了吗？
1675856063,51.02800,为什么要清空弹夹(恼
1675855670,9.44800,七步之内，枪又准又快
1675855316,36.81900,我觉得不是技术问题，是拿枪那个人的问题，
1675855255,9.51200,哈哈哈哈哈
1675853626,23.19800,感觉滑铲更好一点 不要喷我
1675853014,186.13200,抓住套筒第一枪还是能开的
1675852175,72.34500,你别说，还是有一定概率
1675851777,1.02500,5!
1675851735,86.11800,但是格斗的时候用的是腰射啊
1675851731,30.71900,对方使喷子咋整啊，急
1675837639,22.85800,跳街舞呢
1675831101,141.41900,抢劫教学，
1675697529,64.38300,为什么不用电手或者冷媒测试，反吹测试结果咋知道
1675696082,127.69900,个人愁怨
1675672509,23.31200,板口拓，重生
1675661520,1.66500,我为啥非要秒你的头？我一把枪我直接快速开火不就得了 反正你的生命只有一条，我的子弹最少也有六发。
1675657817,0.78500,giao giao giao
1675657207,74.37500,其实拿枪的边后退边射击基本无解啊
1675625121,50.95100,哈哈哈哈
1675624157,30.67900,持枪那么拿就等着被夺呢 都是一个手在前枪在手后面
1675623155,79.56900,瞄头打不中，瞄身打不偏～
1675605192,152.23400,好往上抬，爆头
1675602681,23.49900,只因更适合
1675602629,155.56500,小心包头
1675596580,115.88600,感觉老片子里这样持枪的比较多诶，难道以前比较写实
1675596450,128.85800,哈哈哈哈，要我帮你报警吗？有视频为证
1675589287,178.05900,2333333
1675587259,93.57900,CARS就是为了这种情况准备的
1675571116,138.04000,不配合就一枪打地上，就配合了
1675569938,100.46800,那人有点像美国摔跤，看上去很牛逼，大家都喜欢
1675569883,138.13800,嬉皮笑脸
1675560347,170.20100,致命伤 大出血
1675558525,43.59700,打不到头打身子不行？
1675557672,30.29900,这都跟中国武术拆招似的，做到的前提是对方不动
1675535095,86.07400,别说枪了 菜刀都躲不了
1675532047,9.33400,笑死哈哈哈哈哈
1675521564,170.27000,啊这...
1675504497,16.49900,侧闪浪费时间，躲猫猫或者擒抱都比这安全些
1676051998,65.79200,现实是死了N次了，谁会一直打头
1676044743,0.24500,看一遍笑一遍
1676044160,100.32500,CAR
1676040536,185.83800,沙弥拉是吧
1676040007,177.08000,“不好意思”
1676036021,15.10100,人家可是坂口拓，你别说手枪了，当年狙击步枪和突击步枪都没能杀的掉他（）
1676033733,24.31200,这是电影
1676029448,92.29900,最佳做法是掏出石鬼面
1676022302,36.69900,为什么这哥们总坐着拍视频
1676013242,29.53900,忍术，哈哈哈哈哈
1676007992,17.91300,哈哈
1676001766,113.85800,警察叔叔你看都是他教的
1675997822,10.82500,莫桑比克射击法的重要性
1675963549,121.57900,举起手来是因为防止他们拿武器。
1675963368,121.57500,开枪有后坐力
1675962054,46.02300,额，我感觉我还是遇不到
1675961936,0.00000,这个可以信吧？
1675956202,29.71400,为什么要拿枪玩近战？
1675954758,71.26700,五分之一的概率活下来
1675952892,44.48200,还补枪哈哈哈哈哈哈哈哈哈哈
1675950845,93.90000,我选择先打几枪躯干最后打一枪头
1675950418,38.72900,你边前走，我边退边开枪
1675942402,10.73900,几步之外枪快 起步之内枪又准又快 
1675941288,11.36000,日本这部他真的以为自己很厉害
1675940204,128.63900,来自反派的配合，才能成功
1675938826,25.38700,。
1675938585,58.67900,这个大部分是在对方拿枪威胁你的时候用的吧？
1675938390,137.95900,七步之外枪快。七步之内枪又快又准。
1675936911,157.87800,火力全开！
1675936215,107.39700,威胁的话手枪持枪手要尽量向后 另一只手向前做动作  如格挡
1675934242,156.76800,手抬起能有对面手指动得快吗
1675933753,170.82500,哈哈哈哈哈哈，笑死了
1675933487,80.97900,只能说，敌人只是威胁才有机会，直接见人就开枪那没机会
1675932404,15.39600,只能说枪手枪法挺准的，是专门瞄着闪躲的地方打的
1675931844,128.47700,电影里胳膊不伸直不会开枪是吧
1675931576,29.59100,我一直以为是搞笑视频
1675929290,0.00000,省流：非常庆幸我们国家禁枪嗷
1675929011,158.03300,还是不要往上，容易爆头
1675917853,2.46500,打身子也是一枪倒
1675915936,15.54600,你要是csgo里这么躲真能把我刀了
1675914930,36.10500,如果训练的目的是为了演戏也没问题啊
1675914346,44.14800,现实中早就死了
1675914137,24.63800,其实已经时停了
1675912342,58.17900,美式居合
1675911947,71.65900,只打躯干，九成九躲不过
1675911501,18.18500,穿了防弹衣且对面是小口径，这样不被爆头应该能抢救一下
1675909370,66.08700,注:这是软蛋，
1675907154,24.20900,坤坤和马保国的结合
1675906464,80.16200,？你离这把枪近？握枪的手是你的手？
1675899220,162.63800,多少带点个人恩怨了
1675894806,51.18900,尝逝
1675879248,177.33900,十步之外枪快十步之内枪又准又快
1675876269,170.51600,还有刀呢哈哈哈哈
1675875694,86.30800,有没有一种可能，没有瞄准需求的情况下腰间粗略射击就够了
1675872375,58.33800,那明显是在对方没注意的时候快速进行的
1675872143,1.82300,《莉可丽丝》
1675871985,29.15900,哪个正常人遇到人靠近不会跑啊？而且近距离还举枪？！
1675871723,71.95500,哥子弹可比这快多了
1675871693,80.75500,直接爆头
1675868957,36.50000,《“wahhhh”格斗术》
1675868533,44.14500,死者走的很安详  两枪胸一枪头
1675868468,142.81900,不配合还打地上？ 我直接打腿上 对立的直接补枪   有话要讲的 先5肢4各来一枪在讲话
1675867797,36.29800,为什么一定要瞄头打，打胸口，多补几枪照样死
1675867319,39.27100,真正的枪手可不会拉近距离
1675867000,170.71100,你捡子弹的样子很狼狈
1675866663,86.59600,七步之外枪快  七步之内枪特么又准又快
1675866585,157.98900,应该赌他枪里没有子弹
1675866577,29.20900,七步外枪快，七步内枪又快又准。
1675866570,72.53900,只要不打头，基本上就是100%能中
1675866474,2.50000,这样做已经死三回了
1675866300,71.22900,其实真实子弹远比这个快的多，除非对手反应慢，不然根本躲不了
1675866075,10.33900,谁上来直接打头啊？两枪胸一枪头，华佗来了都摇头
1675865975,65.49800,西部快枪手
1675865934,15.48100,你搁这瞄爆头线呢？
1675865588,68.53900,真正的子弹是超音速的，人类拿什么躲
1675865352,25.36300,近距离一般不会伸手持枪，会把胳膊收回来
1675865269,115.19900,他在教我们如何正确威胁他人，他真的我哭死
1675865173,122.98600,《假戏真做》
1675864958,71.27900,真正的子弹速度可比这快
1675864582,80.81900,可他手指贴着枪呢啊
1675864500,107.25500,第一对手傻
1675864342,71.83900,美国传武不是盖的
1675864318,17.45900,非要瞄头是吧
1675864064,10.87600,防止复活
1675861550,51.94900,什么可比性？你什么韧带能让你的速度快的过子弹？
1675860737,162.59500,直接清空弹夹
1675859986,0.26500,两枪胸口一枪头，神仙见了也摇头
1675859717,18.15900,不会真有人觉得自己躲得开子弹吧
1675859560,51.91900,速度那个，快一点最多少挨两枪
1675859368,0.26500,a大一个冷锋我没开玩笑
1675859344,185.73400,要是被抓住枪的时候连开两枪就有意思了
1675859286,153.74600,但都抵到胸口了，保险肯定也打开了，推开的时候对面下意识扣扳机怎么办
1675858877,2.50500,两枪身子一枪头
1675858822,51.80000,5米外枪快，5米内枪又准又快
1675854551,58.60000,子弹的速度差不多是超音速体育生也够呛
1675852824,142.30900,他腰间不是有把手枪吗？
1675852477,31.86900,小黑子？
1675852287,11.29900,会点的枪手，手枪虽然比着头，但打的永远是身子
1675850810,108.02500,邪不压正里师兄弟对决也不是那样演的啊
1675847803,66.25900,[ohhhh]
1675846970,80.27500,软弹还可以
1675836090,0.00000,你总想着规避爆头线，对面却没想打你的头
1675832629,29.35900,不是模仿，就是本人
1675791060,170.71600,清空弹夹
1675748813,115.03900,电影里也都是这样的举枪姿势，就很反智
1675731115,29.15400,装束动作模仿电影x人就是演员v
1675689078,23.88500,这个装束动作完全是模仿的那个日本的杀手电影
1675680554,162.64000,重点是中一两枪（非要害）人又不会马上失去反抗能力
1675678736,66.00400,别这样…我在吃饭
1675666897,121.16500,齐腰姿势 以前的国产电影电视剧都这样。战术不是现在才有的。
1675664874,36.23700,舞蹈家
1675601270,100.24400,同样电影明星 遇到基努里维斯不被打成筛子
1675591176,71.58900,美国最常用的格洛克，保险在扳机上，所以开保险时间约等于0
1675586943,176.85900,哈哈哈
1675585183,86.27900,正常离这么近的话，枪手应该把枪放在自己胸前，侧身对敌，根本抢不到
1675570763,185.55800,还有配音
1675570753,137.99400,一般人
1675570642,94.06900,护目镜都不戴吗
1675566781,18.11000,能不能边后退边打？
1675561148,86.33900,但我用CARS
1675556557,36.46000,子弹：你低估了我的速度
1675555518,2.43200,绷不住了
1675535938,51.50500,这打躯干都死好几次了
1675515946,17.99400,坂口拓
1675512571,44.41800,哈哈哈哈哈哈
1676049488,176.56900,哈哈哈哈哈哈哈
1676049108,114.31100,有副业啊
1676045546,80.60200,啊？
1676044321,18.37100,正常的枪术都是先打身体，因为目标大命中率高
1676036032,67.12000,西部牛仔
1676032081,32.74500,学得挺杂啊
1676029139,10.75100,哈哈哈哈哈哈
1676016491,136.90300,哈哈哈哈哈
1676016479,53.82200,让他去和John聊聊
1676016376,122.49000,什么都没有学人出门 打死
1676015583,66.77900,有保险还是有机会的
1676006662,38.67900,拿专业和电影较真就有点没必要了
1676006530,162.76000,麦 克 雷
1676005516,94.73700,car
1675963482,73.57900,抓到之后被打一巴掌然后被枪砸了然后补枪
1675955987,170.88400,这个颈部中刀没忍住哈哈哈
1675954418,32.45900,美国警察说了，来我们这试试。看谁反应快
1675954389,154.54600,往上直接送走自己
1675953745,57.29300,对，为啥不贴身据枪
1675953697,25.19600,谁跟你说我玩爆头线的？
1675953676,18.44800,清空弹夹
1675952777,128.20100,太好笑了他们
1675951511,45.22000,连云港+1
1675951167,196.72700,哈哈哈
1675948867,38.80100,但是cqb不都是为了防夺枪枪缩在胸前吗
1675945731,142.28400,一般有枪的人，指：阿美莉卡
1675945700,67.16200,十步之外枪快，十步之内枪又快又准。
1675944256,18.49100,就像是我在玩csgo
1675943959,122.00500,嬉皮笑脸
1675942023,184.21500,重伤 撕裂伤 流血 嵌着子弹
1675940297,1.92500,是就这还打不着你这劫匪别当了
1675937233,74.26500,都这么近了保险早开了
1675934903,25.25700,想太多
1675932486,73.95200,直接莫桑比克不香吗？
1675929306,17.75800,他演过电影重生
1675928681,17.53900,千束
1675925613,17.49400,apex玩多了是这样的
1675924845,72.65700,只要打躯干，就很难避开
1675924427,2.25700,什么千束
1675923222,114.85900,没有问题，问题是设定。
1675923172,11.42300,还速度有可比性？笑死，这个距离直接一梭子过去就行了，有点常识好不？小鬼
1675922537,2.05600,莫桑比克不会？
1675922019,197.32700,哈哈哈
1675920466,86.80300,我可以失败很多次，但你只能失误一次
1675919738,154.72700,爆头线
1675919108,38.75800,近距离真有人这样持枪？
1675918619,2.10500,小日子就别躲了，霰弹枪
1675918289,94.63100,懂了，配个双枪
1675918242,170.92500,哈哈哈哈哈
1675917405,128.24400,公报私仇
1675916931,122.14700,不像是演的doge
1675916401,80.43900,七步之内
1675915915,158.31500,不讲武德，清空弹匣。
1675914216,52.19300,早期西部牛仔用假枪训练
1675914108,163.13900,多少有点私人恩怨
1675913979,1.91400,街舞
1675913444,95.31400,照着答案出题
1675913095,11.90500,这躲个寂寞，这么大一坨非得瞄你头是吧
1675911844,2.30500,匪：躲什么躲，难道我不会打身子？
1675909149,17.75800,有必要只打头，正常人哪会打
1675909094,45.26700,他那电影还挺好看的
1675908262,1.81100,建议去看基努里维斯演的疾速特攻，就知道这种属于降智行为
1675906371,128.45800,哈哈哈哈
1675905009,163.12000,没子弹了，开始反击
1675903654,107.15700,美国警察都保持安全距离的，而且嫌犯中弹后有同事指着才敢靠近
1675900286,176.32800,哈哈哈哈
1675899557,59.77900,这里其实可以夺枪的，毕竟这么近，枪抽出来还要时间
1675894627,44.84000,进行一个莫桑比克射击法
1675881212,73.79300,Glock需要保险是吧
1675879989,142.20400,哈哈哈
1675878143,107.21900,嗯 你们那对小日子最基本的恐惧
1675877373,114.05900,区区一两寸的事
1675877161,25.15900,他就不会打？你身子
1675876360,32.68200,枪手但凡来个后撤步，就可以开席辣！
1675870879,18.55800,手枪的威力很大，不一定要瞄准头，打中身体足以让内脏破裂骨折，直接失去战斗力
1675870286,2.23800,身法哥
1675869565,17.75900,但是人家用枪指着你，你不这样真的只有死路一条
1675868750,38.53900,妮最好食
1675868298,1.86500,暗区跑刀仔（狗头）
1675868150,86.92300,你有他手指离得近
1675867566,32.71100,技八拳
1675866377,59.63200, 一般在你手动的情况下他就开始举手去碰你拿枪的那个手了！
1675866121,2.10500,就这么晃……枪口稍微往下一点点打躯干，当场扑街
1675865562,11.95800,哈哈哈哈哈哈
1675864557,32.42100,莫桑比克射击法  早倒下了
1675864542,185.22500,现实生活中手机也起泡了 
1675864262,71.16400,真家伙比这玩意儿快个几十倍几百倍的doge
1675864139,25.31900,两枪身子一枪头，神仙看了都摇头
1675863830,158.80000,你这不按剧本来啊
1675862677,2.26800,还瞄？
1675861759,86.77900,现在不都是枪贴在腹部
1675861668,38.85500,七步之外枪快，七步之内枪有准又快
1675861552,80.27500,手指到扳机的距离是最近
1675861330,74.36800,格洛克的是双班机保险，不用开
1675859549,45.21800,7步以外枪准，7步以内枪tm又快又准。
1675858724,52.29800,场面一度十分尴尬
1675855442,162.71700,哈哈哈
1675855144,171.10300,抱人家腰，然后人家手空出来了（喜）
1675855060,73.77900,真枪子弹肯定更快
1675854310,95.46100,美警一般核心往前在腰上子弹就出膛了
1675854275,38.79900,我不会往远走，再打他吗？
1675853028,58.69700,唐小虎？
1675845324,185.42300,《呲↑呲↑》（哈哈哈自带配音）
1675732267,24.89800,所有点状攻击的兵器，面对有可能躲闪的人，优先攻击盆腔
1675675841,169.39100,枪咚
1675672630,11.93900,那你觉得你的速度快的过子弹吗？
1675665254,66.90400,打头当然容易闪
1675663271,67.35300,说速度不一概念的 近距离可以 远距离贴近那样闪避？对面得多二不打身体就非得打你脑袋？
1675659410,80.69600,但他手指离板机比你近呀
1675655949,52.07000,笑死我了哈哈哈哈哈哈
1675586900,136.85900,太真实了。哈哈哈哈
1675586636,17.69900,这是电影训练啊。很久之前的了。
1675585035,24.13900,持枪的人也可以往后退啊
1675579432,32.52200,他只是个传武家，不是武术家
1675572045,73.56800,所以近距离，瞄躯干
1675570050,44.78300,死了还补两枪
1675566524,122.05900,哈哈哈哈
1675543110,2.23500,已经死了三次了
1675530434,114.58700,哈哈哈笑死
1675529968,159.07200,太不给面子啦
1675521827,137.61900,笑死
1675517534,44.95300,当场扑街
1676066752,155.05500,好家伙，帮对面拉爆头线是吧
1676048758,59.92900,笑死不上膛你怎么开枪？还是上了膛收起，不怕走火？手枪都玩不明白
1676036953,127.87500,太熟练了
1676026407,106.65900,估计是对付街头装狠的地痞吧
1676024966,31.39500,他不是拍过电影吗？
1676002569,31.78500,一般人做不来就不要去试了，只有某些特定情况下才有比较小的几率能做到
1675953984,67.88600,我用不到呀:)
1675945607,72.96700,只要不瞄准头部，随便打中身体，任何一个部位你都吃不住。
1675938873,38.41900,国籍一换评论过万
1675936840,136.29400,哈哈哈哈哈哈哈
1675934576,32.06100,我拿枪你让他来
1675925266,159.41600,美国警察打法
1675923161,53.78800,这个距离不行
1675921124,38.39800,七步以外枪快，七步以内。。。
1675920853,87.09800,这么近都是出枪到腰部就设计了
1675920479,45.41300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675917056,60.81900,打身体任意部分（不包括头发）他都能残废
1675916771,136.27800,不像演的
1675916411,141.47600,一般人也不抢劫啊
1675913076,67.75900,实蛋速度可比这快多了
1675912779,67.47700,完全不需要打头，打哪儿都会死，除了四肢
1675911944,171.56300,哈哈哈
1675910694,87.36000,他还是问问美国爸爸怎么清空弹夹的吧
1675909093,141.90400,问题在于枪的指向，头不容易中，所以军警首要目标是躯干
1675906336,95.57800,换牛仔的那种把枪就干扰不到了
1675884843,155.03500,格洛克扳机保险 
1675882288,31.65900,这个忍术能学什么，扔飞镖？
1675877969,73.17700,格洛克的扳机就是保险
1675874238,45.46800,.
1675872082,53.10100,不管多远，枪都最快
1675871459,171.50000,哈哈哈哈哈
1675868530,72.97700,躲得不是子弹，是对面的反应
1675866369,31.46000,电影拍多了
1675865050,73.05700,西部快枪手的话死的还痛快点
1675864722,128.04000,建议组织严查此人，
1675863717,53.48800,这个日本演员好像是甄子丹徒弟
1675858749,52.47400,瞄都不用瞄
1675858371,107.14300,枪有保险呀什么的，不然会容易走火，这个距离想要躲枪还是挺容易的
1675855974,73.43900,右边很明显就是往右边瞄，预判你的预判
1675855783,183.96200,真枪出弹更快
1675855243,171.43300,哈哈哈哈哈哈
1675852642,176.30700,没开保险doge
1675706695,59.93900,你可能幸运的躲过几次，但只要有一次不幸你就没了
1675658373,122.63300,嬉皮笑脸哈哈哈
1675654273,88.19600,这两下多少有点个人恩怨
1675652108,67.81900,不带个眼镜吗？打眼睛上很危险啊
1675598133,72.81700,格洛克：保险？
1675593385,53.49900,6，弹幕都是体育生吗？居然可以跑的过子弹
1675579587,31.70100,室内都是缩手拿枪的，哪能说抢就抢的
1675579008,67.87100,开抢不需要保险是吧
1675556028,163.65200,多少有点私人恩怨
1675555380,171.57900,哈哈哈哈
1675548307,67.93800,为什么打头？就拔枪直接就打腹部他都没机会推
1675528882,95.73800,打身体，不会的才想打头
1675516701,72.77900,只要不执着于打头，打躯干，命中率都很高
1675508534,73.16800,所以说近距离别打头
1676088359,109.47800,不开枪是反派要撂狠话
1676086035,171.72100,哈哈哈哈哈哈哈哈
1676084807,2.26500,不是，啥毛病啊？非得打头？你给他身体来一枪能咋滴？
1676069211,128.65900,没钱就打死
1676046200,21.37900,别搞笑，这些人真抽象
1676045841,38.60100,那个视频是电影
1676044153,103.16600,近距离不用手臂挺直瞄准，拔枪瞬间击发
1676033541,102.71000,七步之内又快又准
1676032245,171.60200,哈哈哈哈哈哈哈
1676031208,181.76100,格洛克掏枪即射，板机保险
1676030799,180.26100,反复去世
1676030609,120.78000,哈哈哈哈哈哈哈哈哈哈哈
1676023989,107.13400,把枪放胸前，让对方举起手来
1676021237,13.22700,为什么要打头
1676019164,80.49900,腰射
1676018520,34.31200,这电影才可以
1676016389,40.85400,模仿个屁 就是他演的
1676013562,164.05900,已经成蜂窝了
