发送时间,视频内弹幕出现时间,弹幕文本
1675488128,134.04600,0.o
1675487715,272.69100,项羽请刘邦啊！
1675487096,124.38100,沸羊羊火锅
1675486529,259.24500,你看灰太狼他们两口子笑得多开心啊（
1675485838,220.05400,是故意的还是不小心的
1675485104,113.39500,灰太狼，今天高端局
1675484174,54.71200,阿里嘎多美羊羊桑
1675483728,303.45900,哪来的广告？
1675483550,147.91900,哈哈哈哈哈哈哈
1675483061,14.02000,tiutiu糖
1675482607,16.35800,《阿里嘎多小灰灰》
1675482320,7.31500,啊
1675481716,246.20200,然后变成烤全羊。
1675481355,41.36100,经 典 战 役
1675480555,0.50500,封面：《跨时空救兵》现状
1675479907,197.83700,樱桃可以给我吗，3q
1675479507,309.67100,阿里嘎多喜洋洋桑
1675479150,25.89000,<时髦>
1675478846,14.94000,懒羊羊的声音和王小麦好像啊哈哈哈好
1675478427,321.38600,6翻了
1675478184,132.28400,瓜迟但到
1675477674,48.04500,《沸羊羊 你八嘎呀 yua》
1675477404,115.29900,我根你没丸
1675476882,220.29800,你走的好惨 啊
1675476425,132.11600,因为你这不是大棚的瓜
1675475838,229.16800,@小灰灰之声
1675475444,1.19300,阿里嘎多美羊羊桑（雾）
1675474801,178.83700,吃粗莓
1675474401,64.19900,原声大碟
1675473890,49.43800,《俺》
1675473340,237.75300,我要自己(上厕所)(bushi)
1675472589,111.85200,这不把灰太狼线下单杀我不是很认可
1675471703,248.47500,泪目
1675471216,15.46000,≤不忘初心≧
1675469389,279.20300,食物吃食物
1675468140,15.90500,旺仔蚯蚯糖
1675466059,265.89300,饿了么快递直邮到家。
1675463021,309.99100,两眼一黑
1675457264,45.70600,阿里嘎多沸羊羊桑
1675453986,211.30900,猫哭耗子
1675451496,306.79400,？
1675450544,33.45800,哈哈哈哈想都没想过喜羊羊会有口音
1675449823,20.47900,不是绿色我不是很认可
1675448877,7.73900,cao刚开始第一反应以为是我给你们带了新冠...
1675448069,232.50900,悬 疑 の 小 曲
1675446831,193.82000,我靠 xxn
1675446262,6.82000,村长：（欣慰）（点头）
1675445072,57.93800,指导老师：熊二
1675444406,305.07600,？
1675443392,303.41900,？
1675443025,117.28500,阿里嘎多美羊羊桑
1675442415,256.81700,转眼奇思妙想喜羊羊也十多年了（泪目）
1675441951,37.16500,《放洋屁》
1675441597,37.95000,哈皮纽约
1675441058,267.71400,美团送菜到家
1675440699,160.17800,沸羊羊当正南
1675440309,68.19100,都0点了居然还有1000+
1675440088,315.47900,阿里嘎多风风桑
1675439663,87.93200,建议改为：你是故意的还是不小心的
1675437949,284.06600,羊跑到狼窝不止一次吧，主要是有小灰灰在，灰太狼不敢动手
1675436382,165.09000,孩儿他爹，怎么抢孩子苹果呢
1675434383,61.12500,《嘴脸》
1675432541,159.55200,《过 羊 节》
1675431330,72.14300,这灰太狼配的真好（doge）
1675428062,117.13300,不在同一图层
1675426465,270.56600,《最后的晚餐》
1675425534,15.87900,《阿里嘎多小灰灰》
1675424723,266.20800,世界名画：羊入狼口
1675424203,110.80300,可恶的灰太狼，你八嘎呀路
1675423661,8.25600,谢谢小灰灰！！（撕心裂肺）
1675423070,156.58800,那懒羊羊和暖羊羊？
1675422935,59.21900,《沸羊羊你八嘎呀rua》
1675422836,306.56100,你这燕国地图太长啦哈哈
1675422687,192.24500,当代__现状（5分
1675855742,31.41600,在四川鞋就读的孩
1675844186,56.25100,谢谢你沸熊熊（）
1675829386,68.98100,灰太狼的小曲儿
1675790073,61.00000,山东羊
1675778481,1.81500,肉 豬肉
1675764884,150.21300,这集是不是叫眼见不为实，印象很深
1675750771,160.15400,那来打酱油的那个小羊呢
1675743996,255.75300,《危急の小曲儿》
1675740715,195.65800,快去打狂犬疫苗
1675701342,321.61200,喜羊羊你八嘎雅鹿
1675691015,248.93800,不争气的泪水从口中流了出来
1675686006,26.67900,阿里嘎多美羊羊桑
1675681767,115.49300,跟你没完应该用粤语
1675673040,46.28400,阿里嘎多美羊羊桑
1675668489,301.13300,？
1675665192,65.47100,大家都好搞笑
1675659575,315.84200,你这燕国地图太长啦哈哈
1675659312,53.55700,《阿里嘎多美羊羊桑》
1675658940,118.83400,别别别：上课
1675650757,15.84800,《眼前一黑》
1675632015,71.35300,这真不是原片吗woc
1675616011,304.92400,6
1675609450,43.90600,羊语
1675604711,193.92500,快去包扎一下，再晚就愈合了
1675603037,194.71800,当代内娱现状（我胆子大我先说）
1675602633,85.82500,沸羊羊：果咩妈赛，懒羊羊桑
1675601041,123.49500,西瓜：6
1675598907,35.62400,东北喜洋洋
1675596992,234.13200,羊入狼口
1675594034,67.77300,‘
1675593356,32.33900,接地气の喜羊羊桑
1675591021,216.18000,老马啊（
1675589236,159.55800,超真实扮家家酒（bushi）
1675587590,4.21100,《 见  风  进 》
1675584226,306.26700,无缝衔接
1675581627,192.62200,好开
1675579926,308.87300,6
1675578412,300.69900,眼前一黑
1675577289,135.00700,0▲o
1675576357,244.97900,红太狼：还有这种好事？
1675575884,156.69600,我当孙子
1675574856,22.10000,阿里嘎都灰灰桑（）
1675574202,42.07500,洋文
1675572071,115.25800,灰太狼你八嘎呀rua
1675571011,29.92600,碎花裙
1675569910,109.01600,哈哈哈哈哈哈哈哈哈哈哈哈
1675568222,151.57500,点读机既视感
1675566439,142.92600,果没拿塞小灰灰桑
1675564978,53.11100,熊…沸二？
1675562772,308.35900,《开始说胡话了》
1675559411,308.09900,？
1675556329,136.59900,对子骂父，则是无礼
1675543840,13.31100,小心被偷
1675534903,217.90600,!!!!!
1675533210,20.79900,阿里嘎多美羊羊桑
1675532134,276.38300,哈哈哈哈哈啊啊啊
1675530196,37.07200,错啦，是美羊羊桑
1675528558,102.14400,第   四   爱()
1675527255,138.93200,有啥无礼的
1675526146,107.17900,八嘎呀rua 
1675524836,110.25900,这集看过哈哈哈
1675523493,32.10300,我超，冰！
1675522431,300.25100,羊村什么时候和梦幻西游联动呢？
1675521501,275.23400,《自助餐》
1675520963,21.72200,《濕㹈》
1675520132,54.95900,羊二（
1675519076,245.25900,烤全羊
1675517295,229.45700,是故意的
1675516214,309.25900,??????
1675515445,178.76000,美式个屁
1675514436,302.77800,恭喜恭喜
1675513845,126.70600,《狼狼马戏团》
1675512642,45.77800,《阿里嘎多美羊羊桑》
1675511652,152.41800,放羊屁
1675510533,83.81300,1000+                                                      
1675510024,126.01800,锅       锅
1675508669,28.39900,洋村
1675508069,246.63100,灰太狼：6
1675506477,279.29300,阿里嘎多小灰灰桑（
1675506103,130.15700,你劈我瓜是吧？
1675505182,34.66800,不送小灰灰羊肉串吗
1675504771,260.54800,《关于羊村为什么会有狼堡的监控》
1675504332,310.47500,???
1675503968,16.49600,可爱哈哈哈哈哈哈哈
1675503734,192.83700,快去打狂狼疫苗
1675503507,11.54500,谢谢小灰灰！！！（撕心裂肺）
1675503119,193.54600,暖洋洋甚至拿了放大镜看
1675502404,300.45700,焯
1675501637,36.43800,湖南羊
1675500633,149.50900,你是来找茬的吧！
1675499464,151.86200,我要砍小灰灰
1675498237,234.82500,混剪天花板
1675497492,164.71600,饿羊扑食
1675496814,111.92600,灰太狼你八嘎呀路
1675496193,117.16300,66
1675496109,29.33800,捏~
1675495508,37.93900,拖孩
1675494834,23.98300,还是个东北银
1675494126,166.20000,小羊开大车
1675493656,192.80500,快去ICU要不然就愈合了
1675492067,303.73500,草
1675491355,193.95100,快打狂犬疫苗
1675491051,20.36000,阿里嘎多，小灰灰桑
1675490243,222.79100,灰太狼眼睛里流出了悲伤的口水
1675489378,68.07700,参见狼王
1675489149,308.76100,?
1675489027,184.35600,恶心捏
1675488707,204.23900,1
1675488120,78.42000,灰太狼你八嘎牙lua～
1675487690,308.33100,？？
1675487071,115.02100,咋还把灰太狼给告上了？
1675486466,223.81500,美羊羊：是故意的
1675485826,207.64900,再不包扎就要愈合了
1675485048,192.54600,出生啊
1675484108,134.10100,父债子偿
1675483720,102.99100,接头霸王
1675483534,265.38500,主菜来了
1675483043,164.47100,暖羊羊是班长吧好像
1675482450,32.21300,会说方言的屑羊羊
1675482310,1.43500,我
1675481715,10.12600,阿里嘎多小灰灰桑
1675481127,119.34900,NO！水——果——哥～！
1675480485,0.24200,封面看《跨时空救兵》的你
1675479847,309.82500,焯
1675479452,59.15100,沸羊羊：时长好细节 520呢  阿里嘎多风风桑
1675479136,13.88700,《忘崽秋秋糖》
1675478721,10.11100,谢谢小灰灰（高兴）
1675478382,134.97700,对子骂父，则是无礼
1675478180,74.40000,阿里嘎多美美洋
1675477668,276.48800,《鸿 门 宴》
1675477289,4.94200,阿里嘎多美羊羊桑
1675476845,40.24900,阿里嘎多沸羊羊桑
1675476313,31.03800,解锁新语言：萨斯嘎达~
1675475794,102.45600,接头霸王
1675475349,219.50100,是故意的还是不小心的
1675474799,248.14000,巜鸿门羊宴》
1675474395,214.89800,什么喜多
1675473797,175.91100,不欢迎你
1675473277,307.58900,？？ 你怎么回事
1675472571,182.74400,英砸！是你吗（（
1675471638,26.37500,阿里嘎多修灰灰桑~
1675470942,251.75500,真·不争气的眼泪从嘴角流下来了
1675469386,73.61900,《原声大碟》
1675468109,0.00000,洋狗
1675465952,32.36700,溜冰hai
1675462970,35.82900,这是要撵乡村爱情
1675457190,230.83800,矫情
1675453903,306.25300,？
1675451222,132.63700,对子哈特，甚是无礼
1675450471,174.98200,我竟然有印象，DNA动了
1675449526,302.13800,两眼一黑
1675448837,28.91800,萨斯嘎达
1675448030,163.52700,动作指导:可达鸭
1675446786,29.65900,900+
1675446249,303.29700,up有心了，还帮官方宣传
1675445010,9.95500,洋狼
1675444377,189.36300,小灰灰失去战斗能力，美羊羊获胜
1675443358,304.01900,爬
1675442976,28.20600,萨斯嘎达
1675442326,227.53900,羊村的眼泪
1675441944,197.69800,哈哈哈哈哈
1675441573,299.80600,今晚八点我在沙城等你（错乱
1675440886,10.77800,火钳刘明
1675440698,121.46800,灰太狼：你自己走路摔跤还赖我
1675440298,302.12100,炒
1675440072,47.33800,新婚礼物
1675439663,302.37500,不行，有防沉迷呀！（）
1675437868,244.97000,草，鸿门宴笑死我了
1675436353,95.83500,我还以为美羊羊把大炮捡起来当礼物（bushi）
1675434312,18.30500,小灰灰：懒羊羊你八嘎牙rua
1675432513,259.88000,嗷，原来是奇思妙想喜羊羊
1675431046,197.22800,小灰灰这孩子有前途，比他爸早吃上羊肉
1675427800,244.10900,byd吃烤全羊是吧
1675426426,160.54400,暖羊羊：你问过我的感受吗
1675425507,276.16400,阿里嘎多小灰灰桑（doge
1675424611,115.27700,老——番——茄——
1675424191,249.08900,懒羊羊：感动的泪水从嘴角流出，呜呜呜
1675423576,264.03100,《羊入狼口》
1675423061,249.58300,就懒羊羊流的是口水是吧
1675422932,31.53100,《溜冰hai》
1675422812,194.32700,再不包扎就要愈合了啊
1675422667,185.76400,小灰灰你八嘎呀rua！
1675855129,304.28300,？
1675844133,29.22800,羊村日语天才美羊羊桑
1675827833,41.83200,666
1675787900,229.41400,把我的眼睛放上天
1675778474,1.81500,看不到你的 
1675763942,0.98500,时长5：20
1675750488,142.72600,你吃他啊
1675743942,229.27800,《悬疑の小曲儿》
1675740112,190.49500,小灰灰，唯一尝过羊肉的狼
1675699226,27.11800,好厉害啊
1675691011,303.99100,两眼一黑
1675685844,22.49100,《颜sher》
1675680316,45.88700,溜冰hai
1675671286,199.61300,传播狂犬病
1675667918,115.39300,把西红柿酱换成白色就很那啥
1675665186,59.25000,哈哈哈哈
1675659561,302.21500,正片结束（
1675659304,3.41000,大肥羊学院
1675658922,25.31100,怎么配的那么像啊
1675650048,2.35800,《赵美延》谢谢七位jiejie!
1675622289,198.37300,小心得狂犬病（
1675613634,299.51000,？
1675609410,14.98600,谢谢你小灰灰
1675604648,179.87800,大朗~该喝药啦（空耳）
1675602986,193.93700,快打120
1675602542,39.94900,阿里嘎多沸羊羊桑
1675600963,63.00500,阿里嘎多沸羊羊桑
1675598842,22.25800,6
1675596746,83.29900,没有UP主自己加字幕的地方都是原声
1675593897,37.94800,hai
1675593226,18.00000,6666
1675590981,194.89800,医生，快叫医生！！
1675589033,34.69900,哈哈哈哈哈哈哈哈哈哈
1675587512,21.61800,不是绿色我不是很认可（无端）
1675584171,185.24600,意外还是发生了……
1675581618,205.85900,好开跟了
1675579678,230.12600,是故意的（骄傲）
1675578345,44.16700,阿里嘎多美羊羊桑
1675577263,279.01400,懒羊羊给了个苹果，
1675576344,218.34800,《不小心》
1675575665,37.41900,字正腔圆的溜冰孩
1675574848,60.21700,开始茶艺
1675574165,175.38700,老子可是懒大王
1675571755,194.12200,答：演员
1675570854,148.93600,非羊哉
1675569829,305.95100,哈哈哈哈哈哈
1675568123,42.02500,我超，冰！
1675566407,143.52200,小灰灰:你tm劈我瓜是吧
1675564934,122.70500,灰太狼：你礼貌吗
1675562493,120.51800,雫lulu
1675559400,4.01900,风老师你终于更新了
1675555909,242.98000,《引羊入室》
1675543360,14.29900,通羊石锤
1675534894,130.17900,你这瓜保熟吗？
1675533196,225.85800,大力出奇迹
1675532132,8.17000,活动人物：小灰灰
1675530100,53.33500,有点子熊二的味道怎么回事哈哈哈
1675528387,303.33100,6
1675527162,211.12800,灰哥要黑化了
1675526135,20.56100,。。。。
1675524826,75.39600,咩（
1675523266,241.22500,是故意的还是不小心的
1675522129,34.01800,方言都飙出来
1675521466,179.78400,美羊羊你别不识好歹，我是懒带王我可不惯着你！doge
1675520891,12.55200,旺仔qiuqiu糖
1675519820,132.49300,因为他是刘华强
1675519052,34.92200,《hai》
1675517053,54.90100,溜冰孩哈哈哈哈哈哈
1675516211,301.71100,6
1675515377,302.65900,？
1675514412,148.13900,有出生
1675513534,242.81800,羊哥哥：什么时候的事儿？
1675512589,63.22100,笑容逐渐放肆
1675511606,184.47800,幻视豌豆射手……
1675510488,40.85800,阿里嘎多沸羊羊桑
1675509941,310.29400,啊这，
1675508633,143.47900,不许欺负小灰灰！
1675508055,197.04400,6
1675506465,44.84600,1000+
1675506048,93.57700,呀耶～我的新年礼物～
1675505074,40.43900,五湖四海
1675504627,218.26700,《都怪刚才小灰灰故意伤到不小心了》
1675504325,196.25800,蚌埠住了
1675503956,65.92200,灰太狼你八嘎呀路
1675503708,137.86500,对子骂父，则是无礼
1675503486,313.11800,服了
1675503069,122.41800,哈哈哈哈
1675502257,226.19300,《老保》
1675501557,39.92400,阿里嘎多沸羊羊桑
1675500431,102.01200,毫无违和感
1675498821,36.92500,《溜冰hai》
1675498147,264.17900,奇思妙想喜羊羊超好看的
1675497480,305.69600,小灰灰：不是白象做的我不玩
1675496759,67.05800,绿茶美羊羊
1675496187,107.06700,6
1675496103,22.65000,阿里噶多
1675495414,304.21600,燕国地图还是太短了
1675494772,84.51900,这不是up配的
1675494111,192.34300,被狼咬了需要打狂犬吗
1675493613,27.53900,红绿盲沸羊羊？
1675491985,221.33300,我还以为砸死了
1675491332,178.74000,我去找老公（doge）
1675491050,98.24400,你自己看过了吗？
1675489887,242.62900,羊:我谢谢你熬
1675489373,220.93900,《不小心》
1675489142,230.96300,甩那么远还不小心
1675489022,182.71600,恶心心
1675488700,292.51000,前方画风突变，警告警告~
1675488095,53.45400,熊二附体の沸羊羊
1675487664,145.05800,vvvvvvvvvvvvvvvvvvvvvvvvvv
1675487013,72.70100,间谍
1675486462,164.95700,为什么她有四根手指头，残疾人咩
1675485761,144.56500,对子骂父。则是无礼
1675485028,304.56000,？
1675484065,35.09100,卧槽，冰！
1675483692,35.93800,方言有点严重。
1675483530,252.53500,新年晚会，吃烤全羊
1675483005,146.87900,出生
1675482449,90.53800,懒羊羊小夫附体
1675482255,309.15500,????
1675481674,0.00000,这能更新到10在座的各位都有责任
1675481010,109.09500,灰太狼你八格牙路
1675480464,51.50900,虚晃一枪
1675479835,215.94900,？
1675479437,296.08200,都是经典bgm啊
1675479122,13.48300,阿里嘎多小灰灰桑（bushi
1675478701,320.42700,促不及防
1675478348,297.64400,他给的实在太多了
1675478083,197.01900,快去打狂犬疫苗
1675477645,35.94900,所以说 up 主还是个云贵川的 
1675477257,184.71100,吃羊爪
1675476832,143.38800,你TM劈我瓜是吧
1675476293,216.14600,6
1675475725,27.78000,塔斯嘎达
1675475326,31.72100,全球都羊了是吧
1675474792,123.75300,《对子骂父》
1675474368,49.22400,红色高跟hai
1675473788,315.74900,66666666
1675473250,293.26700,是广告快撤
1675472566,310.40600,游戏里的你再厉害，也是假的（警告）
1675471617,257.57000,好善良
1675470798,249.27200,从 嘴 里 流 下 了 感 动 的 泪 水
1675469237,253.97900,嘿，长大嘞
1675467795,302.71100,？                                                                                                   
1675465922,196.12000,6
1675462680,14.19300,《旺仔秋秋糖》
1675457112,153.33800,你他么劈我瓜瓜
1675453736,184.20000,哈～～～鬼！
1675451218,33.35800,哈哈哈哈哈哈哈哈哈哈
1675450392,40.70200,你这个费羊羊怎么看谁学谁？
1675449522,9.57500,我类个去
1675448779,61.35300,现在是，幻想时间
1675448019,240.59400,红太狼:这把高端局
1675446772,146.96000,出生啊
1675446203,301.85800,？
1675444936,44.39000,美國雞蛋桑
1675444261,316.59600,懒羊羊脸怎么紫了
1675443315,35.72800,孩！
1675442920,297.52700,空降：空降什么 这么好看把它看完得了
1675442239,248.73900,小天使
1675441919,91.87600,我以为美羊羊把炮捡起来了（bushi
1675441526,294.68000,正片结束（
1675440877,141.56000,你甜蜜劈我瓜是吧
1675440582,123.63100,你tm踩我瓜是吧！
1675440270,54.21700,熊二：你抢俺台词
1675439985,229.66300,羊情假意
1675439662,307.81900,阿里噶多（大声）
1675437642,83.59700,《呆jio不~》
1675436207,169.83600,懒羊羊你八嘎丫rua！
1675434202,3.22500,《哈 皮 扭 友 儿》
1675432487,297.98600,只能感谢一下甲方催更了哈哈哈哈哈
1675430399,171.52100,《贪吃羊大作战》
1675427731,217.33700,不住狼堡住羊村的屑小灰灰
1675426343,107.79900,大眼睛沸羊羊可爱捏
1675425395,241.08200,《 鸿 门 宴 》
1675424597,220.43400,不小心：指把小灰灰甩在树上
1675424130,47.31800,熊二附体の沸羊羊
1675423263,119.95800,一哥：焯！又被扔了！
1675423055,218.43400,不  小  心
1675422930,26.00400,《萨斯嘎达》
1675422807,141.71000,你甜蜜劈我瓜是吧？！
1675422653,249.50100,如何让羊内疚一辈子
1675855067,257.26000,蓝蓝天空晴朗～青青草地也芳香～慢慢长大的小羊～一天一天更坚强～
1675841174,246.97900,6
1675826003,14.78900,知错不改，道个歉，然后接着犯，呵呵
1675785596,35.82500,陕西羊
1675778446,303.25300,下面上面就回回你快滾吧 
1675761043,257.98200,请up放出配这段音时的真实视频（）
1675750442,142.16300,给它赔！！！
1675743853,159.88000,我当护士，那我当医生，那么谁有病呢
1675739816,21.63800,时髦这个词听起来就不太时髦
1675698930,305.76300,哈哈
1675690880,38.35700,p[p
1675685501,193.77900,典
1675679564,303.41100,6
1675671262,130.29900,小灰灰我抱走了太可爱了啊啊啊！
1675667860,148.09200,出生啊
1675663989,56.97800,阿里嘎多美羊羊桑
1675659538,130.19800,小灰灰好善良啊
1675659297,39.11100,《溜 冰 骸》
1675658338,199.39100,还哪个放大镜，哈哈哈
1675648779,149.37200,出生
1675622279,300.19800,6
1675612720,69.07100,我是抓羊时长两年半的灰太狼（即答）
1675609041,131.43800,无人区？
1675604592,144.71600,哄他！快哄他！
1675602965,145.65100,就你tm劈我瓜是吗
1675602396,7.09000,怎么又搞英文了
1675600931,40.76500,嗨皮牛耶美羊羊桑（doge）
1675598524,117.52900,经典对线不过找打野
1675596418,6.85900,阿里嘎多美羊羊桑
1675593799,294.24700,你爸妈一会更开心
1675593216,303.22300,Up：做个视频，顺便接一下广告
1675590974,226.25900,小灰灰：6
1675589019,32.39000,四川羊
1675587487,215.29800,？
1675583813,147.85800,对子骂父，则是无礼
1675581563,151.19100,出生
1675579512,142.20100,不要欺负小灰灰！！！
1675578242,294.30800,屑屑
1675576727,291.98300,西西物质 魏骏杰【雾】
1675576280,32.69900,红色高跟孩
1675575398,311.36600,出生啊
1675574838,225.95100,沃尔夫斯堡
1675574154,191.07400,完了，要得狂犬病了
1675571700,302.02800,焯
1675570795,295.42600,进度条危
1675569435,299.96400,？
1675567962,32.13000,溜冰hai没绷住啊哈哈哈
1675566372,319.97300,还真联动了
1675564916,37.30300,沸羊羊你脸红个泡泡茶壶（doge）
1675562293,137.57900,o.0
1675559217,160.50000,超 真 实 办 家 家 酒
1675555622,175.53900,这集我看过（骄傲
1675538261,31.90700,搁着群魔乱舞啊！
1675534843,229.89900,6
1675533186,111.20700,《这都怪灰太狼》
1675531918,62.86200,哈哈哈哈这个笑
1675529418,143.14800,出生！
1675528106,18.81900,真的好像啊
1675527058,37.55900,榆林羊
1675526111,67.81400,请分析此处up没有给慢羊羊配音的原因（5分）
1675524637,302.51600,6
1675523252,69.69900,嗨！大家好！（加里奥）
1675522119,297.21900,这广告是故意的还是不小心的doge
1675521410,55.62400,红豆泥？阿里嘎多沸羊羊桑
1675520875,30.88000,不愧是湖南人
1675519791,125.91800,提醒一下:可以打他儿子出气
1675519021,196.02300,吃羊
1675516556,38.05200,三郎诶呦
1675516203,199.53800,《美羊羊变流量明星》
1675515325,244.98900,我也是哈哈 我是skinner
1675514369,306.98800,？
1675513481,230.74500,羊 入 狼 口
1675512395,9.77800,火钳刘明
1675511573,298.85900,？
1675510480,299.00800,【首】哼啊啊啊啊啊啊啊
1675509858,225.73700,是故意的还是不小心的
1675508474,229.09900,《我们去看一下狼堡的情况吧》
1675507732,230.69200,捅      了      老      挝
1675506416,307.33900,???
1675506000,84.11400,命运之石
1675505002,134.85100,羊式霸凌
1675504592,216.79500,6
1675504227,32.59800,怎么感觉有一丝丝离谱？
1675503928,303.96400,？？
1675503697,216.44500,小灰灰羊康了
1675503481,113.81300,灰太狼你八嘎呀rua！
1675502895,307.84500,小灰灰：不是白象的我不玩
1675502236,254.83600,小灰灰:老子没死！
1675501524,2.85900,@青柠动画城
1675500359,24.53400,1000+
1675498787,283.33900,兄弟们，快跑，到此为止啦～
1675497994,304.85100,6
1675497433,8.64700,别拿原版骗我
1675496737,91.53400,呀耶~
1675496180,99.88600,妮妮
1675496092,11.61200,6
1675495142,246.42200,红太狼：好的儿砸，记得蛋糕里多加点儿孜然羊肉~
1675494761,304.03600,《甲方的任务》
1675494078,81.05700,speak:阿里嘎多美羊羊桑
1675493503,22.66900,火钳刘明
1675491958,195.31700,吃羊腿
1675491326,247.04100,小灰灰：无所谓，我会出手
1675491025,90.96400,你是故意的，还是不小心的？
1675489866,243.34400,羊:听我说谢谢你
1675489333,197.85900,小灰灰你八嘎呀路
1675489100,224.12300,好像真是不小心
1675489000,162.44800,懒羊羊喜当爹
1675488609,293.75300,居然安全出来了！
1675488081,39.41600,《不愧是你》
1675487445,218.10400,？
