发送时间,视频内弹幕出现时间,弹幕文本
1676171984,1352.40700,变得更强
1676171914,655.43800,法统要用的时候拿来用一用，真好。
1676171793,59.53900,这下不得不三连了
1676171652,594.53900,拜干爹，怎么都一个套路
1676171250,1367.23900,变得更强
1676171099,704.69500,美洲原住民：你TM
1676171030,1196.97700,皮大帅“哈哈，想不到吧”
1676170896,0.44200,你终于出来上班了！
1676170868,45.01300,李建秋哈哈哈
1676170651,289.88700,哈哈哈
1676170559,1029.52200,西方先进文明（）
1676170437,704.03900,申遗
1676170146,36.22900,双厨狂喜
1676170095,1049.58700,破产了种罂粟去
1676170010,245.32800,你可以说到处刷梗，但你骂阴兵就是不对了
1676170000,500.35000,6
1676169933,1287.72300,反思怪和精美，高度重合
1676169872,23.54000,6
1676169611,851.43500,鲸吞
1676169216,495.14700,？？
1676169175,288.82700,高卢乌鸡:?
1676169096,904.45900,这么久
1676168872,1344.54800,大清：你战场上拿不到的，我还可以送给你 
1676168865,36.13900,刘老师
1676168823,824.23100,克里米亚
1676168581,1366.21800,变得更强
1676168472,539.02800,典
1676168400,881.74100,加拿大是带英的
1676168358,871.76600,宗教也是问题，新教天主教对立
1676168316,29.31500,拉美就是美国的后花园，他们能有什么未来
1676168151,867.79800,你猜白宫被谁烧过（
1676168032,1359.52200,帮他干嘛？
1676168013,636.13400,锁死了
1676167966,103.07900,离天堂太远，离美国太近
1676167915,539.52300,6
1676167888,586.19300,乌拉
1676167868,510.12900,美国的斯特列科夫
1676167821,648.72900,卧槽
1676167629,298.84300,当立典范
1676167290,1231.96300,墨西哥的可乐是用蔗糖做的，全世界最好喝的可乐
1676167123,36.36100,这都能看到刘建秋老师
1676167123,1323.58000,你和美国接壤打的过美国？
1676167107,1275.79600,哈哈哈哈哈
1676167058,325.00600,契约劳工
1676167028,227.37300,死了~（通辽音）
1676166675,673.72000,《变大》
1676166673,714.33900,先诛少林，再灭武当
1676166572,285.31100,感悟不错
1676166500,174.79500,这笔直的国土分界线太典了
1676166462,64.89300,去偷去骗去偷袭，美帝发家三板斧
1676166403,301.11800,他是懂唯物主义的，因为人口数会发生置换
1676166402,516.96000,好家伙
1676166264,1263.64800,变得更强
1676166257,284.89900,6
1676166038,23.55600,笑死人了
1676166002,285.08800,大预言家了
1676165977,1077.52300,特斯拉
1676165933,23.09100,照这么说顿涅斯克也是不满乌克兰的压迫
1676165930,1268.84900,可怜啊，离天堂太远离美国太近
1676165903,1352.83600,太对了
1676165833,188.37700,奥斯汀，美系轻巡
1676165810,58.13900,美国可听不得这些
1676165696,693.95200,西部往事的风景
1676165655,0.07400,墨西哥因为美国导致人民的生存环境太恶劣了，以至于墨西哥人民不得不放下仇恨指望到美国混口饭吃
1676165561,1299.59000,哈哈哈哈哈哈哈哈
1676165535,1315.44700,人家挣的都是刀勒，US刀勒
1676165521,1251.25900,前面的照你这么说，非洲，中东，拉美都怪自己，但他们在美国制定的秩序下，发展的起来吗？
1676165307,1295.85900,《找不着北》
1676165266,546.61100,老美现在还是在搞着套
1676165263,1295.91900,地狱啸话是吧
1676165167,1275.81900,真有精美啊
1676165165,1349.05100,没用的，离美国太近了
1676165012,10.19300,门牙怎么了？
1676165008,30.15100,前面那个，美国自己说的自由斗争的故事确实不少，但是是真的吗？动动你那个二脑子。
1676164929,118.75200,第二次美国独立战争，被火烧了白宫！
1676164878,110.60000,美国以南全是拉丁美洲！
1676164496,77.37900,牙齿瞩目
1676164479,1.19800,十四分钟前
1676164446,332.13900,劳动合同？
1676164241,324.85900,什么契约资产
1676163938,0.19000,新年第一更
1676163889,30.54500,3
1676194513,1361.03300,变得更强
1676194317,888.97700,雷迪亚兹 ？？？？？？？？
1676194190,1050.36600,6
1676194153,868.11500,地广人稀：指杀完原住民
1676193938,1298.60000,离天堂太远，离美国太近
1676193520,1263.40100,正片开始.....
1676193391,181.78700,奥斯丁马刺
1676193019,552.29800,美国炸的珍珠港（
1676192479,569.93900,什么明堡宗
1676192448,559.97700,圣安纳差点成为墨西哥的秦始皇
1676192260,833.27800,澶渊之盟
1676191918,324.54300,群星契约奴隶
1676191885,1287.85900,也没错嘛，他自由而你不自由罢了
1676191762,1191.32100,碳排放超标水果——牛油果
1676191684,1335.47500,印度啊
1676191587,1077.73300,三来一补
1676191503,1.27900,好久不见了
1676190146,77.91900,印地安人摸不著頭皮
1676189874,1276.09700,热爱？因为美美会偷石油吗？
1676189781,1263.39400,墨西哥移民
1676189388,1030.19700,环保就是生意
1676189041,972.76300,大实话
1676188397,218.13100,西班牙人：快来！体验卡快到期了
1676188238,517.52200,这很美国
1676187860,135.80200,美墨战争
1676187845,131.26200,白宫被烧了
1676187651,840.54200,我出双倍
1676187450,1042.39700,墨西哥农民好惨！
1676186900,1276.12200,哈哈哈哈哈哈哈哈哈后
1676186135,1360.54400,变得更强
1676186125,607.51200,这是《被解救的姜戈》
1676186096,267.80900,正黄旗
1676184996,118.95200,骁伙之前说他的门牙在等一个金主粑粑的广告位，顺便蹭着搞一搞牙
1676184877,9.54500,你也上网冲浪？
1676184769,1289.66100,变得更强
1676184570,1367.05900,变得更强
1676184426,1324.95300,有些人好好听听！！
1676184236,1353.02900,看到这里还说没用离美国太近的就等于没看啊
1676184205,284.43400,预言家 真说对了
1676184106,202.00200,哈哈
1676183731,31.81100,美国就一个犹太人拉扯出来的国家，说是国家其实是工具
1676183680,210.66100,出美国记，分开加勒比海！
1676183159,22.78500,？？？
1676183068,1064.85100,悲哀
1676182796,56.39300,美国对墨西哥特别军事行动
1676182358,499.70100,《全美国的殖民者联合起来》
1676182008,1330.49500,墨西哥可乐确实比水便宜，因为水太贵了
1676181944,1347.93400,是的 枪炮我们可以不用 但需要用的时候我们不能没有！必须要造 提前造！
1676181929,945.73000,稻妻？
1676181873,860.86700,肯定是因为醉氧反应(确信)
1676180952,853.66200,这是何等的不义
1676180778,628.84900,这个杰克逊至今还在美国20块纸币上
1676180325,1354.35800,变得更强
1676180278,1.91900,这个系列终于回来了
1676179834,59.33900,美国的土地没有一寸是合法得到的
1676179516,524.78500,我想起了美国电影《边城英烈传》。
1676179134,881.93200,可以金融统治
1676179088,21.53200,硬 核 狠 人
1676178448,1361.33300,变得更强
1676178030,288.26200,哈哈哈哈
1676178029,1366.98000,变得更强
1676178013,1360.44600,变得更强
1676177960,110.64600,王骁：之前半颗拔了 下考虑按烤瓷的还是金的 大家觉得怎么样让我们变得更强
1676177934,1269.33900,变得更强
1676177771,167.60000,鸽子对同类挺狠的
1676177641,996.24000,乘人之危
1676177598,539.60300,现在他们义愤填膺地指责普京，2333都是一路货色。
1676177496,595.43300,父慈子孝，再续孽缘
1676177417,9.57900,骁哥终于更新了
1676177216,1360.40500,变得更强
1676177171,1035.42700,前面的应该不是在污名化环保，应该是在讽刺西方嘴里说的环保和手上干的所谓环保是完全两码事
1676177137,440.58500,拿破仑说华盛顿的事还真不假
1676177137,1297.74800,西方的宣传能力确实强，不过这颠倒是非、扭曲黑白的道德也是真没话说
1676176925,1298.15300,缺一个天降萌男
1676176914,86.88900,印第安头皮可好了
1676176812,1348.58600,离天堂太近
1676176564,1239.73100,我的我的，怪我怪我
1676176233,1.52700,高产
1676175985,494.39900,666
1676175346,824.63600,综合国力
1676175292,1071.48100,工 业 富 联
1676175221,56.62400,上一期是在去年，讲东萨摩亚那次
1676175100,1050.34900,这下彻底废了
1676175016,1353.12900,变得更强
1676174941,575.76800,得州石油很多
1676174375,1316.40900,大部分情况再烂的秩序都比没有秩序好一点点
1676174202,1344.88400,世界本来就是弱肉强食
1676174181,510.74400,德克萨斯两大城市
1676173896,642.47500,6
1676173876,658.28500,6
1676173861,703.39200,荒野大镖客
1676173740,964.12500,《美国自由贸易协定》
1676173652,64.69900,现在墨西哥想加入美国，美国都不情愿
1676173563,1239.89900,反思怪
1676173238,1.53900,年假休完了
1676172922,103.28000,“一路”！
1676171999,1361.02700,变得更强
1676171810,1199.27900,太惨了
1676171247,324.71900,契约精神，服
1676171149,872.20300,剩下的就是罗门主义了 当后花园驻军
1676170950,161.83000,这不是鸽子嘛
1676170687,37.30000,是所长
1676170083,1276.53900,叠甲
1676170046,1269.83500,客观理性……
1676169967,649.13300,八分之一血统，那就是太爷爷辈，隔了三代啊
1676169953,284.64600,预言家，还不刀？
1676169900,1269.50700,《无比热爱》
1676169848,1217.32900,一样怪马上就要来啦
1676169759,1353.29100,变得更强
1676169731,1252.33400,殖人养殖这块美国没输过
1676169659,1258.41000,变得更强
1676169319,500.01700,这波算是殖民者们联合起来了
1676169085,30.81900,早上好
1676168918,547.26200,圣安纳小儿，今日必为我所擒
1676168872,1079.99000,特斯拉还不一样，我们让他过来是为了得到他部分技术的
1676168841,636.54300,真双向螺丝啊！锁得死死的
1676168809,953.05900,.
1676168767,1217.12000,墨西哥的人均收入还是不错的，呵呵
1676168628,1360.69700,变得更强
1676167952,332.18000,所以是最早的打工人合同吗
1676167600,104.62300,嗑瓜子嗑的
1676167248,1296.27500,每日地狱笑话（1/1）
1676167247,1014.87200,秒啊
1676167203,1225.83300,看到我就不是第一了
1676166994,1206.69600,马斯克占比百分之一左右
1676166867,22.12100,666
1676166677,78.65200,节点策略没啥大问题，但这届老美玩不转
1676166610,539.70900,这手法太经典了
1676166343,23.04400,这都是啥和啥啊
1676166339,309.15600,德州倒是没有那么多黑人，但是现在基本都是墨人
1676166248,420.35100,现在确实是同化了丑国
1676166212,1275.83500,哈哈哈哈哈，笑死，无知且精神的“美国人”
1676166185,494.57900,《财产》
1676166180,64.63800,没有cia警告？
1676166170,59.22400,北美13州并不是只有英国穷人才去移民，相反还有很多小贵族和精英
1676166013,3.45900,终于更了！！！
1676165612,1263.31900,弹幕已经帮墨西哥反思了
1676165551,845.89700,这一口吞的
1676165438,59.51900,好好盘盘这块地怎么来的
1676165296,1307.32200,我从未谋面的故乡啊！！！（哭哭哭哭哭）
1676165246,1270.00700,哈哈哈求生欲很强
1676165237,586.79800,公若不弃，愿拜为义父
1676165124,301.75800,前面“说的对”的人想想，所谓“玷污”莫非不是一种西方话语权下的污名化？
1676164926,288.57800,某种程度上讲，他预言实现大部分了
1676164890,226.31700,后面这两个字怎么掺着点科尔沁沙地的沙子（恼）
1676164811,409.30800,6
1676164546,408.98000,臭美利坚的来我们墨西哥要饭了
1676164490,188.58700,一开始劈开红海(bushi)
1676164451,44.32000,选举最大的竞争力本身就是宣传。。。你常年累月纪实上百年累积下来宣传能力肯定强。
1676164270,284.67900,从某种意义上来说，他说的已经快成了现实了
1676164268,30.82300,佐罗嘛
1676164093,44.17900,美国不用反，因为它筛选了人和唯利是图的出生
1676164079,1.53300,你终于更新了
1676164039,31.84900,7
1676163833,36.65800,刘建秋
1676163693,9.53200,2
1676191748,32.19900,他自己就是帝封建
1676189900,855.39500,沃尔沃？
1676189897,927.53200,瓜达拉哈拉竞技
1676189709,1307.63600,利益
1676189386,533.57400,得州奴隶：我直接笑掉大牙
1676189060,282.00700,先知的语言！！！！！
1676188414,650.80600,6
1676188199,499.16100,6
1676187819,105.87400,还有法国  路易斯安那 超大中美大平原
1676187338,1297.65100,他们啊不质疑美国领土的合法性，用这脑子质疑我们领土的合法性了
1676186618,868.67700,v3议程 占领西部州 还得移民
1676186561,841.13300,V3里面 美国的议程
1676186459,703.21900,()tmd()
1676186181,630.07900,《为奴12年》
1676186159,1050.50100,破产农民种起了罂粟
1676185368,8.93900,终于更新了
1676184651,1015.44200,好熟悉的剧本啊
1676184467,1347.67300,总座高见
1676184363,37.87500,草，刘老师
1676184158,44.04600,刘所长
1676184147,1044.26300,自由贸易哪来的补贴
1676183996,1246.80700,墨西哥人恨不得全国变成美国人
1676183689,304.27600,相信后人的智慧，但我怀疑的是后人的立场
1676183603,468.31200,已经几乎无法调和→已经处于关系崩溃的边缘
1676183403,92.65800,万恶之源
1676182877,9.49900,失踪人口回归
1676182646,3.65900,芜湖
1676182007,587.53500,罗马
1676181963,882.00900,even the Franch
1676181928,22.69100,这种套路现实还在上演
1676181711,64.28800,例行反美
1676180933,1366.60400,变得更强
1676180604,1276.70500,哈哈哈
1676180565,284.05900,圣丹尼斯是吗
1676180393,1336.42600,韩国：勿cue
1676179748,1355.72100,变得更强
1676179243,1263.17000,变得更强
1676179085,58.52600,大韩行为
1676178080,1361.69700,变得更强
1676177926,189.70700,出埃及的摩西吗
1676177760,32.75000,乌东？
1676177674,333.06200,玩得6
1676177552,889.89900,迪亚兹？
1676177525,554.44200,一本破方法论能教你提刀砍人是吧
1676177449,1232.80500,不签会更糟，签了直接打断四肢
1676177353,525.09000,乌贼特有的窥一斑而知全豹
1676177164,1361.51100,变得更强
1676176962,119.48600,法国人一手缔造了美国
1676176949,1263.12300,说并入美国的回去看看前面讲的为啥拿了那部分没拿其他地区那块儿，不要想当然
1676176558,1272.61300,《无比热爱》
1676176360,1297.34900,地狱骁话
1676176322,1035.55800,发达国家真环保
1676175918,519.57000,666
1676175822,58.29900,《老外》
1676175759,1331.30200,墨西哥是拿可乐拜神的，神奇吧
1676175619,1366.63900,变得更强
1676175618,583.39000,孤星共和国
1676175406,408.46500,大清也是这么想的
1676175320,176.23200,王骁长的好，周正这个眉眼，尤其是个眉，还有官正的脸型
1676175231,1271.41900,哈哈哈哈哈哈哈
1676175213,1276.57400,哈哈哈投币
1676174942,1276.54300,求生欲爆棚
1676174890,714.43000,应该给得州再改一次翻译，叫夺州，夺克萨斯
1676174634,1317.92100,国家与民众大部分情况下是统一的，而不是割裂的
1676174148,1354.58000,变得更强
1676173963,1297.69900,过于生草
1676173403,43.85900,刘老师说的挺对的。
1676173010,1276.73400,《无比热爱》
1676172957,3.60300,拖更了吧，我之前反复查了好几遍了
1676172886,37.86500,刘老师
1676172607,1258.12700,变得更强
1676171897,1270.29400,变得更强
1676171451,597.01700,大丈夫生于天地间，岂能郁郁久居人下
1676171242,510.86500,点错了 点了一星 啧啧
1676170989,494.05400,？
1676170657,873.09900,卖头皮啊？
1676170316,847.94800,现在的墨西哥，基本上都是。为什么当初没把我们一起收了？
1676170109,642.62900,哈哈哈
1676170083,1361.37900,变得更强
1676169982,1361.56200,变得更强
1676169885,3.55100,估计你是过年回老家真.冲浪
1676169860,1077.85900,终结者6黑暗命运有这段吧
1676169831,1355.01500,变得更强
1676169515,539.77900,不愧是你霉国
1676169404,1354.64300,变得更强
1676169132,1255.37900,变得更强
1676169023,283.58200,预言帝
1676168834,1359.40000,变得更强
1676168790,1212.36300,才四分之一啊
1676168763,493.91700,？？？？？
1676168490,56.69800,美国神韩
1676168274,246.50800,五月花号300户
1676168167,181.79900,大表哥  新奥斯汀
1676168149,1366.87900,变得更强
1676168091,283.79400,确实
1676167930,38.45900,美国人在舆论方面投的钱，那可是白花花的
1676167767,1270.10900,变得更强
1676167610,826.57900,拉美大区优秀的匹配机制
1676167129,1246.26200,川宝：没有人比我更懂霸权
1676167102,1361.78600,变得更强
1676166824,673.00000,你就说领土大不大吧
1676166658,3.74100,失踪人口回归
1676166544,637.27500,6
1676166381,323.49500,《终身契约》
1676166318,493.89600,反对我压迫别人的压迫怎么就不算压迫了[doge]
1676166236,157.68900,一只因
1676166007,32.03900,秋秋
1676165409,1345.61800,因此真理只在大炮射程之内！
1676165183,225.03800,先帝创业未半而中道崩殂
1676165067,22.39000,这个战争在美国的知名度齐名于南北战争，离谱
1676164739,114.60100,名场面：三个法国大的土地价值1500万法郎
1676164644,324.50700,6
1676164158,37.86000,梦幻联动刘老师
1676163706,8.45900,2
1676192518,1256.85700,天堂太远，美国太近
1676192407,1219.73200,不是什么一样怪，事实就是如此，就是一样！别动不动就说一样怪
1676192219,58.24800,美国：过分吗，我不觉得
1676190818,1339.84100,自救者天救，自弃者天弃
1676190746,643.61600,人人生而平等
1676190594,1355.47300,变得更强
1676190334,1355.41000,变得更强
1676189893,43.68300,好家伙，历史发明家！
1676189734,1272.35000,哈哈
1676188832,190.32300,摩西摩西，你滴什么滴干活。
1676188712,1362.38900,变得更强
1676187852,134.14200,美西战争
1676187806,1272.36600,《无比热爱》
1676187485,1362.33600,变得更强
1676186897,1355.32600,变得更强
1676186335,2.79200,我可催的太辛苦了，hhh
1676185433,1065.40500,和殖民地有什么区别
1676185276,1362.13700,变得更强
1676184974,38.13100,你太是了
1676183842,849.10700,《买》
1676181872,1362.01300,变得更强
1676181693,3.33900,变得更强
1676181534,334.01300,断无此疏！
1676181503,1050.81900,破产直接种叶子去了
1676181317,422.63500,墨西哥刚打雷
1676181144,638.88300,@东京的鱼001
1676181016,57.63300,我是美国崩溃论爱好者。
1676179843,283.15200,哟，还知道后果。
1676179556,892.18000,雷迪亚兹
1676179550,3.05900,终于更新了
1676179487,946.96100,巴勃罗埃斯科瓦尔
1676179159,1261.48500,在墨西哥生活工作过一年，感慨
1676178718,1271.85100,我看你就是在质疑美国的互联网远程养狗产业！
1676178426,2.57900,骁哥，你牙怎么蹦了
1676177421,540.13700,那南北战争南方州都有分裂的合法性啊
1676177406,1346.32400,你想去帮墨西哥，和人家还觉得美国是自己大哥要你管
1676177299,261.14400,荒野大镖客
1676177106,1072.10500,美国宁愿扶植日韩，也不扶植可能对他构成威胁的邻国墨西哥
1676177022,589.93900,布飘零半生，未逢明父
1676176527,828.81400,这个布局，好像kr美国内战
1676175191,1355.04900,变得更强
1676175120,715.73100,印第安人：？
1676174338,1247.08100,那叫什么幕强啊，那叫被人卖了还帮人数钱
1676173787,512.89900,阿拉伯的劳伦斯
1676173184,1310.19800,精彩精彩
1676173031,2.18200,饭点好评
1676172514,1272.34400,哈哈哈哈哈哈哈哈是啊
1676172491,1297.09100,确实
1676172178,1256.03000,我先来，一样的
1676171891,1366.37200,变得更强
1676171567,1297.25100,什么地狱笑话哈哈哈哈
1676171344,835.07900,好家伙，立减1000万美元
1676171272,1050.83800,离天堂太远，离美国太近
1676171151,38.38200,有一说一，美国是真的会宣传
1676170999,630.97400,我说独行侠的当家球星为什么一直都是白人，原来如此历史传统嘛
1676170936,492.86700,哈哈哈哈
1676170798,1355.53200,变得更强
1676170538,659.64200,被解救的姜戈
1676170241,527.46500,老美是真的拉 能打赢全靠装备好
1676170167,1346.45000,大毛，勿cue
1676169973,43.21900,不是姓刘吗？
1676169776,869.45400,墨西哥人现在后悔为什么没被全吞了。。doge
1676169747,1361.85300,变得更强
1676168839,1276.84600,离天堂太远离美国太近
1676168750,211.70700,国土开拓者
1676168667,32.27400,德克萨斯有石油和金矿，所以。。。
1676168538,58.22400,美国知道啥叫过分么
1676168152,182.84600,国界笔直的基本都是有故事的
1676167840,539.86800,文化输出文化战争是老本行了
1676167834,1017.03200,可口可乐 嘿嘿
1676167809,32.34500,梦幻联动
1676167721,1366.50000,变得更强
1676167382,106.10000,骁哥牙咋没了，心疼
1676167211,1361.82800,变得更强
1676167069,128.29900,勘定俄勒冈疆界
1676166997,408.01800,我觉得这是一种自信
1676166530,1037.52600,不是环保嘛
1676166139,974.09600,墨西哥的可乐比水还便宜 被美国倾销得死死的
1676165904,1362.20300,变得更强
1676165477,1262.41600,离美国这么近，再争气也没用
1676165451,651.63000,一滴血原则
1676165446,1262.95300,这和美国关系还不大？
1676165091,882.77400,雷迪亚兹
1676165045,873.56100,第一次和加拿大打过，没赢，而且白宫被烧了
1676164589,207.93300,这老哥也是够倒霉
1676164419,38.05500,《美国反帝反封建》
1676164227,2.93900,早
1676194555,999.48800,太拉了
1676194249,120.55200,亲媳妇碰的
1676193868,412.84100,高等美洲，雷电棒棒
1676193709,474.34300,应该是不太符合口语表达吧。或者就是成分多余了，毕竟历史已经是过去的几乎在句中是可以省略的部分。
1676193675,287.08100,预言家
1676193530,1081.87800,不要随便联想
1676193313,1004.83900,拿来吧你
1676193185,902.17900,军阀混战
1676192639,681.85500,一起，变得更大！
1676192625,1138.12600,我也觉得好吃
1676192125,501.39600,可笑
1676191465,229.94800,死了~
1676191261,300.00800,说对的那些，这么替你白皮爹着想呢
1676190692,185.88600,请不要在和我摩西摩西
1676190545,856.77200,虽然很无耻，还是自身硬
1676188764,797.68300,土著都打不赢
1676188709,1363.07700,变得更强
1676188693,367.30700,美国：什么？原住民？！快邀请他们来过感恩节！
1676188527,14.41900,你备孕去了吗？
1676188491,699.90200,中央太平洋铁路
1676188190,425.60200,臭美国人来墨西哥要饭来了
1676187570,226.12100,死↓了~~~
1676187514,673.80100,鞭大
1676187343,1267.90000,那可是人家素未谋面的故乡啊，爹妈都在那里呢
1676187058,474.35700,不怪啊
1676186984,192.10900,奥斯汀格里芬
1676186832,487.68400,论奴隶自杀属不属于破坏奴隶主的私有财产
1676186609,996.57000,墨芬不错
1676186446,1147.17600,我觉得好吃
1676186180,675.19300,变得更大
1676185929,231.01300,死了～
1676185875,496.29200,老自由了
1676185595,541.89900,牙咋没了
1676185510,68.76200,美国人也不在乎你们骂她 他们自己都在骂 谁在乎你们？
1676185422,496.47700,私人财产神圣不可侵犯
1676185174,895.16200,真的自己作死
1676185152,1288.24200,精美请回避
1676184997,1022.16200,癌症村
1676184995,697.01500,大
1676184944,149.73900,整个西海岸都是抢的老墨的。。
1676184936,1175.23000,黑手党卖柠檬
1676184679,1284.23800,溢出屏幕的求生欲
1676184523,586.66300,认你做儿子
1676184502,1281.43700,正常人谁喜欢美国
1676184442,1255.97600,爸拳
1676184418,698.78900,申遗！
1676184387,1226.28000,公知
1676184110,50.39600,、
1676184034,987.95000,不合适吧？你不喝就渴死，并且喝了也不会100%被毒死，那饮的就不是鸩啊，难道非要硬刚刚到亡了拉倒吗？
1676183921,325.15100,哈哈哈哈哈哈哈哈哈哈
1676183870,1223.65200,这也一样怕是没上过学
1676183855,293.06600,预言家
1676183417,561.12500,什么桶狭间
1676183414,1275.83100,哈哈，毕竟是狗主人
1676183010,51.77100,、
1676183009,1082.52700,当初日本跟长虹说 你们就拧拧螺丝就可以了
1676182938,1233.12200,还被美国拿走了脑子。
1676182704,71.47600,最早是威尼斯共和国的策略吧？
1676182561,1240.35400,【
1676182496,288.99800,预言家
1676182471,1137.80800,只吃过1口，还吐了
1676182014,1007.59900,喵啊
1676181894,5.11700,美国不愧是宇宙起源韩国的爹呀
1676181647,14.54700,牙咋了？
1676181362,407.33700,给他一点小小的墨西哥震撼
1676181339,1115.87300,这玩意油脂含量巨高，越吃越胖
1676181187,862.48400,嗯，扯到蛋了
1676181089,26.55700,你的牙怎么了，我不记得门牙是这样的
1676180936,1141.52000,牛油果咬下去全是肥油味，咽都咽不下去
1676180832,1290.22200,占了便宜还洗白，多少有点太臭不要脸，yue
1676180780,645.45900,冷知识: C罗就有八分之一黑人血统
1676180746,701.20400,甜蜜的扩张
1676180718,32.77900,马秃子行为
1676180663,1145.35900,牛油果难吃的要死
1676180467,989.45200,饮鸩止渴
1676180414,1130.90800,牛油果是用来替代黄油的，所以才“健康”，但对于不吃黄油的亚洲人一点都不健康
1676180399,673.38900,变大是吧
1676180314,1362.43000,变成肥肠
1676180003,1104.44800,别整天一样一样的……
1676179944,1283.69900,精神美国人
1676179859,108.93900,上面衣冠楚楚，下边拖鞋秋裤
1676179781,1366.21900,变得更强
1676179513,295.21000,找个理由美化自己奴役别人的事实。
1676179364,543.63400,乌克兰点赞
1676179305,9.73900,变丑了
1676179207,227.65500,死↓了↓
1676179106,1330.15400,积累得看积累到谁头上啊
1676179068,876.00000,口感像黄油和酸奶，没味道
1676178404,1056.10500,美墨合并！！！
1676178238,1126.08900,吃着什么味儿都没有 就一点脂肪的味道 感觉并不好吃
1676178213,317.40100,这不是活该吗
1676178121,1039.31900,老墨也扒苞米啊
1676178066,226.03400,死～了
1676177879,678.13200,光变大不行，时间也得长啊
1676177747,1076.45600,什么拉美河南
1676177706,820.72300,不争气的玩意
1676177639,288.25200,大预言家
1676177609,1129.58900,这个热量太高了
1676177529,1326.75600,说的就是网上的一些只想着推翻的nt
1676177439,1265.55700,←你觉得美国真是蠢材？能用经济侵略的国家为什么要给他并入？？
1676177410,590.37700,什么吕布
1676177252,700.62100,欲T又止
1676177103,167.05900,这不是鸡么
1676177047,1118.39000,炒作是别人坏，那喜欢吃的人不是傻嘛，这么难吃吃不出来？
1676176930,514.09300,我反对我压迫你你反对我
1676176806,1085.35600,←说特斯拉的动动脑子，他们零部件是谁做的？这些供应商完全掌握生产技术后得益的会是谁？
1676176583,789.01100,奉诏讨贼（滑稽）
1676176241,1362.61900,变得更强
1676176221,1091.00700,特斯拉在中国建厂还是培养了一批中国的供应链，要不然政府不会放他进来
1676176058,0.00000,哟，王老师，您还活着呢
1676176014,94.31200,現在美國要改成1619年建國了
1676175951,1362.80300,变得更强
1676175899,1271.15700,你说美国坏话了，那你就会被贴上粉红头子的标签
1676175867,1182.25400,西西里
1676175759,422.98700,傲慢才是
1676175536,1000.77300,科学技术，工业制造
1676175501,983.69900,饮鸩止渴
1676175375,341.19500,弃约精神
1676175372,183.53400,秋叶海棠是以前清朝时的事情了
1676175110,76.22300,FBI警告
1676175078,411.44400,一样怪缺不缺爹啊？到这来找爹？
1676175010,1127.79500,牛油果是真的难吃，跟吃了一口猪油一样，腻的要死
1676174945,1252.69700,拿走了精气神
1676174785,700.24300,变大，变大，还是tmd变大
1676174623,676.87900,变大
1676174413,684.50000,刷一波变得更大
1676174240,1107.70000,果然，跑不掉的牛油果
1676174048,698.40100,变大  变大   还是TMD变大
1676173808,1282.64400,真有香蕉人啊
1676173668,1131.03400,牛油果热量巨高的
1676173657,443.07100,骁哥的眉毛好细腻 嘻嘻嘻
1676173515,238.82300,宗主国的殖民官成为了独立的殖民地州长，听上去多么讽刺
1676173220,89.87900,瓜分完了哪里还需要搞西进运动？？？
1676172875,27.62500,篡改历史
1676172822,659.80200,6666666
1676172604,549.55900,学老美？孙子兵法不够你学是吧？
1676172565,551.93100,投席
1676172434,1193.79200,。。。。。。
1676172352,288.60300,确实玷污了
1676171841,32.45300,马督工一样的论述
1676171757,978.94300,饮鸩止渴
1676171518,1192.39800,那智利嘚啥样啊
1676171420,853.54100,步子迈大了容易扯着蛋
1676171375,1361.63200,变得更娘
1676171342,860.85100,欺软怕硬呗
1676171285,788.74200,。。。。
1676171251,1237.17900,死的最快的可乐
1676171118,622.47800,赚钱的
1676171021,652.23500,火热（物理上
1676170799,1189.76600,就这都还仅次于智利？皮某某这是干了什么？
1676170710,1130.12100,是我的问题吗，我觉得特别好吃
1676170665,328.61400,卖身契是吧
1676170492,115.45500,1.1万+正在观看
1676170490,6.30700,你最好冲的是真浪
1676170479,762.57900,谢谢昂
1676170343,285.01900,预言家
1676170195,1273.78500,这些人剥皮抽筋都不过分
1676170077,22.58600,勇敢抵抗压迫，争取独立（大嘘
1676170046,1084.52300,特斯拉还是为了做鲶鱼
1676169977,708.63500,天予不取，必受其咎
1676169943,1280.62000,无比热爱
1676169927,110.45900,老哥被家暴了吗
1676169841,731.69700,大王说多大就是多大
1676169800,1281.57400,这是王骁被狗咬怕了
1676169799,43.21900,轮宣传，我是不服的
1676169729,701.41400,难受住
1676169637,502.69600,我想打666
1676169615,884.18600,好羡慕啊，我们要是有这种开局难度就好了
1676169531,253.29700,看个什么都在刷通辽 确实蠢
1676169511,1192.28700,还是离天堂太远，离……
1676169483,290.85900,预言家
1676169387,1300.73200,送的（）
1676169344,1292.05900,美狗疯起来啥都咬，怕怕怕
1676169275,802.98500,美洲传统艺能
1676169159,169.19900,鸽子
1676169110,0.31300,自己不干人事又不想受清算，好处能都让你占了？
1676169045,977.95400,墨西哥:莫得选择
1676168951,678.45300,刷波变得更大
1676168924,32.99400,你这牙缝太让人好笑了
1676168842,1355.67400,变得更强
1676168799,1273.29800,哈哈哈，美国？我爱死她了，呵呵
1676168760,16.38000,死鬼还知道回来
1676168627,912.54300,根基不稳，该来的总会来
1676168591,1204.75900,一样坏又来了
