发送时间,视频内弹幕出现时间,弹幕文本
1676025782,5.42300,有什么不敢信的，怎么来流量？搞怪话题嘛。
1676025770,475.83400,这剧情我是不是在达克赛德战争里看过
1676025488,97.43200,燃灯：啧，顺便再给你个塔？
1676025269,574.38400,前面的，鸟山明和丰太郎再怎么搞龙珠也不会朝这方面搞啊
1676025193,181.46300,改变不是乱编，戏说不是胡说
1676025030,485.90500,康斯坦丁：“6”
1676024684,174.65900,牛魔王被牛！
1676024398,284.57700,超女会被普通人困住？
1676024336,237.14600,洛基？
1676024235,151.75800,魔改没啥DC漫威的北欧神话和希腊神话不也是魔改？魔改别人行魔改自己不行这难道不双标吗？
1676024234,322.40300,孔克南呢？孔克南救一下啊
1676024223,145.63200,腰带……
1676024052,544.29300,获得传奇成就：看到蝙蝠侠的惊讶。
1676023862,465.29300,？？？
1676023721,200.44600,经典西方伦理逻辑
1676023680,158.73800,你这时间线有问题啊
1676023575,355.87400,真.大人时代变了
1676023552,587.59400,天罡数与地煞数，只是单纯的数字
1676023438,187.36500,红孩儿衣服hso
1676023373,182.28800,快请如来佛祖！！
1676023272,328.88500,什么雷伊凯撒合体成凯伊是吧
1676023021,264.82000,现在的中国人都听不懂一千年前的中国话，达米安听得懂
1676022819,132.91500,？我童年的偶像给改成这样？
1676022637,538.28400,大黄蜂啊
1676022579,574.72200,又卡bug
1676022522,409.68500,那这个哪吒这么牛壁，你怎么确定他不会迟早把这把枪修好？
1676022444,523.75100,大长老和午饭
1676022416,219.44300,姬无命，哈哈哈哈，你tm笑死我了
1676022410,331.15800,什么贝吉特
1676022335,39.22800,中美合拍？
1676022205,423.70800,画风感觉也不错
1676022114,579.58000,很正常啊 你精通高等数学也肯定会高中数学吧
1676022069,208.35100,不是温彻斯特家？？？
1676022061,538.39000,戏说不是胡说，改编不是乱编
1676021983,510.56400,两花开
1676021944,248.22700,说实话我觉得哪吒的计策真比遗弃者牛B多了
1676021773,291.46700,什么塞拉斯和雷克顿 英雄联盟是吧
1676021532,167.19400,Lancer迪尔姆德的碎冰冰
1676021495,34.28400,西游记版权现在不属于任何个人和团体 属于全人类文化遗产 所以没有版权纠纷
1676021418,200.08100,？？？
1676021321,35.04300,？
1676021317,313.26600,那哈尔TM是怎么被控制的
1676021288,126.58700,？？
1676021180,132.69100,中国神话也难以逃脱父慈子孝的魔改
1676020970,622.50300,5秒还是太短了啊，大米
1676020900,356.01100,啊？
1676020879,270.44900,古代中国人用的是方言应该可
1676020864,134.48600,现在知道为什么大家不希望这帮老外碰自己国家的神话故事了吧
1676020805,82.72400,李金被塑造的太好了吧原版的李静特别坏￼
1676020743,196.03500,这难道不应该怪达克赛德吗？
1676020648,34.11000,？？？？
1676020629,579.47600,抱歉，天罡和地煞真的只是指数量，和强度没关系
1676020546,574.77400,八戒学的是更高级的天罡三十六变，所以会地煞七十二变貌似也不是不可以
1676020529,5.36100,我相信，早就有哪吒大战变形金刚了。
1676020485,90.21900,什么好父亲版本？
1676020455,510.55200,美生中国人
1676020429,331.32500,这不就是龙珠里的融合术和波特拉耳环吗
1676020363,322.61900,这是二桶吧，一定是二桶吧！！！！！
1676020362,303.58100,最伟大的绿灯侠！
1676020358,328.16800,什么贝吉特
1676020348,243.81900,哈哈哈哈哈哈哈
1676020343,518.56800,不知道从哪里开始吐槽
1676020334,313.27800,？？？姥爷表示你看不起谁呢
1676020224,330.15100,贝吉特是吧
1676020101,126.66100,？
1676020097,131.84900,这剧情
1676019896,244.22200,最伟大的绿灯侠又吃瘪了
1676088660,323.09100,超蝠人
1676086971,318.66200,那哪吒为什么不控制超人
1676086955,124.86000,？
1676085620,199.04000,什么鬼矛盾
1676085337,78.97500,？？？
1676083242,61.49900,文化传输
1676081617,338.04400,末日巡逻队
1676080605,321.12900,奥 特 合 体 ！
1676080546,271.37900,古汉语和现在的可不一样
1676080074,169.17000,不应该是娶了铁扇公主，给她们一个温暖的家吗？
1676079110,121.46100,至少人名还原了
1676078902,194.65900,牛魔王，西游记最强战力能死？
1676076811,177.87900,6
1676075385,199.05100,这哪吒说实话挺帅的啊
1676072393,656.28700,好看？
1676070376,531.48000,沙赞！！！！！
1676058181,144.43800,这造型 是不是看过魔童降世
1676054296,323.09600,WC
1676052964,11.51500,好不好我不知道，但我知道这非常狠
1676051605,538.09800,这竟然……挺还原的
1676049000,303.87900,？？？？？？？我哈尔做错了什么？
1676047325,82.17000,李靖头一次当这么好的爸爸hhh
1676047236,137.56600,不，这漫画华人团队
1676047123,181.26900,¿
1676044946,602.08300,复活父母他就没有继续当蝙蝠侠的执念了吧
1676044782,518.90100,哥谭人杰地灵啊
1676044630,578.62800,36变教两遍是吧？
1676043717,313.10500,超人打不过哈尔？
1676043545,49.37000,两开花
1676042809,186.29900,神仙啊，跳出三界外，不在五行中的啊
1676040715,519.30000,？
1676040476,95.64100,对不起，我们中国修仙修的就是长生不老啊……
1676040428,89.97500,？？？
1676040058,36.25900,dc是没活整了
1676039918,35.68700,版权费？现在哪还有版权，都是改编的
1676039403,481.99200,偷强化是吧
1676039334,29.33900,这不得收一波版权费。
1676039295,519.38700,不好意思，我在喝水
1676038572,644.08800,？？？
1676038105,181.30400,草
1676037934,574.89100,》
1676037818,219.90600,lgbt
1676036908,614.50800,！
1676036539,127.49100,奇怪的魔改，奇怪的结局...什么世界线收束
1676035675,122.33600,美漫常用套路：儿子希望父亲为他而骄傲，但总是事与愿违，酿成悲剧
1676035578,323.12800,哈哈哈哈哈哈哈，编剧龙珠迷啊，太搞了
1676035524,299.79700,哈尔不是边缘化就是工具人，要不然就献祭。。。真能嚯嚯他啊
1676035229,214.73800,已经很不错了
1676034594,319.58500,麻了
1676034161,30.09900,只能说得亏吴承恩没活着，不然高低收他一波版权费
1676033891,285.28400,这不是狗头和鳄鱼封印泽拉斯的剧情吗？
1676033193,299.77600,啊啊啊啊什么啊
1676033156,264.27400,可能是因为当时英语普及度高吧
1676032873,245.13500,好像的确是疯了
1676032465,76.29200,封神里的李靖可是初生的很
1676031092,121.57100,二创没问题啊，大圣归来也是二创啊
1676029815,228.81700,得，开始接触黑暗魔法了是吧
1676029453,291.61100,那么上一个和哪吒一起关里面的是谁呢
1676029416,424.08900,磕到了
1676029245,319.97200,红头罩？
1676028732,575.16400,八戒不是会36变吗
1676028611,514.41500,？
1676028494,453.86800,阿福还没复活？死亡金属结束都没有复活？
1676028455,632.29200,为你而战，我的儿砸
1676028286,320.16000,二筒
1676027762,228.96800,啊？这编剧知道他在讲什么吗？
1676027730,446.29900,你说这是三太子我觉得更符合西方恶魔，你管这叫中国神？
1676027204,92.21900,其实雷神也不符合原著。
1676026396,68.41900,哪吒原型是印度神那扎俱伐罗，本身就是个魔改
1676026385,523.62400,抱歉我指的不是这种新鲜……这是惊吓……
1676026305,258.85500,好经典的把咱们的小英雄哪吒变反派
1676026171,575.68200,那不是人手一个
1676026108,292.05400,果然又要玩这种陪过家家戏码。
1676025825,122.93200,还挺有意思的这个设定
1676025825,172.54800,其实就是毛了个名字设定
1676025171,177.94300,？？？？？？！
1676025024,86.28000,原版李靖有着一半哪吒都不至于追杀他
1676024779,610.26600,别打断啊，我想看看脑门那俩角挡着怎么戴上
1676024345,40.31300,其实画的不错，总比漫威那个野猪皮孙悟空正常
1676024342,167.37800,所以前面那段有啥意义
1676024270,349.37100,《天上来敌》
1676023964,82.44700,DC漫威世界观都有魔法不奇怪
1676023814,440.37900,这就是三宫罢
1676023798,411.86900,←或许这个哪吒的弱点是科技
1676023788,28.87800,热知识这些东西没有版权谁想拍都行
1676023465,178.05900,啊？
1676023445,159.57900,啊？
1676023177,177.85900,？
1676022831,549.64000,真就是外国人眼中的西游记
1676022575,5.06200,我没觉得惊讶，中国神话人物经常在dc漫画里客串的
1676022268,647.01000,疫情开始
1676022058,280.22400,那为啥不早用（）
1676021912,565.97500,这部分有点意思
1676021891,177.46200,这一段蚌埠住了
1676021885,467.70600,命运博士的头盔，黑猩猩侦探的帽子，绿灯灯炉
1676021814,460.40800,？
1676021811,590.57700,悟空的修为可是太乙散仙，祖师传授了大品天仙决，不管是能力还是变化，确实是西游记里的top
1676021673,322.27100,作者这里有说就是借鉴了龙珠
1676021616,587.85900,不要瞎科普，小说里面八戒自己承认变化没有悟空的强。
1676021583,564.43800,但是分量不就不够了吗
1676021526,656.02400,啊？啊？啊？
1676021447,557.76200,这几个龙王画的好逗哈哈哈哈哈哈
1676021446,208.61000,时间什么的就别较劲了  他们能吧把这事说明白就挺可以的了
1676021343,28.96100,ruler
1676021270,183.30100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021106,574.82900,他自己是36变啊
1676021079,127.39800,逆天
1676021051,323.06200,？
1676020899,4.51900,“不敢置信”
1676020855,109.35300,哪吒的藕呢
1676020851,510.54200,这……恶魔高校宇宙的孙悟空还是龙珠世界的？？
1676020850,356.76000,什么？哈哈哈哈
1676020803,510.30000,佛门中人，竟行如此之事
1676020678,305.03200,HAHAHAHAHAH
1676020647,320.13900,我测
1676020632,141.90700,可恶哪吒是说他狠他吓唬鬼啊，不是邪恶吓唬人
1676020553,236.45900,纯正的西方反派
1676020512,420.44100,那哪吒自己也从幻影地带跑出来不就行了
1676020500,526.77300,沙赞！！！
1676020352,127.30100,这是那个动画电影魔童降世的剧情？
1676020282,53.33300,肯定有华人
1676020229,323.41900,？
1676020217,318.84800,什么龙珠坡塔拉耳环
1676020112,137.19100,杨戬呢，杨戬救一下啊
1676020097,29.43100,其实没啥吧，为啥不能搞
1676020093,331.37700,什么七龙珠
1676020029,232.04000,？
1676019995,312.93600,凭他们二人当中的任何一人都比哈尔意志力强大
1676019972,127.48400,？
1676019960,127.30200,？
1676019914,195.33800,？
1676088528,103.09900,还是这个池子啊……
1676088436,522.11200,马库斯拉什福德
1676087691,550.52600,蝙蝠侠：碰我瓷是吧
1676086195,476.64500,我还以为是美剧里闪电侠的老婆呢
1676085040,215.19600,呃呃 DC没活力
1676085006,198.13400,逆天
1676084770,323.15300,二桶侠大草
1676084181,29.57900,西游记，封神演义这些小说现在好像收不了版权费了
1676082551,512.22500,？
1676082430,356.81300,神话人物打不过高级烧开水和高级扔石头
1676082096,631.05600,这破池子怎么每个故事都有…
1676081411,317.77800,合体是吧，克拉克韦恩
1676080364,153.77600,@修行甲赛罗
1676079643,312.06200,蝙蝠侠：我不是随便拿么？
1676079331,143.98200,就是红孩儿也很尊重牛魔王阿
1676079260,123.64700,封神演义就是n创了
1676079161,558.06000,这群龙还怪可爱的，里面还有一头老外
1676078838,94.14500,政哥哥：啥长生不老药哦，机械飞升不比那玩意好使？
1676077304,446.39700,这不是白弄了？
1676071968,259.08700,？
1676071899,193.24700,...
1676068091,23.77900,6
1676063661,644.45700,焯，复活药水大放送是叭！
1676063315,339.32500,？
1676061059,185.43400,孙悟空三打威震天
1676058098,123.70500,逆天
1676057693,177.35100,行
1676057269,569.96500,让我想起来小时候看哪吒传奇混天绫碎片
1676055852,127.61700,?
1676055264,81.65200,？？？？
1676054979,530.26300,逆天
1676051911,318.61900,6
1676050562,482.27900,万磁王发明的机器是吧
1676049976,317.52300,是磁场加减法！
1676048943,434.43200,诶？又来？
1676047382,123.96500,父  慈  子  孝
1676047158,69.19700,其实这都是华人画师
1676047137,186.08900,¿?¿?¿?¿?¿?¿?¿?¿?¿?
1676046506,20.89400,说版权费的是真的逆天
1676046411,177.53400,《达克赛德入侵了天庭》
1676045278,29.65300,WTF
1676045146,29.67000,这是我认识的杨戬吗
1676044977,612.93000,这蝙蝠耳朵
1676044264,94.47900,缄默
1676044224,568.96000,太逆天了这个剧情
1676044166,172.23500,？6
1676043969,81.89700,别说李靖本来就是出生
1676043326,40.41900,这杨戬还挺帅
1676041536,512.32300,？？？？
1676041275,251.12000,快打住
1676040837,312.35200,不是吧？你让老爷试试？编剧说老爷能老爷肯定就能！
1676040466,41.47900,这些都是公有版权，版权费交给谁？吴承恩么
1676040368,454.85000,我真是气死，哪吒是正统中国古代正神啊，服务百姓的，哪里做的出这种破事啊喂
1676039390,193.42000,阿加慕斯是吧？
1676038940,317.11000,我记得他俩的意志力都比哈二强啊
1676038774,210.23000,姬家不一定是指周朝啊
1676038163,649.52200,太草了
1676038013,318.83400,？
1676037992,81.19000,木乃伊啊
1676037719,76.66300,？？？？
1676036566,245.58100,他真疯了，真正意义上的
1676036016,447.31000,这和哪吒有一点儿关系嘛……
1676035811,234.87700,这形象成鬼了啊
1676035804,331.66900,这哪吒跟DC  就跟一会 冰，一会火一样，有点懵逼
1676035541,512.44100,那为什么不直接找孙悟空或二郎神
1676034703,229.14000,鬼才
1676034153,522.09200,开始笑了
1676033865,577.25200,36变
1676033417,23.16900,woc！！！。。。。。
1676033202,177.60500,看到这忍不住笑了
1676032339,177.44200,没绷住
1676032079,299.25500,我的哈尔！！！！你要是被雪藏了就别出来被迫害了……
1676031832,521.66600,？
1676030927,569.53600,这不就相当于无限分裂了吗？
1676030747,62.61600,一 战 老 兵
1676030659,485.92300,什么小淘气，xman是吧
1676029800,506.08800,六老师到底有几个女朋友啊
1676029570,89.37900,又开始yy了
1676029536,535.31400,人才辈出阿卡姆
1676029502,613.08300,别啊，我想看看哪吒ntr纳布
1676029331,349.59900,大人，时代变了
1676029069,127.52800,佛耶戈
1676028775,3.06500,我国儿童盗版图书领先业界了属于是
1676028614,123.09900,李靖:孝死我了
1676028571,89.33900,太乙真人:嗨呀，这法师是我吗？
1676028405,424.19800,当     面
1676028367,316.50400,？这还能1+1？？？就是说又给我捡到wf了是吧
1676028357,420.52400,超人：我这bug卡的如何？
1676027434,320.05500,阿卡姆骑士（超蝙限定皮肤）
1676027368,441.53700,靠这是三太子 这特喵是撒旦吧
1676026670,663.97500,中西合并土洋结合，中美合拍文体两开花
1676026597,323.14800,哈哈哈哈
1676026352,235.79100,dc就只会这样画恶魔吗？
1676026311,323.36800,这不是红头罩吗
1676026213,176.82300,你别把我笑死
1676025992,401.92200,《无论用什么方法都逃不出来》
1676025550,499.68300,有一说一这个猪八戒塑造的还是挺有意思的
1676025402,4.39900,毕竟之前哪吒都变形金刚了，感觉既然容易接受了起来
1676025134,406.71800,我觉得这至少不负世界最佳拍档
1676024939,467.87500,这些宝物各自的主人：6
1676024736,536.31900,戏说不是胡说
1676024572,510.13400,6
1676024544,263.25100,如果是我，我就回到他哪咤战死的之前，这样他爹就不会复活他了。
1676024538,220.36400,姬无命哈哈哈哈哈哈哈
1676024515,123.26900,6
1676024139,299.58200,《最强的意志力》
1676023777,177.61200,草
1676023652,127.55500,？？？？？
1676023320,566.98500,压缩毛巾
1676023284,260.27200,达米安？不是吧
1676023282,285.64700,所以上一次是谁关的？
1676023204,25.49900,画的还挺帅
1676023152,394.91700,这是计划的一部分
1676022992,653.64300,虽然这剧情把中国的神仙改的乱七八糟，但居然意外的有趣
1676022933,192.90800,不该恨达克赛德吗？
1676022870,29.52200,这得给六老师版权费
1676022764,509.76700,带个环就算悟空的孩子
1676022672,123.12400,爆金币了
1676022629,119.48300,？？？
1676022587,128.95700,居然干出了西游里哪吒最想干的事！（西游里李靖没宝塔在哪吒边上很慌，并且哪吒管宝塔叫爹~）
1676022480,332.69700,我不叫超人，也不叫蝙蝠侠，我叫超蝙。
1676022230,215.48900,狂笑看到头都笑掉了
1676022114,623.25300,打得大道都磨灭了，是吧？
1676022098,650.36900,除了中国元素外，剧情意外的正常。。。。
1676022042,411.90200,套娃是吧
1676021971,544.32600,蝙蝠侠：我破杀戒了？焯！
1676021694,587.85900,天罡强于地煞怕不是水浒传的印象
1676021658,587.85900,所谓天罡地煞，只是指天罡数三十六和地煞术三十六
1676021622,128.06000,？
1676021486,323.28100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或
1676021404,292.73900,画风好看的呜呜呜
1676021335,172.53900,哈哈哈
1676021278,512.65000,《斗战胜佛》
1676021202,440.79800,为啥不设定个知名恶魔，故事还行可这哪里像哪吒
1676021102,94.11200,这比fgo秦国异闻带还魔幻
1676021031,356.92800,？开心就好
1676020987,305.25800,超人直接1拳打碎屏障。
1676020919,197.63600,《果然》
1676020916,412.12000,搁这卡bug是吧？
1676020882,296.60600,谁？？？！！！！
1676020848,54.03000,经历
1676020749,272.10400,姬家人囚禁哪吒，什么鬼东西？？？？？？
1676020731,358.59100,大人时代变了
1676020716,576.67900,猪八戒会的不是天罡三十六变吗？
1676020696,178.06900,我笑得嘎嘎的。就这？？？
1676020619,569.30000,这还挺有趣
1676020567,529.31100,感觉槽点好多又不知道该从哪吐起
1676020541,152.81300,这小马甲点特兰克斯的感觉
1676020541,461.00600,出生啊
1676020474,137.05200,听到恶魔这字我就知道没有华人参与了
1676020472,317.02000,融合降临
1676020451,127.79200,这又是在搅什么啦！
1676020426,577.92100,八戒是天罡三十六变，看名字不该比地煞七十二变弱
1676020411,655.48400,死亡金属:当年你可不是这么说的 
1676020380,323.35900,啊？！
1676020320,318.40000,我记得老爷不是当着他面摘下来过吗
1676020311,136.65900,狂笑那拖
1676020279,177.67400,?
1676020243,312.83800,只要没当背景板哈尔就还行了
1676020231,159.76300,李靖：我tm…
1676020225,143.88100,你要说是红孩儿还合理点……
1676020214,137.18900,三小
1676020148,198.49900,？
1676020134,280.26700,早不用？
1676020127,323.16400,？？？？
1676020060,143.54600,什么抹大拉的圣骸布
1676019998,167.53100,挺帅呀
1676019718,4.49900,是的 我看标题以为是同人漫
1676086065,41.76700,这不是文化输出吗，为啥要谢罪
1676085738,124.29900,啊？
1676085424,124.22200,？？？什么逻辑
1676084750,576.41900,八戒不是只会36吗
1676084265,105.81900,太乙：我TM！
1676083902,1.02500,省流：达克赛德入侵天庭啦
1676083342,455.95400,还以为他要拿阿福的尸体来泡池子
1676082373,334.02900,末日巡逻队
1676081997,589.64600,冒牌的杀了他也违背蝙蝠侠原则啊……？
1676081779,558.52100,这几条龙倒是画得挺可爱
1676081234,357.10700,哈哈哈和哈哈哈哈哈哈哈哈哈哈哈哈哈
1676081017,320.83800,我懂了，原来让哈尔被控制是为了给超蝙当红娘
1676080097,569.77000,疯狂钻石是吧
1676079064,222.66500,王哈：你有毅力？我有即死
1676078792,93.83400,李靖:我巴不得他死
1676078552,513.19600,？？？
1676077153,316.45500,最尾达的绿灯侠
1676075303,176.41700,噔噔咚
1676071568,24.81900,？
1676071071,143.03600,西游记里的哪吒不也是想杀李靖吗，有描写来着
1676069775,160.29800,爹都被宰，了哪来的三太子？
1676050660,170.73000,？？？
1676049866,272.63400,是法术！
1676048903,263.17000,达米安:im English no good
1676048684,171.83100,掰断？那么答案只有一个了！
1676048433,142.62400,啊？
1676048401,593.69900,三十六变正着学一遍，倒着学一遍
1676045189,324.73800,合成大红桶
1676044655,441.64400,好像三宫
1676044428,259.11400,这是达米安？？？
1676044350,323.38900,什么悟吉塔
1676044256,544.75100,百特曼：？！
1676044229,54.32900,有华裔
1676044175,320.77100,海超人和大洋游侠是吧
1676043542,612.85300,炎头？
1676042029,293.90900,鳄鱼雷克顿拖着泽拉斯进封印？
1676041364,434.72200,《阴谋》
1676040749,29.34600,？？？
1676040197,323.37800,超鞭侠
1676038738,176.67600,多少有点身体不适
1676038599,69.49200,宇航员看见嫦娥有啥违和感，宇航员又不是西方神话体系的是，世界树看见月兔才叫违和
1676037027,185.26900,竟然开始期待了
1676035730,512.93900,……悟空压根就不懂那些事（……）她自己说的
1676035025,124.18100,哈哈哈哈哈哈
1676033984,339.98400,东北超人：别撕吧 这次我来 下次你们来
1676033704,128.48500,？？
1676033582,113.97400,来了来了，西方要中国杀父情节
1676032872,521.37800,震惊！宇宙中心又换地儿了！
1676032312,298.77300,谁？？？
1676031676,1.85300,生命的意义是什么
1676030964,576.45100,天罡三十六变和地煞七十二变是两种不同的玩意儿吧
1676030711,216.18900,不能指望西方电影对中国了解有多深
1676030018,412.25700,魔人布欧？熟悉的感觉？
1676029647,24.02500,这是没活到什么地步了
1676029531,633.10100,大米不会用超自然力量复活自己家人的
1676029427,30.01500,太上老君对着笑出场
1676029216,80.97200,那个年代最好的技术？
1676028698,171.72700,SNAP！
1676028204,262.70700,中国人说英文
1676027498,476.65900,命运博士发挥稳定
1676027401,42.30000,DC有很多华人画师
1676027347,124.21900,wc？
1676027338,128.12400,为啥要打问号，哪吒就是想杀李靖且杀人不眨眼的。封神里
1676027186,176.73900,达克赛德大闹天宫？！哈哈哈哈哈哈哈
1676027149,650.67300,？？？？
1676026897,136.05500,这是看了魔童降世后写的吧
1676026572,509.73000,？
1676026567,104.49800,末日巡逻队？
1676026507,292.74000,鳄鱼是吧
1676026501,323.71500,哈哈哈草
1676026223,11.60900,我看过孙悟空大战变形金刚
1676026107,316.28400,这个意志力还能叠的？？
1676025998,178.28700,到这真没绷住
1676025967,128.15700,某种程度上这也确实挺还原的
1676025746,185.29600,6
1676025713,49.44100,无经？
1676025323,602.40200,不同宇宙的阿尔弗雷德：“这把高端局”
1676025066,644.72300,地府呢，出来管一管啊
1676024811,534.64700,Shut them.
1676024639,448.46600,这外形跟哪吒有半点关系吗
1676024513,558.19600,孙悟空为啥被流放
1676024478,529.25600,都不用修行了是吧
1676024436,320.81800,那为毛变成了红头罩？？？
1676024167,623.97100,天启星战争蝙蝠侠给大米挡刀即视感
1676023771,24.93400,？？？没活了开始融合各种神话了是吧
1676023669,298.82900,不是视差魔哈尔我不是很认可
1676023660,357.16400,再怎么科技不还是物理吗？？奇怪
1676023632,508.96000,孙悟空有几个妖精女朋友啊
1676023534,229.30600,啊？
1676023509,320.82400,什么贝吉特
1676023399,197.59700,有好莱坞的味儿了！！
1676023328,233.93500,好像三宫啊
1676023243,197.50600,德凯是吧
1676023187,306.15400,哈尔现在天天被各种控制就别谈什么意志力了吧
1676023113,124.89900,6
1676023033,29.69900,版权费交一下
1676022809,521.28300,？？？？
1676022744,535.18100,总而言之一句话：可以使用孙悟空的能力
1676022616,468.57500,怎么还有个光头强的安全帽？
1676022380,311.81200,DC你真的知道意志力强大是什么意思吗？
1676022176,288.27100,这不就是温家兄弟封印米迦勒和路西法那个笼子嘛？
1676022174,176.78500,观音呢
1676022154,513.19900,看的脑壳疼
1676022144,521.21800,越说越抽象
1676021889,461.34100,我总是很好奇DC一帮阳间人怎么搞出那么多阴间操作
1676021789,567.32900,碎片！？这玩意儿这么脆的吗
1676021787,20.89900,wtf 
1676021715,486.43000,黑爱丽丝连超能力都能复制啊，还复制过幽灵来着
1676021672,154.78300,老爹都没了给谁当太子？
1676021572,87.31100,全球？？？？
1676021384,576.23100,从来没有36变比72变高级的设定
1676021246,655.17100,看来你又一次高估了他们的下线
1676021239,176.35800,天尊杨戬!!!
1676020962,88.55800,李靖：你再骂
1676020812,179.81600,？？？？
1676020798,245.70000,不好说啊，他被困住千年还真能说他疯了
1676020775,245.87900,泡过池子哪有不疯的，硬撑罢了！受不了，一拳把天庭打爆！
1676020772,528.43500,尴尬的不行
1676020769,128.55100,中国角色都得杀蝶定律
1676020748,567.20500,？
1676020744,192.33000,达克赛德算凡人随便一个天兵都能叼打
1676020715,311.59800,强大的意志力 指被哪吒操控
1676020698,569.54800,尼玛，龙珠里的魔人布欧的设定，这漫画作者绝对是龙珠粉丝
1676020674,569.75900,不得不说，一般人真的想不到
1676020667,307.77800,可以，最伟大的绿灯侠逼格依然存在，但只有一点点
1676020628,197.57800,？
1676020588,80.30200,哪吒：看来编剧是不知道为啥老李天天拖着塔啊
1676020583,280.98100,那你为啥不早用（
1676020501,210.57400,可能是后人吧
1676020472,320.81500,合体成红头罩了是吧
1676020403,420.53000,这么看质量还行啊，比伟大黑暗强
1676020390,320.86000,红头罩？
1676020336,426.47000,超蝙的刻画还可以
1676020306,287.57900,这牢房是哪个脑抽这么设计的？
1676020287,128.25300,就强行掰设定呗，拉撒路之池全责完事了
1676020269,323.69400,精彩
1676020253,251.92300,我看错了吗？哈尔
1676020240,336.02000,麦克法兰：我来
1676020105,93.77000,太乙真人:阿这......
1676020071,76.83400,？？？李靖是这么好爸爸的吗？
1676020047,128.16800,？
1676019961,168.48300,？
1676019944,30.02600,谢罪！
1676019931,230.01900,6
1676019881,62.67900,没毛病，没商怎么灭，先建后灭嘛
1676088996,281.14100,因果律武器？
1676087528,262.56900,这是迪克，你到底看没看懂！
1676085371,86.55800,那个年代都没几个文明，还全球各地，有那个交通能力吗
1676083010,179.09200,哈哈哈
1676081842,570.18500,所以照这么说的话金箍棒可以无限分裂？？？？？？？
1676079390,359.30500,不对啊，现代科技神秘度不是不如神代吗？你们是怎么伤得了他的？
1676079003,79.26100,古人能挖地窖塞已经使用冬天就保存在地窖的冰
1676076237,44.25800,前面这几个刊看了就很无语
1676073417,191.29100,菩萨:？？？？？？
1676072241,508.36700,孙悟空为啥有孩子？
1676061343,178.79800,为什么听到这句我蚌埠住了哈哈哈哈
1676055910,92.57900,李靖:你在阴阳怪气我
1676052284,653.57900,好看，但是乱的一批
1676051918,320.65900,wdf？
1676051713,135.37900,天天搞这种东西，中国古代的礼法都搞不清
1676051597,324.51300,DC没落了
1676048415,22.76800,出口转内销
1676047857,528.36900,好家伙，这都不能说是北欧人看雷神了，这是英国人看fate啊
1676047811,179.65900,6。。？？？
1676047570,124.45400,？
1676047297,128.72500,这很
1676047138,651.29900,乱七八糟，真是想到哪就编到哪
1676046101,310.73500,？？？？
1676045916,231.44800,哪吒是个杀胚，不是野心家
1676045814,310.19900,强大的意志力被人控制，这是在干什么
1676045655,508.45800,WTF！
1676044882,520.80200,也是的石头里蹦出来的
1676044678,450.01600,阿福！！！！
1676044295,611.59400,哈哈哈哈哈哈哈哈
1676043617,0.54500,狂笑你在骗我是不是
1676043571,79.38500,？？？？？没那个塔你猜李靖晚上睡得着吗？
1676043072,457.23900,更像日本的鬼
1676042848,106.13000,才反应过来。。这是末日巡逻队。。我觉得还是可以理解的。，
1676042003,293.90900,恕瑞玛的剧情？
1676041548,273.34300,中国古代人说的话，现在没人能听懂
1676041228,128.85300,？？这样魔改
1676041046,0.88200,大家好他是狂笑上校（）
1676040209,135.51900,豪鬼是你吗！
1676040003,469.69000,合着这些东西是想拿就拿是吧
1676038122,477.27800,有没有想过生死簿这个道具
1676037872,513.75000,？
1676037807,448.63400,？
1676036915,178.47800,？
1676036904,357.51800,所以电击器比超人的多元宇宙毁灭拳好用？我真的不是在看什么靠抠字眼比大小的战力痴？
1676036828,179.39000,哈哈哈哈哈哈哈哈哈
1676035989,323.89300,？？？？
1676035707,183.70900,？？？？
1676035702,162.58600,我李靖没了塔谁来托啊
1676035602,124.37200,好家伙：孝死我了
1676035455,664.97200,居然有的带劲
1676035359,324.49600,龙珠
1676035179,309.11900,《最伟大的绿灯侠》
1676035141,324.43800,？
1676034303,25.25100,？？？
1676034014,571.60200,呃呃呃呃呃呃呃呃神特么
1676033976,534.34100,呃呃呃呃呃呃呃呃
1676033873,92.90100,说实话确实符合中国父亲的形象
1676033527,86.96800,是不是看了哪吒魔童降世
1676033444,25.33500,没活可以咬打火机
1676032399,413.40800,如果不是哪吒，别说，还挺好看
1676032233,350.23800,天上来敌
1676032002,259.31000,这是大少吧
1676031717,297.69400,画得倒挺好看的
1676030999,197.39700,9
1676030857,513.53600,紫霞仙子：确信
1676030701,434.89600,这不能怪DC得怪华纳
1676030334,142.55900,这还救赎？
1676029721,79.52400,“当时最好的技术”没忍住hhh
1676029399,546.08300,致敬车迟国斗法是吧
1676028763,30.39300,吴承恩都死了超过50年了，怎么收版权费呀？
1676028671,571.09500,6666
1676028585,521.00400,我已经，放弃思考了
1676028295,222.69400,我明白北欧神话看雷神的感觉了
1676028273,30.44300,这不收版权费？
