发送时间,视频内弹幕出现时间,弹幕文本
1675611908,618.37000,；
1675611807,231.77300,看饿了，各位
1675611056,188.34400,蛋膏！！！
1675610731,390.08300,你的笑容成功转移到我的脸上了
1675610408,496.83500,BGM：Dogsong
1675610314,529.69900,我也想吃
1675609176,286.16700,萌萌的身高差
1675608627,593.44700,他们两个怎么坐着一样高呀（
1675608602,371.85900,翻车啦
1675608011,379.85100,[前方高能]
1675607969,384.64300,8000＋
1675607399,467.04400,小文哥特别认证粉丝
1675607086,405.21800,600
1675606971,22.01900,派派咋来了
1675606935,196.09000,邻居：嗨，我少吃两个元宵，你们快点搞哈
1675606524,104.14000,.
1675606404,214.23000,！！！
1675606337,475.25400,尿酸从天灵盖喷出来
1675606323,517.83900,小文哥，y yds
1675605576,258.15200,不是自己的手不值钱
1675605244,108.74700,老板：我的规矩就是先涨后自砍（doge）
1675604751,77.78200,人面魔螃（极答
1675604709,355.71600,洗血水那个你螃蟹腿也洗血水是吧
1675604066,40.41300,这个很像荒岛求生那个游戏里的螃蟹唉
1675604054,243.14100,蛋黄派好社恐哈哈哈
1675603963,14.11300,来了
1675603806,41.21400,老板：他说的都是我的词啊
1675603633,371.92400,[前方高能]
1675603198,21.77900,短袖
1675602606,371.74800,螃蟹头盖骨咬人事件
1675602313,418.75300,四小时5.7万赞了
1675602120,90.55800,疯狂暗示啊
1675601613,503.25000,蒸蛋怎么没了
1675600501,109.99100,老板大气
1675599899,601.31600,对啊，我跟你没完
1675599670,235.78100,啊派怎么有点放不开的样子
1675598622,279.45000,蛋黄派的拿手绝活难道不是烧炭吗
1675598326,124.34700,才发现是穿短袖的，又是远古库存
1675598279,12.29900,蟹黄派
1675597712,423.31800,你请客啊！我只负责吃，和捣乱的。你不要教我帮忙，我没有眼力见的，哈哈哈
1675595897,145.79800,转瞬即逝
1675595765,167.84900,撅
1675595600,595.09800,不是感觉，我是说在座的蟹都是垃圾
1675595307,524.22700,是黄嘉禾
1675595270,69.78000,SU-130PM:我擦，隐蔽这么好都被看见了！
1675595164,321.15000,《好父子》
1675595117,542.59800,暗示！
1675595041,96.60100,老板：彳亍，500就500吧
1675594949,117.22700,我刚睡着，叫我干嘛？
1675594760,384.72100,手不值钱嘛
1675594746,510.62700,头角峥嵘说是
1675594519,273.21900,室内通风请保持烧炭
1675594385,588.15800,因为蛋黄派不像雨哥和力元君那样脸皮厚（doge
1675594281,475.01000,直接掀开天灵盖
1675594047,56.29900,正在吃元宵
1675593853,441.67900,盘可以一直摆他的
1675593729,335.33600,1.2万+
1675593705,368.94900,《细 皮 嫩 肉》
1675593484,167.54000,撅了
1675593288,6.53900,好高
1675593280,21.66000,蛋黄派好高
1675593275,286.93900,这啥时候库存
1675592559,441.69300,卖500不过份吧
1675592424,619.56300,吃不下了
1675592350,375.21300,哈哈哈哈哈
1675592237,28.85800,大黄派。
1675592235,628.75300,他好爱他。
1675592086,601.06500,感觉左边光顾着吃了
1675591819,201.87000,蒸它个3600秒
1675591641,510.49900,你们俩是不是把那份蒸蛋忘记了
1675591379,366.46500,细皮嫩肉哈哈哈
1675591349,530.49900,BGM：悋気/Rinki — Iwamizu
1675591209,298.74100,哈哈哈哈哈
1675591180,180.37900,九转水晶蟹
1675590988,33.53900,手搭上面不累吗
1675590864,608.61500,双挑眉认证
1675590799,104.60500,谢谢强哥！
1675590789,150.82600,.
1675590508,594.59600,虚化有点多了
1675590442,146.03600,针
1675590119,579.86700,他们认识好久的了，不会那个啥
1675589956,658.27900,安排黑暗料理是吧？好的，期待
1675589804,11.73900,蛋黄！
1675589391,132.19900,这个蟹表情好可爱呀！能不能不要吃它呀！
1675589159,293.58800,《 无 情 铁 器 》
1675589132,368.81000,哈哈哈哈笑死我了
1675589040,315.40300,没有八二年的青红酒不是很认可
1675588988,110.37900,老板大气
1675588913,641.27200,总结:没有miao
1675588806,272.85300,注意看，一帅小伙
1675588717,628.77100,小文哥慈祥的眼神
1675588505,110.01400,福州高启强啊！！
1675588288,628.79500,老派，你快说句妙呀！（doge）
1675588278,7.57900,还以为是东尼
1675588261,613.85900,这小子难道是小文哥的儿子?
1675588214,587.33900,摄像小哥:“没电了，没电了!”
1675588154,251.94300,爸爸教儿子(手动狗头
1675587980,81.05600,这里的派派有点帅啊
1675587909,77.02400,1.3w
1675587866,220.26200,砂锅（幻听
1675587813,41.36200,都短袖了
1675587688,489.61900,蟹：我的天灵盖都被你们炫了，不冲你们天灵盖都不行
1675587677,580.65600,蛋黄派不妙了
1675587570,33.13900,蛋黄派身高有190吗
1675587530,543.99200,《没吃过》
1675587497,174.38700,《两小儿辩手》
1675587481,7.44400,可爱的身高差
1675587452,83.82200,每一种（bushi）
1675587418,475.48900,螃蟹：确实
1675587389,46.67200,《如数家珍》
1675587316,424.82900,你是故意的还是不小心的
1675587261,69.61500,杀个毛蟹（幻听）
1675587103,261.94700,顺手:指把手顺走
1675587103,6.25800,帅小伙想体验一下痛风的感觉？
1675587099,13.45900,51分钟
1675587087,468.16700,我高考妙不妙
1675586935,146.30200,洗脑开始
1675586895,368.94200,《常有高猿长啸》
1675586827,33.23400,我（福建），补补你（广东）
1675586775,667.19600,论胡建人的多少种吃法
1675586700,447.44800,小心小心，别洒了
1675586651,523.25500,蚊师傅（幻听
1675586464,24.81000,蛋黄派这么高？
1675586424,279.31400,我只会心疼文哥~ ~doge
1675586297,24.96000,父子哈哈哈哈哈哈哈
1675586228,29.05900,派派:我走路好累
1675586196,327.84900,《怎么好意思呢》
1675586195,430.78400,你的错你的错
1675586092,208.18500,脑浆打匀
1675586047,677.48400,时长正好是我生日诶（惊喜！！
1675586027,32.13900,这可不兴补啊
1675586008,470.54700,摄影小哥:只有两碗？那没电了
1675585877,161.32200,像啊，非常像
1675585841,636.88900,总结：没有刺身（doge
1675585826,62.11100,1.6万人
1675585797,304.02100,1.6w人
1675585793,48.55900,1.6万人元宵摸鱼还不煮汤圆去
1675585741,14.10000,1.5万
1675585662,293.63300,一边说细皮嫩肉一边用夹子是屑
1675585653,501.65500,笑死，2500ml说是两斤的都这么多人点赞
1675585580,624.50200,派：。m mi mia emmm 该怎么形容来着的？（doge
1675585580,453.73700,《最后生存者》第三集
1675585565,208.71700,哎呦几天不见这么拉了
1675585561,6.21900,他是懂起标题的
1675585555,350.10900,保留了一部分海的味道
1675585550,6.68100,双厨狂喜
1675585548,409.29800,像，很像啊（
1675585542,201.58500,？？？
1675585532,77.87400,摄像机乱入（
1675585357,116.84800,突发恶疾
1675585325,482.36000,派：超鲜甜      小文哥：烫死我了
1675585214,96.85900,小文哥看着和贴图一样()
1675585154,231.80500,像老师和学生
1675585003,587.39500,像父子
1675584967,321.59900,太过明显的嫌弃是一把伤人的利剑
1675584897,62.20800,左边钳子没绷住哈哈哈哈
1675584887,390.06000,这就是厨房里的，我跟我大姑。我要帮忙他就是不让。
1675584812,2.84500,省流：无妙
1675584795,195.83300,哟
1675584791,273.17900,这样看，蛋黄派好高
1675584781,378.81400,好烫啊
1675584749,298.65900,1w人
1675584731,174.67500,《  两  小  儿  辩  日  》
1675584682,335.29900,吃完咖
1675584655,328.20900,8000+
1675584639,682.13300,哈哈哈哈哈哈哈
1675584629,405.93100,我一口就没了
1675584620,293.77900,香啊，很香啊
1675584580,467.14500,妙啊～
1675584575,388.04600,小文哥脸都被烫红了
1675584550,21.82100,猴小伙
1675584464,18.77900,秒啊
1675584436,257.88700,这个手不值钱
1675584398,21.35300,大黄派
1675584352,96.67900,空瓶是我的
1675584250,6.21700,双厨狂喜
1675584199,11.15900,你妙呢
1675584131,33.92200,大黄派
1675584055,7.04700,11
1675853435,487.94900,没说妙，你币没了（dog
1675851397,27.91900,大黄派！
1675850622,278.62100,.
1675836273,335.17900,妙啊。。
1675835518,509.00000,蛋黄派你的妙呢！！！
1675794328,256.74400,普通上班族表示，文哥行家啊~
1675787154,620.12000,摄影小哥：你清高，你了不起
1675770061,297.57600,哈哈哈哈哈哈哈哈
1675768174,5.25900,梦幻联动
1675766192,34.40700,你们两个跟我们是同一个季节的吗？
1675760220,484.53900,我期末考妙不妙？
1675756109,20.71800,小叮当
1675751770,201.37400,下次一定。
1675746497,161.10800,绝了哥
1675741876,84.11900,各来一只
1675741287,662.31500,深圳不食海鲜，蟹
1675740168,6.18000,？
1675735322,5.48200,妙阿~~~~
1675730893,20.67800,他们只相差一岁！。。。
1675718403,355.64700,顺着海水一起吃，原汤化原食，盐都不用放了
1675699966,587.31900,你的秒呢！？？！！
1675699480,613.88700,可恶，深夜放毒
1675696478,72.81900,哈哈哈哈哈哈哈
1675694687,636.61300,你倒是秒啊
1675692037,49.93300,秒酸太低！！！！！
1675691198,349.74400,以为小文哥头上的那个白色东西是电脑上的，一直在那里擦
1675690773,34.73900,广东人和胡建人
1675686150,378.00400,《细皮嫩肉》
1675685910,200.94300,明示三连
1675683027,146.99400,这一睡就永远醒不来了
1675681539,371.51100,哈哈哈哈哈哈
1675680433,90.60800,哈哈哈哈都要都要
1675674914,68.19500,如数家珍
1675674022,42.97100,蛋黄派1.75小文哥1.5
1675673597,68.96900,哈哈哈哈
1675658778,103.39500,鱼市高启强
1675658743,483.01900,没对上焦
1675658384,466.94300,还有人记得蒸蛋吗…
1675650994,391.36000,《父亲节》
1675650166,466.81400,猪八戒吃人参果（doge
1675650059,320.67600,帮忙吃
1675649912,84.67900,镇店之宝指卖不出去养瘦了
1675645896,297.23900,一大清早一千多人，你们不要开早会吗？或者上去早课吗
1675642905,237.97100,同一个国家
1675637041,371.51800,两岸猿声啼不住
1675632009,96.14100,500！！！
1675630114,180.25900,俩小伙辩手
1675629571,116.69000,反祖了
1675617978,27.58200,短袖？？存货
1675616537,34.59200,派193
1675615592,585.67800,这期互动确实尬
1675615328,355.58300,直接在海里追着啃好吗
1675614447,42.57900,蛋黄派应该是一米九多吧
1675614124,180.24300,海蟹不洗很咸
1675613791,368.93700,第一次听见松叶蟹叫
1675613499,538.79900,《没吃过》
1675612704,263.04800,98年的程序员表示头发也不值钱
1675612680,42.21900,蛋黄派一米九！
1675612466,123.58500,看成甲亢烧我还有救吗T_T
1675612247,539.24300,摄影小哥：我的呢？
1675612038,257.03000,《这个手不值钱》
1675611831,207.93300,《神·美食博主》
1675611749,272.85000,室内通碳注意烧风
1675611675,5.51200,我去年体检报告真尿酸偏低
1675611587,84.65900,地主和他家的...
1675611583,475.74800,这一口50块钱的
1675609484,629.66300,给爷妙！
1675608782,28.02300,哈哈哈
1675608750,304.33300,蛋黄派坐着和小文哥一样高（doge）
1675608244,95.87600,全选
1675608137,544.18200,《没吃过》（doge）
1675607852,608.25900,深圳不是只有椰子鸡吗？
1675607684,96.36000,老规矩
1675607633,28.37600,大头儿子小头爸爸
1675607501,404.27300,小文哥，蟹肉蘸万花油吃可以治烫伤的哦
1675606379,641.76900,小文哥核善的眼神
1675606109,446.50500,高血压警告
1675604950,21.01100,小文哥真的有点像高启强耶
1675604665,285.18300,小文哥笑容不对劲哦（doge
1675604088,78.05900,登多浪？
1675603688,371.43500,每一帧都是表情包
1675602714,453.05900,小卢：爱是会消失的！
1675602518,61.73900,蛋黄派（广州人）小文哥（福建人）  你猜他想吃什么
1675602492,77.94200,自闭蟹
1675602483,349.99000,建议学习一下隔壁赶海的那个
1675602378,482.73100,观众：我未成年禁止压惊呢
1675602209,27.61600,是记录生活的蛋黄派
1675602062,371.64600,妙啊
1675601980,214.69000,哈哈哈哈
1675601935,335.19900,摄影小哥：别光吃啊，一会儿没了
1675601604,475.84800,蛋黄派没带上小卢
1675601295,548.30800,吃松叶  吃不起蟹
1675601028,61.40900,.
1675600632,392.07000,@医生
1675599512,340.25000,今天直接刺身?
1675599386,110.98700,老板超大气
1675599173,385.37700,桌子：合着我不怕烫是吧？！
1675598533,146.47900,没想到小文哥还是个中医
1675598424,193.79500,派身高有1.80
1675598011,195.82500,象征性搞一点点给摄影师，不然没得吃哦doge
1675597914,5.71200,0
1675597733,5.97900,元宵快乐！
1675597683,215.18700,这是一起拍了多少期
1675597288,431.81300,只因你太流弹
1675597272,409.70300,刚才我们辛苦吃剩的肉（bush
1675596731,194.73800,只因（幻
1675596666,600.21000,你不是在福州吗
1675596661,656.55700,广东人吃福建人
1675596329,629.15000,小文哥好像带儿子吃饭哈哈哈哈哈哈
1675595925,21.33800,蛋黄派是不是弓着脚走路
1675595548,278.07500,小卢:这我熟
1675595028,278.28900,文～哥～
1675595026,418.87200,抹茶蟹肉丝
1675594867,476.26500,不妙？
1675594650,221.33900,均质器，一个得四位数
1675594632,7.67300,吃着自己的，看着别人的
1675594519,319.39100,1.2w
1675594155,424.90300,奥利给？
1675594075,607.87300,诡计多端的零
1675593837,161.25700,感觉有点少
1675593603,152.51300,不是血水是（）（doge
1675593553,384.82800,科学课本：烫伤药用大量冷水冲洗
1675593411,500.21800,，，，
1675593186,465.04100,今天郭乐不上班
1675593090,111.18700,老板大气！
1675592832,33.97900,1.3万人正在观看，真的吗？
1675592710,56.16100,好喜欢的两位
1675592548,55.40100,盲猜一大堆不懂装懂的通风怪
1675592518,14.41800,.
1675592450,475.61200,究竟是鲜到模糊，还是摄像小哥的怨气，请继续收看
1675592214,377.69800,《细皮嫩肉》
1675592165,489.35900,蟹：对，太上头了
1675591579,201.26200,下次丕定
1675591542,579.53900,不觉得，哪里尬了
1675591361,169.23600,这两只怎么这么多膏啊
1675591146,355.65700,没保留一部分海的味道，差评
1675591112,579.66700,没觉得
1675591059,397.48500,3+2
1675591007,600.22400,反客为主
1675590988,440.96200,再来一张三色堇
1675590729,166.71800,答辩糕（有端联想）
1675590672,84.04100,我还以为都拿一个
1675590644,314.28900,蛋黄派:就摄像头前装一下就行
1675590638,5.49900,有事库存
1675590580,378.17300,《细皮嫩肉，手不值钱》
1675590365,90.92900,蛋黄派一米九
1675590002,327.47600,同款剪刀哈哈
1675589988,492.28200,一坤升（指正
1675589555,5.45900,热乎的
1675589514,130.96000,看成了甲醛烧
1675589497,173.93900,去掉血水少一半鲜味
1675589374,319.69100,1.3W
1675588869,655.61900,福建人去深圳？
1675588753,207.13900,这两居然认识
1675588580,517.52400,你这一个顶外面做五个的分量了
1675588569,15.03100,歪日 还能偏低的
1675588357,384.85900,弹幕一下子涨了出来
1675588291,49.59900,1.3w摸鱼
1675588187,131.24000,派派好高
1675588080,254.54200,手:？
1675587959,174.17600,《两小猴辩手》
1675587870,294.15600,哈哈哈哈哈哈哈哈哈哈你俩在一起好好玩
1675587827,14.93400,《1.4万+》
1675587823,42.83400,做个人吧
1675587706,517.57700,摄像师：快没电了
1675587682,21.07300,蛋黄派黄黄黄
1675587585,375.15000,哈哈哈哈哈哈哈
1675587411,441.22200,这粉丝没有先吃，赞必点两下
1675587392,404.59300,小文哥的头皮屑格外显眼
1675587305,495.80700,漏了个蒸蛋呢
1675587295,461.13800,蛋黄派吃完直接痛风了
1675587249,663.18700,快去，一起去，马上去，别等！
1675587238,371.69900,哈哈哈哈哈哈哈
1675587233,371.69900,哈哈哈哈哈
1675587223,371.69900,hhhhhh
1675587222,482.58200,螃蟹这东西鲜两头啊
1675587199,5.68700,那去帮主那是不是一顿就能把尿酸拉满（doge
1675587117,557.90600,喲～
1675586977,378.03000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675586942,297.74000,《细皮嫩肉》
1675586934,206.78100,好想吃
1675586884,530.81400,雪蟹不要了？
1675586880,8.19400,放心，他脚已经....
1675586760,595.18400,天天吃水果
1675586671,523.19900,麦克风没电了
1675586630,2.01900,省流：不符合国标
1675586419,340.35900,粉丝不先吃了么
1675586364,650.29200,小文哥：是故意的还是不小心点
1675586330,21.59900,1.6万人出来
1675586251,21.60700,华府兄弟。。。华文华武
1675586217,629.99200,奶奶的，妙啊快妙啊，不妙别想三连/doge
1675586205,378.17300,[前方高能]
1675586169,548.64300,文师傅：没吃过回去看我视频
1675586050,595.21400,《父与子》
1675585965,378.24500,这个手不值钱
1675585917,91.00500,蛋黄派一米九多快两米了
1675585867,314.95500,《小文哥一脸嫌弃》
1675585826,447.09900,82年青红酒下班啦~
1675585783,91.93600,爸爸和儿子
1675585758,678.67800,《父子》
1675585712,5.81900,蛋黄派的断头饭（无慈悲）
1675585665,523.04900,焯～看饿了
1675585583,229.79100,谢谢，第一次听见螃蟹叫
1675585432,390.97900,五爪蟹肉
1675585405,138.02700,蟹：你没有两把刷子想吃我？
1675585389,636.82900,以为凉了，原来30分钟啊
1675585323,27.74100,小鸟依人（小文依派）
1675585317,278.13000,要装一下的啦
1675585301,111.36200,投币帮小文哥回本
1675585289,483.74400,我以为小文哥会来一句：妙～啊
1675585261,34.63300,一股老父亲带儿子的感觉
1675585228,371.32800,螃蟹咬人事件
1675585222,14.62900,这不是当场去世
1675585138,33.96600,双厨狂喜
1675585131,294.36800,细皮嫩肉
1675585109,371.54700,派：原来被烫的不是我啊
1675585106,453.01800,30？
1675585088,103.79200,老板大气
1675584974,564.51900,蟹蟹啦～蟹蟹
1675584954,460.79300,官方认证第一第二粉丝
1675584918,327.31500,笑死了小文哥表情
1675584857,146.37900,还是短袖，啥时候的存货啊
1675584806,253.34000,《手不值钱》
1675584802,251.02200,冷知识：手没了还能再长出来~~
1675584801,230.51500,谢谢，第一次听到水蒸气叫
1675584763,629.48100,妙去哪了
1675584742,27.61200,I2分
1675584727,293.99400,细皮嫩肉，然后自己用工具hhhhh
1675584721,251.03800,《不值钱》
1675584713,123.22200,空屏是我的辣
1675584666,294.23700,铁夹子：so？
1675584620,244.02900,.？
1675584618,103.81900,老板大气
1675584598,187.62700,哟～
1675584563,595.42000,吃 只 因（指正
1675584552,251.23000,？？
1675584544,371.74500,鹅鹅鹅鹅
1675584442,304.40600,《蟹剥肉》
1675584426,138.22800,第一次听见螃蟹的叫声
1675584374,14.35800,为什么我看这个帅小伙这么像蛋黄派
1675584152,71.25700,杀个毛蟹
1675584152,68.90200,杀个毛蟹
1675584145,19.07300,11
1675584139,22.13900,父子是吧？
1675584054,5.44700,0个弹幕
1675853920,517.17400,小文哥火气有点大啊，面色太红了，建议中医调理一下
1675852275,50.29900,蛋黄派193
1675846045,549.02500,哈哈哈哈哈哈哈
1675816960,0.79200,我就只关注一个
1675787751,35.47500,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675784335,615.18000,小文哥去广东 蛋黄派给你杀几个福建人助助兴
1675782650,23.05300,故意哒
1675781288,471.41900,是可生食的鸡蛋吧
1675779286,187.49900,两小儿只因
1675770694,380.00000,+ +
1675763705,223.39100,保鲜膜高温不会有毒吗
1675758174,294.56700,哈哈哈哈
1675733059,316.03100,哈哈哈哈哈哈
1675732693,71.31600,哈哈哈哈哈
1675732574,5.18400,哈哈哈
1675710587,368.03300,螃蟹的报复心极强
1675706514,655.46500,我就觉得口音那么熟悉啊啊啊
1675701546,147.26200,善哉善哉，真疼啊，贫僧喜欢糖醋
1675701518,285.03100,室内通风，请注意烧炭
1675700463,661.48100,深圳只有猪脚饭
1675698551,377.60400,哈哈哈哈哈
1675697595,373.15800,哈哈哈哈哈哈哈
1675692771,477.30900,快妙~！
1675688270,585.44900,你要知道这是广东，二月份短袖很正常
1675686732,452.84600,盘他可以一直的摆
1675686100,371.07500,节目效果拉满‘
1675684897,43.03900,医生：6
1675684105,607.53800,从你们开始说尬开始我才觉得尴尬的
1675683038,5.09700,辣么高
1675683012,419.15900,厨子不偷，五谷不收
1675682314,122.09900,海鲜古皇自斩一刀，成为了海鲜店禁区至尊了。
1675681495,337.07700,厨子偷吃
1675680758,152.97900,针炙
1675677462,79.67800,杀手～
1675675177,27.03900,b站张朝阳我想点一首《亲爱的这不是爱情》
1675674421,113.05900,老板：我今天想吃鱼了
1675672600,367.11700,[前方高能]
1675672005,85.05600,最贵的(即答)
1675668536,27.03800,贤宝宝：。。。你吃好吃的居然不带上我
1675665968,558.70700,九转蒸蛋
1675661504,578.91600,zzzzzzzzzzzzz
1675661246,330.81900,还没做菜，食材吃完了
1675659378,508.41000,蒸蛋呢，蒸过头了都
1675659366,544.73100,黄油蟹蟹
1675658924,370.96700,细皮嫩肉的！
1675657806,479.22000,秒啊
1675657473,190.30800,哟~~~~~~~
1675655815,27.06200,霍比特文
1675655350,464.55800,这壳可以一摆直
1675653949,477.42900,你不妙！！
1675653368,572.60500,你们是真牛逼2月天气穿短袖
1675652063,340.09800,‘
1675649943,400.39200,松叶蟹还是得看五郎吃 才够味
1675649833,309.31200,几千的螃蟹就简单的被蒸了
1675647891,229.65300,破壁机会破坏鸡蛋的营养
1675623584,371.26000,[前方高能]
1675622222,112.64700,高启强是吧
1675619597,55.17100,凌晨两点2000+。。。
1675618802,499.65500,那尿酸不就白补了吗
1675617528,16.78600,为什么让我深夜刷到
1675616997,111.83300,《你的规矩就是规矩》 
1675615745,29.11900,这在福州马尾区啊
1675615277,176.58500,生残
1675615183,520.85900,还好我现在很撑
1675614964,127.08100,松叶蟹腿不刺身浪费了
1675614662,8.32700,吃了之后，尿酸偏高了
1675613418,477.10600,痛风警告
1675613245,253.53900,哈哈哈哈哈哈
1675612887,372.71300,小文哥一脸嫌弃
1675612679,596.49200,100斤左右的都有
1675612581,531.13800,怎么说？这个雪蟹就是逊啦
1675612073,444.64700,必须滴(东北味)
1675610452,253.49600,？？？
1675610245,276.06200,碳遇氧气在点燃条件下生成二氧化碳（肌肉记忆）
1675610123,274.79100,阿
1675609776,85.90600,要最贵的
1675609217,371.27700,哈哈哈哈哈哈哈哈
1675608224,0.74400,看起来像两个画面拼起来一样
1675607936,643.65700,虚晃一枪
1675607232,27.10200,蛋黄派190+
1675607170,371.15700,蛋黄派年龄比小文哥大
1675607038,355.41400,建议放生了吧
1675606976,156.65600,厥了，很饱满满（dog)
1675605158,296.75200,小文哥显得格外的小鸟依人
1675605026,166.50600,那这还吃啥？
1675604530,460.41700,买500都便宜了
1675604469,36.30400,？？？
1675603449,371.27500,文哥猿声啼不住
1675603367,44.10100,南方现在已经穿短袖了？
1675602287,582.37300,坤一半（缓听）
1675601900,36.13900,哈哈哈
1675600787,291.85900,所以你用的夹子
1675600410,296.72000,；
1675600221,333.69000,好吃到泪目
1675599949,622.34600,派对
1675599399,614.22000,深圳的特色菜是各地的特色菜
1675599382,494.24700,UT的BGM诶
1675599245,152.80100,193的派派
1675599148,499.97100,6
1675599114,358.23500,[前方高能]
1675598611,187.37700,两小儿辩日
1675598536,113.21800,-1500¥
1675598320,60.99100,《指着肚子骂》（doge
1675598001,35.63600,螃屑（幻视
1675597350,393.03000,客气，但不多
1675597056,635.72500,妙呢？
1675597017,0.51900,完全看不出来小文哥比蛋黄派小《doge》
1675596820,355.02500,伏笔奥
1675596787,661.22400,九转大肠安排上
1675596654,486.13800,82年的青红酒:所以爱会消失对吗
1675596021,64.93900,啥时候做九转大肠
1675595628,5.07900,尿酸偏低，是想笑死我吗？
1675595015,622.89800,父与子
1675594905,398.71500,《厨子偷吃》
1675594559,274.53400,这是屯了多久的视频阿
1675594358,31.87300,蛋疼派
1675594285,371.13000,死去的螃蟹突然开始攻击我
1675594219,377.47400,哈哈哈哈
1675593995,8.21000,都喊帅小伙了，能不迷糊吗
1675593941,26.69900,高小伙
1675593920,78.73300,毛蟹：我！
1675593383,494.58300,小文哥眉毛上肿了一块
1675593273,624.39000,小文哥脚下垫了块板凳吗
1675593220,206.00900,海绵宝宝和派大星
1675593188,373.09600,“这手不值钱”
1675593177,635.35000,不妙了？！
1675592930,494.26900,风   险   对   冲
1675592907,95.25100,除了这俩都要
1675592496,565.50700,阿里嘎多文哥哥桑
1675592046,99.40400,老板：好的 500！
1675591834,0.48200,省流：本期无妙
1675591770,0.57400,省流：有妙
1675591612,575.84200,不觉得，反而感觉有点像我和我兄弟互损
1675591451,20.57600,《双厨狂喜》
1675591354,130.89600,强哥
1675591255,597.83700,他们俩是老朋友了
1675590596,326.99900,才发现同款剪刀
1675590578,385.61900,《细皮嫩肉》
1675590468,86.41800,都吃！
1675589628,45.65900,大头爸爸和小头儿子
1675589600,0.74500,蛋黄派听说有一米七左右
1675589504,148.15900,192
1675589403,23.57200,贤宝宝真帅
1675589016,59.98300,想吃鱼了
1675589007,432.33900,amz:他好帅，他好帅
1675588957,486.95300,蛋黄派：我平时吃的是什么鬼
1675588949,595.54200,前面说尬的，你可以去看看派派和大祥哥的联动doge
1675588603,238.54300,1.3w人说话
1675588519,284.48600,《1.3万+》
1675588233,142.84400,螃蟹:睡着等于我凉了是吧？
1675588208,371.22500,笑不活了
1675588151,115.58200,第一次听塑料袋叫
1675588097,345.19300,厨子不偷
1675588038,271.87100,室内通风注意烧炭
1675587944,179.86000,彼の無知を勝ち取ろうと努力した
1675587802,225.28800,细节《这不你晃的吗》
1675587448,508.41400,我不信，除非让我尝尝(doge)
1675587330,40.01900,父与子，我回不去了。。。
1675587199,627.43300,是你们胃口太小还是我胃口太大？
1675587187,392.31800,帮忙吃
1675587150,10.68700,双厨狂喜
1675587062,477.18600,蟹肉咬人事件
1675587004,17.48600,不懂迷糊这个词，虽然最近很流行（狗头
1675586937,584.85500,字打错咯
1675586808,61.24600,这螃蟹是懂卡点的
1675586655,377.38800,泪目
1675586548,464.61600,我一开始以为这是娃娃菜....
1675586530,0.85900,难怪有段时间没更视频了
1675586482,107.41900,老板大气
1675586323,323.12600,很擅长（指偷吃）
1675586174,442.47300,蛋黄派派头真够可以
1675586120,596.94700,有人吗？有的扣1
1675586082,386.13900,哈哈哈哈
1675586072,199.59100,明示三连
1675586063,521.32100,小卢:对对对
1675586041,271.93600,他真的，我哭死
1675586014,319.37500,厨子偷吃
1675585953,313.64200,1.5万人同在
1675585940,426.87100,这颜色妙
1675585913,193.44200,来♂♂♂
1675585885,92.01900,父子
1675585878,452.85900,这一份不得300
1675585830,17.31900,附带痛风
1675585826,23.55800,帅小伙（小文哥）和他的宠物猴子（doge
1675585786,0.79000,《双厨狂喜》
1675585758,386.34800,亡语
1675585666,630.67500,竟然不miao一个
1675585656,172.45700,《两小儿辩猴》
1675585655,172.99300,《两小儿辩手》
1675585573,446.35400,每个螃蟹一坤星
1675585565,95.30600,行吧（心在滴血）
1675585535,68.15800,1.4W了
1675585521,517.11800,摄影小哥：对对对
1675585497,71.48800,毛蟹：首先我没惹你们任何人
1675585474,71.48800,杀个毛蟹（）
1675585470,199.85400,啥也不做，就在旁边看戏的屑蛋黄派（doge）
1675585339,470.36400,小文哥:你怎么还不妙呢？
1675585301,289.28100,烧脑
1675585289,92.13000,狐叶楔
1675585264,35.14300,父与子（doge）
1675585196,16.88500,19分钟，喝，烫手了
1675585130,17.48300,可还行
1675585033,531.17100,这家伙太瘦了，吃点东西都能饱
1675585011,440.04000,你就宠他吧
1675584965,539.28200,疯狂暗示
1675584888,263.15500,近日，国外一小伙……
1675584818,205.86400,如果是个坏蛋将是绝杀
1675584817,498.25200,今天海鲜啤酒，明天脚疼爆哭
1675584809,667.80100,明明只有一个
1675584769,295.06000,喜剧感拉满
1675584745,387.68300,成本极大
1675584737,250.92100,懂了，下期吃手
1675584678,43.81900,承包空瓶
1675584673,410.33900,辛苦指手被蟹膏烫了
1675584657,464.40700,常驻粉丝↓↓
1675584617,253.52900,手不值钱（
1675584611,160.69300,手足无措的帅小伙
1675584594,137.87000,银行卡：我最多1.7yi
1675584584,55.18700,吃了晚年不详
1675584541,295.12500,夹子，你清高
1675584527,179.61900,哈哈哈哈哈哈哈，像足了我跟老婆对刚的样子
1675584518,476.43400,妙否？
1675584500,272.08400,保持痛风
1675584492,373.01300,好早
1675584414,294.83900,占领无人区
1675584332,304.85100,嗬！
1675584294,85.83500,我擦，小文哥这个角度，好像，小鸟依人啊！k
1675584281,0.83000,看到我你就从第一变第二了
1675584268,368.75800,痛苦面具
1675584257,20.58500,还热乎
