发送时间,视频内弹幕出现时间,弹幕文本
1676078593,340.85900,确实，我之前在懂球帝上看见有人体育课在足球场上踢球而被老师要求写检讨
1676051668,203.21300,自己传给对面的越啥位，小天才
1676046542,978.32700,这个设计的好，很合理
1676045313,969.98700,wsh
1676045286,4.61900,卧槽，小时候这电影在广东卫视经常演，我看了不下十遍了
1676044374,592.33100,为什么要奖励他
1676043341,551.39700,两部电影相似度很低，结果up主硬找相似地方来带抄袭节奏
1676041286,716.07100,日本这真的不是抄袭自邵氏电影的风格吗哈哈
1676037468,1014.30500,？还有这么个人？涨知识
1676036562,1035.85900,梅州特产禄柚~
1676036330,480.18800,8巴萨
1676036245,138.92100,他要是活着，看现在的国足不得气死
1676032954,17.72600,看过
1676032196,77.28900,我靠
1676029590,236.75900,李小龙
1676028541,132.45700,我们学校有一个霍英东学术中心
1676028287,132.22100,白忙活了，不值得
1676012159,54.44000,陆大安
1676002544,718.99600,吴孟达配音
1675998021,189.67300,乌龙助攻
1675968117,316.42000,卧槽，国脚啊
1675962449,1005.21400,大傻哥
1675948748,118.20500,他要知道男足会这样能再气死一次
1675935273,600.21200,以其人之道还至彼身
1675934997,1042.72400,皮尔洛：？
1675925128,1019.71000,客家人牛逼
1675912558,557.41700,球技最好的是慕容复，香港演艺圈估计也没有那时候
1675908260,228.81700,老夫子的声音
1675907674,467.77400,张国强现实中可是职业球员
1675904031,539.17400,这是有多中二……，哈哈
1675877196,81.59700,这部达摩故事是挺好的
1675867999,349.81500,就这些演员都比那些白斩鸡强一百倍
1675867131,642.27100,达叔有模仿
1675866282,283.09900,我姓霍的，从来不踢假波
1675865976,698.95800,解说役
1675865642,493.83300,10块钱不少了，那个时候钱还很值钱
1675865390,334.41800,燃起来了！
1675865385,208.24300,那个年代不算
1675865373,326.33800,找了专业的来拍，动作设计还是很好看的
1675865188,221.49800,动作挺漂亮
1675864952,96.12900,霍英东哈哈哈哈哈哈哈
1675864687,48.85900,天下第一武指，名不虚传
1675864581,13.57900,童年回忆啊这部电影
1675863896,523.27000,别跟373
1675863067,158.30300,这不红牌？偷袭裁判
1675860995,1026.21600,不知道国足球迷还能怎么洗地
1675860149,152.51800,还是十号
1675860079,81.21400,牛比，一去就当住持
1675857244,19.84100,路大安！
1675855594,251.19800,哆啦A梦
1675854060,123.80300,那现在他知道了，肯定死不瞑目。
1675853836,291.35000,霍英东么
1675851892,109.82100,亚洲球王李惠堂
1675850937,25.35900,陆大安 
1675848359,657.13900,李惠堂是原型吧 成名技也是黄金右脚
1675847173,315.02700,我靠亚运会金牌！
1675846951,318.78200,真NB人才
1675846401,594.74700,让我想起了石破天惊lovelove拳
1675845050,318.78200,越活越回去了，哈哈。
1675844108,314.65900,强啊
1675843278,1026.51800,铜锣湾揸fit人
1675841733,4.79500,这是营销号开头的哈哈哈
1675834911,545.62000,有得想
1675834644,356.45500,不是体能难道是功夫吗
1675831688,706.72900,谢谢你，解说员
1675831254,1046.81200,我也想枯燥
1675830637,585.50400,音乐和动作很搭啊，有点东西
1675830530,511.82000,男人的快乐就是这么简单
1676088080,679.57200,足球鞋表示不服
1676084315,986.96900,印象中有个铡腿的画面
1676073590,4.33900,港片，十亿不是很正常
1676073189,63.81900,这片我看过
1676067408,511.89700,哈哈哈哈，元彪喜剧真不错的
1676062180,619.15500,以前的电影用全景，现在都是特写
1676049959,153.68100,李赛凤阿姨当时才二十岁
1676049492,587.60300,哈哈好有趣
1676047535,636.90400,好像有看过但是没印象了
1676047119,349.86500,现在国足有肌肉？有肥肉还差不多
1676045563,342.01100,国足水平是不行，体型可没到跟演员比的地步，足球荒漠不愧是
1676045393,334.76100,骂国足干嘛，根本没人踢球，一筐烂水果挑几个好的
1676044973,187.62300,就是个背黑锅的
1676043951,77.47700,哈哈哈，尔小宝！
1676034961,13.97100,好家伙，吃瓜吃到自己家，龙华还刚好是我们深圳这的一个区
1676033966,285.17800,退化派iLou别叫
1676032784,601.06500,你们不要再打啦！
1676031912,291.60100,噶包
1676029532,132.49900,足协愧对霍先生
1676029312,523.66700,众爱卿为何一言不发
1676028171,2.83500,元彪
1676026612,280.72700,ball王
1676025858,492.52100,跳舞经典啊
1675963137,692.65900,虚晃一枪
1675950218,470.64900,找元彪和慕容复的麻烦？
1675948859,215.33500,1打23
1675946919,208.51900,表哥
1675941170,503.24500,靓仔
1675936587,229.10900,我想起来了，主角踢完球可惨了
1675927751,146.72700,李惠堂？
1675927227,20.33900,这电影是    波牛  吧
1675924219,1069.03200,牛逼啊，感动哭了
1675916160,140.25600,韦世豪xx
1675898355,172.09900,慕容复也是职业球员出身！
1675890154,671.67100,上官金虹？
1675878014,552.49900,有得谂
1675872072,1014.75000,1860？？？
1675871652,318.47500,牛批
1675870038,1042.88700,多么励志
1675869495,965.77200,专业足球打的就是身体对抗，身体不够硬很快就退休了
1675868335,699.68900,哈哈哈哈哈哈 这段真的搞
1675865882,646.79800,黄金右脚の传说
1675865809,596.55800,你币有了
1675865759,558.95800,穿修身裤劈叉
1675865697,523.63800,雪茄不过肺，不晕
1675865330,301.25800,现在男足也是没气（doge）
1675865239,246.17800,hhhh
1675865104,178.20900,1vs21，像极了我打王者排位赛
1675864881,1026.97900,真·铜锣湾扛把子
1675864707,56.65900,奇门遁甲太好看了，放到现在都不过时
1675864564,4.21900,好年轻的元彪
1675863439,307.33900,霍家kk
1675862310,1079.41900,国足也辉煌过…
1675860251,259.06200,永不过时
1675860109,118.93800,唉
1675857178,203.39700,卧槽，这不就是1打21人？
1675851407,318.49100,卧槽，足球以前那么强，为啥现在真的捞
1675850464,518.34100,这么抽不晕么。。。
1675848852,938.58000,这时候没有钉鞋吗？
1675846489,88.17400,袁日初拍奇门遁甲进了道观做道士
1675846077,1020.74100,铜锣湾的第三个扛把子
1675845945,546.02500,哈哈哈哈哈哈
1675844940,1019.96500,真的好像大傻，笑死我了
1675844352,601.43400,当益我啊
1675844314,1005.50400,实况足球隐藏月色
1675843906,356.47700,这风格妥妥日本热血番
1675843777,959.08700,本身踢足球就是和打人一样，又没有篮球那么多规则
1675841899,123.83800,霍家是真的爱国，而且从来不挂嘴边
1675840774,717.75500,怎么会有jiang智片段
1675840497,1049.89500,全华班！！！
1675839323,540.22300,什么波王金，明明是罗三炮
1675835469,1064.20100,现在的国足唉
1675834506,106.28600,广东佛山东升村
1675832526,317.74300,牛逼
1675831856,221.78400,元彪的筋斗真是漂亮
1675831571,26.29100,这不是嘛陆大安
1675831278,717.54400,但是蜻蜓队长还是专职裁判～
1675830775,685.22800,本片最大亮点，解说员
1675830577,548.82700,哈哈哈哈h
1675830101,269.75800,得加钱
1675830086,313.47300,好家伙
1675830053,285.43400,哈哈哈哈哈
1675829870,140.14800,哈哈哈哈
1675829811,81.70500,哈哈哈，拍电影拍到出家也是牛
1675829235,222.50000,倒挂金钩，怪不得日本受欢迎
1675829183,13.65600,来早了
1676096992,237.10800,罗三炮
1676087960,507.41700,球员抽烟？这是想提前退役啊
1676084563,693.18100,小时候看过，可惜到点睡觉没看完
1676074799,601.49900,这舞我看至少练习两年半
1676069870,281.01900,波王
1676067270,2.76800,救命呀，你们不知道一开始港片是怎么发展的吗？
1676059307,1015.42200,梅球王
1676051798,252.64700,剪了一段很搞笑的，队友扛着他走进更衣室，立马就给甩地上了
1676050957,975.01700,哈哈哈
1676050709,980.97700,这个剧情真的很巧妙
1676050628,658.69700,球坛败类说的就是如今国足
1676048627,312.25400,BGM:战士
1676047830,301.73900,这部电影小时候看了很多遍了  值得推荐
1676046770,555.96900,《小可爱》
1676046669,134.15900,现在的中国男足对不起霍先生
1676043886,216.27300,看到中国足球就想到海参
1676042417,1027.06900,牛逼
1676042324,2.63800,波妞
1676042156,189.99400,乌龙助攻
1676042013,71.04400,奇门遁甲的男主袁日初后来也当道士去了
1676041696,83.33900,6
1676041577,161.33900,？
1676040825,588.77100,哇，这真材实料
1676040184,223.80400,倒挂金钩哈
1676036835,49.81000,袁和平越来越像袁隆平了
1676036829,709.99200,哈哈卡布达
1676036685,317.45800,牛批，大佬！
1676035998,342.63200,练功
1676034962,126.13600,一群飞舞，你们对得起霍先生吗
1676034430,208.56000,农P414
1676032818,153.73500,慕容复
1676032543,317.09700,大逆不道
1676030863,317.49900,？？？？？金牌？我知识盲区了！！！
1676030503,313.09900,不对劲啊！
1676029849,20.64700,貌似在广东台看过
1676028891,308.29900,下一步筑基
1676028873,526.65700,用钱点烟
1676023372,495.91300,我记得这片段要跳舞了吧？
1675991582,229.54800,罗三炮
1675983342,133.06300,没脸对霍先生呀国足
1675958296,293.83500,可惜国足提假球
1675951937,1043.16700,太惨了我想和他换
1675949730,1027.15400,有钱有兴趣有时间才玩的起
1675949332,653.22200,这么放弃对自己的球队不负责
1675931453,560.34200,果然到舞厅打架了
1675928299,20.37600,我石岗队不服
1675903267,286.65800,嘎波
1675902564,1005.53900,客家人
1675873453,1071.62000,上古大神
1675867609,1044.06700,早期凡尔赛
1675865867,637.67800,黄金右脚是你？
1675865621,482.55300,8球，对面不要面子的啊？hhhh
1675865011,699.80600,越共解说员
1675864918,82.60900,一不小心遁入空门
1675863858,28.09900,割韭菜
1675863532,264.35900,逃了出来（干翻全部）
1675863176,98.09900,现在霍只会看着笑，以港看时代还是小了
1675861702,91.73900,这个形象和姓氏明显是在映射霍英东
1675861334,328.40900,看演员这身体脂都比白斩鸡不知道好多少
1675860694,643.30500,黄金右脚的由来就是这个人了
1675860588,1036.72400,中国还有这等足球强人？！
1675858252,14.78100,龙华？深圳嘛
1675856239,687.97900,广播台的
1675852348,335.00800,到底是练功还是练球。
1675849342,203.97900,一打21
1675848695,287.04100,这句话应该有点东西
1675846643,357.09400,不然呢 跟炭治郎一样吹爆一个大葫芦吗
1675844356,1060.70200,说成奎安不是李惠堂远亲后代我是不信的
1675838930,14.94700,来了
1675833258,1020.99800,大神啊
1675832299,110.31800,霍老板，哈哈哈
1675831062,715.19100,没错，就是我，蜻蜓队长
1675830823,717.12300,哈哈哈哈我也想到了
1675830108,335.20500,好听+1
1676094306,21.21900,小时候看过啊，怀念
1676082794,345.32300,元彪和成龙当年都是玩citypop的
1676082646,989.22500,老钱，是你吗？
1676082588,716.83500,哈哈哈哈
1676050668,962.85700,哈哈哈，拍的真好
1676048491,693.43300,哆啦A梦你来啦
1676045177,680.72300,这个场景我看过，我想起来了那个人腿被砍了，小时候都有点阴影了
1676035265,311.91200,我去，牛逼
1676035092,716.83500,《王牌飞行员申请出战》
1676034508,1009.77300,？？？？啥？？？
1676032982,316.49700,最后一期
1676031207,204.40100,蛙跳过人 法国布兰科首创，后来因为太过危险被列为犯规。确实是犯规，不用说B站是足球荒漠来彰显自己的优越感
1676030008,154.36700,太美丽了李堂
1676029753,1052.81500,和我一样高
1676029120,967.73600,国足
1676028164,0.23300,元彪
1676026650,1027.29700,大神
1675995928,560.99900,哈哈
1675953362,229.97500,后来王健林的球队亚洲不败，然后永久退出，这一退
1675951344,85.43400,真的是全身心的投入……
1675931926,59.54000,袁惟仁呢哈哈哈
1675928944,149.50700,理塘中场
1675921414,601.59400,舞伴看着像 黑玫瑰啊···
1675904562,949.00600,野生解说牛逼
1675872686,317.09500,卧槽
1675865797,588.87800,battle
1675865382,330.05800,这首歌我健身经常播
1675865300,287.25800,这句话不假
1675865196,224.25800,不愧是元彪，有点东西
1675864993,119.72900,古惑仔那个叫东兴
1675864188,126.15200,国猪愧对霍先生
1675862916,77.95100,释永信直呼内行
1675862809,316.55500,牛逼
1675850410,601.71700,硬桥硬马粗糙版
1675849552,301.84000,这部片我真的看过太多次了哈哈
1675845180,209.06000,虽然元彪的球技也不错，但有些镜头还是让更专业的人上更好，别纠结替身了
1675844194,1065.04100,曾经的辉煌，但只是曾经
1675842266,295.37900,小时候看过一部巴西的球片，跟这个情节差不多
1675837110,29.20100,陈真里的哈哈哈哈哈
1675834534,350.98500,不然呢 去同时期大陆学气功么？
1675832368,702.51700,战地记者
1675831896,335.35700,练气 就是体能训练？
1675831685,1016.54300,看看现在的国足
1675831597,1022.05500,注意：首富
1675830130,357.87900,哈哈哈哈哈自己人别开腔
1676088504,358.53400,有的国脚停球五米 确实不如业余
1676044723,305.38200,中国队世界杯进四强了，一定要放这首神曲:李中浩-战士!
1676041235,694.18300,不准换人可还行啊哈哈
1676036146,196.41400,这不是越位？
1676035841,337.77900,体能训练在足球任何时代都不过时，现在更是如此
1676035167,288.39700,←黄马累子吧结晶粉找存在
1676033684,1023.57200,牛人呀
1676029068,716.49900,笑死
1676027804,981.04300,致敬国足（dog）
1675956553,126.44000,你们对得起霍先生吗！
1675956532,232.31500,老夫子的配音
1675932105,638.33100,哈哈哈，故事套路
1675930899,1028.26700,果然有钱才能踢球
1675914609,167.51600,世界球王李惠堂？
1675898927,645.35000,少林足球就是这部来的灵感
1675885814,225.50500,李赛凤
1675879629,287.51900,国足现在这样，他泉下有知的话，不得哭死
1675866305,353.78800,应该练叉腰肌
1675864943,92.08900,袁家班有佛缘是吧
1675861691,253.49800,罗三炮
1675860619,1037.07500,不好好踢球是要回家继承家业的
1675852216,211.18800,金轮法王也在啊
1675848994,22.13900,然后出了门就喊日内瓦退钱
1675846750,79.04300,入戏太深了
1675846021,114.09900,东升？古惑仔里面好像有个字头
1675844895,52.49900,其实我对这个觉得印象也很深哈哈
1675844459,499.41400,100不止，应该能到1000，难兄难弟里面，谢源（实际上就是谢贤），20000块就买大房子了
1675844028,154.60100,慕容复
1675841932,21.97900,中天：？
1675836842,664.03900,国足表示还好你们不在这个年代
1675833724,1028.79800,铜锣湾扛把子
1675831294,716.07300,裁判机器人哈哈哈哈
1675831282,1074.29800,牛啊
1675830614,563.75100,《小（lao）可（yin）爱（bi）》
1675830499,486.33100,十块钱打发谁呢
1675829832,101.80200,南华对
1676096949,720.08000,大傻是你吗？
1676090853,540.53500,打你个金刚腿
1676082974,1001.82800,llll
1676077996,548.90900,斗舞
1676077271,589.71600,不要打了
1676076928,712.28300,更像是日本偷窥温泉的变态痴汉吧哈哈
1676060341,927.21900,哈哈，湿的布料破了
1676054487,239.85900,p眼撞棍
1676054087,790.70100,叻哥好波过谭校长好多
1676050199,534.72100,功夫加舞蹈有没有搞头
1676050184,173.62900,就是李惠堂
1676049861,223.91900,帅呀
1676046779,466.28000,都是脸盲啊……跟校长八竿子打不着，你说校长像草加雅人还说得过去
1676046566,996.64700,好像大傻
1676046418,11.63100,住洋楼，养番狗，喳靓车
1676045263,619.75200,确实男人打架搞到女的出丑
1676044899,973.58500,握草？？？比少林足球这种好看
1676044306,6.33900,10亿日元吗？
1676044157,460.37100,脑溢血，卒
1676043542,258.97100,早不放屁
1676042637,993.96300,好像傻哥
1676041806,15.25900,沙特打阿根廷
1676041505,824.12400,一脚出血可还行啊哈哈
1676041443,882.79300,想杀我铁腿水上漂，哪有那么容易！
1676041116,571.83800,黑色的
1676041006,591.61400,卧槽好白
1676037832,594.70700,大
1676037786,674.51900,叔叔变得真快
1676036494,312.40500,这个可以播的吗
1676036162,354.04600,皇马？
1676035930,280.50900,波黄
1676035174,1040.30700,香港出生
1676034941,9.01900,我去，兄弟，你上热搜了呀？
1676034089,535.58600,功夫加舞蹈有没有搞头啊
1676033991,324.88700,窝草
1676033513,5.45900,呵呵
1676033446,300.05100,前面说梅西不是的，你主子摸过世界杯决赛的草皮吗？沙特好玩吗？
1676032682,543.37700,哈哈哈哈哈哈哈哈哈哈哈
1676032615,81.83900,真是佛缘深厚，善哉
1676032448,7.73600,激玊球王！！！
1676032080,829.09700,踢脸不如踢蛋
1676031819,1030.41400,拿柚子...只是猎奇吧
1676031670,1132.91500,这才是球王
1676031490,8.03800,标题党
1676031171,580.80500,哇塞
1676030963,699.04800,要不要吃
1676030378,489.76100,黑森林我就是在这里知道的(滑稽)
1676029834,312.44600,卧槽！
1676028910,142.68800,给中国建可惜了，中国人都不玩，你建一万个也没用
1676025433,342.90500,以前的歌真的“有力”，感染力足
1676016484,1050.52600,柚子操控更加困难一些
1676012173,997.95700,大 傻！！！！
1676008886,543.46300,有得搞
1676005034,675.35300,？？？？？？叔叔一直这么坚定嘛！
1675982799,84.41400,电视剧版的达摩祖师歌真难听。
1675968756,1000.43200,大傻
1675960603,852.35800,这都有巴狗？
1675954855,65.03600,神作
1675954548,1039.17400,五华县县政府旁边的公园就有李惠堂石像
1675952345,742.33400,接嫂子一脚！
1675951085,576.45900,不要再打了不要再打了
1675950610,890.14800,想赢我铁腿水上漂。没门
1675949885,318.07900,真大佬
1675948806,1005.61300,假的
1675943619,1143.61300,这种中国足球前辈的精神，中国男足传承了么？呵呵
1675943448,376.33400,唱的很好，下次别唱了
1675943276,214.33200,说夹球跳的，世界杯墨西哥布兰科青蛙跳了解一下？
1675941684,209.11400,以前夹球不犯规
1675940439,413.60600,詹俊
1675933460,628.88100,不好意思，知道你腿断了，我笑出声来
1675932791,384.89900,补飞
1675927620,311.23300,纠正一下，台湾地区
1675926299,571.40900,挺结实的腿，喜欢
1675926182,501.21100,那时候香港一套房几千块
1675920799,839.15800,真功夫足球
1675919461,747.81700,香蕉球，0角度射门也有的
1675914951,313.14700,不严谨了 要说台湾地区
1675913984,318.84500,以前国足能射穿球门！真事！
1675911031,333.95500,笑白斩鸡的，你让四字大佐、kun、露含这些来演啊
1675905759,520.89000,你说设么？
1675905562,320.52800,日入西山，现在
1675905512,288.44300,喔都系！不要假波
1675904349,458.31500,这是慕容复啊，哪来的谭咏麟
1675901624,306.02300,慕容复演员是香港前职业足球运动员
1675899047,861.34500,回传！
1675898335,513.91800,三炮真幼稚啊
1675879579,752.88600,这停球有点东西
1675876195,528.72500,后面有个摔倒的镜头，专门跑回来看，这个角度真是看不出来是对大车灯啊！
1675876101,606.67200,以前的电影真有魅力
1675873884,1074.79300,画面越糊水平越高
1675870080,465.27400,说谭咏麟的，眼科医院去看一下
1675869685,241.13900,屁股撞棍
1675868032,309.63600,致敬
1675866517,136.42800,致敬
1675865931,686.95800,狙击手
1675865687,519.15800,话说有这么粗的雪茄吗
1675865672,511.03800,跟球王比大
1675865566,442.07300,跨服交流
1675865347,1040.35200,吹的
1675865303,1000.68500,怎么看着像大傻
1675865287,278.49800,逼王
1675865278,273.21800,无法拒绝的理由
1675865142,200.40900,话说，夹球算不算犯规啊
1675865075,155.02700,这是致敬亚洲球王李振堂吗？
1675865057,326.52600,现在这么捞，体质出现问题呗，踢球的都是奔着捞钱去的，全体孩子都在高考，哪还有心思踢球
1675865007,128.76900,致敬霍老板
1675864653,39.17900,黄鳝功
1675864592,18.51900,龙华应该就是南华
1675863886,523.27000,你跟足协bid
1675859962,573.87000,09:30有缝
1675859883,570.72800,有缝
1675859479,286.03500,我也唔打假波
1675858135,313.69900,真是人比人
1675857938,992.86600,哈哈哈哈哈哈哈哈哈哈
1675857880,322.21700,弹幕先别激动，他是代表台湾拿的金牌
1675857747,316.86600,真大佬
1675856198,702.76000,我以为是重炮牧师
1675855669,133.31100,可惜烂泥扶不上墙
1675855255,392.36100,你这不假？现实中谁对着空门倒勾
1675853917,5.53900,毛奶
1675852858,133.62800,男女国足记得分开
1675852700,1147.43200,反观现在的男足都是一帮什么玩意儿。国足我只认女足！
1675851929,544.48100,前面说抄袭功夫足球的认真的吗？
1675851700,330.91800,女足表现可以的，男足已经无力吐槽
1675848224,1143.28500,可惜现在国足又继承了这耻辱性的名号
1675848084,1016.79100,多少？？1860个球？
1675847424,599.83400,裤子不是开了吗
1675846190,1089.27900,这么说这个球王是真的
1675846177,1137.59400,真正的球王
1675845965,993.27100,大头绿衣吹哔哔
1675845234,550.92300,真的好好看的类型片
1675844171,80.87300,假戏真做
1675843709,1076.17900,6666666
1675843474,859.51200,手接回传
1675843111,1013.53700,完了，我回不去了
1675842736,647.17700,瘸，你有得瘸么？瘸你老穆
1675840900,134.32900,球场在哪？
1675839180,691.19300,这真的不是狙击手？
1675835960,594.48300,暂停成功
1675835170,740.64800,卧槽！
1675834086,139.00000,不值得喂那帮垃圾
1675833247,129.69900,唉。看看现在国足。
1675832030,594.47900,不亏
1675831723,521.59400,男人的胜负欲啊
1675831635,1141.37400,致敬
1675831240,137.65900,唉，一言难尽啊
1675830905,765.55200,终于功夫加足球了
1675830883,837.51100,施连志。。。
1675830790,696.71800,哈哈哈哈哈~神经病
1675830694,625.68300,叔叔：????
1675830627,576.05500,黑色的
1675830346,593.26700,大
1675830343,574.33400,好审核
1675830073,593.25700,哇哦
1675830060,288.83600,霍元甲
1675829967,218.42800,功夫加足球有搞头！
1675829944,203.24900,这个球技有点东西
1675829771,54.81400,老乞丐
