发送时间,视频内弹幕出现时间,弹幕文本
1676022219,114.40500,哈哈哈聪明
1676022095,349.06800,还不够社恐啊
1676022020,101.41900,黄喉是牛心管
1676021884,191.83900,阿楠你起身吼两句才够尬
1676021366,309.38500,笑开花了
1676021268,290.73100,家，什么家？这里就是家
1676021238,0.61900,脖子右拧
1676021235,205.03300,太可爱了
1676021232,11.62100,生日快乐
1676021218,97.56900,？？？？哈哈哈
1676021206,351.85000,表锅歇歇，敢快更新下一期(doge)
1676021164,20.94100,热乎的
1676021143,205.00600,好漂亮
1676021114,84.37900,瑶柱香菇酱配米饭我可以吃两碗
1676021053,212.33900,红怒了
1676020987,205.00700,哈哈哈
1676020986,173.67200,本来就是焯过水的，
1676020942,8.70100,热乎的
1676020879,264.68000,这—海底捞不打钱？
1676020831,108.05900,豆腐脑
1676020830,204.75900,一起来！
1676020800,297.75200,这个是一绝
1676020722,0.51200,上午直播完就来吃火锅呀
1676020720,52.92600,真的晕
1676020704,212.17900,哈哈哈哈哈哈
1676020701,186.66800,我已经开始抠脚趾了
1676020687,212.32600,哈哈哈哈哈
1676020681,121.00400,反杀了！
1676020680,205.09900,社死现场
1676020658,66.83400,当时好瘦啊
1676020646,233.01900,这是要给你一刀！
1676020607,198.68600,来得早没啥弹幕
1676020574,60.37200,你太坏了，我喜欢(ღ˘⌣˘ღ)
1676020531,58.15100,阿楠在大声密谋
1676085891,186.33700,没必要 可以煮久点的
1676085289,31.12200,此时的哒沙还没意识到问题的严重性
1676081033,49.63900,《特殊服务》
1676076291,101.03700,音译哒莎：这TM脑子
1676052308,186.10800,我做错了什么？这样对我
1676050852,177.00000,没熟啊
1676047447,207.43800,社交恐怖分子也受不了
1676046965,273.36700,哈哈哈哈哈哈哈
1676046406,192.92200,哈哈哈
1676045510,67.29900,哒莎：密谋？欺负我听不懂？
1676044758,197.90400,体验过，表示要笑死了
1676044673,177.41900,自己人都不会吃。。醉了
1676044268,113.67900,好吃的豆腐
1676042158,211.18400,一起来  哈哈哈哈哈哈哈
1676042145,198.03500,哈哈哈哈哈
1676042008,197.20600,233333
1676041364,3.38200,来了来了~~
1676041012,289.46300,中国功夫又解释不清楚了
1676040646,197.93900,哈哈哈哈
1676037540,336.45000,上次某人吃了三个面块还在找拉面在哪
1676037345,164.57900,不是你这样弄的，笑死
1676036706,192.96000,哈哈哈哈哈哈
1676036421,164.20000,不熟，别信这个，我都是煮熟，口感不重要，一定要吃熟的
1676035744,197.23900,卧槽 还有打灯板的！！！
1676035539,52.76400,这个好像和姜峰整阿伟是同一个服务员嘞
1676033441,41.23400,哈尔滨也有，咋没在哈尔滨吃？
1676032688,351.55000,办中式婚礼吗
1676032417,197.75000,反正听不懂。。。。
1676031006,351.25100,哈哈
1676030087,197.48100,哈哈
1676029197,132.87900,哈哈哈哈哈哈哈哈快吃！
1676028874,98.61000,牛的血管
1676028834,283.85600,好厉害
1676028242,204.18000,哟，你脸红啦
1676027864,139.13400,福袋：你们礼貌吗？
1676027745,350.73700,带劲
1676027658,193.93900,我幸灾乐祸的笑容这不就来了吗
1676026638,204.48000,哈哈哈
1676026627,172.33600,救命
1676026603,51.58200,《他们承认了》
1676026276,193.79300,哈哈哈哈哈
1676025378,24.65900,我个人是很反感海底捞这种服务
1676025263,252.61700,我大小也是个名人啊你让我社恐？！
1676025178,350.14300,我也有个这不倒翁
1676024967,227.66600,厨师快跑
1676024863,1.04200,明天还下雨
1676024676,198.10000,哈哈哈哈哈哈哈  尴尬
1676024563,84.90000,动脉血管
1676024559,296.30000,哈哈哈哈哈哈哈哈哈
1676024378,211.53900,看她笑的多开心，下次还得安排
1676024213,121.83300,哈哈哈哈哈哈嗝
1676023519,297.07200,海底捞真不好吃
1676023478,290.13200,派式拉面还挺好吃
1676023418,60.26500,海底捞：玩尬的？包在我身上
1676023397,164.53900,最好多烫几秒
1676023377,77.58800,哈哈
1676023043,235.07900,脖子右拧
1676022913,228.37100,专治社牛
1676022783,1.55900,不三连，挨子弹！
1676022761,265.16900,啥？直接T72顶脑门上了
1676022687,193.40200,哈哈哈哈哈哈哈哈哈
1676022567,11.40500,。。。尬不尬
1676022480,85.84200,心血管那不得去医院吖
1676022465,242.65500,笑死脸都红了
1676022438,122.13900,爆杀
1676022286,121.78000,血豆腐脑
1676022284,161.97900,百叶
1676022274,234.72900,抹脖子了
1676021992,204.37400,嗨起来
1676021949,24.78900,海底捞，打钱
1676021840,122.12200,哈哈哈哈哈哈
1676021788,211.33400,哈哈哈哈唉唉
1676021755,211.87900,幸亏歌词听不懂
1676021744,204.57900,跟所有的烦恼说拜拜
1676021735,197.62100,哈哈哈哈哈哈哈哈
1676021649,172.75900,还是要隔三四十秒的才能熟
1676021569,296.15500,此间乐 不思俄
1676021568,204.36400,脸都红了
1676021530,147.64700,明明是福袋
1676021252,177.04400,这肯定没熟，要在锅里七八秒才行
1676021050,211.73400,哈哈哈
1676021033,121.97200,完美反杀！！！
1676021020,211.80100,这媳妇真滴飘亮(doge)
1676020964,211.77100,脸都红了
1676020940,211.51700,哈哈哈哈哈哈哈哈
1676020929,221.05800,面条甩起来
1676020874,113.48300,昨晚拉着大傻的手躺床上互相聊了好久，就想着咋还没更新呢，想大傻了
1676020786,171.36800,没熟，哈哈
1676020780,21.52300,建议来贵州体验高山流水 体会真正的社恐  详情参考王师傅
1676020732,220.98700,哈哈哈
1676020643,204.60200,哈哈哈哈哈哈哈哈
1676020583,204.43900,哈哈哈哈哈哈哈
1676020571,85.92000,黄喉是猪或者牛的动脉血管
1676020506,1.42800,播放1
1676020466,31.01500,海底捞？
1676087884,206.69800,哈哈哈哈 脚底已经扣到地下室了
1676083330,30.74900,昨天看阿雅说会社死来着 今天这边就更 你们也是绝
1676079706,295.86500,海底捞还真去吃过一次。排队3小时。从此再也不去
1676077772,194.49900,哈哈哈哈哈哈哈
1676072207,170.62500,生的
1676067532,122.45900,这句话漂亮
1676050520,163.58000,没必要，泡久一点就行
1676048725,194.64300,社死小节目
1676048631,85.84000,心管儿
1676048467,85.40100,黄喉可以翻译成牛主动脉
1676045377,245.27300,农历生日嘛
1676044751,185.87200,笑死
1676043328,200.61900,我开始尴尬了
1676043288,122.49900,嚯哈哈哈哈哈
1676042718,268.92100,捞海底最年长的扯面师傅
1676041847,11.13900,社恐看的想投火锅自尽
1676041720,288.65900,配上这歌，一整个民族自信哈哈哈哈哈哈
1676040243,11.23900,海底捞？
1676039421,200.73900,尴尬到国外了！
1676039368,176.37900,這樣吃會拉
1676039096,122.77100,哈哈哈哈哈
1676036820,200.80800,哈哈哈哈哈哈哈
1676035162,281.02200,打脸上、套脖子上效果更拉满
1676034781,30.85200,下江南，，朕了，啊
1676033796,194.17000,HHHHHHHHHH
1676033770,197.19000,哈哈哈哈
1676033333,213.76600,哈哈哈哈哈哈哈
1676032639,41.97900,海底捞不行，来重庆吃火锅吧
1676032560,122.57900,哈哈哈
1676032023,206.36200,哈哈哈
1676031977,122.32300,TMD
1676029299,220.28900,哈哈哈哈
1676028814,30.56500,吃顿火锅心理压力贼大
1676028654,200.67600,哈哈哈哈哈哈哈
1676028652,200.68100,国际抠脚惯例，笑死
1676028184,176.25700,这是没熟吧
1676028081,200.46500,哈哈哈哈
1676027352,200.37100,哈哈哈
1676027099,59.69400,哈哈哈
1676027031,2.29400,脖子右拧
1676026982,163.91800,完全侵入15秒就全熟了，侵入十秒就是八分熟。
1676026626,220.14100,《我爱你》
1676026201,213.56300,哈哈哈
1676026045,206.78400,脚趾抠出三室两厅，哈哈哈
1676025686,207.23900,隔着屏幕想把阿楠按火锅里涮，哈哈哈哈哈哈哈哈哈哈哈哈好
1676025582,50.18800,哈哈哈哈
1676025327,206.64900,哈哈
1676025278,59.77000,敲大声！
1676025042,78.41700,无情嘲笑，然而哒莎还不知道事情的严重性
1676024907,51.22900,这是另外的价钱，得加钱doge
1676024620,213.53900,尴尬无助的求助喊啊楠
1676024164,205.71500,龙妈又尴尬了
1676023437,234.43000,先扇脸，再狂砍，脖子右拧！
1676023142,185.25900,欢迎外国人的仪式
1676022909,170.98500,不是 怎么自己整走了
1676022554,206.44700,哈哈哈哒莎尴尬的表情太可爱了
1676022502,254.24100,大明星不要包袱的吗
1676022436,213.60900,哈哈哈哈
1676022129,22.04300,建议去怂火锅，社恐翻倍
1676022110,68.71300,我感觉涮羊肉和南方的火锅是两种东西
1676022106,200.45100,脚下抠出了三室一厅
1676022008,2.32400,终于赶上大部队了
1676022004,51.21200,他们承认了这是社恐节目
1676021952,213.73900,哒莎说的是C语言吗？
1676021903,85.65700,血管
1676021452,100.83100,不适好人啊
1676021452,295.87500,别回了
1676021427,99.81900,豆腐脑啊！怎么啦？？
1676021401,206.84400,哈哈哈哈哈哈
1676021363,200.61400,哈哈
1676021347,42.98700,in77
1676021158,162.29700,番茄锅底烫毛肚
1676021138,288.71900,来的早，弹幕空白啊
1676021127,351.05700,实际也想打亖你
1676021010,295.60900,捞海底
1676020954,207.16100,脸都红透了，哈哈哈哈
1676020905,213.45900,煮熟了，煮熟了。
1676020879,282.73900,完了，再这样下去，小哒莎不想回家了
1676020857,226.57900,原来尴尬开关在蜡烛！
1676020837,194.13300,哈哈哈哈哈
1676020779,219.95000,脸红了，不是特效
1676020772,213.58000,红炸了
1676020667,234.23000,哈哈哈哈哈
1676020623,194.05700,我替人尴尬的毛病还是改不了（恼
1676020442,2.33900,1分钟前！！
1676020394,23.10200,111
1676088055,281.84200,砸脸上
1676080635,213.36100,一起来吧
1676079374,212.99700,看这就尴尬
1676061030,50.64800,《哦，合着海底捞是知道生日唱歌是社恐的》
1676058038,274.87800,还有变脸
1676050765,170.23300,这个真的没熟...
1676049875,122.77900,哈哈哈哈
1676047097,199.10500,"换我,我也尴尬,哈哈哈"
1676042943,206.01400,朋友也搞我一次，尬的呀
1676042372,213.31500,哈哈哈哈哈
1676042344,199.23700,哈哈哈哈
1676042048,10.40000,这不是火锅，这是海底捞
1676040147,200.42600,哈哈哈哈哈哈哈哈哈
1676040039,45.00800,哈哈哈哈超大声密谋
1676038538,150.74000,这汤底是不是太少了，半都不到
1676038052,71.09000,别一成不变的玩尬的啊，能不能带人家正经的游览一下？
1676037155,184.35900,来活了
1676036471,199.52800,我得社死
1676035368,99.53900,脑花？
1676035243,288.57900,这个厉害
1676032918,141.21600,福袋
1676032219,219.38800,当场红温了
1676031392,2.91000,片头该换了啊
1676030208,219.38000,哈哈哈哈哈哈哈
1676029937,200.09900,哈哈哈哈
1676029274,233.45900,哈哈哈哈脖子那一闪而过的手势，标准化操作
1676028123,213.15900,可不可以点歌喀秋莎
1676028114,246.17300,回味起来更尴尬
1676027155,199.68200,四室两厅都抠出来了
1676026555,120.53100,哈哈哈哈哈哈
1676025991,176.12500,这个不是牛肉哪里那么快熟
1676025787,2.59000,吼吼
1676025675,194.85700,哈哈哈哈哈哈哈哈哈
1676025497,162.86000,不要完全提出来比较合理
1676024957,3.25900,是怎么回事呢？
1676024591,162.87200,不行，不能这样吃
1676024522,59.17500,哈哈哈哈哈大声密谋
1676023786,99.79900,黄喉是血管
1676023001,194.83600,哈哈哈哈哈
1676022890,50.42800,大声密谋，但是加密通话
1676022888,205.85400,锁嗨嗨
1676022695,218.96200,在杭州吃海底捞不奇怪，在重庆吃海底捞的请举手。我看看有多少大神
1676022509,184.63900,根本就没熟
1676022439,58.98300,你只要敢点，没有他们做不出来的
1676022311,122.85900,张口就来
1676022090,176.08200,什么啊 哈哈
1676022041,122.86200,哈哈哈哈哈哈
1676021775,339.36700,不吃醋吗？（）
1676021526,170.00300,都没烫熟啊，真了是看到恼火
1676021410,206.34800,和所有的烦恼说拜拜
1676021156,199.95600,哈哈哈哈哈哈哈
1676020988,234.02600,大帝手势
1676020952,207.43600,哈哈哈哈哈哈哈
1676020949,213.47900,戴着皇冠还很可爱漂亮的～～～
1676020775,213.09900,尼莎！
1676020697,122.81900,哈哈哈哈哈
1676020672,169.43900,没熟啊
1676020644,206.25900,肉眼可见的脸红
1676020570,213.41200,忍不住一起唱了起来
1676020534,2.79900,1000+
1676088133,9.96400,先扇脸 再观看
1676087219,294.33900,我遇到过失误的
1676085469,357.69900,哈哈哈哈哈啊哈哈还哈啊哈哈哈哈
1676081704,197.39700,服务员：你看着洋人笑得多开心，我们再卖力点
1676080580,362.68700,重庆重庆
1676079812,114.65900,这特么是鸡
1676074267,201.29700,尬
1676061416,208.25900,会说粤语的广西人绷不住了，suo嗨嗨（傻嗨嗨）
1676057792,258.38000,“你等着的，今晚你别想睡觉”
1676057243,4.48700,。。。
1676055723,120.71700,傻狍子
1676052192,121.66100,反击漂亮
1676049262,20.59000,傻嗨嗨
1676048602,248.72300,变脸呢
1676047665,129.59400,哈哈哈哈、
1676046879,194.58700,隔着屏幕都好尬哈哈哈哈哈哈哈
1676045746,79.84000,整个脑花
1676044374,213.22500,傻嗨嗨
1676043853,300.37900,这得沾多少灰？
1676043534,49.17500,海底捞
1676042733,203.35200,我隔着屏幕都受不了。。。
1676042039,295.48600,有媳妇玩老开心了吧
1676042017,292.32900,哈哈哈哈哈哈哈哈哈哈
1676041947,228.84100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041628,224.74500,女孩子都接受不了哈哈哈哈哈
1676040650,194.28300,哈哈哈哈哈哈哈哈哈哈
1676040270,230.86700,翻译翻译，什么叫惊喜
1676038202,259.53900,投币了
1676037898,214.94500,傻嗨嗨
1676037441,107.01700,字正腔圆:这踏麻鸡
1676037181,209.86300,hihi
1676037013,34.38800,海底捞
1676036888,177.77800,不可能熟
1676036695,204.49900,尬 红了
1676036559,210.04200,傻嘿嘿
1676036452,190.14200,太尴尬了
1676036419,233.13100,我不信说的是我爱你啊哈哈哈
1676036393,97.71900,翻译不出来也可以用翻译软件
1676036203,195.74800,哈哈哈哈哈哈哈哈哈哈哈哈
1676035924,320.82900,哒莎化身甩面小妹
1676035547,295.27300,表情似乎在说：好刺激！好喜欢！
1676035390,119.57900,我又不是没脑子
1676034682,355.58900,今天晚上又是一顿暴操
1676034398,9.12600,哈哈哈哈哈哈哈哈哈哈
1676034046,217.33100,傻嗨嗨
1676033719,306.42100,先在脸上沾点油
1676033544,90.34400,好piu 亮，我觉得胖了好看
1676032672,349.74100,短
1676032382,134.28200,大沙不傻，哈哈哈
1676032378,347.81700,拿来吧你
1676031905,170.17400,一家人公什么筷。。。
1676031759,200.27500,我已经扣穿地板掉下去了
1676031153,302.96200,拉面大师傅
1676030722,199.20600,太尴尬了
1676029996,199.00100,脚趾扣断了！
1676029730,164.77200,自己家人吃饭还公筷，别装了
1676029653,208.18000,脚趾开始抠看
1676029337,345.26000,看的我尴尬症都犯了
1676029289,330.86300,甩一天少一天，倒闭指日可待
1676029277,201.94200,尬的一批
1676028698,294.10100,有病吧
1676028692,358.28300,没变脸表演？
1676028584,34.67500,海底捞
1676028521,87.97800,爷楼忙剋
1676028392,280.65700,“拆泥斯 功夫”
1676028335,16.61400,哈哈哈哈哈哈哈哈哈哈
1676028277,116.47800,幻听:这tm是。。。。
1676028147,109.76800,这tm是gi
1676028103,0.00000,下一站汉服艺术照不来一下吗
1676027605,303.69900,艺术体操甩面
1676027381,111.39000,这踏马是姨父
1676027328,108.69200,这tm是。。
1676027126,199.67900,脚趾头都能把瓷砖扣烂了
1676027048,211.40200,不行了看不了这个我快进了
1676026934,209.71500,傻嗨嗨
1676026929,116.29900,猪脑花
1676026660,25.21900,海底捞
1676026652,199.36500,尴尬
1676026489,351.82700,回去了打得不知道有多死呢
1676026268,218.23900,苏卡
1676026081,297.07800,爹妈都忘了叫啥了
1676026073,244.30700,UP确实有点傻
1676025921,339.87300,阿楠这甩面帅哥要抱我，怪不好意思的
1676025920,110.41900,这他妈是？
1676025834,304.25900,好吃啊我觉得
1676025802,209.24100,傻嗨嗨
1676025777,30.63900,海里捞是吧
1676025734,282.15300,快给他绕头上
1676025729,117.95100,大傻不傻
1676025493,216.32600,给你留点底裤
1676025369,215.85900,傻嗨嗨
1676025199,208.32300,我看都受不了 ····
1676025175,111.21900,这他妈是腻子？
1676025010,208.48900,嘿嘿
1676024924,198.75900,真尬
1676024882,297.73900,看的我尴尬癌犯了
1676024845,102.47800,不要配乱七八糟的笑声观感更佳
1676024820,352.21000,嘴上
1676024772,120.57400,人家只是不会讲中文，也不傻…
1676024652,357.48300,汉服
1676024356,38.21600,海底捞
1676024039,286.47100,现在没变脸，有点可惜
1676024020,320.53600,又菜又爱玩 开始表演
1676023794,26.98000,傻嗨嗨
1676023717,56.31700,尽搞一些乱七八糟的东西
1676023556,88.12300,就说是啥东西呗
1676023427,174.46200,啊海底捞而已。小姑娘那边物资真缺乏
1676023395,115.00400,猪脑花花
1676023393,94.84600,脑花：你tm才豆腐
1676023286,124.00900,哈哈哈哈哈哈哈哈哈哈
1676023270,266.73100,没事大傻不会中文
1676023146,251.15200,脖子右拧、
1676023077,362.41000,广州！！
1676022943,30.59000,身后的Lego瞩目
1676022918,201.20700,好尴尬
1676022837,302.01900,比我昨天吃的转的时间要长啊
1676022726,75.69900,想老丈人老丈母娘和瓦娘了
1676022707,212.26200,傻嗨嗨
1676022615,86.53900,猪心管
1676022578,167.14300,大傻性子急
1676022392,131.17900,吃啥补啥，妹毛病
1676022369,192.91000,No！！！！！
1676022186,109.78000,小哒沙只是傻但是不蠢
1676021919,193.45900,隔着屏幕我都尴尬 哈哈哈哈哈哈哈哈
1676021798,5.23900,视频能长点不
1676021717,233.41900,一寸照?
1676021636,213.96300,这脸终于看到苹果红了
1676021597,58.61900,当面密谋
1676021565,227.82800,抠出一栋别野
1676021465,166.59100,别学乱七八糟的啊……真吃出病来了
1676021422,228.59300,晚上爱的铁拳
1676021297,178.29300,毛肚要辣锅
1676021204,353.84600,真没必要
1676021198,210.53900,傻嗨嗨
1676021177,210.55300,尴了个尬
1676020920,131.43300,要补点猪脑
1676020920,340.13900,小哥：灌我吃狗粮？
1676020824,83.73200,是猪的大血管壁
1676020811,99.49400,后面女的挺好看
1676020808,179.73300,她速度太快了
1676020781,74.14200,多吃别客气！感觉大傻脸红了
1676020766,29.06000,海底捞真是不习惯
1676020766,195.75100,好尴尬
1676020765,111.97300,血豆腐
1676020747,122.23900,全世界都一样啊
1676020731,209.31000,抠脚趾
1676020716,185.02200,66666666
1676020690,87.72100,牛的喉咙
1676020690,28.55800,今天在头条看到两口子直播带货了
1676020685,107.90000,脑花豆腐
1676020651,128.10400,不是没脑子，他是飘了
