发送时间,视频内弹幕出现时间,弹幕文本
1675843758,84.03900,高中的事，人到中年还没忘，离谱离谱离谱
1675843205,257.66600,？？？？
1675842912,244.97100,如龙在天
1675842514,740.21500,？？？
1675842352,657.26300,？
1675842180,495.48900,这种男的居然还能被拿出来宣扬
1675841938,746.90000,黄渤是疯了还是漂了
1675841837,271.24900,？？？
1675841556,103.83900,？？？
1675840799,370.65900,?
1675840399,271.20800,娱乐圈那些资本真的很男凝，很会yy大美女倒贴
1675840197,685.46800,？？
1675839990,103.42700,？？？
1675839930,158.85700,牛逼
1675839845,277.29900,中年张翰？
1675839814,144.57100,？？？？
1675839415,753.31000,eww
1675839397,350.29800,甚至连吐槽都看不下去
1675839353,638.65400,杰克苏？Gal game？
1675838871,509.17900,？
1675838007,552.79800,把编剧名字爆出来，避雷
1675837961,146.99300,这编剧百分之一百是个中年男人
1675837221,257.47100,说实话，如果是我回国看到前男友现在长成这个样子，我就觉得他已经遭到报应了。
1675837069,679.21900,谢谢二手车，我笑发财了
1675836995,783.13000,那特么人家已经结婚了啊姐姐你在想什么啊到底想什么啊编剧赶紧出来挨打
1675836857,509.65900,哈哈哈哈哈哈，对不起气笑了哈哈哈
1675836609,140.34600,？？？
1675836559,74.75000,？？？
1675836204,126.26300,意味着万恶之源
1675836142,115.16800,我倒是希望我不能生，就不用被催婚催育了（没有美化疾病的意思）
1675835951,832.69600,都不是中年男人了，我一个26的想换份工作都要思前顾后
1675835872,131.73900,？？？
1675835798,138.09900,这个价值观……，你至丁克于何地
1675835791,144.33100,梅婷不要什么剧本都接啊
1675835766,95.38200,啊？啊？？啊？？？
1675835285,132.14100,？？？？
1675835179,244.61700,？
1675834969,320.49900,这剧情真让人窒息
1675834953,320.49900,窒息了
1675834831,131.82200,？？？？！
1675834671,271.37900,疑惑元素过多
1675834538,182.57900,60年代的剧吧
1675834213,285.09000,图他不洗澡是吧
1675833888,192.89900,编剧是不是没孩子，能写出这种价值观剧情
1675833859,469.77900,？
1675833462,739.47500,………
1675833090,774.95500,我现在知道为啥现实生活中老男人以为会有小姑娘看上他们了，原来电视剧就是这么传播的
1675832787,739.90100,？
1675832685,798.10500,这个剧要是不被大家喷下架都算是有点针对张翰了……
1675832635,382.57000,哕了出来
1675832627,781.45400,编剧木勤be like：
1675832547,241.53300,6
1675832250,747.62300,？？
1675832158,145.69800,？？？
1675832113,154.03300,什么封建糟粕阿
1675831878,84.37200,在jishinanqi
1675831792,192.77900,现在的编剧是被下降头了？不拍这种没东西拍啦？
1675831745,144.15100,这是什么拳
1675831579,138.13900,？？？？你要不要看看你在说什么
1675831215,150.51200,6
1675775887,131.69600,女人：我不是，我没有，别瞎说
1675775043,83.90200,讲清楚一点，流产的时候还是高中生吗？
1675773506,577.87500,对明星来说，一百万洒洒水嘛
1675766856,274.28000,朱珠挣这钱真的不容易……各种意义上的
1675763987,706.90000,《我没有对不起心童》
1675763939,467.86000,龙飞律师看了都要说20分钟
1675763813,62.22400,说句实话。抛开渤哥的身份加成自己高情商和幽默，就渤哥这长相这种初恋不太可能会回头看他
1675763290,369.10200,?那她复什么仇?
1675762602,137.93300,酷~这是不是就是传说中的糟粕
1676006208,203.82000,大清不是早亡了咩
1676005876,208.72400,如来佛祖的hhhh
1676005829,511.67300,这两口子绝配
1676005782,133.88700,大可不必 真不至于
1676005685,789.37400,...............
1676005613,328.08200,这是什么？郭轸！亲一口！
1676005085,777.86500,毁灭你 与你无关
1676004603,685.58800,不如选荣梓杉，好歹高个小奶狗，老男人一边去
1676003313,147.73100,6这种台词编剧是怎么想的
1676003177,119.31500,编剧：响应国家号召，你我刻不容缓
1676002891,139.49700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊救救我
1676000769,755.98200,求求别放原片了哼啊啊啊啊啊啊啊我的眼睛
1676000548,140.88500,佛陀听到这种说法，都会愤怒的地步
1675998479,133.75900,啊？？？？？？当然不啊！
1675997897,126.60900,说真的最近全是催生剧
1675997628,132.87900,就像鱼没有自行车，好事
1675995200,762.14400,陶爱青
1675972549,181.65100,哇，开年就想回归大清啊，再被打一次，哈哈哈哈哈哈哈
1675972212,147.15900,我的妈
1675966387,782.98200,这编剧是谁？封杀吧
1675965658,761.30400,不行，我看完吐槽都得洗眼睛
1675963853,147.45100,??????
1675962946,749.57200,WC
1675959019,272.74500,姐 缺钱吗
1675958568,140.19800,?
1675956021,147.98500,？
1675955709,110.11600,国内编剧加把力吧，别被隔壁甩几条街
1675955435,139.57000,啊？？？？？？？？？？
1675954499,139.32900,啊？？？？？？？？？
1675954428,68.89500,他凭什么啊
1675953186,735.40300,我要在弹幕里笑死了
1675952795,146.71200,?????????
1675952037,742.61900,每次有这种喝东西的戏份，我都知道要喷。。。
1675951261,146.02500,？？？
1675949155,105.54700,？？
1675949016,755.87300,天国的嫁衣是吧
1675948760,132.96800,？？？？？
1675948270,627.21800,他儿子和你差不了几年，天啊
1675948177,223.33700,看到这里才反应过来，复仇女上司和我老公同名哈哈哈
1675947572,139.54000,？？？？？
1675946982,273.61100,4.6太高了
1675946977,244.37800,人家先结的婚，你说你算不算第三者？
1675946902,161.09500,天呐什么裹脚布
1675946797,203.49800,过得这么卑微，怎么离开他家你不能活吗？
1675946654,251.35400,男编剧写的
1675946404,182.02700,他出国去的是印度么……
1675945431,783.80600,黄渤演这种剧，还能播出来，在座的每一位都有责任
1675945211,627.34800,太辣眼l这是黄渤投资的剧吧
1675945009,223.47500,这是倒退不止100年吧
1675944810,756.39000,孟美岐附体
1675944446,140.58200,？
1675943771,769.64100,妹啊！你甚至比这个男的还高啊！
1675942872,189.80300,？？
1675942378,153.27100,救命
1675942168,686.39200,这种电视剧什么时候才能彻底毙掉
1675942131,669.71200,渤哥，你在做什么啊为什么要接这种戏啊啊啊啊
1675941889,140.81900,？？？？
1675941567,369.93900,你前面是闹着玩的吗？
1675941410,140.80600,？？？
1675941006,412.43100,对不起就可以了，要警察干嘛？
1675940908,314.41100,报仇？？？
1675939382,139.53900,好恐怖！
1675939344,140.19100,？？？
1675939194,153.01900,看来受众不包括我
1675938877,145.89900,很窒息，但我妈对我也是这么说的……
1675938029,398.61300,进度条甚至还没过半
1675937803,139.53000,？？？
1675937414,119.56100,也可能人家这个女的是喜欢小孩子想生孩子的吧，所以很气不能自己生孩子
1675937319,854.18700,后宫番是吧
1675937213,167.35800,他俩在孩子上没矛盾吧，连男方父母也不在意
1675937145,160.21800,难道不是吗难道不是吗
1675935598,735.41900,救命啊
1675935520,192.54200,换个年轻男友 保你立马成功
1675935147,285.42700,迈艾斯
1675934337,405.34200,这四个，耻辱柱上钉死！！
1675933831,489.01400,黄渤演就不能骂吗……
1675933499,384.41900,真的伤敌了吗
1675933468,140.77700,我妈就这么觉得，我反正不打算生孩子
1675932958,612.19300,黄渤也不缺钱啊
1675932345,216.13600,某种意义上，这个虚幻世界构筑的挺完整闭环哈哈哈
1675931264,503.84900,唯一正常人：丈母娘
1675931060,509.04800,？
1675930305,756.74000,你来得，正是时候
1675928592,749.57500,？？？
1675927220,592.68100,对海南有什么执念吗
1675927212,323.00600,赫拉掌管婚姻生育 这编剧是真喜欢生孩子啊[辣眼睛]
1675927098,280.68200,没事吧
1675927038,244.36800,这种歪曲的价值观真的会悄悄影响心智还不成熟的人
1675926940,189.07200,这些剧情是怎么做到和现实那么割裂的啊
1675926362,796.95100,太离谱
1675924825,306.61900,等一下，男主不是有老婆孩子的吗？
1675924211,147.64700,哇哦，开眼界了
1675924180,783.37900,这演员怎么说得出口
1675923782,216.06000,！！？？别太离谱
1675923467,140.09900,瞧你那出息
1675921026,90.99900,高中？？
1675920360,140.51300,?
1675919528,377.30600,阿？？？？？？？？？？？？？
1675919353,203.24300,上个世纪这样说才会觉得没问题吧
1675919265,147.95000,???清朝人
1675918462,384.95500,？？？？？
1675917647,789.28400,男频小说嘛不就是
1675917511,133.93700,？
1675917393,494.93900,黄渤你怎么演这个……
1675917258,132.92600,但凡这里给个中立的回答都不至于
1675916878,196.27900,这些姐姐们这么优秀，干嘛要接这种戏
1675916488,140.81700,？？
1675916358,216.72100,新时代娘道
1675916016,140.65700,？？？
1675915819,384.99800,好难受啊哈哈哈哈哈哈哈草**
1675915708,718.71900,？图啥呀
1675915390,419.13900,西八区(中年版)
1675915229,558.16100,中年男人的烦恼建议看白发安欣
1675915006,89.89900,woc高中都踏马那个了？？！！
1675914378,147.57800,某种方面是可以的吧
1675913905,208.82000,这几年都在讲独立女性但现实就是这样啊！要改变普世观念也是很难的或许需要下一个百年吧
1675913176,140.67900,excuse me？？？
1675912707,140.16100,额啊
1675911418,132.98200,哦我没有命
1675911313,258.03900,好有道理
1675910249,146.80300,我妈都没这么想
1675908416,735.75200,为什么啊h l
1675907231,429.52600,李有田？？？？
1675906994,196.28100,跟他们家亲戚生个孩子吧
1675905480,140.57900,啊？
1675904866,749.24600,?
1675904236,140.60600,zzzq
1675902973,755.67200,？？？？？？？？你食答辩了吗？？？？？？
1675902489,69.47500,。。都高管了谁管你呀
1675901773,140.17900,？？？
1675900377,777.47500,？？？所以知三当三？？？是年轻的资本
1675900294,91.32300,？？？？？
1675895525,126.59900,我觉得这点没问题吧 自己不想生和被迫不能生还是有区别的 而且想要孩子有什么错？有的人就是喜欢孩子啊
1675894273,133.82200,？？？？哈？？？？
1675893176,783.42300,这剧怎么没一个正常人
1675893143,783.42300,Z
1675892650,328.56300,现实社会都是对女性不友好吧
1675884872,258.41000,朱珠真的差这点钱吗呜呜呜
1675884581,285.86500,这个世界怎么了
1675883597,735.23600,还不如他儿子呢
1675883124,273.57700,hhhhhh反了反了，平时不应该是男主贴着女主帮系安全带吗
1675882871,753.11700,？
1675879990,769.93900,？？？？
1675879083,139.50000,？
1675877887,146.91800,？？？
1675876851,196.37200,这些三观越拍越回去是吧
1675876184,181.62500,这都是些什么无聊的家长里短啊
1675875993,511.98800,6
1675875906,145.96300,他不会觉得这样是表达母爱吧?
1675875646,69.45900,大可不必
1675875286,196.82900,这是中国电视剧的正确性？？
1675874892,419.11300,我妈就在电视上看的
1675874340,152.70200,现在真的不是 公元前2023年吗？？？
1675873856,140.80200,？
1675873320,244.33000,！
1675873312,314.91800,编剧是用脚写的剧本吗？？
1675872783,243.62400,？！
1675872608,140.89900,??????????
1675872493,728.63800,？？？
1675872130,334.67400,这图好好笑
1675872107,140.15900,啊~？？？？？
1675871738,370.02500,？？？
1675871513,238.09900,你可以因为他伤害你恨他，但是不能因为生不了孩子就觉得自己失去最大价值来报复他啊啊啊啊
1675871469,111.14700,但老实说，我可以不生，但有时候会接受不了自己没能力生
1675871344,189.76000,今昔是何年
1675870672,511.46200,qwertytr
1675870567,208.55000,这真的是21世纪吗?好魔幻啊!难道编剧是从大清穿越过来的吗?
1675870291,140.24100,？
1675869794,749.73600,？？？
1675869714,742.79300,黄渤你为什么接这种戏啊！！！
1675868924,761.80000,救命啊
1675868752,140.74500,??
1675868673,140.73500,？
1675868143,140.81900,？？？？
1675868054,192.66000,催生的新方式吗
1675867968,571.01900,好家伙
1675867967,146.06800,？？？？？
1675867897,511.87900,他俩赶紧锁死吧
1675867860,89.81900,高中！！？？？？
1675867622,147.77400,？？？？
1675866926,749.55800,？？？
1675866129,133.82500,？？？
1675865488,140.18500,的还有些女人来说确实很重要不是所有
1675865040,140.09900,好家伙，编剧夹带私货是吧
1675864743,139.48900,那你的人生确实还蛮没有价值的噢
1675864559,140.10900,？？？
1675863343,273.79800,？？？
1675863186,133.39800,？？
1675862925,203.80100,如此离谱
1675862875,307.03000,啥啥啥，这都是啥（王宝强语气）
1675862860,140.85900,不说我以为您还活在几百年前
1675862580,391.99800,我的眉头从头皱到尾
1675862409,147.73100,你清醒一点.jgp
1675862317,370.58000,哈哈哈哈
1675861404,175.61200,这么有钱，去做人工啊。。。
1675861265,140.84900,？？？
1675861140,140.81900,大清亡了喂
1675861127,777.12300,勇敢追爱不是这样用的妹妹！
1675861079,832.31000,中年男人危机，《绝命毒师》挺好的
1675861008,84.51400,高中够野的
1675860125,132.94600,？
1675859934,749.45800,……
1675859893,140.25800,？？？
1675859888,140.55900,？？？？
1675859362,326.41800,女演员接戏只看钱了吧，纯纯脱离现实女性处境
1675858808,619.78300,看解说我都生气了
1675858264,74.46000,好拉的剧情
1675857974,186.36500,甄嬛传呢？？
1675857417,728.71900,…………无语
1675857349,650.32200,太无语了太无语了
1675856230,132.81900,？？？？
1675856038,139.41900,啊？什么？你在说什么？
1675855948,805.27900,那个，桃花这么多，能不能分我一个 doge
1675855730,147.74900,不至于不至于不至于
1675855478,140.55000,蛙趣
1675855439,371.36300,救命啊！！！
1675855259,372.01500,那前面在干啥，纯划水呗
1675855241,99.11100,我不理解
1675855123,280.20700,0.6都算高的了
1675854632,132.81100,？？？三胎宣传片？？？
1675854588,273.58900,？
1675853891,152.90300,看的我眉头紧皱
1675853757,190.15400,这能有4.6都是刷的吧
1675852714,857.27900,西八区“上替”
1675852420,132.94000,？？？
1675852301,145.97900,爷爷的小阳阳
1675851914,140.52900,啊？？？？？
1675851744,591.05900,卖了房子不就有了
1675851574,133.74400,？？
1675850858,272.82600,不是珠珠疯了，是编剧疯了
1675850814,189.78500,这应该拍古装剧吧？？
1675850781,146.70400,救命啊
1675850570,139.64500,编剧在写什么？？
1675849945,631.08400,黄渤演技是真好吹爆
1675849901,146.81100,大可不必
1675849896,203.65900,这就是男的写出来的剧本吧 
1675849443,796.87400,躺在地上摆了一个命字。
1675849433,133.88600,？
1675849043,105.84500,中年疼痛片
1675848371,476.07300,大学老师为什么辞职？！
1675848196,133.75100,???
1675848057,91.12900,太离谱了
1675847670,790.03400,闫妮的闺女演的
1675846748,182.51600,这真的是21世纪20年代的剧吗？
1675846460,489.25300,这话这语气一出我就想打人了
1675846171,62.51400,黄渤的前女友怎么可能是朱珠！如果这样我的前夫就是金城武也不奇怪
1675845752,174.46400,妈呀
1675845187,132.88300,6
1675844865,48.53600,吓死了，上班看以为我耳机没电了
1675844852,237.83400,??????????
1675844755,496.98600,看起来你也没打算啊
1675844048,325.51400,？？？
1675843725,182.07500,杨笠：再生一个，再生一个他就会爱我了
1675843339,705.33500,我就想问这是不是出轨ing啊？
1675843296,348.82400,依托答辩
1675842559,355.69900,这个进度条让我有点撑不下去了救命
1675842536,266.65500,啊啊啊up你放原片是故意的还是不小心
1675842425,153.33100,?????????????????????????
1675842342,648.85700,？
1675842243,238.60400,牛的
1675841943,280.02700,这不就是中年发福老男人做梦YY的内容么 总幻想着有大美女啥都不要就要他
1675841866,105.67900,？？？？
1675841137,140.45900,？？？
1675841048,152.70100,zzzq cn version
1675840714,735.34500,他们是被骗过去拍戏的吧？还是实在给的太多了？
1675840141,133.82200,那倒没有，大可不必
1675839984,733.31400,？？？？？
1675839728,749.69400,编剧导演主演都出来挨打
1675839397,735.89100,ew
1675838995,728.68000,这可是闫妮的女儿啊，至于接这种戏吗
1675838731,370.89900,？
1675838277,146.70000,你清醒一点！
1675838145,244.15300,真的很扯，本人再次看到发福160斤的初恋时只想逃，太痛苦了
1675838090,529.39900,太对了
1675838025,167.55000,什么人间裹脚布
1675837993,741.93400,????
1675837913,153.17900,好雷的故事
1675837909,139.43900,？？？？？？？？停，停
1675837845,306.79900,报复有很多种，为什么要搭上自己？？？？
1675837632,243.53600,？？
1675837602,140.43300,那倒也没有
1675837539,132.90200,。？？？？？
1675837263,217.07900,。。。。。。。。。。。
1675837237,375.95500,服了
1675837216,146.85000,。。。。。。。。
1675836942,355.80100,架空世界是吧
1675836904,147.47400,？？？？
1675836647,91.85800,bgm是不是nxde
1675836632,147.58800,找骂啊这剧
1675836582,97.44000,嫌弃到嘴角抽搐
1675836557,147.49700,我的人生不是为了生寄生胎谢谢
1675836554,678.05900,？
1675836502,147.17500,我没有！我不是！
1675835192,258.16400,救命
1675835182,295.08100,这是报复吗
1675834993,140.15600,六六六
1675834936,783.33700,表现durty 的
1675834872,147.31700,？？？？
1675834479,133.89900,哈？？？？？？
1675834460,238.86100,其实小城市和农村这样的情况和思想还是很多的…可能受众是长尾观众吧
1675833794,133.39600,远处传来风笛！！！
1675833468,742.26200,啊？？？
1675833419,147.96800,额。。。
1675833397,237.96800,？编剧你要不要听听你编的是什么
1675833292,273.44700,黄渤你没事吧？？？？？
1675833126,839.38000,hb是想步emo后尘了？
1675832484,132.96900,？
1675832472,147.22000,你赶紧止了吧
1675832248,735.63600,但凡换成吴彦祖这种大叔我还能理解
1675832149,146.83400,啊？
1675831981,146.03400,啊？
1675831908,294.45900,这叫复仇？？？？
1675831643,809.11900,中年杰克苏，不稀奇，因为没多少流量，也没几个人骂，最近这种剧挺多，
1675831358,251.57000,啊啊啊啊啊啊啊啊啊受不了了
1675831124,140.97900,6
1675780542,69.34000,黄渤是凭什么有一个朱珠一样的初恋女友
1675769883,749.99700,救命?！为什么总是刻画恋爱脑没有道德和边界感的女性
1675766220,111.60600,是不是因为日子过得太顺，闲的？（真诚发问）
1675764329,189.58400,《 日 常 恐 婚 恐 育 》
1676006936,789.54200,这不离婚看的憋屈死了
1676006375,302.70000,啊？？？这男的有家室啊
1676006324,142.15700,啊？？？？？？？？？？？？？？？
1676002348,47.37900,42才主管？主管和副总之间有经理和总监两个坎
1676000861,135.95000,?
1675994884,734.27700,why
1675992419,178.11000,裹脚布
1675976993,734.07800,看到这幕我真的尖叫起来了，真的在尖叫……
1675972388,112.10500,？？？
1675965947,135.95900,?
1675964860,321.75100,不是吧？
1675964571,113.02300,怎么什么好事都让你摊上了！？
1675962184,240.26400,你未婚夫不秒杀他？？？搞什么
1675961522,734.53900,哈？？？？？？？？黄渤？？？？？？谁会对黄渤小鹿乱撞啊？
1675960601,133.05400,请不要以个人观点代表全体女性，屑屑
1675958703,481.38400,中老年版西八区
1675957350,154.81400,？
1675956988,145.87300,？？？？？我不是唯一觉得迷惑的女生吧
1675954408,367.93400,？
1675954300,139.99900,？？
1675954224,135.45900,？？？
1675953831,133.23100,means nothing
1675953263,812.40200,渤哥你是咋的了渤哥
1675953066,145.84500,？？？？
1675952537,272.83900,地铁老人手机
1675951484,390.53900,她的复仇就是一个笑话
1675950128,146.26400,？？？？？21世纪了还这样倡导女人的价值是合理的吗？
1675949282,779.17500,那你不要说出来啊
1675948552,308.73900,你管这个叫报复？？
1675944593,347.45700,现实情况下是骂女主小三
1675944408,189.33700,要是我没生孩子就懂不受婆家待见，我会直接跑路
1675943331,145.85400,你不爱你的卓卓了吗
1675942368,741.83100,？？？
1675942262,733.94900,编剧你自己写完剧本后记得看看有多离谱
1675942092,146.52400,O_o
1675940733,139.73500,？？？
1675940631,132.74200,？？？
1675940398,139.79500,这发言是裹了小脑吗！
1675939917,279.09900,这剧真的很ex 我看第一集差点气死
1675939219,162.17900,这个配置，拍个悬疑复仇多好啊
1675938837,140.06500,???????
1675938382,140.05600,啥玩意儿不是
1675935344,40.51000,这剧可以媲美去年的林深见鹿，要啥没啥还不知道到底说了个啥
1675935285,33.51500,有没有可能。。。黄渤就是这样一个男的。。。有成就不代表他不爹
1675934268,341.51300,疑惑，是颜值很能打还是拍得很好，为啥就挂他俩的照片
1675933462,139.70400,《教育片》？？？（白眼
1675933053,148.67700,上价值是吧？
1675930561,146.38700,感觉这部剧的受众应该是我们父母那一辈的…
1675929799,139.91900,谢邀，别代表我们
1675929618,146.58600,没有一个儿子的人生是不值得过的
1675929583,196.23900,可能这和你们想象的不一样，可是这都是真的
1675926527,140.00800,？？
1675926492,745.61400,……
1675924112,240.10200,啊？？
1675924018,146.47000,???????
1675923921,741.63400,天呐我已经生气了
1675923614,126.65200,没有意义
1675923043,86.02700,好家伙
1675922528,135.99800,？？？？？
1675921467,135.91000,？？？
1675921193,778.96400,“勇敢”
1675921140,142.09900,偷换概念吧，人家问生育不是问孩子对你的意义
1675920308,140.01900,6
1675920199,139.28200,??????
1675919365,104.92300,？？？
1675918523,748.93400,？？？？
1675918105,785.20100,6
1675917245,133.22000,？？？你在说什么啊
1675916618,139.92200,？？？？？
1675915222,272.94400,宝娟我的眼睛!
1675914972,741.44000,蜡笔小新的爸爸内心
1675913217,273.00800,110 110
1675912156,139.32600,人生存在最大的价值和意义就是繁衍？你是劣等生物吗？
1675912066,287.71500,现在的黄磊都演不了这种人设，得严宽来
1675910182,4.43900,现在都开始吐槽黄渤了呀
1675908220,687.38000,好恐怖啊
1675908142,133.13900,牛牛的
1675907527,224.05200,莫言师傅hhhh
1675906541,496.98900,为什么很多1线明显拍这种剧。。。。是钱给的真多？！
1675906389,370.15900,6666
1675906267,243.19000,66666
1675905622,146.33900,？？？
1675905335,748.95700,这是那个段子是吧？跟上司表白之后工作轻松
1675904441,838.33400,不是每个男人都有貌美如花的前女友的
1675904134,133.21700,一眼金典
1675903092,133.05900,哈？？？？编剧有那个大病？？(翻白眼)
1675902265,135.40100,？
1675901647,776.47000,这身高差 怎么电梯里亲到衬衣的
1675901557,733.47000,脚趾头开始动工了
1675895154,139.96900,？？？
1675892409,417.81900,我要去查查编剧是谁！！？？
1675891967,146.20500,（娘道）
1675890479,322.19500,好低级的职场斗争
1675884156,301.65000,天啊 朱珠真的好美
1675883806,177.93900,她家是皇室？需要继承皇位？
1675882837,135.96200,？？？？？
1675880747,627.21600,三个大美女图啥啊
1675879257,130.38500,噗哈哈哈哈哈
1675878865,812.65900,想表现职场他就不该放一个主管的位置上
1675878076,145.81200,但演技确实没话说
1675877273,512.69900,救，女主妈：听我说谢谢你因为有你
1675876758,146.28100,自己永远是第一位的！人生的意义和价值来源于自己！
1675875908,139.36800,？？？
1675875860,117.42000,已经开始窒息。
1675875841,397.60100,6
1675875825,237.75100,？？？
1675875712,139.88000,???吃答辨去
1675875425,195.75900,新版《娘道》
1675875145,626.77100,以后可不可以 把烂剧的编剧名字亮出来
1675874915,132.68100,funny mad pee
1675874732,321.83800,这个编剧是谁！！！是谁啊！！！让我来网暴！！！
1675874605,195.95100,？？？太可怕了
1675874073,146.53900,?
1675873324,728.92600,救命啊
1675872462,804.34500,这能四分？？不得和西八一较高下不是
1675872032,266.82600,刘奕君来可，黄渤漏，大漏特咯
1675871862,126.90100,痛苦
1675871794,146.41300,吃个溜溜梅吧你...
1675871632,139.81900,？？？
1675871293,385.76700,西八区姐妹片
1675871267,139.96700,编剧看了人口增长率吗
1675871211,503.20100,这就是所谓男人出轨都是被动的，都是女人的错，就离谱
1675871054,133.18200,不至于 我愿意为我的孩子付死 但是不是为自己生育能力赴死
1675870513,202.49300,救命啊 黄渤是欠钱还是欠人情接这种戏
1675870104,235.09200,大哥 他结婚了 这名正言顺的当小三吗
1675869921,321.72400,？？？
1675869862,139.69900,？
1675869779,64.05900,啊？
1675869275,139.33900,价值？
1675869254,329.25500,我还宙斯呢
1675869107,227.86200,什么思想啊
1675869096,217.57900,？
1675868994,145.72600,这是角色站在母亲的角度在谈论，未婚女性肯定想法不同啊
1675868853,139.70900,？？？
1675868828,397.79900,第一次觉得进度条这么长
1675868789,153.47900,6
1675868357,210.74500,正常男编剧也写不出这种东西，得是穷山恶水出来的才行
1675868248,145.85900,牛逼牛逼，不生他十个八个谁给你出列
1675868243,782.55900,？？？？？
1675867820,153.61900,这是 这个角色的想法
1675867661,142.27300,？
1675867657,741.54600,看完满江红以后沈腾的片也不看了
1675867236,293.86300,换成帅的也不合理 ！！！！
1675866228,188.98900,你家是不是有皇位要继承
1675866021,423.43700,上星了
1675865687,130.62200,算了吧，还是自己的命最重要
1675865420,287.42200,男主换个帅的就合理多了
1675864910,104.87500,？？？
1675864717,132.77300,？
1675864558,130.38700,哈哈哈哈哈哈这话认真的吗？
1675864412,315.85700,我不理解
1675864041,347.20500,这是平行世界
1675863203,733.63100,这会对一个长相如此的老男人投怀送抱
1675862836,135.39700,不会吧，这什么言论
1675862469,142.05900,？？？？？
1675862420,751.74300,那你不如喜欢荣梓杉。。
1675862268,776.48700,这是违反道德的资本。
1675862143,279.48500,他俩真的是一个年龄段的？
1675862058,181.34700,cao
1675862044,135.97100,演技没法儿拯救
1675862036,273.38200,第一次觉得进度条这么长。
1675861882,757.80400,谁会 看得上 这种 中年 老男人啊啊啊啊啊啊
1675861577,142.13900,？？？？？
1675861349,141.88400,认同
1675861279,252.57900,哇！没有五百年脑血栓写不出这剧本吧
1675860881,728.89300,这种也看得上？？
1675860109,529.47300,这里是这个岳母故意找茬，才会这么说的，显然没有仔细看剧
1675859983,235.50900,婚姻法：6
1675859928,130.54700,啊？？？？？？？？
1675859915,145.76900,编剧的人生应该没什么意义
1675859873,701.69800,接这戏就做好路人缘变差的准备吧
1675859846,104.79900,朱珠的造型师出来挨打！！！！
1675859568,454.81800,哈哈经典丧偶式育儿开脱借口
1675859424,769.00100,这到底什么破剧情啊……
1675859417,145.72700,？？？？？
1675859249,73.73500,黄渤年轻时候长得不错的
1675859213,779.07000,如果换成靳东，我还能理解，看脸嘛
1675859160,689.44700,？？你确定你是人家老公？
1675859125,677.35100,？？你是老婆难道不应该把话问清楚吗？
1675859111,195.53800,……
1675859069,145.74100,……
1675858839,648.68200,复仇？？？恋爱脑是吧
1675858771,571.67200,确实现实中老同学是老板，正常人只会绕开，老板同学也不一定看得上你
1675858699,648.65700,？？？？？？…
1675858559,301.00500,这TM是复仇，什么YY
1675858547,367.80500,？？？？？我一万个不能理解
1675858406,181.41600,今夕何年？
1675858199,139.98700,???
1675858030,135.49400,？？？？？？？？别太离谱
1675857984,385.24600,鬼见条…一半都没过
1675857785,804.37100,中年危机看酒精计划，看Mads的挣扎跟解脱
1675857634,64.17300,。。。。。。。。。。。？？
1675857529,217.34200,没事吧没事吧没事吧
1675857452,139.36800,？？？？什么鬼
1675857156,112.98800,如果dy是压迫当然会有人想要有自己的孩子，并且很执着。
1675857097,762.52500,她只是我的妹妹～
1675856819,133.23900,？？？？？
1675856357,162.02300,《犊子》
1675856222,268.54000,跟有妇之夫搞暧昧是生活的正确方式吗？？？？？？？？？？？
1675856008,646.21900,杀了我吧
1675855995,162.62900,咋的啊这是要个长房长孙？
1675855943,152.33900,你错啦是不能生儿子的人生是没有价值的
1675855889,84.81800,高中摔了一跤流产？
1675855703,686.73900,谁家42岁男人，孩子跟荣梓杉那么高啊
1675855520,510.62600,哈？？？
1675855481,135.37900,别代表我
1675855469,704.72400,这里很写实，我爸就这样，接送我妈永远不顺路
1675855468,209.38500,编剧都不上网的吗？怎么还在用这种站在最不受待见的剧情
1675855452,468.65900,？
1675855142,367.85900,？？？？
1675855030,271.29500,这是报复吗？这是奖励！！！
1675854946,126.73800,意味着一直刑罚
1675854499,90.47100,高中呀？？？？？
1675854375,161.70000,简中整天绑架女性
1675854094,139.29800,？
1675853827,135.42000,????
1675853596,202.65700,这是现在剧吗
1675853181,140.05000,？
1675853124,90.25900,狗血
1675852731,269.42400,姐姐亲我
1675852601,137.99500,啊？
1675852205,370.28000,？
1675852087,80.67500,高中！我的妈呀这么久远了
1675852007,181.30200,什么年代还有这种剧
1675851972,272.96100,中年杰克苏？
1675851074,135.80700,？
1675850845,175.77900,这就是我不看内地剧的原因
1675850221,126.72300,意味着对生理以及心理的无限摧残
1675849374,779.37100,编剧三观不存在
1675849320,510.61200,梅婷总演一些奇奇怪怪的角色
1675848698,105.27700,啊？
1675848468,85.98800,？？。。
1675848013,135.91100,？？？？？您没事吧
1675847653,790.03400,她戏份超多
1675847225,63.23000,？？？
1675847007,135.93300,梅婷本人就重男轻女
1675846983,146.34100,那你还是戛然而止吧
1675846853,133.33000,，，，，，，
1675846846,139.83700,我就是看完这关掉的
1675846724,130.51500,男编剧真是永远不会让我失望捏
1675845474,146.59500,草。。
1675844462,235.39600,？？未婚夫：？？？？我呢？我呢？
1675844334,135.39600,？？？
1675844302,741.86100,真的白眼都翻到天上去了
