发送时间,视频内弹幕出现时间,弹幕文本
1676212462,524.73900,比上海便宜
1676212434,797.47500,确实
1676212428,809.20600,百大不配给 峰哥授勋
1676212424,600.87900,这是被逮住了啊
1676212411,870.47200,线下吃饭划拉不到W
1676212403,502.17300,40港币有这质量非常好了，快赶上大学饭堂了
1676212403,643.04200,比深圳便宜
1676212391,594.54500,？
1676212385,915.69800,不在百亿补贴买?
1676212377,594.46700,哈哈哈哈哈哈哈哈哈
1676212367,196.87900,《躺平》
1676212363,607.06200,逮峰队
1676212362,201.22200,举办
1676212352,726.69900,老必登
1676212344,728.53200,啧啧啧
1676212329,724.76200,线上提问血亏，赔钱
1676212329,278.37300,资本蜂实锤
1676212328,505.39900,这不，低配版的一荤两素吗
1676212327,600.40000,带明星
1676212327,728.42300,哈哈哈哈
1676212326,726.85600,顺便就给登了
1676212317,600.85900,绷不住
1676212307,594.58200,哈哈哈哈哈哈哈哈哈
1676212305,736.75300,国家二级登山运动员
1676212300,594.18300,哈哈哈哈哈哈哈
1676212284,298.05500,省流：以前没把服务员当人
1676212281,166.69300,是！日午餐
1676212280,549.68600,小哥真好看啊
1676212267,573.29200,真不错，20元钱人民币还能吃到牛腩，我在学校花20都吃不到
1676212263,600.79900,观察峰哥吃饭，回去可以出篇论文
1676212263,600.39000,哈哈哈哈
1676212260,768.44800,正能量！！！
1676212238,594.59100,大萝卜块：指人
1676212219,600.29600,哈哈哈
1676212217,252.91900,士多啤梨
1676212186,739.75800,吹牛逼不打草稿
1676212172,162.27900,逮峰队国际版
1676212169,369.08100,他就是很在意
1676212160,594.38700,哈哈哈哈哈哈哈哈哈哈哈笑死
1676212160,326.76800,前面的就不要带节奏
1676212128,113.56700,老哥狂喜
1676212114,367.29200,太自信了
1676212102,391.67100,可惜他被交警贴条了
1676212099,62.93000,好好好
1676212097,362.31300,峰子是懂抽象的
1676212090,595.75800,离谱
1676212080,594.49600,哈哈哈哈哈
1676212055,368.77600,说的对
1676212053,487.36500,逻辑出了问题
1676212030,421.35300,明明是不给堂食才兴起的
1676212029,105.73800,重庆大厦还敢住？不是据说都是阿三吗？
1676212021,62.32900,哈哈哈哈哈哈哈
1676212007,88.11300,扎克斯
1676212005,259.74300,用什么英文，我都看不懂
1676212001,362.23600,峰哥反复强调，说明在意了
1676211998,256.43100,为什么不说ice latte
1676211983,228.30300,哈哈哈
1676211978,167.65800,物价是真的便宜。。。 打工一万多的工资， 只要不考虑买房
1676211977,279.89800,哈哈哈哈哈
1676211971,607.04400,？？？？？
1676211971,600.44200,？
1676211957,389.93100,有点像憨豆先生的车
1676211949,360.58000,峰哥可以到泰国 挑战说一天普通话的日常
1676211940,370.16700,好，懂了  以后别说这个问题了
1676211914,446.57800,卧槽？这么高的吗
1676211911,348.83100,学小日子语
1676211908,361.35900,《最后》
1676211902,606.71500,太抽象了
1676211895,195.01900,这也太封锁啦，太落后啦
1676211873,322.17500,经典底层互害
1676211867,216.61900,菠萝包叉烧包小时候天天吃，香得很
1676211856,594.20600,绷不住了 哈哈哈
1676211850,353.10300,不是印度话呢？不能忘本啊
1676211847,201.45200,那不算贵，内地茶餐厅一个菠萝油也差不多12-15
1676211844,6.51900,接头是吧
1676211839,207.28900,广州茶餐厅一个菠萝油也是要10+
1676211839,607.55700,ca
1676211837,332.38300,拉了弹幕都没有
1676211818,62.93900,太对了
1676211817,353.53900,合理
1676211806,49.97900,有道理啊！
1676211800,173.45200,哎呦大明星啊
1676211798,69.03900,嘶…不拉
1676211792,258.97000,真不贵
1676211786,321.61900,当然是基层
1676211750,134.21900,fashion最知名杂牌
1676211716,511.50100,东北的
1676211710,141.44100,fashion绷不住了
1676211690,150.75100,浩南哥在么
1676273011,605.69800,专家会诊
1676272964,83.56400,哈哈哈
1676272555,593.91500,哈哈哈哈哈哈
1676272429,676.05900,有啥？深圳打工仔天天吃。
1676272225,354.63300,讲东北话
1676271597,140.38000,尖沙咀不是太子的地盘么
1676271450,860.82300,校内其他学生看这架势，还以为印度来的nb的教授给学生解惑呢
1676271390,804.75000,太草了
1676271207,238.27000,好便宜
1676270997,308.16200,小布尔乔亚是这样的
1676270753,804.52600,哈哈哈
1676270690,122.20800,穿钩子 看便宜鞋
1676270344,942.95600,有床头柜了
1676270159,452.47200,真高
1676270145,69.45900,你挺会算的
1676270104,483.23500,换算怪直接懵逼，不是和我收入一样吗？
1676270096,705.44800,哈哈哈哈哈
1676269771,606.51000,这质量20在大陆吃不到
1676269696,621.80100,笑飞了 这场面
1676269661,599.33400,围观吃饭？？
1676269263,439.91800,内地博士流泪
1676269187,291.66500,峰哥的意思是服务员是最低级的人，有必要在意他们的语气吗？
1676268755,285.25800,老资本家了
1676268715,223.59600,热包冷黄油是很好吃的  并不普通  你没买对
1676268612,42.82900,这是什么牛马镜头
1676268488,600.05300,围观人不少
1676268314,804.81700,达不到回本
1676268206,957.40600,并没有什么街景
1676268156,208.73900,太戳了，还没我这河北小地方的面包店做得好
1676268130,599.41400,好家伙
1676268099,705.99300,说来说去就是运动跟学习，绕了半天
1676267899,446.93800,扎心了
1676267473,258.56300,咖啡是西方人的谎言
1676267452,61.95800,也对呀
1676267426,42.21800,哈哈哈哈哈
1676267272,565.49200,草，我家就叫这名字
1676267078,419.98500,粤语的song是菜的意思
1676266999,690.49100,666
1676266791,372.23500,正确
1676266700,487.04700,？
1676266689,349.55800,东北话 日语
1676266220,957.39800,刚弄完这是？
1676266188,901.97900,电子产品的价格总的来说全世界大差不差
1676266069,434.79800,我也愛吃兩餸飯啊！！！！！好味道又平、
1676265861,181.32400,60块得30斤米了
1676265637,265.47900,不会的
1676265472,18.72600,それれは本当ですか？
1676265142,201.73300,那是菠蘿油
1676264938,524.53900,真便宜啊
1676264904,712.01100,你跟小马怎么认识的
1676264844,251.28700,跟深圳物价 差不多
1676264792,350.01900,日语
1676264750,215.47800,菠萝油是真好吃
1676264730,354.82000,粤语挑战
1676264719,950.72900,大多数
1676264672,691.67500,程璐怎么也来了？？？？？
1676264663,964.64300,看来是奖励自己了
1676264661,201.83800,挺好
1676264503,327.18300,这咖啡太小了
1676264332,112.71900,惠东产的
1676264116,937.82900,可以唱铁窗泪了
1676263839,326.79200,66666
1676263838,606.22900,哈哈
1676263826,606.24500,马戏团观众
1676263465,586.77500,我刚吃完饭都流口水了
1676263233,775.79500,学好以后有能力的上一下舰长
1676263155,796.93900,草
1676263068,440.25400,？
1676263015,133.27000,哈哈哈
1676262986,593.79400,呵呵哈哈哈
1676262937,821.43400,就是带宽，只知道宽带这个名词就别显摆了，两种东西
1676262756,460.17800,找个包吃住的店刷碗！
1676262582,89.31700,查询精神状态
1676262558,55.61400,一般人辩论还真说不过他
1676262509,5.56500,逮峰队
1676262416,697.49300,抄稿子是吧
1676262165,586.53600,20多还有牛肉，不错了
1676261459,658.50500,比深圳便宜
1676261429,229.09400,哈哈哈哈哈哈
1676261421,629.34500,确实不错
1676261372,804.55200,哈哈哈哈哈
1676261334,503.61600,全是芡，看着难受
1676261252,61.65300,赢了
1676261192,528.98500,比杭州外卖便宜太多
1676261046,474.48900,哈哈哈
1676260865,943.33300,这跟广州50的小旅馆差不多
1676260832,529.17800,真便宜
1676260639,884.66900,折现吧
1676260624,422.16300,两餸=两个菜
1676260280,153.06800,世界第一品牌FASHION
1676259758,768.09200,中流砥柱看峰哥？
1676259648,89.59200,什么囚徒健身
1676258880,486.97100,三亚口音
1676258751,475.02900,老乡见老乡
1676257991,594.03700,逆天
1676257793,486.64200,泪目加心理有点难受
1676257686,846.03100,哈哈哈哈哈
1676257621,697.62800,一排大陆学生
1676257553,612.81700,这么多人围观
1676257533,599.24300,看什么看，没见过街溜子吃饭呐！
1676257428,943.38100,哈哈
1676257139,596.02600,视监！
1676256949,49.72700,肯定200的更好啊
1676256919,690.29500,笑死甚至有哥们戴破梨85周年的纪念口罩来的
1676256770,377.56300,家乡の菜
1676256707,322.00600,大资
1676256566,782.95900,主打的就是三观
1676256537,598.95900,笑闷了
1676256365,153.91400,尖沙咀段坤啊
1676255935,350.06100,确实有猫饼
1676255831,460.80500,蓝衣服是本地保镖
1676255344,810.12900,乐死我了
1676255036,67.82800,单价不拉，人家大啊
1676254887,606.14100,这些是粉丝吗
1676254687,245.29700,冷知识：一杯500ml咖啡成本也就五块钱左右
1676254635,600.68700,四川熊猫园 既视感
1676254561,61.96600,峰哥是懂节目效果的
1676254546,61.96600,合着你提前算好的是吧
1676254476,606.45900,节目效果炸裂了
1676254354,600.64400,像极了我去动物园刚好碰到饲养员喂动物
1676254224,250.89400,和上海差不多价格
1676254014,83.52600,直接幽闭恐惧症
1676253649,453.26100,澳门保安刷碗一万
1676252825,537.26700,好便宜啊
1676252739,636.56300,手抖的厉害
1676252243,300.91100,说就说 你转什么
1676252228,606.39000,逮峰队
1676252060,845.88400,狠狠拷打卡子
1676252040,915.46200,华为现在没5g手机，拉了
1676251937,524.13400,好多肉
1676251932,594.08400,王珞丹是你吗
1676251385,902.01700,都是内地的吗
1676251294,89.71700,还有房高没算呢，那明显是峰哥住的更有档次
1676251233,322.10200,基层呗
1676250930,516.70900,正宗三亚口音
1676250724,573.15800,不是坤柳 我不吃
1676250659,96.01900,关节研磨俯卧撑
1676250491,536.77500,这分量内地都没那么便宜
1676250418,321.92800,个人认为跑外卖的人才是最底层的
1676250312,600.08200,花钱雇的
1676250250,665.21900,有文化，关注了
1676250222,332.91900,在乎的是态度吗，是双标！对本地人对外国人一样的话那是态度不好，单独对大陆人一种嘴脸那不是歧视是什么？
1676250138,516.82300,三亚老乡
1676250010,600.05900,我擦，社交恐惧症犯了
1676249856,313.85900,三进宫
1676249727,229.14300,你印度人  问题不大
1676249423,483.34800,？？？
1676249230,160.42600,主要是贵
1676249227,258.17400,店员：拿铁没有 拿铜行不行
1676248771,928.09800,什么之味?
1676248639,11.07900,你要本地的，还是外地的
1676248607,839.55000,哈哈哈哈哈
1676248595,529.28600,北上广深都卖不够吧，一顿早餐大饼油条豆腐脑就20快了
1676248444,782.05300,目的是住大平层
1676248401,272.42800,疯狂眨眼，明显是在说谎
1676248049,644.18400,这个盒饭比内地很多一线城市都实惠多了
1676247913,915.41400,转手一台回去利润至少2000
1676247597,133.03700,真便宜
1676247531,600.10000,《没啥心理压力》
1676247489,67.91700,逻辑鬼才
1676247110,546.47400,这是无糖可乐么？》
1676246976,747.10900,刀了
1676246840,915.63200,这手机在国内是真的卖的贵。。
1676246544,349.75700,还会日语
1676246517,600.55900,哈哈哈哈哈哈哈哈哈笑死
1676246508,35.81700,おじゃまします
1676245960,511.00600,海南老乡
1676245841,35.84100,这广角镜头拍的吗
1676243926,676.37100,强颜欢笑
1676242177,599.48100,？
1676241541,712.70300,老必登
1676241047,809.56100,《要不到钱》
1676240518,964.76100,这是嘎了吗
1676239192,956.82600,泪目了
1676237523,854.58100,比教授受欢迎
1676237443,797.00400,确实
1676236747,67.83900,确实
1676235760,595.89000,噗
1676233609,339.79000,就好比你在一个加州的墨西哥餐厅和服务员说英语一样，谁因为这就歧视
1676231577,559.91000,我靠真便宜，怪不得生意好。
1676231079,600.10500,文明观峰
1676230640,141.82600,浩南
1676230248,95.72200,5秒
1676230147,586.53400,半夜饿疯了
1676230080,313.70100,看店的那个义顺牛奶公司的态度很差的
1676229383,922.76200,这个点名是古文念法兄弟们
1676228627,397.87600,ALi 是不是也有一辆
1676228530,819.21500,bandwide
1676228329,375.77200,哈哈
1676227984,606.07800,哈哈哈哈哈哈哈哈
1676227754,546.47000,真良心
1676227223,446.73800,wo c
1676226960,607.77100,这是什么阵仗
1676226779,516.42300,海南三亚人
1676226603,698.36900,真是很值 哈尔滨一顿原汁牛肉饭得30。牛肉分量也不大
1676226399,578.15000,哈哈哈哈哈哈哈
1676226380,864.17500,皮子哭了
1676226241,963.28700,栩栩如生
1676225008,180.61900,菠萝油好吃
1676224685,613.64400,专家会诊哈哈哈哈
1676224643,810.01800,记住这个500
1676224563,188.20500,菠萝油14港币真不贵，你到广州差不多也是普遍12左右
1676224051,606.39100,逮峰队：先让他吃饱了再打
1676223898,621.37300,哈哈哈哈哈哈
1676223818,839.74900,哈哈哈哈哈
1676223742,762.82500,哈哈哈哈哈哈
1676223733,141.56600,消费降级了
1676223702,74.29600,这个小盒子就是你的归属
1676223598,697.03900,笑死我了我靠
1676223448,751.85000,《我祖籍西北的广东人》
1676223137,697.65700,哈哈哈哈哈哈哈
1676222918,915.65400,刷碗一个月一台iPhone？
1676222299,697.33900,东北县城15块管饱，工资2500元
1676222259,420.40300,白领也吃啊
1676221782,587.11900,2633
1676221761,510.97900,好多啊
1676221743,11.12100,你这武林外传第一集嘛
1676221557,894.67800,我爱小米
1676221178,690.12800,这不整个粤语或者港普真没内味
1676220807,391.09400,在京都碰到过车况比这个还好的，很好看
1676220682,229.13800,菠萝油确实好吃，牛油冻的上，不要融化的
1676220634,600.08000,拷打！
1676220534,923.06600,家乡的味道
1676220467,54.36500,哈哈
1676220413,593.77900,？
1676220358,565.78500,第三行，不认识了吧
1676220208,308.19900,@京东大明白
1676220155,833.51500,哈哈哈哈哈哈哈卡公公又来素材了
1676219907,195.86100,吃口香糖算不
1676219795,950.94000,峰哥要大陆的还是本地货
1676219700,600.69900,哈哈哈哈
1676219698,573.25500,营养够了，碳水能量超量了
1676219691,665.19200,莘莘学子
1676219540,762.53800,峰哥谦虚了
1676219337,599.42100,哈哈哈哈
1676219246,636.13600,巴沙鱼口感太软乎了，没啥味
1676219169,951.31900,悲伤的小区
1676219157,299.64000,资本家的反思
1676219139,223.67600,内地的没馅儿
1676219121,375.61900,笑鼠
1676219065,600.58000,你们要债啊 围这么多
1676219045,628.90700,张宇
1676218963,775.30600,回国造芯片
1676218952,676.33100,莘莘学子
1676218866,201.69500,那2022有什么意义呢
1676218732,292.31400,这份钱不能让他白赚
1676218685,909.07000,？？？
1676218475,112.42500,重庆森林
1676218331,606.20800,逆天
1676218061,894.95800,不如华为
1676218046,265.67500,主要你带了摄像机
1676218015,529.15800,好便宜
1676217995,804.55400,哈哈哈哈哈哈
1676217941,439.93800,一顿饭50+确实不多
1676217853,943.66700,《至少也得500往上的》
1676217636,82.50800,跳绳
1676217630,767.80400,？
1676217610,600.02300,这里笑死我了！哈哈哈哈
1676217577,68.41800,换算天才
1676217495,4.90600,我！
1676217475,265.78300,物价怎么就一样了，广深有60块的干炒牛河？？
1676217453,565.98200,这个好啊
1676217423,928.88500,家乡の味道
1676217422,49.45000,哈哈哈哈哈哈哈
1676217396,67.87600,哈哈哈哈
1676217377,529.58500,帅哥！！！！
1676217354,909.47700,端盘一个月一台半
1676217342,613.36300,hhhhhhhhh
1676217296,511.05200,真峰哥老乡，必须滴
1676217264,385.50900,憨豆座驾
1676217248,313.96300,小杯 也太贵了
1676217243,775.68800,可以的
1676217055,606.43900,镜头语言
1676216954,486.93900,这才看着开胃
1676216947,26.69800,草
1676216878,651.47800,太贵了
1676216732,5.81200,我在这是最红的
1676216677,55.58800,逻辑牛逼
1676216620,599.36800,监督用餐
1676216586,895.17500,洗一个月碗能买两台
1676216424,788.98400,有意思哈哈哈
1676216295,819.19600,线下授课了
1676216261,11.21900,你4人4鬼！！
1676216228,140.07000,这家常吃
1676216215,61.74300,合理
1676216148,593.89200,哈哈哈哈哈哈哈哈哈
1676216100,89.96900,窒息压抑
1676216099,196.14400,还没和内地接轨？
1676216084,598.95900,《文明观猴》《请勿拍打投食》
1676216009,355.17100,印度话啊
1676216008,18.85900,开幕难绷
1676215965,789.18500,哈哈哈
1676215958,860.49300,卡子君立刻剪五段峰哥黑历史发上去
1676215949,665.62000,莘莘学子
1676215926,273.08200,我知道了峰哥，马上去救你
1676215887,909.51100,这就是PORMAX
1676215859,525.71000,比北京便宜
1676215760,599.38000,哈哈哈哈哈哈哈哈
1676215759,322.05400,哈哈是啊
1676215666,957.43800,独守空房思佳人
1676215600,901.55800,去过也
1676215583,215.52200,因为同时期就香港时髦啊有这个面包，同时期别的城市都没有什么公司白领啥的，企业啥的都没有
1676215560,658.76500,莘莘学子
1676215529,839.58000,哈哈哈哈哈
1676215496,552.50700,无糖可乐呢？
1676215407,285.51400,果然是资本峰
1676215394,573.01000,32里面有20都是房租
1676215386,797.66500,哈哈哈哈哈哈哈
1676215342,215.56300,这个很好吃
1676215262,600.57000,众星捧月
1676215245,606.15400,哈哈哈哈哈哈哈
1676215156,637.08500,巴沙鱼便宜
1676215137,593.99900,wc绷不住了
1676215067,73.62500,你有早餐吗
1676215066,486.80900,格局打开
1676215050,670.53000,借你吉言
1676215026,586.68000,看到红砖就是理工了
1676214984,207.31000,看着很好吃啊
1676214891,953.27800,一分钱一分货
1676214873,524.12300,卧槽   这20多真的不错了
1676214822,307.98700,还小资
1676214818,292.31300,大神说
1676214800,606.07400,专家会诊
1676214719,245.16500,是不爱吃还是买不起
1676214706,878.57000,单纯就是只进不出
1676214683,594.61500,哈哈哈哈
1676214673,923.20400,不是抽奖吗？
1676214622,537.10400,深圳也有10块钱俩菜的啊，看你怎么比
1676214621,355.17300,印普
1676214604,938.50900,就大了一丢丢……
1676214570,279.30900,资本峰
1676214530,606.41000,比内地便宜。
1676214500,938.23500,成都大厦
1676214497,402.54300,Patagonia的衣服~
1676214489,578.22300,理工大学
1676214483,658.85000,莘（xin）莘学子
1676214469,578.22300,理工大学
1676214429,160.18200,价格还可以，不算特别贵
1676214427,853.98100,皮子连夜搞出5个视频
1676214409,279.12700,峰哥居然不用稳健医疗的口罩！
1676214354,559.60900,给你的有糖
1676214342,62.20300,老峰中肯
1676214305,599.15000,专家会诊
1676214253,767.83100,开上帕拉梅拉
1676214248,434.56500,我擦
1676214234,578.31300,这看着不错了
1676214226,49.87800,哈哈哈 知道了 盒子最贵
1676214202,776.33300,后面的哥们听到峰哥名言，赶紧拿出手机记录
1676214192,600.57900,哈哈哈哈哈
1676214177,594.03600,哈哈哈哈哈
1676214177,915.35000,不买promax？
1676214164,909.03000,上次还说下台手机一定买华为
1676214158,621.79000,美髯公
1676214148,593.95200,逮峰队
1676214141,599.54000,哈哈哈哈
1676214116,712.10700,拿一份盒饭问一个问题
1676214115,599.23500,哈哈哈哈哈哈
1676214098,712.54000,免费
1676214093,68.37300,什么等比例缩放
1676214061,27.25200,只看两个哥，登哥和峰哥
1676214041,797.03900,峰子还是不懂，直接不要笑挑战，妥妥摆大
1676214016,391.01900,憨豆同款
1676214012,390.39100,憨豆座驾
1676214008,375.76700,喜知次，上周末刚吃888一条
1676214005,173.79900,墨西哥包好吃
1676214005,593.70700,？
1676213997,605.73500,uzi
1676213990,370.57900,暴擊
1676213981,620.71800,我去 这个份量真的羡慕
1676213969,762.65900,后面的哥们儿的手这么牛逼
1676213949,593.82400,哈哈哈哈哈哈哈哈
1676213902,279.17900,资本峰奇特思维
1676213901,26.93900,半夜拍鬼片 说鬼话 属实是拉
1676213883,628.94700,苏格拉底
1676213862,614.01300,雅典大学堂
1676213860,552.90200,《盒 饭 仙 人》
1676213825,599.29800,患者太多了
1676213793,599.03100,笑死
1676213758,486.89700,话里有话啊
1676213756,68.11200,合理
1676213720,894.89500,买苹果的什么成分就不用我多说了吧
1676213710,20.02300,谁啊 咋的啦
1676213680,215.65100,茶餐厅的菠萝包可以
1676213678,446.70900,？？？
1676213670,95.12400,强化训练是吧
1676213667,599.07200,专家会诊笑哭了哈哈哈哈哈哈
1676213662,314.04800,抹布水
1676213661,208.45800,菠萝油配黑咖
1676213660,516.59400,饿了
1676213640,809.53700,哈哈哈哈
1676213585,599.42500,真·吃播
1676213568,845.90400,卡子哭了
1676213558,651.09100,比哈尔滨便宜一半
1676213547,487.01500,三亚口音
1676213542,621.71900,吃完上路
1676213534,612.80100,最后的午餐
1676213534,354.65900,确实
1676213533,789.33300,我觉得说的是实话啊，老有人反着听
1676213527,768.81000,自己都笑了
1676213522,901.65900,都是代购吧
1676213498,782.61300,峰哥到现在都没住上
1676213476,964.63200,奖励完
1676213475,593.93400,哈哈哈哈哈哈
1676213474,768.05300,划拉w
1676213467,68.53400,这属于当代经济学家微象了
1676213458,789.42000,紧张啥
1676213438,63.04200,确实
1676213434,950.90800,其实我觉得挺不错的。
1676213432,529.31000,陈思诚？
1676213429,804.69700,资本峰你不是人！
1676213428,397.81900,艺术品
1676213421,839.71900,@卡子
1676213418,762.61200,原来都是大陆来HK念书的，难怪！
1676213414,578.40700,其实不错
1676213386,354.55900,挑战小日子一天
1676213381,578.29000,配合刷盘子2w收入
1676213373,167.57400,好家伙
1676213370,291.64800,现在内地一样还有一些大城市本地人瞧不起外乡人的现象存在呢
1676213364,385.89800,@ALI
1676213351,453.12300,deliveroo
1676213325,684.33600,6
1676213309,446.73900,相同面值货币的购买力和内陆不一样
1676213302,833.11500,假粉丝
1676213295,446.73900,没有可比性，工资高，物价也高
1676213286,530.27100,阔以
1676213276,797.18600,破防了
1676213264,957.34300,悲伤的小曲
1676213257,614.74100,投喂野兽峰
1676213253,595.22300,哈哈哈哈哈哈
1676213223,291.73900,哈哈哈哈哈哈，阴阳拉满
1676213208,529.04500,这个菜的品质和量在国内二十多也能接受
1676213203,605.88700,哈哈哈哈哈哈哈哈
1676213193,279.57400,资本家视角
1676213193,398.53300,我不是很明白香港的车玻璃和漆面看上去就是很光亮，是都有打蜡的习惯？
1676213135,809.33500,哈哈哈
1676213117,487.89100,?
1676213101,228.63300,一身反骨
1676213075,605.69900,断头饭
1676213074,67.93800,确实
1676213066,71.02900,对对对
1676213064,915.25400,现在跟内地价格差不多
1676213053,909.22100,？？？？这不得审判一下子？？
1676213042,115.94800,便宜啊
1676213030,54.33800,草
1676213016,943.15300,这个窗户就不止100
1676213006,605.96400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676212968,768.27100,回祖国是吧 你什么意思
1676212963,593.74400,审讯呢？
1676212960,957.32700,注意看，这个男人叫峰哥！
1676212887,495.06500,偷渡的
1676212878,26.01800,七饭七饭
1676212864,593.99900,笑死
1676212850,797.11100,《嘴硬》
1676212837,326.99200,也是基层呗，虚无的自尊心极强
1676212835,595.89200,哈哈哈，啥意思
1676212824,95.73200,峰哥一个月的运动量
1676212822,901.70900,洗碗都有两万买苹果不是绰绰有余？
1676212801,924.54200,家乡的味道
1676212786,565.98000,真便宜
1676212769,559.74200,哈哈哈哈，姐姐好可爱
1676212769,536.81400,帅哥
1676212759,599.18800,这个剪辑手法俗称J cut
1676212751,440.78200,我们组博士800，哈哈哈
1676212751,768.29500,不努力就像峰哥一样吃大盒饭
1676212738,870.63900,《只想蹭饭 不想请客》
1676212730,767.91300,搁这儿诅咒哥们儿呢？
1676212724,74.10200,哈哈哈哈哈
1676212721,957.69800,为啥不住民宿
1676212721,19.01400,在HK 装日本人
1676212712,762.55100,格局
1676212683,593.77900,逮峰队集合
1676212682,599.32400,这么多人
1676212668,753.18100,台币也是
1676212656,291.75500,又可以水一期视频了
1676212655,614.09900,动物园观光
1676212643,599.50700,哈哈哈哈哈哈
1676212637,697.37600,哈哈哈哈哈哈哈焯
1676212620,809.78400,笑死 要不到钱
1676212606,957.43200,拉了 没裤子换
1676212603,12.28000,快餐
1676212595,690.56900,哈哈哈哈
1676212592,96.45900,水疗完了身体还不错
1676212579,272.80200,以前是真有很多，现在被社会毒打后优越感没了
1676212577,188.31200,这态度很好啊
1676212570,391.07800,ali阿里有一辆
1676212567,586.19200,是tmd柱候酱
1676212562,593.64300,？
1676212561,578.12900,还行了，外面吃顿饭基本在40-50上下
1676212541,964.58000,兄弟们，我太难了
1676212541,651.07500,社恐会紧张手抖哈哈哈
1676212536,593.63800,哈哈哈哈
1676212527,593.66300,哈哈哈哈哈哈哈
1676212517,922.80600,对家乡の思念
1676212517,73.41900,确实高端
1676212515,524.13800,那真不错
1676212514,593.75500,哈哈哈哈
1676212494,96.05600,3个
1676212491,928.21200,dna动了
1676212479,573.83400,这肉量在大陆都便宜
1676212475,916.33600,拼多多百亿补贴不用的吗
1676212474,354.65900,成见
1676212465,307.99700,哈哈
1676212464,327.17500,资本峰
1676212447,593.74500,哈哈，笑嘻了
1676212445,928.28100,家乡的味道
1676212428,606.30700,逮峰队
1676212397,4.85800,正能量
1676212387,74.25800,哈哈哈哈哈哈哈哈哈
1676212386,516.67300,这个米饭够我吃两顿
1676212366,671.06700,峰哥只玩真实
1676212364,322.12800,哈哈哈哈哈
1676212348,605.94100,快来人呐，别让他跑了
1676212336,595.87700,哈哈哈
1676212326,593.69900,督战队
1676212321,573.24200,饿了
1676212320,606.11400,一个人吃 这么多看
1676212296,572.90200,我猜绿的是辣椒
1676212289,83.58900,昨天和印度教练练习深蹲
1676212248,600.00700,……
1676212245,173.56300,这些糕点比内地便宜多了
1676212240,796.74800,哈哈哈哈哈哈哈
1676212237,452.85400,刷碗一个月两万，我绷不住了
1676212235,644.00500,30多港币 深圳都没有这个份量
1676212228,593.98100,6
1676212218,299.66200,哈哈哈
1676212191,251.55400,不能刷信用卡么？
1676212182,511.05900,分量很足
1676212177,515.76400,东北老乡啊
1676212176,606.38700,逮峰队
1676212176,572.96800,不错啊
1676212160,133.48000,哈哈哈哈
1676212149,486.71900,？？
1676212146,349.95900,印度语
1676212139,599.94200,哈哈哈哈
1676212129,503.22700,给的好多
1676212118,510.98100,你拍当然足
1676212103,621.72600,潮巴鱼
1676212103,350.08200,印度普通话
1676212102,599.19900,哈哈哈  看禽兽吃饭
1676212098,529.68700,深圳类似的街边盒饭我吃过 10-12 不过每天的菜是固定的 量非常大
1676212096,621.27900,峰哥沙巴克习惯了
1676212074,599.55900,哈哈哈哈
1676212074,600.02300,哈哈哈哈哈哈哈哈哈哈哈围观吃饭是吧
1676212071,573.03300,32元其實相對來說是比較貴的
1676212040,613.90600,吃席等上菜
1676212031,390.33300,城市猎人同款
1676212014,599.45800,哈哈哈哈
1676212001,375.85800,就像法国人说英语
1676212000,600.06300,哈哈
1676211990,285.08500,《贵族心态》
1676211968,397.96200,是被贴条了吗
1676211964,166.98800,哈哈哈
1676211963,529.15600,看着划算
1676211959,5.81900,热乎的
1676211956,613.68700,东京审判
1676211945,201.58000,这菠萝油
1676211945,257.90300,就怕不挨打
1676211941,174.15900,b友真是到处都有
1676211923,475.65800,哈哈哈哈哈哈
1676211912,599.45300,不请周围粉丝吃一顿，只顾着自己吃？
1676211874,4.67400,你4人4鬼！
1676211871,279.29900,NPC
1676211867,8.03200,你4人4鬼
1676211857,167.33000,被活捉了
1676211856,105.03800,99蚊一只，180蚊两只（doge）
1676211848,42.29900,niknzgbyz
1676211838,0.00000,这活整得比我拉的还快
1676211815,167.06500,逮峰队终于抓到了小峰
1676211813,599.06700,乐，好多人
1676211747,207.71100,吃东西罚款10000
1676211745,173.60800,逮峰队出动啦
1676211732,19.24400,母语复习
1676211721,180.99900,臭名远扬了属于是
1676211709,222.60800,指自己
1676211701,230.26100,看着好吃
1676211701,238.22300,霸占空屏
1676211686,74.38800,你是真的拉到裤兜里了
1676272586,280.03700,口罩细节
1676272375,350.50300,偷换概念呗，别自以为是了
1676272089,566.91300,跟剩饭似的
1676271981,180.27400,自己找的演员罢了
1676271525,942.71600,不菲吗 峰哥
1676271478,805.33200,哈哈哈
1676271455,601.82100,专家会诊
1676271454,608.93000,[ohhhh]
1676271100,600.96000,此刻我很钦佩峰哥
1676270804,846.37900,点名表扬
1676270728,770.36600,笑死我了
1676270400,693.19100,哈哈哈哈
1676270344,965.58600,有窗子确实值这一百
1676270076,528.89000,良心啊
1676269889,308.43600,真不贵，这种咖啡品质肯定高于星巴克
1676269791,84.65100,讲究
1676269504,650.91800,这块牛腩够做三碗兰州拉面了
