发送时间,视频内弹幕出现时间,弹幕文本
1676187247,38.33900,浙江的吗？这边老师开学时都要检查这些
1676184304,24.80100,大舌头？
1676184285,157.57500,你这说话都说不明白
1676183607,69.31000,你死了，我看到了
1676183176,110.91300,又不是语文老师在意别人字干什么啊又不是乱七八糟那一种
1676182881,114.77800,字有点磕碜哈
1676181609,11.66400,吓死我了，看封面以为是我们英语老师
1676181429,123.25600,你干嘛哈哈哈哈哈哈！！
1676175595,133.84000,你专心点，不要把“昨天的鸭脖”写上去了
1676174207,62.45900,组长:你以为我不上b站？
1676172320,14.83900,我也不想交！
1676169215,77.73400,小心组长看到视频
1676166260,128.95900,你吃个屁呀，你才写完一个课题呀
1676165844,106.59000,比我们老师狗爬一样的字好多了
1676154094,109.69800,字写的好烂。。。
1676142524,43.49900,肚，你还是一样中二啊
1676137987,40.45900,个人安排计划这不就有了哈哈哈哈哈
1676137724,48.67100,你这口音是弗兰妹坨不？
1676135278,107.16600,这种人能当老师？
1676128231,91.01500,老铁这口语不行啊 怎么有种口齿不清的感觉
1676126658,45.17900,呵呵，德
1676126092,114.40700,我们高中老师字更丑，这没啥吧，我自己字也丑，我还是师范生，而且这个字也不算丑吧
1676125325,121.34400,711的盒饭太难吃了
1676122280,127.84000,哈哈哈哈哈哈哈哈哈哈哈
1676121770,108.41200,老师啊，你的字确实不行
1676121222,59.65900,这个老师怎么不太聪明的样子
1676116473,52.58700,嬉皮笑脸
1676114822,61.15700,就这样当老师？？？
1676114250,12.41900,来不及了，你还拍视频。
1676110069,68.37800,都没做
1676108555,71.15800,咋感觉up说话这么费劲呢，老师不考普通话证吗
1676104990,133.41200,突然变成吃播
1676100207,16.44400,您猜猜B站有没有您的学生？
1676099716,122.15800,老师竟然比我还摆哈哈哈哈
1676098452,1.08300,460
1676095318,120.92200,我看你一点都不急啊，还录个视频，吃个小饭，，写字也很慢
1676095035,134.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091053,146.26600,逐渐忘记标题
1676090623,126.02500,造饭要紧
1676090130,103.15800,这字写的跟我一样烂
1676089530,82.19900,你说话断句有点怪怪的，是故意的还是不小心的？
1676088805,115.87200,你还有心思吃饭？
1676085222,94.73900,哈哈哈哈哈哈哈哈哈哈哈哈
1676084961,55.25200,神棍老师口音
1676078020,15.79800,这样当老师的么 好吓人啊
1676077994,158.68400,这样当老师的么 吓人
1676073745,136.95900,突然变吃播
1676068961,43.57800,乡下小学，一样手写教案
1676048144,138.17500,？？？？？？？
1676045907,127.48300,笑死，一堆中小学生在这里说老师字不好看出水平，人一教数学的字好不好跟水平有什么关系
1676045511,117.95000,果然不是语文老师
1676043697,148.09900,吃饱了浑身就乏啊，这是什么毛病啊
1676037856,59.13900,下午已经到了，请问交了吗
1676037156,136.96900,泸溪河
1676035838,54.31100,哈哈哈哈哈哈哈哈哈哈哈哈
1676031780,39.03200,哦你组长是不是想趁着开会找点东西看
1676030676,85.58800,我们好多老师口音都比较严重，挺正常的吧
1676029788,99.49500,这样的语言能力真的能当老师？
1676028942,47.53900,听up的口音是湖南的吗？
1676027208,117.91900,你写字倒插笔
1676027197,117.91900,你学习倒插笔
1676024758,43.53300,你学生也是这样想的？
1676023129,149.72900,就哈哈哈哈哈哈哈哈哈哈哈哈
1676021999,20.72800,什么新小萌语气
1676021029,117.14100,你可别吃了，，，赶紧写吧
1676015947,57.49000,你这是哪里的口音啊
1676014040,77.25000,你快写吧还在磨叽
1676013869,129.74500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676013330,48.62600,你说教案被狗撕了
1676012422,114.16000,浅炫一口饭
1676011061,153.91300,。。。。
1676007740,119.17000,你这样搞能教的好学生
1676007244,78.60400,那你还有时间在这里废话
1676006564,18.95800,但你根本没笑
1676005499,117.77900,别炫了
1676005473,44.00100,绝交hhh
1676005103,79.93400,我你是组长，下午来我办公室一趟
1676000678,157.54400,已经感受到了绝望
1676000525,0.61900,来不及了，所以拍视频是吧
1675997978,60.90400,和娘爆声音好像
1675994916,136.95700,这是明天的鸭脖
1675993773,30.90500,您这口条是教哪门课的
1675985397,117.64900,？嬉皮笑脸还吃东西
1675958054,129.35700,胡吊扯就是啦
1675943636,93.86800,哈哈哈哈
1675938978,133.74800,突然变成吃播
1675937698,42.03700,这个双眼皮，，割的吗，这个角度太夸张了
