发送时间,视频内弹幕出现时间,弹幕文本
1675598349,469.65400,炒菜之前一次拿全，炒完一次放回去
1675597196,67.35000,小强，你怎么就这么走了（狗头）
1675595980,1027.94200,因为我的钻头是突破天际的钻头啊
1675595920,1067.86500,真的很温馨
1675594636,672.86700,救命啊哈哈哈哈哈哈哈哈
1675594168,965.67600,12
1675593491,903.66300,确实很动森
1675593010,317.63700,地暖 墙暖都解决不了一楼返潮 除非有地下室
1675589923,881.15100,好可爱啊！！！
1675587631,1163.43300,新婚快乐！！
1675587357,1.13600,这对主人感情真好啊
1675586895,171.80200,猫猫和手办放这么近，全砸了咋办
1675586598,1161.11700,新婚快乐
1675586349,911.91700,我的天那
1675586163,496.61800,是因为没有孩子
1675586107,988.84900,12121212
1675585491,527.92000,在说收纳前面谈环保我也是服了，不食人间烟火
1675585418,102.07900,比鹌鹑小的，火过一段时间
1675585026,998.01900,理解，养过鸟，现在看虫子都好可爱
1675583957,513.70200,错了，是中号 大号 超大号
1675582618,975.54500,22
1675581005,881.29900,想买！
1675580911,1033.49200,跑了。。
1675578643,171.83800,怎么教育猫的！开班吧！
1675578596,880.74300,好可爱
1675578017,1161.00300,新婚快乐
1675576303,420.23900,洗碗机带烘干功能
1675575986,972.07400,好有夫妻相～
1675575663,1160.62600,新婚快乐
1675574931,620.08900,养的好好啊
1675574586,714.54500,这俩口子绝配 住这房正正好
1675574170,205.20000,大叔 发型很中二
1675573964,971.74300,2222
1675572428,714.82600,怕啥，鬼刚从镜子里爬出来就让蛇灭了
1675572249,560.12800,同款腊肠犬
1675571294,672.71900,哈哈哈哈哈哈
1675570786,704.93300,镜子对床是不是有点不太好啊（害怕
1675570378,551.90000,山西人点赞
1675569217,625.21300,感觉女主人好厉害连男主人喜欢的东西都那么了解
1675568904,168.32000,有猫还敢这么放手办和模型啊？
1675568158,177.73900,有钱的宅
1675568097,171.77900,就是一小块地方就十来万了吧
1675854088,677.67300,不用了吧……天堂与地狱的差距
1675853749,1163.43700,新婚快乐
1675813498,12.58100,宜家
1675779647,340.76200,鬃狮：什么蟑螂那是饲料
1675771223,690.23800,养爬是这样的，有第一只就有第二只
1675769280,677.56700,我养的水蛇，喂鱼
1675768951,1013.30400,电视放的是SA特优生诶！！
1675767293,325.52500,我养个海缸已经倾家荡产了
1675766235,133.57100,猫咪不会爬电视柜吗……
1675765349,34.53700,好家伙搁家里开动物园呢
1675761338,206.01200,喜欢旅游的宅
1675752013,73.74800,蟑螂也是宠物的是要笑死我嘛？
1675747194,970.43600,12
1675743664,880.53200,哈哈哈哈哈
1675740661,892.66000,好可爱的两口子
1675737746,662.14400,？？？
1675736154,1161.58000,新婚快乐！
1675733246,34.58000,这是动物园吧哈哈哈哈哈哈哈哈
1675723990,577.17200,好厉害！
1675703564,1018.36100,这么多宠物比孩子可麻烦多了
1675700174,975.60400,12
1675699901,460.77300,东芝双开门！卧槽！
1675698442,888.64400,好可爱
1675697898,633.96100,我去
1675693373,496.56300,说局促的都是能在北上广买大房子的吗
1675690979,235.22700,我家也上海一楼买抽湿机会好很多
1675688341,941.53900,夫妻相
1675684907,262.62700,肯定吸尘器啊
1675683427,625.47400,搞个海缸至少要上万了
1675683160,951.21700,背景在放sa特优生哎
1675682450,620.82500,太美了
1675682057,881.40100,太有趣了吧这两位主人
1675676925,604.40700,幽默
1675671201,966.09800,11111111
1675668051,356.58400,天呐布置的太好看了满满生活气息
1675667667,21.05400,哈哈哈哈哈哈还以为六娃穿了深圳校服
1675666156,522.13100,收纳做得好棒啊！！
1675664591,178.29900,我家四只猫……
1675663904,201.38800,真好
1675663834,991.12100,这种蟑螂和美洲大蠊可不是一个东西
1675662943,868.19600,好棒
1675661403,718.15200,前方蜜袋鼯出现
1675657655,558.62400,经常把学生做成标本
1675656986,633.54500,宝贝好漂亮
1675656589,248.33200,你还能办公我还是挺佩服的
1675656503,171.16500,樱战！感动
1675656461,122.85200,中分哥
1675655888,149.66000,我家猫基本不会碰我的手办和BJD，最多闻一下，但是它超级喜欢吃线头，所以做完手工要把针线收好，避免误食
1675653836,346.60100,其实南方抬高这么点高度根本没用，防不了潮和油污
1675652790,469.29900,那洗菜备菜需要调料的时候，又要用洗碗池又要小心不要把推出来的调料踢到，麻烦的很
1675652683,882.36500,哈哈哈哈哈哈
1675648805,965.83500,女主，牛呀，没有新风，这么多摆件+开发柜，卫生方面是要多花时间的
1675639798,972.30700,猫主子一只jio jio偷偷出镜
1675639381,671.98700,我就是因为要养蛇要养老鼠就打消了这个念头…
1675618871,600.99200,好有意思
1675617051,902.71800,猫：都不可以吃嘛？
1675617027,156.76300,軍火展示
1675615030,933.42500,玩游戏总得有牺牲
1675614062,135.72700,这高达真的不会摔吗？
1675613332,472.51100,说麻烦的估计自己都不带下厨房的
1675612949,998.43900,蛮好笑的，人家屋主说要小孩了吗？要你们操心啊
1675612686,570.71400,这个海缸好厉害
1675612103,145.09100,我的猫也从来没碰倒过我手办
1675610907,705.04400,哇，这个牛
1675610784,269.23300,是只有盒子几百块吧...一个盲盒就要五六十，这一面墙有几十个了
1675609819,67.84100,夫妻装诶
1675609587,904.72000,啊橘超可爱
1675608720,195.69900,这个机位不太专业啊
1675608215,672.63600,我家买给女儿的小玉米就是突然不吃食，想尽一切办法还是走了
1675607712,27.54000,蟑螂是饲料蟑螂杜比亚，不一样的
1675607694,1068.76400,好喜欢这两个抱枕
1675607674,468.54700,调料推车实际用起来会非常麻烦的……
1675607264,419.07000,洗碗机可以烘干不要紧
1675606126,1072.68100,磕到了
1675604674,902.59000,猫不会去吃这个吗
1675604485,558.57000,50几年的大学生。。。神人啊
1675604199,514.12900,上海封城期间最后悔没把冰箱塞满
1675603830,34.41900,蛇？！！
1675603260,356.23800,主持人太会说话了。。
1675601949,713.53400,啊蜜袋鼯
1675601256,419.13500,洗碗机带烘干的
1675600700,1041.21400,一到这个环节就。。。撤
1675600611,257.76900,办公为啥要有互动啊
1675599734,485.60900,怎么不方便了，做菜的时候拉推车在一旁手边就能拿到
1675599177,614.82700,蛋白过滤
1675598955,40.72700,是我的理想家居，我现在有 猫，龟，鬃狮蜥，以后还会有鱼，鸟和其他～
1675596860,965.78500,1 2
1675595444,496.45900,这个是什么牌子型号的冰箱？？
1675595427,965.05300,12
1675595055,39.45800,那个蜥蜴好可爱
1675594684,248.65800,这能办公？
1675593385,1159.53800,新婚快乐
1675589575,872.47200,这家真的很实在
1675589517,1161.80500,新婚快乐
1675588752,912.81300,小猫：都是我的食物
1675588728,888.21000,6
1675588440,562.60900,respect，不是乱养的
1675587866,1161.79100,好温暖好有爱啊，祝福
1675586817,713.71000,好心动这个按摩沙发是哪个牌子的啊
1675586794,975.61000,不是有个副卧吗？？？
1675585822,972.30700,前面那个 不是所有人都想生孩子
1675585429,892.40000,好有意思噢
1675584780,527.99600,这是被疫情居家隔离伤了的人的感悟哈哈哈哈
1675583652,706.20800,敢搂蛇睡觉这害怕吗
1675583200,44.51000,厉害了，我家除了养鱼和娃，啥都不养
1675583083,172.18100,专业游戏玩家啊
1675582334,882.20600,哈哈哈哈 有趣
1675581794,184.15700,@超级小桀
1675580326,291.43200,和哈哈哈A哈哈哈
1675580129,902.33900,动森的BGM
1675578845,985.08200,感觉男的有点像雨哥老的样子
1675578757,1006.69500,好可爱
1675578679,942.09800,哈哈哈哈哈哈
1675578442,499.02700,我的冰箱也这样
1675578227,594.53500,哈哈哈哈哈哈哈
1675577686,108.81800,不怕
1675577668,94.22500,好可爱
1675576283,1053.20400,宝藏老婆啊
1675576255,424.13100,前面的 洗碗机可以烘干碗
1675576237,52.80700,光之美少女吗？！
1675573430,1161.46100,新婚快乐！
1675573377,479.21700,好聪明啊
1675573151,1161.40700,新婚快乐！
1675572679,172.71100,你都放满了猫上不去的话不会打翻的，除非猫没地方去想强行上去，但是他们的猫房间比这些地方都高，猫就不会上了
1675572566,713.35600,镜柜get了
1675572341,955.90200,有点拥挤
1675572327,695.51500,衣柜这个好啊
1675571972,285.27400,那当然是通过不断地摸鱼榨取资本家的剩余价值
1675571224,167.95500,现实版舅舅
1675571098,681.35700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675570560,577.42300,太美丽了
1675570543,552.07900,好棒呀
1675570397,39.95700,住在动物园
1675570207,136.85700,电视上的是光美！
1675569361,972.24100,111
1675568416,551.93100,太牛了
1675568268,166.63300,我的妈呀大户人家
1675568240,103.99700,我其实是想进来学收纳的哈哈哈
1675567887,26.59800,都不怕
1675855985,1162.02000,新婚快乐！！！
1675855545,1062.67500,收纳极致
1675854430,973.71600,121
1675842351,1053.66700,女主好像杨紫啊
1675837704,69.20300,杜比亚？
1675836059,178.93900,猫猫其实很聪明的，霍霍你东西因为不满意
1675834165,924.72000,SA
1675822783,571.76900,好看嘛？钱更好看！
1675795660,83.81500,这种蟑螂很娇贵的
1675787670,670.79400,？？？？
1675783145,1028.64000,哈哈哈哈哈哈
1675781328,671.64800,我只能云养蛇 觉得网上蛇蛇超可爱
1675781259,625.68500,这种一般都有备用电源吧 不可能考虑不到这些的
1675778812,563.12300,种植物也是，都不简单，都很麻烦，都需要去收拾
1675778747,662.31200,就怕拉了
1675778726,648.32900,蛐蛐玉米，何足挂齿
1675778632,151.52600,那么多的零碎摆件，就不怕被猫猫……
1675777771,333.98500,有猫猫一般家里也没蟑螂吧
1675776519,558.47900,山大狂喜
1675770694,535.80000,万物皆可上墙
1675770365,206.61000,为啥我俩都是一起打游戏！
1675769665,992.48900,？？？
1675769236,654.10000,睡觉搂着？！
1675769196,621.84400,好专业呀
1675769080,528.83100,好会生活
1675768512,509.23400,中国人都知道
1675766959,94.22800,可以吃吗 怎么吃 好吃吗
1675764287,291.55000,确实设计师也只是，把通用的放进来
1675758867,928.87800,俩玉米
1675756201,1033.55600,sa特优生哈哈
1675755529,425.02300,在一个什么？没说完
1675754161,283.38400,一共13层，每层5个，盲盒公仔4千多吧
1675744905,25.91900,蟑螂？
1675741069,117.86500,好可爱啊
1675740512,1.18100,警告：看了简介本视频有蛇。怕蛇人快跑
1675734557,625.59900,停电了咋办
1675734401,436.96900,也就小时候看，长大后看剧情我三观都裂开
1675732273,1161.91800,新婚快乐
1675723896,172.73400,我家猫也不动我手办，所以有没有可能是你家猫的问题（
1675711766,558.54200,养小动物做标本？？
1675710822,52.96600,地狱站姿...
1675709514,165.69800,太整齐了太干净啦
1675699352,356.10900,喜欢小房子！
1675695027,872.91700,所以除湿机不是商单
1675693011,956.44600,边上的小黄人！我记得是很久以前麦当劳的赠品
1675691947,695.83100,正常看见大城市里这种花色的蛇一眼就知道是宠物跑丢了好吧
1675687976,90.68700,天呐好可爱
1675685969,552.52300,哈哈，一叫姥姥姥爷就知道是北方人啦~~
1675683894,489.64500,还是太局促了，虽然你们觉得不会不方便
1675683567,882.62200,动森bgm！好温馨
1675683494,942.10000,大猴好像雨哥
1675683233,453.06800,东芝的冰箱，1万多快2万了
1675681864,634.04000,好漂亮啊
1675679005,173.65800,年代感
1675677674,346.98400,肯定压抑的
1675674534,1163.45500,百年好合
1675674425,1054.45600,这个装修和收纳我真是好爱啊
1675674161,499.05100,同款冷藏盒
1675673804,461.03900,这家的收纳能力太强了！
1675669685,145.91300,好喜欢...好厉害
1675668367,38.79900,我的妈呀，这么多动物，想想都臭啊！
1675667774,915.91500,真的是SA诶
1675664946,491.69100,四门冰箱？
1675664744,296.88300,一楼？
1675663818,621.02500,海缸真的要花心思
1675663582,882.78200,好家伙 托马斯小火车
1675662349,1069.18000,好幸福呀～
1675661171,707.30300,我靠我爱了
1675657493,966.49900,看到橘猫的JIOJIO伸出来了
1675657461,319.14000,我靠有点贵
1675657296,892.75000,蜜袋鼯真的不适合家养，活动空间不够的。。。
1675655747,998.96900,蟑螂：谢谢你
1675652937,966.14200,121212！！
1675652165,882.58400,太温馨了吧
1675641847,215.92100,擦灰
1675638898,292.03400,妈呀托马斯小火车也太可爱了
1675619330,231.91200,啊啊木马好喜欢
1675617061,691.26200,女主人真的很用心在生活了
1675615989,1013.39500,可以不要孩子哈
1675613616,578.01200,这个太厉害了！
1675612424,62.08000,'             M
1675611691,905.91900,猫厕在哪？
1675611680,885.96600,非常有情调的小家庭，感觉平时不会无聊
1675611585,1162.33500,新婚快乐
1675611560,74.59900,去别人家里最好穿个袜子
1675610468,601.30300,准确的来说应该是交房租
1675610361,966.27900,11111
1675609511,676.68600,最后补到蛇肚子里
1675609460,202.34400,长沙史塔克可不止这么多，他可是整整一屋子手柄
1675607444,671.78700,蟑螂：是我不配吃断头餐
1675606818,712.74100,我自己是会怕但是人家不怕就好
1675606755,174.14900,滑稽团
1675606738,572.10600,这个榔头。。。好像脱藻了。。。
1675606159,157.48000,我家旧的没地方全送人了
1675606040,1041.62800,钻头是男人终极的浪漫
1675605961,662.53700,救命
1675605590,902.20100,还有飞鼠！
1675604359,712.76700,有怪东西蛇蛇负责吃掉
1675603139,1072.70200,好喜欢女主人 有规划又细心～
1675601702,1163.45000,新婚快乐
1675600100,712.86400,镜子对床主要是会吓到自己（
1675599970,418.87800,洗碗机没烘干吗？在意餐具有水的
1675599213,38.58900,没有蜘蛛都是小事，蛇蛇那么可爱
1675599077,26.17300,怕蛇，关了关了。。但是又想看怎么办
1675598652,249.80300,那还办公？饿
1675596350,972.60600,梦想的家 不大但是被自己喜欢的东西填满
1675596016,587.28400,爱好很般配的两口子
1675595951,902.21300,蜜袋鼯很难养的
1675593282,316.46400,你想多了 不会
1675593052,242.37400,那还能办公嘛？
1675591471,641.70500,我也跟蛇合影过
1675590793,137.35100,前面的 猫猫的兴趣是多变的
1675588427,934.44400,好男人
1675588014,34.10600,？？？？？
1675586623,887.16000,猜到会倒哈哈哈哈
1675584597,480.24100,家里调料少就可以不做这个
1675583400,262.65700,这办公就是玩吧？
1675580751,691.30500,哇这个衣柜好棒好能装啊
1675580671,417.46000,人家有洗碗机。。
1675580011,882.75000,哈哈哈哈哈哈哈哈
1675579780,514.18700,超大号 大号 中号
1675578811,1046.80100,的确房子很用心，做到极致了
1675578589,1162.11600,新婚快乐
1675577137,52.83900,啊啊啊光美战队组！
1675576981,973.48100,挺好的
1675575645,468.13300,不好用
1675575526,1162.51500,新婚快乐
1675575054,467.91600,前面说麻烦的，有没有可能做饭前会把要用的调料统一拿到台面上备好
1675574847,157.27900,出了ps6就该改柜子了
1675574824,413.25900,碗要晾干了才能进柜子
1675574209,429.75500,黑猫是露娜呀
1675573116,1162.34200,新婚快乐
1675573072,173.25800,我家猫手不欠我所有手办都是随便放
1675572229,178.37100,我刚一看到手办也发现了，我家猫全推了
1675572073,951.30500,哦是樱内梨的手办！
1675570899,975.66700,12
1675570687,29.60600,蜥蜴可以 蟑螂不起飞都是一拖鞋的事～
1675570478,973.07400,11111
1675568807,885.78000,哈哈哈好可爱
1675568426,677.52300,太强了
1675567929,166.63200,哇喔哇喔
1675855978,165.23400,和我的收藏很像，也是DC的樱花大战粉丝
1675854291,355.79600,跟身高关系不大吧，我158，层高稍微矮点都觉得压抑
1675848012,956.55900,相互支持太棒了
1675841147,711.22800,没正对床没关系
1675837485,175.39200,什么有钱人啊！
1675836048,1162.98900,新婚快乐
1675831528,105.28800,就是鹌鹑的一种
1675807416,292.20000,哇这个托马斯轨道当菜转盘好可爱啊！！
1675793384,499.13800,感觉行动力好强
1675792642,124.60700,《还好我是人》《你们这些人类》（doge）
1675788904,415.40100,人家那麼多寵物都能manage 怕小孩嗎
1675781374,708.27800,呃 有什么好怕的 
1675778688,467.30300,对，用起来是挺麻烦的，一开一关柜门，姐姐这是为了空间牺牲便利
1675777627,185.00900,什么异世界舅舅
1675776529,572.16800,山大牛逼
1675771589,250.88100,这一墙的亚克力是怎么固定的？
1675763905,966.88300,12
1675761807,634.24800,不怕
1675753917,602.51500,你们介四黑店
1675747379,1041.70400,￼这个环节确实好尬
1675745146,901.87000,来她家可以收门票了吧～～
1675744855,563.66800,这期主持人的表达能力赶不上嘉宾了，没问什么有价值的东西
1675741874,165.29800,最后生还者，生化危机
1675741098,152.70300,好拘谨
1675736461,25.56400,《不大》
1675734646,206.91000,好像雨哥
1675707404,964.03000,1111111
1675699356,882.84400,哈哈哈哈，太可爱了
1675698431,1162.67300,新婚快乐！！！
1675696518,968.08000,1111
1675696295,626.77500,蛇蛇！！
1675695506,942.72800,哈哈哈哈
1675694929,1055.57100,是真的 我自己装修刚开始想的很好 后面逐渐开始摆烂 能坚持到底的真的很强
1675692330,494.13800,有人来拍摄肯定要先整理一遍罢了
1675688939,53.13900,光之美少女五人版！！
1675684352,553.10800,天呐 真的很有意义！
1675681239,578.43000,估计厨房炉头没怎么用，哈哈
1675681031,966.53900,12
1675679392,554.31500,哇好厉害
1675677978,670.17300,别应激，它也很怕你
1675677527,69.84400,杜比亚、樱桃蟑螂和一般蟑螂不大一样的，是专门的饲料
1675670651,33.14900,果然是鱼
1675667423,967.14100,12121212
1675663610,902.00000,大橘：什么怪东西
1675662771,177.45100,太强了
1675658076,615.41300,哇哇，好喜欢
1675653860,676.38300,这种天天面对生物死亡的养宠物方式我真来不了
1675653837,935.12400,对对对
1675652610,552.66000,牛
1675651172,202.74900,光美第2集
1675650626,885.36100,这么有趣
1675624132,328.24000,底下不会变成蟑螂屋吗
1675617524,883.07400,刚来时就注意到这个了
1675617080,967.14800,12
1675613958,967.09300,1.2
1675613738,489.74700,他们的工作一定不用加太多班吧 羡慕
1675612822,676.67400,可以不吃活鼠的
1675612138,262.78400,泡泡玛特
1675611911,579.09200,哇真棒啊
1675611168,885.02800,太可爱了
1675610473,974.29100,12
1675608210,37.96200,世嘉粉丝！！！！！！！！！！！！！
1675608107,417.40900,设计师不行啊哈哈哈哈哈哈或
1675606753,285.70500,这么多手办这么多宠物，应该是丁克
1675606638,91.44500,我家也养了
1675606498,666.43300,哈哈哈哈哈牛
1675606282,707.36100,喜欢！
1675606028,44.72000,大户人家
1675605825,480.29500,好牛
1675603548,180.11600,感觉两个人一起打游戏好棒啊
1675603499,146.83600,猫兴趣虽然多变，但是不变的是喜欢高处，暗的地方，暖和的地方，不喜欢潮湿，有的猫猫喜欢活体鸟类虫类，有的猫猫更亲睐逗猫棒小玩具之类的
1675600970,691.74000,猫猫会跟蛇蛇玩吗
1675599975,355.20800,对我来说层高最重要，低的话我会很压抑
1675599662,622.42000,停电了怎么办
1675599633,466.66500,不麻烦啊，做菜的时候全部蓝出来，收拾完了放回去就行了
1675599232,607.05800,六娃的用词蛮高级
1675599055,528.83100,女主人是个认真生活的人
1675598704,133.68100,你们
1675596120,664.93700,艾玛哎呀呀！真真真好养！
1675595823,425.91900,这个好看啊！！没见过！
1675594279,522.37000,我就要中间的那个中号
1675592994,37.71400,←养爬宠的好像会养樱桃蟑螂当饲料
1675592924,1162.87100,新婚快乐
1675592463,137.59800,可是猫不会把手办都打掉吗。。
1675592025,712.14600,我习惯了不害怕，是美美的自己耶！虽然镜子里是个影子= =，我咋这么胆子大
1675589718,494.27000,这么小的空间能放那么多就很不错了还说啥麻不麻烦
1675589379,1006.70100,为什么要有孩子…
1675588887,943.47800,6
1675587058,475.19200,调理瓶很多油污的应该是自己使用习惯的问题吧
1675586686,985.28800,小孩有次卧
1675585852,876.26500,哇塞哈哈哈哈
1675585242,641.81100,戒指！六娃终于结婚了吗！
1675585118,461.58200,这个好!
1675584734,16.44500,发型终于正常了
1675584572,718.93500,突然灵异？
1675583193,1162.60100,新婚快乐
1675583069,157.70700,6
1675582867,879.40800,666
1675582359,344.98000,确实矮，后面吊顶的地方快磕头了
1675581805,195.78100,长沙市塔克也有这么多
1675581469,174.29900,樱花大战
1675580052,74.98400,心脏骤停
1675577958,33.49900,他们不会相互吞食吗【害怕
1675576872,868.90200,挺有序的
1675576738,1069.80100,好可爱hhh
1675573536,257.90800,我办公还是希望安静不被打扰
1675573302,696.47200,这个柜子好好
1675573079,96.04500,其实就是鹌鹑。。。。。
1675573043,906.33100,狗哥没给镜头啊喂
1675571533,893.39900,哇，这么多小动物，好喜欢
1675570404,975.92500,111
1675570004,893.03400,哈哈哈哈哈哈哈哈哈
1675569976,1019.86400,电视放的是SA特优生！！！
1675569852,897.26400,蜜袋鼯太可爱了
1675569807,686.07700,hhhhhh女主人好可爱
1675569038,1163.08500,新婚快乐！百年好合！好温暖的一家人！
1675568527,137.59100,三爷耶！
1675568170,25.74000,《都不怕》
1675857918,692.04800,猫躲起来了哈哈哈哈
1675854498,1035.58300,我都没买钻戒，碍事得很
1675830827,634.97800,六娃：我应激
1675829579,530.32400,哈哈哈平时扫扫外面不就好了，抽屉柜子如果不会落灰根本不用管吧
1675828666,579.46700,有个二保就是另一回事了
1675810726,617.15000,这个几千块吧
1675804345,963.00000,12
1675795792,1055.70000,两个人都好棒
1675786150,170.13500,樱战死忠前来助阵！
1675782468,565.61900,太厉害了
1675781813,602.68600,这个缸真的养的好好，而且色调也好和谐
1675781391,710.58400,这不是很实用很好吗 对床有啥的啊………
1675776046,665.06000,不会咬人吗呜呜
1675774554,494.02000,好爽
1675770256,529.61100,手擀面条不是买的面条能比的
1675769832,1157.65200,新婚快乐
1675769716,935.69500,我也、我也、我也（艰难）喜欢
1675766580,147.26000,高达不会被猫搞掉下来吗？
1675760712,565.70200,很牛逼，而且一定很热爱，很有爱心
1675752169,208.66000,就是因为没有男朋友，所以才玩游戏的啊～
1675751835,686.53100,狗狗好可爱呜呜从开头就一直蹭来蹭去
1675750975,75.37800,爱蟑螂人士表示抗疫
1675750800,553.36200,山西人在此
1675748097,31.58000,蟑螂是拿来喂动物的吧
1675747998,228.29300,两个人七十几方有宠物，很幸福的
1675734076,169.05900,应该是为了拍摄放出来的吧，不然平时又搞卫生又有宠物
1675733785,1157.43400,新婚快乐！
1675725284,158.21200,看出来了，战队光美第二集^O^
1675723541,963.60300,11222
1675707813,967.38600,1111111
1675702922,481.55000,这个厨房用不了五年就脏了，木柜表面没有附魔，油烟粘上就弄不下去了，别看装的花里花俏，用不几年后悔了
1675697967,655.03900,睡觉搂着，震惊
1675696827,244.24400,这能正经办公吗？doge
1675695564,956.68000,整套灌篮高手耶
1675694798,430.45300,哦嚯？
1675687935,154.16400,竟然没有放六娃视频
1675687151,31.85900,男主人好像雨哥老了的样子
1675682022,203.85800,这个设计好棒
1675680189,710.60300,看到镜子里的人会被自己吓一大跳
1675679729,884.54500,好有趣啊
1675679719,1073.68200,挺实在俩人
1675678856,25.15900,蟑螂？
1675678374,1056.80600,装的真的很好了
1675671199,262.91700,拉布布
1675671075,53.49800,养蚂蚁，可以养几百只
1675668473,137.87900,好温馨
1675667382,588.23600,家里有大海缸的表示珊瑚真的很难养
1675667064,292.86400,说实话这个布局很日式，挺温馨的
1675664966,499.87900,哦对开门的
1675664647,32.55800,鹤沙航城？那边有经适房的
1675661724,1013.42100,什么远古人类还要孩子
1675660648,180.61900,梦中清房，又有好多小动物，又有游戏设备
1675660574,133.89900,q娃！！！！
1675660441,634.82100,猪鼻蛇真的很可爱
1675659071,967.31400,排版拥挤但又整洁我很喜欢
1675657311,967.31500,1+2
1675656745,873.03800,bjm起来，肝疼
1675653053,169.08700,好多元祖啊
1675652740,669.39300,哈哈哈哈哈哈哈哈
1675631564,251.24400,如果是设计类那种办公还挺不错的，环境
1675631274,1029.01100,好有趣的男女主人 太有爱了
1675629042,676.00200,腌入味是吧
1675626959,943.61400,好可爱的一对
1675623152,555.76900,山西人报道了
1675622574,84.17400,牛批
1675620610,669.71500,蛇巨好养
1675617726,92.63800,设满
1675615069,951.85000,好老的番
1675614138,1041.80300,还好啊，不是很尬，费心装修的人也值得
1675613711,251.55900,看着小可爱们怎么还可以安心工作！！
1675612548,461.63400,好厉害
1675612012,652.26500,嘛呀 这我真不行
1675610895,698.13300,衣柜好好哦
1675610602,622.86800,停电了怎么办 我家停电一天养了三年的鱼全死了qaq
1675609474,322.08000,身高低
1675609330,1062.77000,好甜呀
1675609244,37.42500,ps全家桶，土星和dc……
1675608714,37.37200,好家伙 农场主了属于是
1675607879,355.07300,如果用不着那么高的话就显得温馨啊
1675606660,1050.32100,很喜欢，超级温馨
1675606466,883.12100,呜呜呜太可爱了
1675605909,535.95000,冰箱散热会不会不行呀
1675605897,963.73000,不会伤心欲绝啦哈哈哈 营销号夸张
1675605620,354.72800,餐桌上托马斯小火车好酷！
1675605615,1164.16700,新婚快乐！
1675605602,708.03800,封建迷信要不得……我觉得这个设计好好
1675605398,692.07900,感觉整体好干净
1675605077,196.95800,真好
1675603585,901.14000,现实版动森，慕了
1675603289,271.74300,她说的是盲盒收纳盒几百块吗
1675601857,676.15800,哈哈哈哈哈哈哈哈
1675601415,97.50700,就是鹌鹑这类吧
1675601369,118.18100,好温馨
1675600650,877.92400,觉得压抑上别墅呀
1675599648,878.51600,好可爱
1675597823,556.32600,这么牛啊
1675596845,1157.62100,新婚快乐
1675596570,238.13300,lububu爱好者
1675596226,710.50500,人家明显是不迷信的，镜子对不对床who cares！
1675596107,37.20100,这么多游戏机 羡慕
1675595541,476.00000,不麻烦的，而且这样调料就没油烟了
1675595161,501.30900,提示：不是你住
1675594599,643.04900,你看他满脸都写着开心
1675593649,425.92300,亚提密斯～(￣▽￣～)~
1675593602,53.40700,是光美！！！
1675593585,21.60100,蟑螂？！？！？！
1675593160,935.31200,说话都 颤抖的 ）哈哈哈
1675591747,490.00300,调料放这么低的吗拿都不方便
1675591290,263.38400,这样能认真办公吗？
1675590635,976.14800,前面问杨小孩的，人家不是有次卧吗？再说了，非得生小孩？
1675590401,461.95600,用起来真的麻烦
1675589344,110.50300,好帅啊
1675588292,1157.43800,新婚快乐！
1675587707,105.65800,好可爱！
1675586823,163.72600,养猫居然可以这样放太羡慕
1675585628,437.65200,大碟怎么办 
1675584643,416.99600,我家也有这个，好用的
1675584469,993.66000,不是有两个房间吗 小孩睡小房间呗
1675583758,607.37800,女主人是真的家学渊源呀
1675582596,986.31100,玩都没玩够，要什么孩子，因为一个假设，去委屈自己？搞笑
1675581554,1157.36900,新婚快乐！
1675580995,878.39800,太可爱了吧！
1675579154,69.85600,wc海缸
1675578611,893.45700,好漂亮
1675578302,572.24900,养得好好啊！
1675578018,417.38300,拉篮有链接吗
1675577463,669.68900,先用牛奶，奶酪腌制入味
1675576956,957.86400,蜜袋鼬飞过来，没接住，他会伤心致死吗？之前有听说，不知真假
1675576347,876.92400,托马斯小火车
1675575683,465.85500,哇 真的很能利用空间
1675575315,901.13900,动森的bgm
1675574753,347.85900,六娃只有184？我以为有190了呢
1675574388,481.76100,但特别省空间啊 就在背后也没有很麻烦 动起来吧
1675573516,465.99800,那拿个调料也太麻烦了
1675573324,426.80100,太有爱了
1675572638,907.52600,万兽之王默默看着
1675572542,967.21400,111
1675572229,627.88200,男主人真的好像一个日剧演员哦~可惜记不得名字
1675571918,163.56800,猫不给你打翻掉
1675571246,258.12300,那谁还有心思办公爱
1675571188,999.14500,后面在放SA特优生，我高中回忆，呜呜呜
1675570932,494.12000,好厉害啊我天
1675570904,1070.58600,我嘴角全程上扬
1675570084,675.92800,笑死了 吃饱了好上路
1675570056,597.77800,好有趣
1675570055,23.08100,《都不怕》
1675569064,203.02800,富有的爱好们
1675567869,164.53900,卧槽 羡慕
1675857849,623.46500,海缸真的不好搞，太牛了能养成这样真厉害
1675856459,623.34000,天如果区域断电可咋办（希望不会
1675845977,666.37700,训练它吃素吧
1675839197,1157.78000,新婚快乐！
1675837836,180.71300,世嘉手柄
1675834950,476.24200,推车用到最后就不用了，太麻烦
1675831736,310.48400,日式就是这样的，厨房
1675825784,6.27700,宅出人生巅峰
1675793386,589.51900,有海缸真的是大戶人家才養的起
1675783039,1158.23800,百年好合
1675782622,553.92100,哇太厉害啦
