发送时间,视频内弹幕出现时间,弹幕文本
1676192463,350.19600,噔噔噔噔噔噔噔噔羌族小煞
1676192314,545.83500,我想知道这钻石用的什么胶水
1676192290,623.69900,吃砖石（幻视）
1676192277,571.69400,小傲想回家
1676192262,204.29700,woc
1676192192,439.16400,《一拜天地》
1676192104,623.63400,[ohh]
1676192102,532.36800,[ohhhh]
1676192062,42.26600,666
1676191977,81.61900,《 声 控 游 戏 》
1676191811,623.63200,[ohh]
1676191687,637.63900,旱地游泳（
1676191685,354.45800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191681,626.99100,[ohh] [ohh]
1676191666,535.74200,《偷钻石的史密斯夫妇》
1676191660,203.72200,[ohh]
1676191501,441.83300,人类的尊严碎了一地
1676191409,195.86100,[ohhhh]
1676191348,701.01900,《彳亍》
1676191305,193.21300,[ohh]
1676191258,119.36500,合肥
1676191258,91.37100,这就是街舞
1676191221,518.27700,[ohh]
1676191186,525.21900,[ohhhh]
1676190915,126.37900,跟大仙学的吧（对不起）
1676190881,3.72800,南宁
1676190832,439.17700,以头抢地尔
1676190767,623.50500,[ohhhh]
1676190755,81.57900,偷子没用力，海皇用力了（力全都在海皇身上）
1676190747,626.94000,[ohhhh]
1676190726,623.50000,[ohhhh]
1676190658,98.77600,大踢它：〉
1676190641,258.95800,《我们根本就没有碰到一点电》
1676190612,382.37700,保安在监控逝，吃着爆米花说：好怪，再看一眼
1676190573,448.73500,爱呀妈，这专业的都不知道怎么站起来了，躺在就能行
1676190566,525.49900,[ohh]
1676190537,322.65600,电满了哈哈哈哈哈哈哈哈哈哈哈哈哈
1676190520,322.51100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676190454,102.80000,救命笑死我了
1676190410,196.38100,[ohh]
1676190367,518.35000,[ohh]
1676190333,18.58000,科伊诺尔大钻石
1676190322,193.17100,[ohhh]
1676190304,195.83600,[ohhhh]
1676190243,14.11900,hhh
1676190215,406.53400,电机
1676190099,14.27000,茄子玩儿过
1676190077,133.45900,为什么不能绕过那个箱子（bushi）
1676190018,194.53700,[OHHHHH]
1676189837,203.72600,差一步美满，却
1676189802,42.30800,《1.1万+》
1676189776,197.03400,[ohh]
1676189737,175.87200,《挑战不可能》
1676189736,508.05000,王瀚哲(
1676189715,165.80200,人类的一小步 海皇的一大步
1676189708,308.52300,过去不靠技术硬全靠命硬
1676189677,196.02400,[ohhhh]
1676189644,525.47000,[ohhh]
1676189562,192.86800,[ohhhh]
1676189516,252.03200,牛啊
1676189482,525.30800,[ohhhh]
1676189459,451.37200,蹂躏这个地板（手动狗头
1676189421,195.79100,[ohh]
1676189419,525.24300,[ohh]
1676189402,445.96600,哎~
1676189391,575.07900,钻石：我回来啦！
1676189366,14.97500,《砖液》
1676189331,375.60700,站起来！你可以的！
1676189277,98.31100,《体感游戏》
1676189246,602.72500,他们甚至不会走旁边  
1676189242,315.98900,哈哈哈哈哈哈哈哈
1676189198,497.23500,刚刚好像有打火石点火的声音
1676189175,115.52700,箱子：要不我自己让开？
1676189043,325.38300,[ohh]
1676189031,623.72000,[ohh]
1676189005,378.04700,我真的要笑岔气了
1676188990,497.96200,不仅偷了一个钻石，还治好了肩周炎
1676188970,218.16800,保安大爷看着监控陷入了沉思
1676188942,322.43700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676188937,203.91400,哦哈哈哈哈
1676188875,614.31500,迈克20
1676188846,264.71000,[OHH]
1676188795,3.87900,皇宝四百万粉了！
1676188740,616.88200,迈克尔杰克逊
1676188732,15.01100,我来晚了
1676188658,329.91700,哈哈哈，救命，我的肚子好痛
1676188657,308.56500,《迈克尔杰克皇》
1676188651,126.97700,他甚至还会飞，他真的，我哭死
1676188628,706.98700,大风车吱呀吱呦呦的转
1676188518,602.99700,《前列腺发动机》
1676188471,193.09900,[ohh]
1676188466,538.21700,[OHH]
1676188452,153.61900,看来他真的很需要这颗钻石
1676188441,169.21600,《身残志坚》
1676188412,56.87800,叙利亚画质
1676188264,133.54500,《早期人类驯服野生手臂珍贵录像》
1676188171,532.14700,[0HH]
1676188163,563.80100,钻石：给我整不会了
1676188000,26.50800,哈哈
1676187991,13.88400,饭点发，我哭死
1676187817,307.71100,《迈克尔杰克偷》
1676187734,211.02200,保安：这个月电费怎么这么多（doge）
1676187660,77.65900,重新开局或是最好的选择（dog）
1676187614,544.28400,[ohh]
1676187571,463.29900,只要能到达那个地方
1676187570,706.52600,预言家·傲
1676187520,531.69900,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676187491,596.03000,命运的那道光会越过黑暗～
1676187464,629.69900,[ohhhhhhh]
1676187463,56.83100,迈啊——
1676187447,522.93300,[ohh]
1676187384,574.26900,回到钻石它家了（确信）
1676187370,479.93100,孔乙己
1676187366,287.74300,《这就是街舞》
1676187322,445.99200,人类出人头地
1676187322,322.63500,《皇大喇叭》
1676187288,525.48100,[ohh]
1676187280,28.88500,番茄散人都玩过哈哈哈哈哈哈哈哈哈哈哈
1676187175,525.32000,[ohh]
1676187133,285.56400,笑死我了
1676187091,256.23000,他们过了会叫的(乱入
1676187086,196.01900,[ohh]
1676187080,290.65900,《     6      》
1676187042,3.85600,《小傲想尴尬》
1676187003,193.14900,[ohhhh]
1676186958,83.99000,好像那种地上扑腾的蟑螂哈哈哈哈哈哈
1676186868,140.35000,这就是街舞第六季总冠军 杜海皇
1676186735,196.43200,[ohh]
1676186606,389.90200,电击小子
1676186579,273.36600,爱卿平身吧，你这样皇上我也接受不了啊
1676186486,273.36600,难道这就是传说中的凌空步
1676186483,273.07500,当时那个激光离我只有零点零一公分（星爷音）
1676186481,399.97600,警察：这小子原来是偷电来的
1676186287,21.16600,《合肥》
1676186227,371.29700,谁的胳膊能360度无死角的转？
1676186223,77.65800,体感游戏doge
1676186222,132.13400,明明可以绕过去，可游戏让你翻过去
1676186203,56.74900,生物课代表
1676186197,14.35800,6
1676186064,621.72900,啃一口钻石（）
1676186009,274.27000,《小傲想物理》
1676186005,446.23100,3步一跪的苦行僧
1676185947,559.52900,《鞭尸》
1676185931,11.28000,说到做到爱死
1676185903,196.27100,他好帅啊（amz音）
1676185894,581.57900,《回家》
1676185882,531.90300,看不到我
1676185823,91.79400,哈哈哈哈哈哈哈
1676185803,617.00100,我曾不止一次仰望天空，思考着当小偷的意义
1676185771,210.78100,[ohh]
1676185762,70.31400,迈克尔杰克驴
1676185754,3.68900,太准时了！！
1676185674,189.06900,[ohhhhhhhhh]
1676185625,595.56500,《把梦想变得简单》
1676185624,525.37200,此时的海皇发现了不对劲
1676185532,522.95900,[ohh]
1676185496,483.17800,建议作为励志电影入选戛纳电影节
1676185478,314.94200,笑发财了
1676185462,181.35600,有点乏力
1676185461,203.83900,[ohh]
1676185411,621.85500,[ohh]
1676185388,186.85700,新的表情包诞生了
1676185367,623.58700,[ohh]
1676185347,678.27300,他们过了会叫的
1676185263,140.56900,保安：这工作环境这么恶劣呢
1676185233,621.72000,[OHHHH]
1676185203,378.04400,张扬是吧
1676185194,406.80100,大里子鱼berber乱蹦
1676185185,637.97100,指尖旋钻
1676185171,637.97100,指尖旋钻
1676185158,511.38200,钻石主人：一个钻石够治这个病吗实在不行我再给你几个
1676185110,550.82200,砖石掉了就好笑
1676185097,621.71200,[ohhhh]
1676185065,629.75100,[ohh]
1676185028,652.01100,警察：准备收网
1676184981,427.87800,全场MVP:左手
1676184915,63.29400,《康复训练》
1676184903,396.47800,电的不轻
1676184868,21.72800,《一步一步》
1676184827,630.08100,[ohh]
1676184796,476.88100,像极了小潮院长输游戏捶桌子（幻视）
1676184755,200.58200,[ohhhhh]
1676184719,189.20100,他好帅
1676184681,595.24100,[ohh]
1676184667,448.57400,散人：这我熟
1676184663,315.58300,这是电着海皇了？
1676184656,393.02200,大鲤子鱼Berber乱蹦的
1676184655,621.77400,品尝钻石
1676184639,42.15900,玩过这个游戏的有猴有鱼有番茄
1676184631,703.59200,又回到最初的起点～
1676184619,672.55800, 从来没有让人失望过。
1676184523,525.28400,[ohhhh]
1676184517,211.08900,[ohh]
1676184507,626.93900,[ohh]
1676184482,322.45900, 《电 小 击 子 》
1676184462,186.98300,那家伙的眼珠子
1676184422,525.20000,[ohh]
1676184336,621.72100,[ohh]
1676184314,77.56000,《 脑 血 栓 》
1676184289,99.14900,《蛄踊者》
1676184280,3.90100,终于更新了
1676184276,399.67800,《感恩治疗》
1676184272,7.05900,祝贺皇哥400万
1676184167,623.52100,[OHH]
1676184159,336.95600,啪！一个左正蹬
1676184147,634.66300,从开局到现在都没站起来过
1676184126,461.07300,以头抢地尔
1676184094,189.54400,[ohh]
1676184074,91.58100,来海皇你给他整个活
1676184061,621.80100,[ohh]
1676184006,698.27000,小踢踏
1676184001,91.48500,《大偷子旋转一分钟》
1676183982,322.49900,哈哈哈哈哈
1676183975,410.69900,《电只因小子》
1676183941,629.75500,[ohh]
1676183937,399.78400,为了钻石而电我，我的心里一团火
1676183916,189.25700,[ohh]
1676183912,627.09900,[ohhhh]
1676183850,441.99000,《一步一叩头》
1676183844,186.97900,铁板桥
1676183785,504.08100,艺术品
1676183778,3.68900,专业偷子
1676183768,322.38600,哈哈哈哈哈哈哈笑发财了
1676183731,608.90300,这破箱子给它绕过去吧
1676183723,336.85900,《小踢它》哈哈哈哈哈
1676183721,252.82000,《我们拥有最真实的物理引擎
1676183721,588.08300,砖业特工
1676183672,21.62800,《一步一步》
1676183666,428.07300,以 头 抢 地 尔
1676183638,95.86800,太专业了
1676183625,414.17000,一会激光都快没电了（
1676183586,35.60000,6
1676183571,256.22600,警察：我们没找到脚印，但发现了满地指纹
1676183526,14.25900,《专业偷子》
1676183524,102.61900,笑死了后空翻
1676183479,287.01700,《一夜回到解放前》
1676183475,140.43300,《电摇嘲讽》
1676183470,448.13800,警察：现场发现了大量的抬头纹，但没有一个脚印
1676183468,144.56100,《电摇嘲讽》
1676183446,629.39300,纪律委员的扣篮
1676183395,589.33400,钻石卖了都不够医药费
1676183391,623.71200,摇滚万岁！！！！！
1676183360,48.82000,哇偷了
1676183271,216.00300,监控保安：现在治癫痫的钱要这么大一颗砖石？
1676183221,193.07300,[ohhhhhhh]
1676183173,49.42800,小傲这造型还挺suai
1676183108,487.83700,我是小小外星人(◐‿◑)﻿不懂就问：你们人类都是这样走路的吗
1676183098,280.25900,《晃眼睛》
1676183060,70.61900,兄弟牛b啊
1676183054,7.13900,热的
1676183039,33.62000,1.2万人
1676183011,209.74700,JoJo的奇妙冒险
1676182993,400.10900,哈哈哈哈哈，又hei街（gai）舞（bushi
1676182978,483.77900,像喝醉了酒，在耍酒疯（bushi）
1676182963,172.03000,黑边描写放大bgm
1676182959,6.87500,Siao，you，see
1676182950,84.59900,鲤鱼打挺(确信)
1676182935,287.06600,好吧碰到了
1676182800,307.69700,《你可遭老罪了》
1676182794,189.18300,[ohh]
1676182776,672.32700,曲错币无（白嫖好耶~）
1676182732,67.81600,JoJo的奇妙冒险
1676182725,258.57900,《我们根本就没有偷到一点电》（bushi）
1676182696,637.95800,其实，以钻石的硬度来讲，你只会看见一地的地板砖碎屑
1676182686,189.03900,[ohhhh]
1676182635,14.69600,早起人类驯服四肢材料
1676182608,623.67800,[Ohh]
1676182579,140.22200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182569,623.42700,[ohh]
1676182527,110.20600,《丧尸变异全过程》
1676182506,210.78700,瑜伽
1676182495,538.01300,hhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhh
1676182439,523.00100,[ohh]
1676182415,13.79600,400万粉丝
1676182389,703.81700,小傲：我的沉默震耳欲聋
1676182297,508.02700,《智慧的眼神》
1676182283,673.34200,我要杜海皇！！！！！！！
1676177107,196.07200,《中考体育坐位体前屈满分》
1676176293,538.54600,“咔咔的”（指骨折doge）
1676175282,602.15200,掘地求生（bushi）
1676175271,698.43400,叶问绝学（
1676175117,598.60800,海 豹 突 击 队
1676174915,453.70900,钻石给他吧，多励志一孩子
1676174854,585.43300,超级型男（
1676174844,278.89900,人体物理学家—小傲
1676174814,529.48400,新表情包doge
1676174483,11.37900,第一次这么早！！！
1676193773,349.84700,无敌风火轮
1676193726,36.07800,我小时候就这样被驴踢过（?）
1676193631,524.17900,[ohh]
1676193592,202.66000,[ohh]
1676193584,7.95400,小傲好忙刚刚看完绵羊姐姐
1676193559,622.90200,[ohh]
1676193511,560.31300,钻石：饶了我吧
1676193394,665.43900,《小傲想钻石》
1676193355,307.28400,jjhhhhhhhhhhhhh
1676193353,203.58200,我感恩！（不是
1676193313,41.57400,他甚至站了一秒
1676193292,252.50100,[ohhhhhhh]
1676193248,525.91800,[OHHHHHHHHH]
1676193202,455.29300,《早期人类驯服四肢》
1676193147,623.86900,赞美太阳
1676193110,210.28000,手提包
1676193083,600.86100,够虔诚(指双腿跪地)
1676193025,504.76500,没想到吧，这是个仿品
1676192997,194.98900,[ohh]
1676192993,19.88100,逗哏↓捧哏↓                                                   
1676192945,483.59300,遇到钻石磕三头
1676192910,385.26800,《飞跃十三号房：杨校长电人事件》
1676192883,77.30900,zlj新安的四肢
1676192841,399.29000,4
1676192837,61.78000,bgm：never gonna give you up
1676192795,5.80700,《1 0 8 0 P  6 0 帧》
1676192783,28.31900,看过韬韬玩（这是可以说的吗doge）
1676192776,231.82100,说实话，海皇是我看过运气最好的阿婆主了（不愧是欧皇）
1676192722,322.71900,闪电五连鞭
1676192606,525.08400,[ohh]
1676192572,441.66200,一步一叩首（）
1676192491,5.84800,这个画质非常感人啊
1676192460,398.53100,播种大地↓
1676192406,138.85000,两个人吵出了两百个人的气势
1676192325,264.72200,回流身法
1676192298,580.57400,哈哈哈哈哈哈哈哈时间宝石
1676192294,622.95300,肖申克的救赎？
1676192285,623.40900,6
1676192233,20.11500,我是海皇～耶～
1676192217,259.57900,《我们根本就没有碰到一点电》
1676192195,299.64500,《电到本体》
1676192149,433.53600,这钻石怎么像个ppt（doge）
1676192075,700.73200,《叶问蹲》
1676191981,623.97600,[ohhhh]
1676191964,420.47600,麒麟臂
1676191944,398.70300,这是我看过最离谱的一个了
1676191898,469.65400,《渴望钻石的双眼》
1676191897,287.97700,《哥哥不会怪我吧》
1676191875,252.90000,杜海皇是我看过的玩这个游戏的人里面最厉害的一个
1676191811,504.35700,前方鼠尾草预警（
1676191675,259.79600,根本没有
1676191664,252.52000,真的牛
1676191656,441.68400,1分钟
1676191654,321.71100,《我们根本没有碰到一点电》
1676191637,524.27900,[ohhhhh]
1676191629,490.74900,合肥
1676191617,35.73100,相声表演
1676191584,525.87600,[ohh]
1676191524,5.89000,《you see》
1676191376,244.57400,《一个左正蹬》
1676191335,196.77900,[ohh]
1676191244,266.60700,擦边视频doge
1676191194,34.65100,《小踢他》
1676191141,651.37900,警察发现了满地的指纹和头皮屑
1676191100,182.78200,你是我唯一一个没有碰到激光的up主
1676190944,348.98700,偷子会功夫
1676190938,196.58500,[OHHHH]
1676190892,252.85000,地板动作哈哈哈哈哈
1676190829,7.45900,听着，所谓杀手
1676190745,5.57900,这画质感人
1676190695,574.46200,已经回到（钻石）的家了（）
1676190683,194.90900,O h h h h h h h
1676190600,321.65700,哈哈哈哈哈哈
1676190535,118.69200,小踢他
1676190533,631.03700,[ohh]
1676190493,231.17900,做瑜伽呢搁这
1676190493,6.03200,黄金矿工那一期是小潮院长，懂了孤立高斯(doge
1676190468,623.95400,[ohh]
1676190441,259.51900,j
1676190434,509.94000,中国boy》友情客串
1676190433,321.57500,他每次都能在用一种很妙的方式过去之后再用我意想不到的方式回来
1676190389,43.05900,90%的up开局方式
1676190307,406.53400,《电只因》   （doge）
1676190232,35.99800,《海皇boy超级大偷子》
1676190035,406.35000,电  鸡  小  子
1676189962,35.83200,李泽瑞老子来了
1676189927,146.91900,《好》
1676189922,154.29100,砖液模特（确信
1676189921,307.11000,迈 克 尔 · 杰 克 逊
1676189911,434.61900,钻石:看来他真的很需要我
1676189814,530.96400,[ohhhhhhh]
1676189776,28.99000,热乎的
1676189755,139.02300,这个游戏的看点是“反转”
1676189738,196.72200,[ohh]
1676189701,189.61500,《那家伙的眼珠子》
1676189699,5.49900,来了
1676189697,189.61500,《那家伙的眼珠子》
1676189692,189.61500,《那家伙的眼珠子》
1676189688,189.61500,《那家伙的眼珠子》
1676189683,189.61500,《那家伙的眼珠子》
1676189678,189.61500,《那家伙的眼珠子》
1676189672,189.61500,《那家伙的眼珠子》
1676189603,90.36800,托马斯大全旋
1676189579,70.81900,《专业偷子不会走路》
1676189535,168.09800,台阶：我不认为你能很轻松的过来
1676189518,628.25700,[ohh]
1676189461,161.41600,《向钻死成功迈进了一大步》
1676189422,252.55000,[ohh]
1676189413,622.85200,[ohhhh]
1676189404,19.85900,所谓杀手
1676189255,349.57900,无敌风火轮
1676189230,118.97400,身残志坚还来偷钻石 真是有好精神啊（doge
1676189201,525.51500,国际友好手势
1676189157,651.38900,窜天
1676189148,194.85400,[ohhh]
1676189129,194.85400,[ohhh]
1676189073,552.83200,钻石碎一地【
1676189070,637.50200,海豹偷子
1676189046,623.72000,[ohh]
1676189042,623.72000,[ohh]
1676189038,623.72000,[ohh]
1676189026,623.72000,[ohh]
1676189021,623.72000,[ohh]
1676188926,418.01200,《转出新高度》
1676188870,461.88000,您哎什么（不是
1676188865,195.69300,[ohh]
1676188800,518.71700,竟然是以这种方式解决的吗？太离谱了
1676188754,525.51000,[OHH]
1676188693,574.38500,《卡bug了》
1676188661,553.41900,钻石：你再拍我tm都碎了
1676188401,27.67900,麦 危
1676188308,651.51400,第二天，警察发现了一地的指纹和头皮屑
1676188236,257.81000,进度条告诉我一切
1676188186,118.58800,《鲤鱼打滚》
1676188184,196.51000,[ohhh]
1676188155,524.19700,[ohh]
1676188017,497.22700,进度条告诉我事情没有这么简单
1676187810,496.96100,可是你们还要回去
1676187781,21.97000,只要能到达那个地方…
1676187761,623.74000,[ohh][ohh][ohh][ohh][ohh][ohh][ohh][ohh]
1676187746,468.75500,众所周知这是一部励志片（bushi
1676187730,252.98500,o h h h h h h h h h h h h h h h h
1676187722,98.41900,草 走ጿ ኈ ቼ ዽ ጿ 
1676187720,5.62800,《伪人模拟器》
1676187662,195.68700,[ohh]
1676187658,420.43700,手臂付出了一辈子的运动量
1676187650,328.52300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676187638,35.86300,@小潮院长 好给人换个摄像头了
1676187565,399.10700,有些还记得他站着的样子吗？
1676187552,449.00800,保安：现在偷子也信佛吗，一步一磕头？
1676187371,546.02400,一会儿出去，钻石磨没了。
1676187357,147.30300,保安都想把钻石送给偷子换钱治治小脑（doge）
1676187332,19.97800,什么远古画质
1676187322,252.51400,《平移》
1676187200,427.08000,钻石:现在这年头啥人都能当贼啊
1676187137,257.46500,《根本没有碰到一点儿电》
1676187126,272.05900,人类出人头地
1676187119,182.80700,[ohh]
1676187106,623.73400,[ohhhhhhh]
1676187020,161.33000,警察：他需要这笔钱
1676186990,13.03100,。
1676186937,525.55700,[OHHHH]
1676186933,5.81900,《加油没用的东西》（我突然想起黑猫的视频）
1676186851,525.73800,[ohh]
1676186724,119.12300,小踢它
1676186705,623.82800,哈哈哈哈哈哈哈哈哈
1676186593,105.67800,胳膊：讨厌没有边界感的主银
1676186557,209.90900,[ohh]
1676186509,530.60200,[ohh]
1676186418,665.12700,专业偷东西是吧（doge）
1676186329,598.66300,《残疾特工》
1676186279,322.87900,好红红火火恍恍惚惚哈哈哈哈哈
1676186181,532.57900,[ohh]
1676186127,188.97300,[ohh]
1676186070,209.74300,汁水大合唱（幻视
1676185930,322.72700,纯路人，这游戏玩家也会被电到吗（bushi）
1676185914,601.78900,励志短片
1676185912,588.35900,电钻
1676185902,539.58200,9000加
1676185876,524.22200,[ohh]
1676185743,349.45700,西装质量不错的
1676185738,77.32000,《早期人类驯服四肢珍贵录像》
1676185713,531.00600,[ohh]
1676185703,447.45800,听响声是个好头哈哈哈
1676185687,14.46700,合肥
1676185602,679.20600,忽略
1676185591,133.57900,锵锵锵锵锵锵锵锵～羌族小煞
1676185540,321.59500,笑发财了
1676185536,483.45900,《撰掖》
1676185536,321.59500,雷电法王哈哈哈哈哈
1676185426,203.60100,《前往波兰》
1676185418,663.61900,《没有失误》
1676185417,5.80100,我还记得茄哥玩的这个，笑死我了（番茄色）
1676185408,209.63400,《螃蟹》
1676185339,622.82600,[ohh]
1676185291,197.03000,[ohh]
1676185205,601.32000,这特工确实专业，柔韧性贼拉好
1676185182,487.83300,牛啊牛啊
1676185136,90.14500,完美的黄金回旋
1676185127,90.14500,完全なるの黄金回旋エネルギー
1676185116,196.71000,[ohh]
1676185115,508.03800,中国boy是什么啊！笑死了！↑
1676185079,672.01800,《我嫑杜海皇》
1676185069,406.56800,等等，刚刚是哪里碰到了电
1676185027,476.13400,翻过去啊
1676185003,202.58900,前往波兰
1676184861,691.43100,太～精～彩～啦
1676184797,406.33200,把未来放在手掌
1676184741,133.93600,这西装质量很不错
1676184716,287.95500,不学杂技可惜了
1676184563,658.70700,不喜欢小傲，因为他不拿眼睛看人（doge
1676184526,203.51900,海皇的运气真牛啊
1676184440,420.37000,阿尔法踢
1676184433,7.91100,《驯服失败模拟器》
1676184421,455.62300,刚头抽搐大盗
1676184322,510.77900,忍者神龟
1676184322,112.94300,小傲想狰狞
1676184149,525.97100,[ohh]
1676184090,202.96300,还没死透（狗头）
1676184027,196.57900,[ohh]
1676183998,7.35900,这啥画质
1676183994,19.71100,已经开始笑了
1676183972,349.57600,（dog）
1676183938,546.64100,进度条告诉我事情没这么简单
1676183930,663.62500,我现实生活中可精了！(皇音)
1676183889,658.76300,《小动作》《精心设计》《没失误》
1676183883,691.45900,哈哈哈哈哈哈哈哈哈哈盲猜有反转
1676183824,182.75700,智慧的眼神
1676183766,14.39800,更新！
1676183754,69.77900,1.2万人
1676183737,280.72600,声控游戏（）
1676183714,630.66700,[ohh]
1676183646,614.21600,《嫁 给 我》
1676183629,126.13800,钻石：我走过来行不行
1676183599,125.99600,箱子：我让你过去得了
1676183593,139.05300,幼年直升机起飞训练
1676183499,630.30800,[ohhhhh]
1676183444,195.02700,[ohh]
1676183372,427.31300,小狗院长：我来欣赏一下这个地狱门（有端联想）
1676183369,431.46500,冥场面
1676183317,462.16800,切切会过啊找切切
1676183233,623.87400,[ohh]
1676183162,28.97900,《砖液偷子》
1676183137,139.41400,骨折
1676183122,56.25400,学走路模拟器
1676183086,533.03100,[ohh]
1676183021,622.98900,[ohh]
1676183018,189.81900,[ohhhh]
1676183013,111.40800,保安：？？？
1676183002,61.75500,腕带动肘带动肩
1676182920,574.97000,《已经拿钻石回家了》
1676182894,553.42100,电成炭了都
1676182803,455.63400,走一步磕一个（bushi
1676182801,189.96500,暂停学表情（doge
1676182793,6.05100,小傲为什么n个视频同一件衣服
1676182749,105.49400,<小踢它>
1676182721,581.13800,《噬贱曓逝》
1676182670,41.44700,《起死回生》
1676182626,21.87200,1，2万人
1676182562,623.42700,[ohh]
1676182558,161.42100,鲤鱼过个箱子水15分钟（doge）
1676182552,623.87000,[ohh]
1676182530,14.49900,真12点！！！
1676182503,628.09100,举钻石望天花板
1676182495,105.64100,别拉出来了（
1676182463,189.62600,[ohh]
1676182451,343.25400,哈哈哈哈哈哈哈哈哈这个胳膊
1676182424,168.02000,《黑边、滤镜、bgm给他整上！》
1676182356,307.16600,《你就遭~老~罪~咯~~~》
1676182346,286.48200,哈哈哈哈哈哈哈哈
1676182261,319.91900,绷不住了 要用电去感恩不是........
1676181357,480.21600,警方：我们在地上发现了除脚印外所有的线索
1676177480,126.16200,监控:他真的很需要用这笔钱去做手术
1676176892,77.94800,监控室：又来一个卖艺的（
1676175706,706.17400,傲の指责
1676175701,125.59100,胳膊：讨厌没有边界感的主银
1676174972,420.30200,随后赶来的警察看着满地的指纹陷入了沉思
1676174855,118.81900,监控室的保安：不会偷别偷
1676174729,231.77500,《我们在现场发现了大量的指纹，而并没有任何脚印》
1676174683,202.99000,现在嘎了
1676174638,138.81500,摇摆至上
1676174632,461.94900,《身残志坚》
1676193663,524.71200,[ohh]
1676193652,634.45700,[ohhh]
1676193645,415.57800,只因被电了好几下
1676193620,6.39800,5小时！
1676193609,523.86300,[ohhhhhhh]
1676193606,628.81900,全是上下只有帽子是正常的(bushi)
1676193603,373.84800,每个关节各有自己的想法
1676193570,202.07600,《JOJO》
1676193544,77.46500,《Bboy》
1676193541,524.69100,[OHHHHHHHHHHHHHHHHHHHHHHHHH]
1676193514,194.63000,[ohhh]
1676193491,412.69200,看不到我
1676193475,387.48100,郭德？（幻听）
1676193447,445.63500,《人头出地》
1676193420,100.41400,王耶啵来学学什么叫街舞（）
1676193396,34.78800,还热乎
1676193391,303.50700,《电击小子》
1676193386,437.83900,‘；
1676193355,441.30200,只要能到达那个地方！
1676193341,197.82100,[ohh]
1676193316,72.47400,jojo
1676193159,195.28700,[ohh]
1676193037,6.41000,后面的是海皇儿的影子吗？怎么是彩色的
1676192978,623.07900,[ohhhhh]
1676192964,148.06700,《女子》
1676192833,195.23900,[OHHHH]
1676192787,188.81700,[ohhhh]
1676192755,331.87500,九转偷子（？
1676192742,184.45700,[ohhhh]
1676192673,523.85700,[ohh]
1676192609,6.44300,《每个游戏区必玩的小游戏》
1676192490,628.63600,[OHHHH]
1676192482,623.18300,[ohh]
1676192479,37.15400,《挺尸》
1676192392,447.91100,哈哈哈哈哈哈笑抽了哈哈哈哈别
1676192123,472.27500,只要到达那个地方…
1676192108,69.97100,10年8年？真的吗？可我为什么只用了两年半？
1676192046,597.39800,《身残志坚》
1676192040,639.32600,为啥小傲整拍视频都不睁眼看人
1676192037,123.39100,《 陆 游 》
1676191986,8.85100,《关于我关注的up主都在玩这款游戏这件事》
1676191969,524.81900,[ohh]
1676191957,268.01100,《近在咫尺》
1676191897,505.05200,警察：地非常干净
1676191888,286.61100,荒木老贼已进入直播间，并为jojoland采集人物立绘
1676191884,0.61300,400万！
1676191844,524.68100,[ohh]
1676191745,472.09300,掘地求生（bushi）
1676191740,645.22100,《励志短片》
1676191660,619.29400,骨盆前倾（
1676191577,178.80100,[前方高能]
1676191548,195.42200,[ohh]
1676191544,146.17100,大风车吱呀吱悠悠地转
1676191531,489.35200,保安：“这怎么一地指纹？”
1676191459,540.80900,《往回掉》
1676191386,288.93900,.03.0
1676191338,705.64000,《行》
1676191301,86.78300,哈哈哈哈哈
1676191294,0.59900,老 板 的 效 率
1676191230,264.44700,擦边视频doge
1676191199,174.73700,迈呀~~~~
1676191173,622.99400,[ohh]
1676191077,56.01700,合肥
1676191042,331.43200,社会抽
1676191031,431.25800,《出生可得》
1676191015,560.65900,鼠标：这把高端局
1676190840,419.53900,专业舞者
1676190746,490.21900,进度条:不，还不是
1676190733,573.13700,《钻石回家了》
1676190678,198.22600,[ohh]
1676190609,552.63600,这比江泓文还能电
1676190577,37.09000,小踢他：〉
1676190386,252.39300,[ohhhh]
1676190374,198.22600,[ohh]
1676190363,125.36100,扑棱蛾子
1676190259,195.51200,[ohh]
1676190257,372.30500,《专业偷子》（耳膜炸裂篇）
1676190162,523.87900,[ohhhhhhhhhh]
1676190118,340.23300,《无限电击》
