发送时间,视频内弹幕出现时间,弹幕文本
1675915030,145.27000,Nobody tries to get between us Get between us
1675914703,105.03900,喜びと涙 嬉しさ 悲しさ 分かち合う
1675914282,42.70500,And I wanna be the best thing I The best you ever had
1675911642,56.39800,李马克你真的有点帅气在身上
1675910345,188.68000,全程嘴角飞天谁懂
1675909112,28.65000,啊
1675908852,203.53500,你们树又抱！
1675908828,168.67300,李楷灿太帅了！！
1675908812,195.75800,帝努这一身太帅了
1675908515,69.51200,这里是利用水从梦中醒来 详见4 Walls的MV
1675908442,63.50900,仁俊哥这表情要蛊死谁
1675901632,188.85500,黄仁俊你美死我了
1675901199,115.71100,好漂亮的仁俊尼，做得好棒！
1675900463,63.36500,小娜大声唱！娜娜唱的真的好听
1675898955,28.90500,虽然但是这一段好像广告的感觉
1675898241,42.40900,[前方高能]
1675895339,209.89900,太好看了小熊宝宝
1675894499,77.88600,诺诺诺诺诺诺诺诺！
1675894287,84.35000,李帝努是自己的光
1675894053,84.58500,part少吸睛 李帝努争气！！！
1675893465,45.80100,副歌瞬间对味了果然要看舞台
1675893112,42.66500,小狗拯救世界！！！！！
1675885471,90.68100,马克宝宝我的rap萌萌神
1675885461,90.68100,马克宝宝我的rap萌萌神
1675883450,98.34400,李楷灿！
1675872958,84.42100,jeno真的好帥
1675872560,12.29900,看一万遍都不够！！！！！！
1675871670,210.04900,开头见，家人们
1675870879,203.34600,魂穿李马克 李帝努抱着的是我
1675870234,140.22200,娜马这段我真的无限循环
1675869861,112.66000,卧槽。。。一群帅哥
1675869772,159.01900,可爱死了
1675869712,98.31900,八嘎帽hhhhh
1675868969,7.44400,宝宝！！
1675868966,195.13700,你终于站c了大门面
1675867500,175.68400,我靠朴志晟这套好看死了
1675867370,104.65500,皱眉小鼠
1675866610,20.71200,钟辰乐好好看啊啊，
1675866499,112.76400,我越来越能get到辰乐了 
1675866288,91.91100,马克马克马克
1675866113,188.07300,黄仁俊给妈妈唱！！！！
1675865258,209.91000,李楷灿你好帅啊
1675865057,7.68400,好听！！！！！！！
1675864838,28.82000,啊啊啊啊啊啊啊，仁俊这段巨好听啊，人得到了升华
1675864736,174.70500,辣妹小熊
1675864659,35.46100,都好可爱啊
1675864612,84.76000,声音太好听了耶耶！
1675864434,42.76800,李帝努c位
1675864027,112.68500,这张图放出来了吗
1675863961,49.68000,好有活力呀，哈哈哈，有被感感染到
1675863924,27.94100,这段好轻盈空灵啊！表白这位小哥，点进来，真的太惊喜了
1675862657,49.52100,我说你们要不要都那么帅啊！
1675862483,168.67500,李楷灿简直了
1675862437,133.47900,李楷灿腿长到太空上了
1675862331,91.43100,马克的rap太给力了，帝努的也是
1675861839,49.21400,诺诺起飞
1675861803,145.41400,这家伙的嗓子眼
1675861650,213.52400,开头见家人们
1675861322,145.41800,《这家伙的眼珠子》
1675860923,33.95900,仁俊这个唱法太好听了吧
1675860754,133.86400,全宇宙最治愈梦幻的仁俊voice来咯！
1675860685,34.74700,德俊你怎么在这儿（bushi）
1675860014,154.95300,李马克新坐骑
1675858574,159.34000,吃菌子那个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675858432,34.83500,啊啊啊啊啊啊啊啊啊啊啊啊啊
1675857825,34.53700,爱死黄仁俊，太美了
1675857587,174.22700,可爱星星呜呜呜呜呜妈妈亲亲
1675857533,56.13400,很好，又有新舞屯着学了doge
1675857352,28.30700,照亮世界的仁俊！！
1675857352,28.56200,如听仙乐耳暂明
1675857162,196.28200,黄仁俊这两句我升天了
1675856677,133.63700,灿灿
1675856600,49.72100,这个mv孩子们太太太可爱了
1675856357,28.63600,别太好听
1675855758,28.63900,仁俊这段沁人心脾，真带着阳光照亮世界
1675855752,168.64400,巧克力餐包太可爱啦啊啊啊啊啊啊啊啊啊
1675855396,49.80300,天呐 梦梦们太清凉了
1675855354,28.94800,仁俊这段太绝了
1675855338,56.31800,马克！！！！！
1675855311,29.00600,净化灵魂
1675855044,49.19000,马克呀!
1675854664,21.04200,钟辰乐好帅
1675854596,28.04100,好喜欢这
1675854405,77.34200,浅浅壳一下
1675854268,69.28900,落汤叽
1675854151,63.20900,啊啊啊jeno后面的眼神！！！好喜欢好无辜好帅
1675854108,77.88400,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1675854103,49.84900,小狗好可爱
1675854088,49.84900,虽然歌词没几句，但是都是有效镜头啊啊啊，jeno好棒
1675853846,27.93400,黄仁俊这段好好听！
1675853798,56.14700,哇马克还有珍珠项链
1675853427,119.22200,太清纯漂亮了仁俊
1675853400,104.42200,梦梦们独有的氛围感
1675853295,119.06200,黄仁俊！！！！！
1675852972,98.30500,楷灿帅死我了
1675852898,7.63300,如听仙乐耳暂明
1675852626,31.17400,黄仁俊太可爱啦
1675852354,4.93900,来啦来啦，来看我梦崽辣！！！
1675852327,196.47800,听着歌心情很好～～～
1675852240,154.75000,哎一古马克宝宝kiyowo！！！
1675852070,203.57900,乐乐完美结尾
1675851968,112.37900,好漂亮辰乐啊
1675851918,69.54500,见外了宝贝
1675851914,112.71500,图片闪那么快，是生怕我看不见嘛？
1675851860,35.11500,太喜欢这MV里的转场了好有趣
1675851825,35.01900,啊啊啊 星星唱歌了
1675851773,21.03500,钟辰乐太适合日系风格了真好看
1675851689,168.53100,李楷灿你真的好漂亮好漂亮啊啊啊啊啊啊啊啊
1675851130,91.00600,这次的妆照都打在我的心巴上了
1675851019,62.95100,啊啊啊啊娜娜
1675850940,182.74500,什么都吃只会害了你
1675850868,119.34500,俊俊！！！！
1675850779,12.16000,挑染欸小熊好看
1675850733,11.99500,李楷灿不要太好看啊
1675850673,188.66100,黄仁俊高音穿透我脑壳 真好听啊
1675850519,182.29000,马克怎么什么都吃啊？
1675850497,168.51300,啊啊啊好喜欢这段的楷灿！眼下腮红的伟大！
1675850472,98.49900,李楷灿大c好看！！
1675850324,56.14000,大家的眼妆和嘴巴都亮亮的好好看！
1675850255,174.54800,小狗又戴帽子啦
1675850153,27.85200,啊啊啊啊 朝美绝了
1675849890,209.98200,李楷灿你别太帅了！
1675849863,83.60700,天呐！jeno真的好帅啊
1675849802,81.36500,李帝努好帅
1675849796,154.96600,李马克你太可爱了
1675849770,35.60300,肖德俊友情出演
1675849754,140.11900,划桥！
1675849747,203.43500,7D就是最dio的！！
1675849694,124.42900,best friend ever！
1675849666,77.40700,上辈子积德，这辈子嗑壳
1675849649,7.77900,哈哈哈哈哈哈看第三遍了
1675849573,33.87800,来夸仁俊了
1675990096,203.71900,看什么呢拿拿哥
1675963665,133.94100,谁懂，好喜欢楷灿这套妆造
1675958439,48.77200,马小跳
1675958307,168.98700,李楷灿这眼下腮红真是绝了啊！TT
1675950948,21.63000,救命乐乐眼下腮红是真的很病娇少年啊
1675949305,211.29700,好可爱啊啊啊啊啊
1675948820,140.83900,娜娜这里唱的真的很有感觉！
1675942872,48.74900,最伟大副歌诞生
1675937187,56.42500,李马克你好帅
1675927782,189.10800,耶~~~嘿耶~
1675923397,42.95100,And I wanna be the~
1675923377,42.97800,And I wanna be the~
1675923326,42.85300,And I wanna be the~
1675919592,210.59000,肖德俊你怎么变成三只眼睛还融化了?！
1675918200,22.15800,乐乐这段巨好听
1675915142,158.23000,喜びと涙 Down 嬉しさ Up 悲しさ 分かち合う
1675915053,149.49000,And I wanna be the best thing I The best you ever had
1675914511,83.39300,君と見る夢の向こうにHow's it going? Keep it rolling
1675914356,56.74500,Best Friend Ever Woo Best Friend Ever
1675914019,7.00100,何もかも綺麗でシミひとつない
1675912985,118.40400,谁懂啊这里扭扭好可爱
1675911669,56.91100,李马克蓝发牛逼症
1675909179,32.87400,朝子这段好好听
1675909083,83.33400,活力小狗！
1675909061,28.30600,哈哈哈哈哈仁俊迷死我了蟹蟹多来点
1675909048,28.14800,仁俊尼啊啊啊啊啊啊啊
1675908861,170.71700,李楷灿太帅了！！
1675908673,118.18200,仁俊哥的声音真的太适合这首歌了
1675908610,64.80500,啊啊啊啊李帝努这个镜头蛊死我了
1675908438,63.50900,仁俊哥这表情要蛊死谁
1675908429,189.58800,这段好听死了
1675908216,28.28900,仁俊哥太帅了！！
1675894076,85.28900,帅帅帅帅帅
1675893604,49.12900,舞台舞台！得了不看李帝舞台不行的病
1675883497,127.49100,镯！
1675883210,1.33100,省流：不看完真的会后悔一辈子
1675878773,64.06200,娜娜娜娜娜！！！！
1675875643,83.32600,李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努
1675875468,42.77700,素不了了李Jeno怎么这个造型那么好看！
1675875374,48.61300,李帝努李帝努李帝努李帝努李帝努李帝努啊啊
1675875018,48.55800,我的元气小狗冲冲冲啊啊啊啊啊
1675870645,83.17500,李帝努好棒啊 做什么都做的很好
1675870556,78.02100,上辈子积德，这辈子嗑壳
1675870553,44.05000,李帝努的少年感真是炸了
1675870495,190.22300,仁俊高音直上云霄
1675870479,141.50000,这个part真的绝
1675869718,26.56900,仁俊这一幕好好看
1675869452,63.92300,杰诺呀 叼棒棒糖真的太涩涩了
1675869125,197.09400,黄仁俊这里绝了！！
1675869059,189.01400,点亮世界！！！黄仁俊
1675868652,105.81100,我们乐乐！！！大c！！！！
1675868646,28.03900,照亮世界的仁俊啊啊啊啊啊
1675868351,92.75600,马克好会拉
1675868001,33.16200,仁俊棒棒哒
1675867659,83.60600,Jeno又帅又会拉太棒啦啊啊啊啊啊啊啊啊
1675867537,175.99100,朴志晟帅! !
1675867440,33.36500,黄仁俊为什么脸蛋和声音都如此美丽呢
1675867257,175.88700,jisung你要我命。。。
1675867152,59.78600,谢谢wuli梦梦呀
1675866868,204.26400,钟辰乐啊啊啊啊啊
1675865440,7.03700,真的很阳间！
1675865403,158.65400,谁说的快乐大本营sos
1675864367,77.96000,壳
1675863990,63.76400,jeno啊
1675863909,24.16900,李帝努你也太好看了吧！！！
1675863851,9.89400,"好好听,Candy很好听，这首best friend ever也很好听"
1675862977,28.01400,黄仁俊是我老婆谁都别抢！！！！！！！！！！！
1675862555,176.01300,小熊太可爱了吧
1675862389,56.73100,马克的装造好好看
1675862388,105.25500,对，永远的好朋友，不管是梦梦，还是梦梦和粉丝之间
1675862253,44.62700,狗狗又帅出一个度了呜呜
1675861971,128.91000,娜娜的大白牙又出现啦
1675861914,86.59000,李帝努啊啊啊啊
1675861700,211.54800,再来亿遍
1675861124,100.68900,小狗好可爱啊啊啊！
1675860634,43.07800,听梦梦的歌真的会变开心！！
1675860559,91.96900,马克声音好有质感，拉的好
1675860039,112.90300,朴支持秒变老公
1675859871,56.72500,马克耳饰很漂亮
1675859686,118.13100,仁俊笑得好甜啊啊啊啊啊啊
1675859645,105.61600,一晃而过的仁俊！
1675859501,185.49400,友情出演：肖德俊
1675859435,28.04900,仁俊照亮我的世界啦
1675858891,28.26500,呜呜呜光之子
1675858316,203.99100,诺宝！！！
1675857809,23.50100,这次回归不买！到货闲鱼800！
1675857604,175.76300,啊啊啊啊啊啊啊星星伟大的脸
1675857443,77.97100,呜呜呜jisung这个镜头 杀疯了
1675857361,175.84600,楷灿眼下腮红真的美死了
1675857136,7.14200,啊李楷灿你帅死谁了
1675856712,144.20200,李马克吃眼珠子了，好恐怖啊啊啊啊⊙﹏⊙
1675856640,98.93700,嗨灿尼太会跳了
1675856508,11.84900,李楷灿绚烂的步法
1675855776,168.74800,李楷灿太绝啦
1675855721,183.04900,天呐日本出道曲也太走心咯 上头
1675855535,70.05100,娜娜美疯了呜呜呜
1675855507,162.21600,这次的歌也太好听了吧啊啊啊啊啊啊啊啊啊
1675855318,135.96600,诺诺飘了过去哈哈哈哈哈哈哈
1675855263,48.52100,好喜欢啊啊啊啊
1675855218,71.13000,啊啊啊啊啊啊啊好喜欢星星这两句啊！
1675855014,63.70400,啊啊啊啊娜劫命
1675854918,199.71800,乐乐声音展现出的少年感真的救命
1675854637,152.20900,诺诺跑的好可爱啊啊啊啊啊啊哈哈哈
1675854616,123.67000,这放韩专里销量肯定爆表了呜呜呜，梦梦们冲！
1675854602,118.58700,任俊怎么这么小一只哈哈哈哈哈哈哈哈
1675854598,27.97900,照亮世界的仁
1675854464,98.84900,哈哈哈这个帽子！！但是诺诺还是很帅的！！！
1675854424,107.55900,每个人的妆造不知道比旷野好多少，帅死了
1675854327,83.08900,这套好好看！！！！我好喜欢
1675854217,33.77900,黄仁俊照亮世界
1675854160,99.04900,啊啊啊啊啊李楷灿
1675854140,112.77000,你不停拉进度条暂停的样子，很狼狈
1675854108,74.29400,窗外小海豚！
1675853637,98.59700,李楷灿太好看了啊啊啊啊啊啊
1675853547,155.12600,骑大黄鸭也太可爱了
1675853466,99.32700,李楷灿好棒的表现力
1675853434,33.04100,秒了
1675853360,28.24900,仁俊这句好好听！！！
1675853284,123.99000,好美！！！1
1675853278,118.17200,好美啊啊啊啊啊
1675853202,28.08100,太治愈了这一段
1675852869,168.73700,李楷灿谢谢你温暖我
1675852676,48.93700,乐乐副歌全程在线！！
1675852660,134.22000,异床同梦吗哈哈哈
1675852548,144.52900,娜娜是真的帅！！！！！
1675852454,182.78700,真的要被这个镜头笑死了怎么想出来的哈哈哈哈哈哈哈
1675852317,85.28900,太好看了啊李jeno
1675852257,155.00600,马克侧脸好帅啊啊啊啊
1675852218,33.08500,黄仁俊照亮世界！
1675852184,196.99900,太爱这个风格了
1675852109,182.75900,马克呀咋还把肖俊也吃了呢（）
1675851989,29.50200,灵魂升华了
1675851882,112.82900,图片赶紧给爷放出啊啊 啊啊！！
1675851856,117.90800,照亮世界了我说
1675851850,21.97900,乐乐啊啊啊啊啊啊声音好好听
1675851832,28.01500,不愧是照亮世界的仁光芒万丈的出场
1675851544,113.00100,这组图好好看放出来！
1675851413,57.01900,海澜之家
1675851407,164.24200,叠子真美好
1675851180,31.17400,仁俊仁俊仁俊
1675851172,70.07100,谁说的泡澡还穿衣服真的要笑死我了
1675851130,28.07300,小可愛仁俊尼
1675851110,33.35100,仁俊太可爱啦
1675850990,213.48300,好听到融化
1675850969,189.60600,仁俊大声唱！！！！
1675850904,42.81100,李JENO就是要站C！
1675850686,6.93200,李楷灿好美啊啊啊啊啊啊啊
1675850386,7.14600,神奇，日专延续梦队概念
1675850379,98.70800,小熊好轻盈5555
1675850262,28.26100,黄仁俊你怎么这么美555555！！！
1675850195,169.60500,啊啊啊啊啊乐乐猫猫可爱啦
1675850151,21.64500,我我我我我我我我我我来来来来啊来啊俩来来啊了
1675850139,106.42800,乐乐耳饰好好看啊
1675850134,117.57700,仁c做的好！
1675850123,83.47600,李诺拉的好
1675850094,106.02400,乐乐好亮眼啊
1675850063,210.77900,三只眼的西珍妮
1675849987,182.81000,马克绝对没有下颌关节紊乱
1675849982,48.83100,好可爱的诺诺
1675849538,28.03900,百灵鸟仁俊！
1675849504,11.75900,吼吼
1675964346,1.93900,好看 爱看
1675957378,29.79900,太好听了我哭仁俊
1675951254,2.55800,真的很好听！
1675951158,192.16900,仁俊太会唱啦
1675951120,72.74500,《鸡桑的精神世界》
1675951008,106.64100,乐乐的大c！
1675947528,169.96000,啊啊啊啊李楷灿好看死了
1675947447,99.53900,李楷灿大c
1675947039,29.67300,黄仁俊怎么这么可爱
1675943576,58.87200,我妈呀 这首歌真的太好听了吧
1675937464,176.66000,李马克就要大ccccccccccccccccccc
1675937349,94.99100,李马克好帅啊啊啊啊啊啊李马克啊啊啊啊啊李马克啊啊啊啊啊啊啊啊李马克
1675937313,158.05700,李马克坐着小黄鸭飞好可爱啊啊啊
1675933627,44.13700,李帝努做得好！
1675932809,23.93700,帝努致力于只露出手肘周围哈哈哈
1675932684,58.03000,好喜欢我们梦
1675925573,183.57200,踢腿好像少时的fever one哈哈哈
1675923499,50.13500,Best
1675921600,184.21200,前方典子拥抱啊啊啊啊啊
1675919767,79.42300,壳壳壳壳壳壳
1675916933,177.83900,每次看梦梦都是笑着的
1675916746,143.35800,瑞克和莫蒂？
1675915456,198.67400,Woo  Woo  Best  Friend  Ever Best Friend Ever
1675915179,163.41000,Best Friend Ever I wanna be the Best you always had
1675914763,114.35900,大事なものはそばにあるさ We are the two as one
1675914092,15.90500,誰かが笑って 誰かは泣いて
1675912502,44.09500,啊啊啊好好看我要学JENO这段舞
1675912436,192.39000,黄仁俊我爱你
1675911789,93.13700,李马克八嘎帽怎么还是这么可爱啊
1675911592,58.64400,所以乐乐是副歌主音吗？
1675910479,50.45100,小狗起飞
1675909208,44.35900,这个MV真不错
1675908573,100.07500,灿哥太帅了
1675908447,197.35300,仁俊脆骨
1675903407,151.56000,这什么 通往旷野之路吗哈哈哈哈
1675902069,24.89100,仁俊这段绝了！
1675901639,190.25500,黄仁俊高音好好听
1675894348,79.27300,好听好听好听好听
1675893830,79.63600,啊啊啊啊啊啊啊啊啊
1675893150,44.37200,李诺有让人快乐的魔法
1675877778,176.44600,朴志晟啊啊啊啊
1675876506,205.41700,NCT DREAM Best Friend Ever
1675876027,205.11800,梦队yyds
1675875113,44.24900,小狗出发！！！！
1675875089,44.51300,小狗可爱死我了
1675875066,4.79800,地租妈美美报道！！
1675874947,24.13900,李帝努你要帅死我吗啊啊啊啊
1675870507,23.93300,李帝努怎么这么帅啊我丢 被惊艳了
1675869490,50.47300,jeno啊啊啊啊啊啊啊
1675869097,198.62000,这里好好听！！！
1675868649,127.64100,不行，我目光都在注意镯！！！！
1675867574,36.41900,为什么这么好听？！
1675867444,162.25500,梦梦治愈全世界
1675867269,71.55100,见外了朴支撑
1675867207,135.28700,对不起有点像魔仙变身…
1675867181,9.07100,仙乐～
1675866886,170.02800,好漂亮啊宝贝们
1675866007,163.54000,星星好kiyo！！
1675865852,24.66700,狗勾好可爱
1675865828,17.59300,好可爱啊啊啊啊
1675865817,15.70500,娜娜会唱多唱
1675865401,36.19500,朴志晟
1675865198,162.86000,啊啊啊啊啊啊罗渽民！
1675864802,123.15500,两分钟pjs就一句词
1675864686,143.81600,哥酱。。
1675864311,79.70500,壳壳壳壳
1675863879,15.97300,"好元气啊，感觉就是很治愈人的，欢快的歌曲,"
1675863645,58.48000,梦梦的风格真的是太多变了，但是又都很合适，适合帅气的，又适合可爱的
1675863060,24.19300,[前方高能]
1675862700,114.38600,黄仁俊就是要站大C！！！！
1675862692,114.38600,黄仁俊就是要站大C！！！！
1675862687,114.38600,黄仁俊就是要站大C！！！！
1675862675,114.38600,黄仁俊就是要站大C！！！！
1675862511,170.17800,小熊可爱死了啊啊啊啊
1675861876,64.40300,李帝努小狐狸
1675861809,44.26400,李帝努站c位 好配
1675861496,29.62600,耳目一新
1675860977,8.33800,李楷灿好美啊啊啊啊啊啊啊
1675859935,93.22700,小黄鸭李马克巨可爱！
1675859910,36.13300,星星咋这么帅啊！！！
1675859768,197.44900,好空灵好梦幻的嗓音TTTT仁俊好棒啊
1675859482,24.06100,[前方高能]
1675859421,50.96400,马克好漂亮啊！！！
1675859358,29.71800,照亮世界的仁俊
1675859351,29.77200,他长得好好看
1675857658,184.29600,马克怎么什么都吃
1675857258,213.04400, 这音效真的好。。。
1675856856,24.72300,这个挑眉我无了
1675856378,29.75400,好听死了仁俊尼
1675856035,157.78100,孩子们真的好好看 No1
1675855593,158.01900,妈鸭好可爱！
1675855536,106.81100,新造型的乐乐好帅
1675854775,150.88600,梦梦就是要五颜六色的！
1675854746,50.43000,马克宝宝
1675854698,204.77400,好听！！！好治愈！！！
1675854433,85.60900,李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努
1675854427,85.60900,李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努
1675854421,85.60900,李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努
1675854415,85.60900,jeno这次回归每个镜头都好好看啊啊啊啊
1675854391,85.60900,jeno这次回归也太好看了吧
1675854323,79.06400,莫非鸭子队长
1675854198,57.50000,下次韩专也来下这种风格可以吗
1675854038,135.01900,东哥东哥东哥东哥东哥
1675854022,128.09900,楷灿宝宝
1675853868,93.53700,好小一只马颗粒 我一口吃掉
1675853755,50.34800,李马克跳好高哈哈哈
1675853631,79.50500,老婆老婆，好帅好帅
1675853502,99.92300,眼下腮红 宝宝好漂亮
1675852778,24.35900,小狗太帅了
1675852608,151.55000,是谁跑过去了？原来是我的宝宝！
1675852547,135.31300,望望这奇怪的“互动”hhhhh
1675852481,169.87800,誰懂 夢夢太可愛了 我一直拉這裡的進度條
1675852410,106.72700,乐乐好帅好帅好好看
1675852388,44.61600,卷毛小狗！
1675852376,72.38000,OMG朴志晟你太帅了啊
1675852260,72.65900,星星可爱死了啊啊啊
1675852196,144.16900,娜娜的妆造真的有点绝……
1675852181,213.35800,新概念
1675852175,198.59000,黄仁俊你太会唱了
1675852085,23.52900,妈呀李耶耶这张脸，太牛了
1675851951,79.50200,这MV好阳间看得人好开心
1675851889,36.14200,肖俊：CG出场费结一下哈
1675851858,37.48600,星星做得好
1675851761,183.86400,我真的不行了要笑死了
1675851720,162.32400,好听哭了
1675851545,29.59000,如听仙乐耳暂鸣
1675851299,204.82800,楷灿这里前后照应了诶好棒
1675851250,93.60000,这个大黄鸭好喜欢哈哈
1675851175,106.64400,诺宝真的好漂亮
1675851119,24.29600,啊jeno！
1675851098,50.32400,好棒啊狗狗
1675851005,150.95600,哈哈哈！这里跑的好可爱
1675850991,44.55000,感觉这和we young的感觉好像都是梦境
1675850893,170.34500,餐包这个眼下腮红真的！！太适合他了好可爱！！！
1675850872,24.09900,jeno狗勾！
1675850869,8.38400,灿灿宝贝好漂亮
1675850842,8.38400,李楷灿神仙导入
1675850705,29.71900,这个旋律配这个画面，太美好了吧！！！
1675850673,29.71900,天呐仁俊！！！
1675850576,114.62200,仁俊照亮我世界了
1675850553,114.62200,好美好美仁俊尼
1675850527,135.27300,jeno平移过去也太搞笑了吧
1675850479,120.46800,这个part太神了
1675850475,58.55800,仁俊笑的好美啊啊啊啊
1675850397,184.80800,肖德俊友情出演
1675850382,100.00100,楷灿好可爱！！
1675850349,99.78200,李楷灿大C！！！！！
1675850266,44.43600,这次的一系列转场也太赞了吧
1675850173,64.42400,这段的笃笃我真的啊啊啊啊
1675850147,106.42800,乐乐妈妈来啦
1675850129,23.71300,这个转头太惊艳了李帝努啊啊啊啊
1675850126,106.42800,乐乐大C我哭了
1675850098,221.00000,李楷灿多唱
1675850068,162.39400,娜娜可爱疯了啊啊啊啊
1675850018,1.63700,不准省流！都给我看完！！
1675849950,170.23800,楷灿啊啊啊啊啊啊啊啊啊啊啊没人我偷走了
1675849920,100.02100,眼下腮红，宝贝亲亲
1675849911,29.75600,照亮世界的仁俊
1675849896,23.95600,太好看了吧！诺诺
1675849887,23.95600,小狗！！
1675849838,24.29900,[前方高能]
1675849833,24.29900,[前方高能]
1675849831,2.27900,省流：梦队创翻kpop
1675849784,114.58700,精准降落在镯的双人照这里
1675849695,57.35100,好霓虹的妆造
1675849643,127.86800,！！小镯你俩！！
1675849490,1.72100,我好快
1675991717,64.62500,娜娜绝了
1675981837,170.35500,楷灿太漂亮了
1675956244,29.29000,没有韩单曲好听啊
1675955939,170.41000,乐乐这一下太娇俏了妈妈爱死了
1675952017,29.33900,黄仁俊你好看的过分了
1675951053,107.00300,可爱死了乐乐
1675951023,107.49700,钟辰乐你怎么这么会唱！
1675946514,79.84200,啊啊啊啊啊啊啊
1675942612,22.90800,糙帅没了李帝努你
1675941145,23.13000,李帝努帅的太超过了！
1675936221,43.58500,朴星星棒棒！
1675934593,64.75500,罗渽民大声唱！！！
1675926055,23.23000,李帝努！你也太帅啦！
1675925080,29.80100,我晕好漂亮我的仁俊
1675920849,128.49500,今夕是镯年
1675918820,29.09600,仁俊宝贝！
1675917601,128.73900,镯镯镯镯
1675914801,122.93900,I wanna be the best thing I The best you ever had
1675914683,0.52100,就说梦队是皇族还不信，其他分队mv有这么认真就好了
1675914679,100.33900,どんなときもBest Friend Ever Woo Best Friend Ever
1675914482,78.86500,Uh 当たり前に来る 7 days routine 急かされる日々Where are we going?
1675913274,26.48600,好好听，仁俊声音像羽毛一样轻盈
1675913004,114.32200,[前方高能]
1675912996,114.32200,[前方高能]
1675912035,157.77400,好喜欢这个MV
1675909248,64.71400,MV真的好看死
1675908565,100.07500,灿哥太帅了
1675906166,191.74100,仁俊呐你真棒
1675906071,122.25800,黄仁俊给我大声唱！
1675901651,191.65500,天哪天哪天哪！黄仁俊你唱的好好
1675901606,163.94700,想起一些锁喉窒息物料
1675901595,164.21300,想起一些锁喉窒息物料
1675898709,43.30500,微笑天使萨摩耶
1675894473,86.46200,勾引～
1675894329,78.56900,诺诺冲啊
1675893878,78.97400,李帝帅的太超过了
1675893233,44.64900,小狗快乐源泉
1675893125,43.43300,人类不能没有小狗啊啊啊啊啊啊啊
1675878038,64.47600,诺诺你是白狐吧呜呜
1675876832,0.00000,不省流也行 看划梦震碎kpop
1675875666,205.90600,搜美抱抱啊
1675875063,43.77300,小狗卷毛好可爱啊啊啊啊啊啊啊啊啊啊啊
1675874967,22.93800,救命李诺你为什么那么帅啊啊啊啊
1675873406,114.17700,壳壳贴贴
1675873287,86.49000,好帅啊啊啊啊啊啊啊啊啊李帝努你
1675871945,185.42800,恐龙ABC
1675871462,185.17600,论地租与恐龙的不解之缘
1675870856,191.61300,李帝努帅疯啦啊啊啊啊啊啊
1675870659,85.99100,李帝努 美神
1675870628,79.12200,李帝努狠狠拉！！！怎么有人又帅又会唱跳rap也这么棒啊
1675870543,44.05000,李帝努啊啊啊啊啊啊好帅
1675870486,22.69500,啊啊啊李帝努帅发财我了！！
1675870429,184.99800,李马克你怎么什么都吃
1675870285,59.26900,黄仁俊小甜甜闪现～
1675870214,29.25900,冷俊尼的声音！！！
1675870181,9.69900,小嗨的导入神了！！
1675869905,113.96100,卧槽朴志晟帅死
1675869652,184.99900,。  
1675869063,212.85600,我靠吓我一跳
1675868897,163.81900,仁俊好漂亮
1675868830,163.56000,黄仁俊好漂亮！！！！
1675867651,37.05900,朴志晟你好甜好甜好甜好甜！！
1675867561,25.08300,李帝努人间雕塑太帅啦啊啊啊啊啊啊啊啊
1675867478,163.84400,啊啊啊啊星星好可爱
1675867341,29.28900,黄仁俊照亮整个世界。。
1675867336,143.04700,娜娜娜娜
1675867021,198.74200,beat box你咋在这
1675866833,152.27900,这是吃菌子啦？
1675866827,177.12800,乐乐啊啊
1675866270,198.77900,黄仁俊你真的太抓眼了
1675866149,23.11900,帅死谁啊李帝努！
1675865457,9.46900,很喜欢这种风格！
1675865207,152.54300,MV的场景切换真的好戳我，很自然，但是又很有新意
1675865116,107.38100,歌曲的旋律真的很朗朗上口，让人止不住的想要跟着旋律哼唱
1675864882,157.52200,马克骑的这个鸭子好像拉稀
1675864498,22.73500,李jeno 结婚！！
1675863046,59.44900,印小天？（bushi）
1675862696,114.38600,黄仁俊就是要站大C！！！！
1675862680,114.38600,黄仁俊就是要站大C！！！！
1675862578,177.13200,李楷灿做得好唱的太好听了啊啊啊啊
1675862374,100.23500,李楷灿小太阳太可爱
1675861902,79.08100,李帝努好好听啊啊啊啊啊
1675861791,107.07000,八嘎猫！
1675861770,22.50500,李帝努好帅好帅好帅好帅
