发送时间,视频内弹幕出现时间,弹幕文本
1675954534,574.74000,这这这这不报合适吗这哈哈哈哈哈哈哈哈哈哈哈
1675954332,763.86700,黑边，滤镜，放大，音乐！
1675954107,644.41400,心灵鸡汤时间（
1675953954,196.53300,？我还以为是鹈鹕赢了
1675953801,560.61900,这时候呆呆鸟应该秒报警装刀了加拿大
1675953745,63.44300,《大胃王》
1675953696,742.18200,《小傲之魔性笑声》
1675953362,550.88700,犀利隐身到了
1675953271,789.09900,[前方高能]
1675953008,756.96900,《石矶娘娘》
1675952881,753.42800,\\
1675952850,749.32600,[前方高能]
1675952653,21.50800,小傲想抢镜
1675952630,14.22300,小傲想乱跑
1675952612,272.90700,哈哈
1675952425,126.16200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675952200,21.13900,仟千叶我爱你
1675952112,734.91000,[前方高能]
1675951851,749.39700,???????
1675951577,735.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675951466,81.89700,白给
1675951460,32.95700,限定灵魂
1675951394,21.47900,《摇摆注入灵魂》
1675951303,650.91100,哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好
1675950859,34.97800,天呐，1.4万人
1675950776,742.99100,[前方高能]
1675950739,497.01900,这就真的很绝
1675950714,168.92300,笑死我了
1675950493,515.07500,呆呆鸟这个好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675950475,749.56900,哈哈哈哈哈哈哈哈哈
1675950382,755.66300,？？？
1675950356,742.82200,《牧童》（幻听）
1675950329,742.20600,笑得我想死
1675950120,21.62900,1.4万+人，蛙趣
1675949999,14.86400,第一眼以为粉丝
1675949980,203.79900,哈哈哈哈哈哈哈
1675949887,126.09900,4胞胎
1675949746,733.33400,[前方高能]
1675949506,371.96500,好像在乡下放鹅
1675949402,735.23100,[前方高能]
1675949347,749.92900,小傲这个笑声放在整个宇宙都是相当在炸裂的
1675949223,11.63300,九转大鹅
1675949124,11.77400,老马呀～老马
1675948977,448.55900,«剖腹产»
1675948921,742.36700,??????
1675948877,7.02200,哪吒三
1675948719,644.12300,彩虹人，如果是警长的话，他是可以杀的
1675948334,32.97900,《注入灵魂》（鹅鸭杀版）
1675948319,77.63000,涮羊肉
1675948228,742.81400,哈哈哈哈哈哈
1675948118,14.12200,终于更新了
1675947972,350.64400,这不比什么骑士牛逼？
1675947673,718.30500,不是，为什么没人杀小潮啊
1675947607,56.26600,高斯：去！
1675947526,749.19500,我还以为彩虹人疯了
1675947405,56.54800, 生吃（确信）
1675947375,203.36900,注：鸽子可以放技能感染，感染所有人就会获胜，拍铃自动消毒
1675947350,182.68900,小傲的这声不到啊好萌啊
1675947124,41.95900,好耶
1675947120,742.45100,《小傲想变异》
1675947018,454.61800,剖腹产
1675946793,42.27900,正片开始
1675946671,454.60900,红红火火恍恍惚惚
1675946536,693.39800,[前方高能]
1675946463,685.87300,[前方高能]
1675946339,118.56000,海皇:是故意的还是不小心
1675946239,742.63300,小傲这里应该是被派对鸭给变声音了
1675946166,742.92500,[前方高能]
1675946036,278.07500,《我呢，是个秃鹫》
1675945891,685.80100,[前方高能]
1675945635,686.39700,[前方高能]
1675945631,733.08400,[前方高能]
1675945486,733.32400,前方小傲变声高能，请快点喝完水。
1675945276,648.23600,彩虹人不会是警长吧
1675944901,693.27600,哈哈哈哈哈哈哈
1675944872,266.14000,哈哈哈哈哈哈哈哈
1675944808,14.41900,哇去小狼！
1675944783,686.77000,[前方高能]
1675911967,144.20300,小傲（阿拉伯限定版）
1675882803,756.83900,小傲变声成黑魔仙了（doge）
1675880706,679.59500,《字正腔圆马浩宁》
1675858056,768.48600,《牧童》
1675857948,651.46500,我看到的是你给她dollar（幻听）
1675857947,658.79500,故意杀的还是不小心的（
1675857764,56.29700,小潮把高斯吃了（物理）doge
1675856747,791.80500,《我也救你了》《你别报警》哈哈哈哈哈哈哈
1675856713,774.83100,怎么变完声了还能听出来是小傲啊
1675856350,432.49800,小傲想活着哈哈哈哈哈哈哈哈哈哈哈
1675856300,504.23300,《警长给大家体检》
1675856218,182.90300,《不到啊》
1675856141,627.68800,海皇：：每次背锅的都是我（？
1675855998,102.39900,空屏是我的啦！
1675855970,146.11000,小傲这次竟然不是第一个死了（doge
1675855945,368.28100,《正义使者》
1676029850,630.82200,《小杜皇长》
1676029646,756.50500,注：这个声音不是小傲改的，是派对改的（派对使用技能后可以让身边的一位玩家变声）
1676029531,132.54800,但凡吃了一个加拿大
1676029380,174.97000,《好多人啊》
1676028971,581.81200,终于没有下饭操作了，小潮报警太细了
1676028380,48.15000,1.2w人你好
1676028369,686.80100,[前方高能]
1676028231,707.51300,[ohhh]
1676028151,91.37100,《关公面前耍大刀》
1676028139,657.97300,他真的很真诚的让大家不要票他，我哭死
1676028137,559.33300,卜卜卜卜卜卜卜卜卜卜卜卜
1676027837,728.82000,都42万了，可以更了
1676027756,5.82000,终于，回家啦！！！！！！！！
1676027734,371.55900,我是阳光开朗大男孩
1676027523,21.93900,前方高能预警
1676027500,741.24500,《小潮：我再也不喝水了》
1676027413,735.28600,[前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能]
1676027391,638.04500,《杜海旺》
1676027181,644.83600,《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》
1676027131,7.79900,温馨提示：一定一定一定一定要看彩蛋
1676026998,754.62500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026910,483.19700,小狼是狼！！！！
1676026884,741.99900,“我们就干乐，你们能笑吗”
1676026531,742.03600,？？？？
1676026463,20.51900,妈妈，出席了是前排
1676026458,761.99900,笑的我吃自热火锅的手都在颤抖
1676026437,495.89900,马浩宁盲狙的神!
1676026261,343.25900,快乐+999  高斯的信任-999
1676026207,734.29100,[前方高能]
1676025680,686.65000,[前方高能］
1676025662,423.69300,《真心换真心》
1676025620,649.87800,每日金句（
1676025423,735.98800,[前方高能]
1676024936,700.49800,[前方高能]
1676024929,700.49800,[前方高能]
1676024924,699.26100,赢了
1676024906,686.80200,[前方高能]
1676024651,742.73900,派对狂（狼人阵营）可以使一名玩家在会议中音调变高变尖
1676024574,231.03700,《还能真心换真心吗》
1676023792,762.00000,憋不住了救命啊
1676023754,504.76300,一年一度体检
1676023605,741.19600,[前方高能]
1676023580,368.27500,全team突变结巴
1676023434,271.76300,羊头肉暴走
1676023254,452.75500,66
1676023099,748.23100,？？？
1676023004,762.60700,选择一个人，让他变得好笑哈哈哈哈哈
1676022952,231.18600,高斯：用真心就可以吗
1676022945,392.15800,厄运退散
1676022296,680.01700,[前方高能]
1676022249,294.86500,《     3      2       1 》
1676021912,509.64800,哈哈哈哈哈哈哈哈
1676020988,5.81900,好多人
1676020813,13.37400,[ohhhhhhhh]
1676020543,649.70700,上升到了哲学的高度。
1676020335,784.09700,小潮喘不上气了哈哈哈哈哈哈
1676020328,90.68500,《沉默的高羊》
1676019851,245.32900,梅开二度
1676019180,21.85900,啊啊啊啊，我生日小潮就更新了!
1676018840,504.94000,笑死我了节目效果拉满
1676018174,707.58200,小潮院长牛逼
1676018086,35.58200,？这个音乐
1676017439,174.61100,我靠5000+人！！！
1676017158,671.15300,《非自然死亡》
1676016524,616.17200,《但是我就玩不起》
1676016479,63.84800,楼下
1676014577,21.67100,快点更新了
1676014422,608.97900,好队友高斯
1676014279,700.99000,不是轮流发言吗怎么一直在对话
1676014077,686.52100,《她》
1676012187,741.44400,《笑 傲》
1676011394,497.62100,来自高斯的疑问
1676011186,686.92400,[前方高能]
1676011174,734.40000,[前方高能]
1676009944,649.71300,很反感毫无意义的自我感动
1676008243,636.28800,海皇：难不成我每次玩游戏都是来捣乱的？
1676008057,546.26800,《真不是我啥的》
1676007896,201.89900,躺赢の羊头人和疯狂帮别人做嫁衣の小潮院长
1676007892,473.30800,小砍：关我什么事
1676007778,432.35300,《让我多玩几句》
1676007730,406.66500,哈哈哈哈哈哈哈哈哈啊哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈
1676007668,378.15200,都给我散开 我是老板
1676007659,376.96000,作为警长的小潮好嚣张
1676007452,202.65800,某个版本的投机者夺舍（即答
1676007418,231.03400,你要相信我 你要相信我啊（突然想起
1676006804,420.79900,还能这么玩草哈哈哈哈哈哈哈
1676006777,741.63900,派对的技能(确信)
1676006026,735.30200,没绷住哈哈哈哈哈哈哈哈哈
1676005769,140.10400,吃疯了
1676005566,271.45000,.】
1676005297,580.21100,妈妈乱生（乱答）
1676005148,735.83300,派对：坏，可以变声一名玩家
1676005078,699.85200,.
1676004644,741.41500,？什么b动静
1676004473,559.50300,《犀利小傲想睡觉》
1676004404,692.06400,6
1676004347,735.92000,[前方高能]
1676004242,756.40400,啊哈哈哈哈哈哈哈哈哈哈哈哈
1676003795,686.88600,我不认出啊
1676003181,426.57800,听着，所谓杀手...
1676003048,350.15800,梅开二度
1676002928,168.10500,哈哈哈哈哈哈哈
1676002393,734.27300,[前方高能]
1676001976,693.64800,哈哈哈哈哈哈哈哈
1676001888,651.85800,《活着》
1676001831,405.27400,卧槽马哥这里有点小帅哈哈哈哈
1676001367,399.63300,小潮真实身份：老板
1675999978,651.89900,弘扬不科学坚持无节操解说100年 
1675997558,447.91100,小狗院长 羊头人的恩人
1675997171,700.73700,老马呀，唉！老马————啊————
1675997142,209.06300,小狼说话声音好听诶
1675995284,748.02400,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或
1675995029,126.99400,《群    英    荟     萃》
1675994999,754.74600,？？？？
1675993320,686.83400,《我是李奶奶个ter的狼啊》
1675992999,168.35400,小狼的声音好像天明
1675992908,684.96200,跟王瀚哲学的是吧？！（
1675988480,735.50800,[前方高能]
1675986490,546.77100,左下角犀利闪过去了
1675986335,658.62000,海皇发动技能：搅局
1675984985,434.83400,小潮悍警
1675980689,14.90400,传送门13:00
1675976641,754.62200,？
1675974298,754.92100,太魔性了
1675973395,35.75000,从小听到大
1675970636,287.76000,《我铁好人》
1675969652,209.40400,这胃也是挺挑呀，不吃别人染过的东西
1675967584,329.63400,你警不了一点
1675966522,784.10400,哈哈哈哈哈哈
1675966254,574.14000,整个晋西北都乱成一锅粥了
1675966123,581.59000,海皇生的(恍惚)
1675965244,706.77700,你觉得我能信吗？！（海皇音）
1675964916,132.98200,鱼卵局
1675962737,749.77800,哈哈哈哈
1675962618,735.46000,[前方高能]
1675961574,377.06400,小潮身份：老板
1675960052,448.09000,虚弱的羊头人
1675959918,153.54500,sus（）
1675959379,280.25400,三角形具有稳定性
1675958971,748.35100,这个是有派对鸭，可以使一个人在对话时变声
1675958540,616.44100,我亲手看的我能不知道吗
1675958135,315.81800,彩虹人重不说谎
1675958091,202.70300,？
1675957227,761.93800,？
1675956984,755.39300,？？？？？哈哈哈哈哈
1675956382,728.90600,[前方高能]
1675956335,105.93900,哈哈哈哈哈哈哈哈哈
1675956302,5.54300,好耶哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675955975,735.36800,[前方高能]
1675955146,777.55200,哈哈哈哈哈哈哈哈哈
1675955002,754.52700,为什么我突然也想笑？
1675954901,175.90100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954773,271.59500,羊头人好像喝醉了一样哈哈哈哈哈哈
1675954559,7.41600,鹅鸭仨
1675954540,223.84800,哈哈哈哈哈哈笑傲要么第一个四要么就只有他在哈哈哈哈哈哈哈哈
1675954396,77.91900,好奇心害死羊
1675954191,517.98100,前方加拿大飘过
1675954093,301.50600,哈哈哈哈哈哈哈哈
1675954011,119.54900,我是    我···
1675953994,741.29100,木桶（bushi）
1675953945,748.41300,我姐姐说女鬼吗
1675953831,791.40600,空耳:波子幽宁
1675953493,588.39900,是因为羊肉好吃，所以羊头人一直被吃么
1675953024,774.14200,哈哈哈哈哈
1675952954,440.92600,小眼一眯，事情不对
1675952942,405.27900,闹钟响之前说不出来，脑袋搬家
1675952469,657.82800,9（6翻了）
1675952237,336.88600,你警长不了一点！
1675951946,376.97800,来自老板的命令
1675951486,28.98800,注入灵魂（新年特供版）
1675951432,754.50600,？？？
1675951398,644.99200,小潮team辩论赛（第三期）（确信）
1675951384,343.31400,《封神之局》
1675951281,643.62500,6
1675951038,755.45300,他甚至还有回音
1675950892,42.51500,吃大鹅。
1675950737,84.78700,狼人傻鸭鹅板
1675950629,42.38500,《灵魂喊麦》
1675950307,28.86200,发延迟开学的那个人，劝删，我有红眼病
1675950239,741.50800,[前方高能]
1675950196,616.22400,.............................................
1675950184,336.65900,《小潮院长想凑近点看星星》
1675950011,322.10900,@某幻
1675949934,754.73600,派对
1675949927,666.00300,来自被刀了三次的副总的怨念哈哈哈哈
1675949794,734.40100,[前方高能]
1675949705,385.14600,熟    悉    的    话    语
1675949495,28.01800,爷爷，你关注的阿婆主更新了
1675949133,420.55300,竟然还到刀对了！
1675949074,40.79200,《鹈鹕》
1675948844,748.35000,尊  师  杜  海  皇
1675948769,454.13100,哈哈哈哈哈哈哈
1675948691,378.74900,《小脑警长》
1675948388,84.85300,不懂就问这个麦是在同一个空间就能听到嘛还是怎么个情况
1675948235,749.67300,哈哈哈哈哈哈哈哈哈哈哈哈好
1675948163,748.47400,小  傲  想  变  异
1675947791,553.45400,《1.4w+人》
1675947399,146.78300,哈哈哈哈果然还是傲子听话
1675947134,776.48100,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh'hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1675947060,217.29700,一局白干哈哈哈哈哈哈哈哈哈哈哈
1675947048,684.87100,《字正腔圆》
1675946738,77.68900,好憨啊哈哈哈哈哈
1675946440,209.07500,不是只有一个中立么
1675946393,13.41300,九转海皇
1675946376,693.81900,咱们就是说有没有一种可能彩虹人是警长？
1675946367,27.94000,智慧的眼神
1675946268,21.69900,简称:太空狼人杀～～太空鹅人杀
1675946204,735.39800,[前方高能]
1675945501,679.82200,[前方高能]
1675945459,77.90400,25小时，烤一烤还能吃
1675945446,762.04500,被害人发言
1675945084,636.03100,《自己死的》
1675944855,161.38400,真的这么丝滑吗（
1675944846,42.63900,1.4万人呜呜呜呜
1675944784,741.87600,我考哈哈哈哈
1675944747,336.06100,《小潮院长想凑近点看看星星》
1675868133,14.55900,《九转大肠造型》
1675866603,574.12300,这这这这这这这不报警不合适吧？好可爱
1675861696,754.66700,这不是变声，已经变态了哈哈哈哈哈
1675859377,755.57400,《小 傲 想 变 声》
1675858963,776.33800,突然有一种小学生玩鹅鸭杀的感觉
1675857498,754.83000,《 幼 稚 园 杀 手 》
1675856852,406.75500,《漂亮国FBL现状》
1675856675,713.63900,所以是犀利隐身刀了彩姐
1675856603,448.08400,《剖  腹  产》
1675856580,412.78700,小狗三杀高斯
1675856505,529.95900,怎么海皇也穿着背带裤？(怒)
1675856418,622.93500,《你哔哩哔哩那么多话呢你》
1675856372,452.71300,大变羊头人
1675856181,483.56600,小狼是狼）
1675856157,236.47700,葬爱家族高斯
1675856084,209.19700,从某种意义上来说潮子吃的全是被感染的也是种运气
1675856067,64.03100,他第一个吃他，他真的我哭死
1675855843,791.42400,看见我你就不是第一了
1675855823,7.42000,《鹅 鸭 撒~》
1676029314,336.17400,《看星星》
1676029249,83.55700,震惊羊头人100年 
1676029242,73.78200,我还以为是海皇呢
1676028948,637.00100,彩虹人：切。
1676028683,679.16100,[前方高能]
1676028677,679.16100,[前方高能]
1676028203,5.69400,每周必看
1676028122,555.62100,《犀利小傲想睡觉》
1676028086,685.32600,他甚至不愿意消音
1676028073,685.32600,《我是你奶奶个腿的狼啊》
1676028009,644.10900,彩虹人：切
1676027968,666.56600,《小抄院长》（不是）
1676027947,343.15000,]]\\
1676027523,688.01400,[前方高能]
1676027401,198.12100,小潮院长为羊头人做嫁衣了哈哈哈吃这么多人
1676027377,77.36500,《哎》
1676027331,737.32400,[前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能]
1676027310,734.67800,[前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能]
1676027281,62.39000,“＊”
1676027219,758.22400,？？？
1676027125,262.07700,《如果杀掉好人，自己也会死》
1676027124,32.33900,空降00:00
1676027072,13.70400,灵魂再度登场
1676027060,6.49900,小潮更新了。
1676027011,267.86500,《百 变 小 潮》
1676026962,524.37700,小狼可爱死我了！！！
1676026921,744.82800,？《小傲想变异》
1676026830,688.23300,这小嘴比抹了蜜还甜
1676026667,246.65700,小狼：我不到啊！我不好说的
1676026608,286.09200,笑死我了 我是工程师！！！
1676026519,764.93200,跳转12:15
1676026498,192.32600,1.3w人
1676026342,496.32300,高高可以报警被投出去就赢了嘛
1676026306,688.05400,跳转11:20
1676025492,737.21400,好想笑好想笑啊哈哈哈哈哈哈哈哈
1676025336,440.76400,《王的霸权》
1676024893,467.26700,、0.+++++++++++
1676024868,62.47400,回家苦涩如果鼓号、
1676024279,790.97700,哈哈哈哈哈哈哈哈
1676024220,621.09600,这时候票马哥马哥胜利
1676024149,328.93500,彩虹人：切
1676024104,23.29900,这个音乐好喜庆 
1676023313,645.26700,突然被刀到了（悲
1676023264,692.74000,[前方高能]
1676023116,596.51000,。
1676022829,685.32000,《小嘴抹了蜜》
1676022748,41.86000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021932,233.91700,好宠哦
1676021287,680.93000,《****》
1676021157,758.26800,什么东西？？？
1676021019,34.69900,？？？
1676020962,0.53000,老马啊，老马！
1676020843,793.15100,陈翔六点半？！
1676020822,780.15600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676018687,217.04300,笑傲居然活到了最后！
1676018085,644.09400,哈哈哈哈哈哈
1676018020,5.57800,全站排行榜最高第1名  小潮你出息了
1676017463,687.90900,[前方高能]
1676017107,175.14300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676015777,6.50900,对不起，把小潮取的名字看成小狗院长了，我还想今天的小潮怎么有自知之明...
1676015500,34.25100,求bgm
1676013882,394.37900,有点小帅
1676013512,751.20300,笑死
1676013454,680.96200,[前方高能]
1676012731,342.78200,真心换针心
1676011963,569.89400,小砍真是这个游戏的
1676011917,34.84100,《一男一女台上刘德华》
1676011646,680.87500,彩虹人消音器用完了（doge）
1676009313,155.58100,这里是北美！！！！！
1676009303,154.59700,！！！！少我梗？？
1676008951,405.65900,小脑警长是吧
1676008219,328.93600,称职，真称职
1676007853,440.87800,马哥好帅
1676007795,30.22700,笑死我了哈哈哈
1676007703,398.80100,斌元斌元斌元（空耳
1676007670,34.12000,BGM:二人转转歌
1676007590,336.27200,小潮想看星星
1676007461,265.94900,这个可恶的鸭子
1676007191,692.70700,小焯尽力了
1676007056,526.88500,+
1676006472,288.79000,妈妈生的
1676006012,657.75700,此时的犀利选择了闭麦
1676005454,679.42200,[前方高能]
1676005252,734.24900,[前方高能]
1676005026,741.77400,派对狼
1676004579,616.14400,《但是我发誓》
1676004375,496.33400,《他盲狙一直很准的》
1676004046,679.11800,[前方高能]
1676003991,230.65300,《还能真心换真心吗》
1676003377,0.48700,跳伞12:15
1676003280,298.04300,你听我等CD
1676002473,197.73600,海皇是网红哎
1676002059,758.42900,马哥还喝了口水
1676001927,499.47400,《他盲狙一直很准的》
1676001770,751.51000,笑傲给我家猫吓醒了哈哈哈哈哈哈哈
1676000994,77.44600,吃掉烤全羊
1676000827,154.67800,我单方面双厨
1676000766,692.21700,小潮这波反逻辑厉害了
1676000638,728.74800,[前方高能]
1676000330,679.35600,老板卡呢？
1675999674,734.42000,前方《笑傲江湖》
1675999056,6.24900,小鸽院长你终于更了！
1675998621,765.07900,笑死了
1675998429,591.80800,小潮：到底是人性的扭曲还是道德的沦丧？
1675998370,13.50200,坏人3
1675998253,776.04000,上课看这个要憋笑憋鼠了
1675997722,582.93900, 俄罗斯套娃是吧？
1675997424,48.76400,刚拉完就吃是吧
1675996570,727.03400,前方高能！！
1675995828,706.66400,哥们儿～
1675995712,744.14300,？？？
1675995622,198.05100,应该是大家一起胜利才对()
1675994992,16.13900,《九转海皇》
1675994064,41.37900,老马啊！！！！！
1675993698,685.50200,《我是你奶奶个der的狼啊》
1675992914,426.03100,《专业sa手》
1675990234,258.48900,带刀工程师哈哈哈哈哈哈哈哈哈哈哈
1675989344,728.73900,[前方高能]
1675984667,702.97100,他还有回声 他真的 我哭死
1675983828,448.35900,百岁老人
1675978612,452.49900,新版鹅鸭杀
1675970448,743.97400,好像西游记里妖精声线（沉默）
1675969380,539.58300,注意看！犀利隐身了！
1675967643,750.99300,半夜看还挺吓人的
1675966308,679.31900,[前方高能]
1675965969,692.45500,我是李奶奶个ter
1675964476,762.41200,《傲哥闯世界》
1675962183,737.10400,派对狂(鸭子):可以使一名玩家声音变高变尖
1675962110,737.09400,????????????
1675961798,646.16300,你早起，我早起，咱俩迟早在一起（bushi
1675960536,449.76800,哈哈哈哈哈哈哈
1675960026,793.23000,哈哈哈哈哈哈哈哈哈
1675959969,78.88300,羊头人和高斯在小潮的肚子里聊天
1675958718,618.64000,战术发誓
1675958456,442.87800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675957724,443.45900,剖  腹  产
1675957685,758.41700,派对鸭:能让一个人在会议时间声音变尖
1675957605,13.60900,海皇这皮肤…九转大肠？？？
1675956894,744.85900,[ohh]
1675956892,751.55500,什么石矶娘娘
1675955777,41.44700,没开声音但是我还能听到声音
1675955169,492.57900,哈哈哈哈哈哈太牛了
1675954998,744.23000,我的笑声逐渐和小傲融为一体
1675954991,796.09400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954576,36.73800,灵魂变异
1675954557,750.97000,++--
1675954381,734.54600,[前方高能]
1675954339,0.43900,杜海皇穿这身衣服是故意的，还是不小心的？
1675953778,644.09900,它吃了熹娘娘 它吃了熹娘娘！
1675953629,680.80500,[前方高能]
1675953437,737.28500,[前方高能]
1675953199,743.95600,？
1675952084,230.80200,不是一个中立吗？
1675951694,169.30200,+
1675951644,744.04200,确认了，小傲是鸭子（听声音）
1675951478,6.29000,昨天的怎么还有1.4万人看
1675951357,622.59200,你哔哩哔哩那么多话呢你
1675951315,351.20800,狼来了
1675951295,751.04100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 这什么啊
1675951146,230.83700,真心换真心，两块钱一斤
1675951070,499.11400,真的是~太牛牛~辣~
1675951058,78.82200,欸？欸？欸。欸！
1675950583,539.83600,哈哈咕噜咕噜哈哈
1675950446,57.85700,《上厕所》
1675950388,751.40300,吓发财我了
1675950262,757.71100,《小傲想变异》《小傲想变异》
1675950191,34.53900,小踢它（确信）
1675950056,28.22700,一天了还有1.4万
1675950018,77.49300,哎≈≈
1675949972,664.87200,是专业的↑（回答）
1675949767,685.54500,《字正腔圆》
1675949697,486.85300,老马啊～老马
1675949658,582.88900,《这不报真的合适吗这》
1675948918,664.96500,kl
1675948914,685.28900,[前方高能]
1675948908,685.28900,[前方高能]
1675948902,685.28900,[前方高能]
1675948896,685.28900,[前方高能]
1675948890,685.28900,[前方高能]
1675948883,685.28900,[前方高能]
1675948806,440.88800,开学查作业时的我be like：
1675948281,737.62400,[前方高能]
1675948135,77.50900,羊头人笑死我了
1675947796,20.17800,海皇必定看过九转大肠
1675947737,776.21500,666
1675947669,13.59100,[OHHHHHHHHHHHHHHHH]
1675947550,750.99800,《小敖想变声》
1675947428,449.85400,破腹产笑死我啦哈哈哈哈哈
1675947338,321.63300,《好了结束吧游戏》
1675947240,112.95200,九转大肠
1675947164,734.52600,[前方高能]
1675947153,365.18300,乀
1675947114,345.37400,V
1675947113,34.59800,小t他
1675947101,13.71500,蓝色海皇皇～
1675946967,336.42900,你警不了一点
1675946572,95.21900,你鹈不了一点
1675946512,582.89900,妈妈生的（即答丿
1675946496,779.54000,小傲被派对了（确信）
1675946213,34.83900,《小踢它》
1675946162,764.85900,我妈让我滚出去笑哈哈哈哈哈哈哈哈哈哈哈
1675946136,504.10700,懂了，小潮是护士（doge）
1675945872,119.41000,海皇     加入了群聊
1675945568,680.80500,阿姐金额姐姐啊姐姐爱死刷卡死山卡卡山卡卡
1675945215,195.98600,飞六胞
1675945067,629.85600,《汪汪》
1675944873,727.07900,前方高能，记得喝水
1675944748,734.73100,[前方高能]
1675941269,636.89900,彩虹人：无所谓，我自己会死
1675940816,486.88200,《小狼被弹出去看星星了！》
1675939025,198.09600,高子这个大声嘲笑哈哈哈哈哈
1675875296,685.18500,《小嘴抹了蜜》
1675867255,780.11300,犀利：吞了个音响
1675864139,755.20100,《完 全 变 态 发 育》
1675863427,170.94200,小狼：好多人啊（周迅脸
1675862090,584.91500,这一刻：活着的人从宇宙大爆炸开始想起
1675861283,505.64800,让中立船员或者狼人把自己票出去，就算赢
1675859812,712.85800,这里怎么都有酷滕的身影啊哥们儿！
1675859807,709.18200,海皇何尝不是一种狼
1675859234,483.98600,《小狼被抓去看星星了》
1675857633,680.85100,《字正腔圆马浩宁》
1675857317,712.90700,哥们儿～～确信马哥肯定看过喜剧大赛
1675857251,539.19900,海皇的皮肤真的好像九转大肠的那个俞涛哈哈
1675857135,412.00700,高斯:还能真心换真心吗
1675856840,772.35300,这声音好像今日说法里的嫌疑人（
1675856738,567.81900,犀利隐身了
1675856732,83.62300,羊头人是因为阳了所以声音变了吗
1675856725,459.09000,羊头人也被感染了哈哈哈哈哈哈
1675856707,755.22200,我以为彩虹人疯了
1675856461,616.16600,翻译：小潮玩不起（
1675856162,386.25900,这局小潮必定被打飞，他上局用警长骗人
1675855853,83.61900,羊头人声音怎么变了
1675855818,36.67400,我们至今仍未知道小潮院长的听歌年龄是多少岁
1676029829,729.91500,[前方高能]
1676029824,526.43000,小狼好可爱
1676029814,695.48400,已经结束列
1676029555,666.74500,《她》
1676029368,688.82400,蚌埠住了哈哈哈哈哈哈哈哈
1676029348,64.64100,+
1676029311,86.14100,哈哈哈哈哈
1676029002,751.25000,鸭子成仙了！！
1676028396,688.50700,[前方高能]
1676028095,486.21700,算给你玩明白了
1676027962,533.97700,《我工程哈哈哈哈哈哈哈》
1676027895,282.15900,妈妈生的
1676027705,758.27700,？？？
1676027593,302.50100,小傲：我活着影响你发挥了吗？
1676027402,680.75500,传送:00:00
1676027319,736.05500,[前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能] [前方高能]
