发送时间,视频内弹幕出现时间,弹幕文本
1676207368,453.93600,可是他叫我宝贝儿欸
1676207366,70.31300,这好像是亚里士多德说的
1676207324,27.73400,约28.....
1676207289,67.24800,22
1676207251,562.27200,主要是要健康
1676207243,138.64800,其實這8小時根本不符合自然規律
1676207234,37.04600,都让你整闭环了
1676207214,123.68900,一天吃多少顿:1顿
1676207113,626.95300,你这个调理可太行了，我调理的仁王2
1676207094,440.33700,没有电梯的老住宅怎么办
1676207031,535.26000,“心脏也不跳了”
1676207001,187.89100,哈哈，跟我一样
1676206888,81.42000,怪不得更新这么慢
1676206847,329.41200,橘子:原来我叫苹果
1676206787,329.46700,《苹果》
1676206727,245.13700,他叫我宝贝，他心里有我！(
1676206660,151.27900,乐，还没有弹幕
1676206654,62.28700,我BMI19，3
1676206579,142.80300,哈哈哈
1676206573,330.79200,苹果？？
1676206533,17.72500,《以身作则》
1676264945,418.74200,高情商:像李现，低情商:像宋小宝
1676264798,117.74200,太少了太少了
1676262869,683.79500,饭局多说哈多喝水，也吃不了多少
1676261818,230.15700,嗯，我从原来肥胖，练成了肌肉，然后现在变成了肌肉型肥胖
1676261699,655.59600,不好说，真的
1676261667,322.28100,坤肉最好
1676260798,649.71900,不一定
1676260740,440.01900,游泳不行，除非你从头到尾游不停
1676260177,636.13600,养老
1676258297,509.11700,做梦呢哥
1676257726,809.65900,牛
1676257333,69.12600,25.2
1676257011,480.09600,可以玩节奏光剑吗？
1676256904,63.24300,23
1676255501,103.51400,我1940...
1676255273,348.16200,不是吧你来真的！
1676254525,11.33900,滤镜吧
1676254490,52.97800,区区致命伤
1676254328,103.87400,我大基数180，一个月靠吃减了十五斤
1676252984,509.21900,咋的，排队打你啊（bushi）
1676252621,69.82400,25.6
1676252617,68.98600,25 6
1676252544,801.81400,你这65公斤？你多高呀兔叭咯
1676252289,125.71300,我也是oppo啊
1676252288,470.19500,才二十岁，膝盖手腕都有问题
1676251823,138.43700,饿狼传说是吧
1676251677,426.12300,up有点像李现
1676251654,580.55800,我胖了30斤，老家亲戚都说我发财了，虽然确实发了一点小财。不过看着凶神恶煞的了，前几天去拍照，摄影师说我拍出来好凶
1676247657,63.24100,19.5
1676247453,63.95300,27.47
1676246661,244.67700,这互联网哪有好人啊
1676245981,7.70000,这小脸儿，真瘦了啊
1676244601,485.77400,这也不对啊，每天的碳水化合物的量超过前面计算的啦
1676242962,194.06800,这调色加滤镜。。太过一点了
1676242931,310.48400,兔毒不食子啊！
1676241572,48.41900,我敲
1676234010,431.20200,心率达到80%以上，肌肉供能比大幅上升
1676230478,698.26000,减肥计划目的是为了培养生活习惯，不是减重多少斤，没法坚持一辈子的减肥计划都是无意义的
1676229633,544.05900,我曾经两个星期瘦8公斤，饮食控制的结果，最后还是胖回来了
1676225916,822.78500,.
1676224548,11.57900,倒放是吧
1676223477,684.13400,我当年计划就很简单，真的是一年减10斤，结果减了20斤，一步到位
1676223176,524.35800,神志不清了
1676222515,613.68800,我说实话，健身才脾气大，自信而且充满动力
1676221501,69.39100,39.8还天天熬夜，是不是要寄了
1676221237,117.97100,1千卡＝4.184千焦
1676220982,551.62100,才过半后面不出意外要出意外了
1676220632,166.32300,我玩个健身环，14分钟心率178
1676220468,630.37600,我看你就是刚买了ps5
1676220039,446.99300,我家在17楼
1676219991,143.43100,计划是避免无用功，不是避免痛苦
1676219956,7.23000,反向广告！我怀疑你是黑子
1676219512,305.05900,可是一个小西瓜也有10斤重呀
1676218337,440.00500,别墅没电梯咋整？
1676218141,299.39300,真说要吃西瓜那一斤真的很容易超
1676217930,629.79000,绷不住了
1676216906,129.02500,碳水是一定要吃的
1676216796,123.94000,Nb
1676216392,620.60600,猝不及防
1676216270,502.86800,这段素材是刚减肥录的还是减肥后表演当时录的
1676216250,526.57600,一个月不是只该瘦8斤来着的嘛，不过也没啥影响。
1676215956,37.21900,是我了~是我了~哭
1676215797,87.45900,我每天一斤，2个月减了40，后续坚持，稳定没反弹
1676215301,222.18700,我要是能自律我会胖？？？
1676215272,676.46500,好啊太对了
1676215073,180.73900,盲猜要出事
1676214808,630.80000,好家伙
1676214559,822.84200,支持！
1676214432,151.51800,看这的原文，at least意思是至少这些时间，实际上可以更长
1676214348,187.60300,我试过拉满练到横纹肌溶解，直接医院住半个月
1676214206,6.81900,半年前看着更帅呢？
1676213869,353.94500,哥们家不小阿，有地方放这些器材
1676213837,473.19000,你还在生我气吗（bushi
1676213484,453.60900,确实，经常崴脚
1676213314,214.80600,热量赤字太高了顶不住的
1676212796,63.13600,28.4
1676212762,69.06200,24.6
1676212343,606.20300,老默：要不我送你得了
1676212334,690.80300,饭局不是更吃不饱吗（）我每次饭局最多七分饱
1676212080,63.93300,17.9
1676212067,33.87700,我也是……只不过我的加班是加班写作业
1676211575,47.93200,区区致命伤
1676211496,63.24300,29.....
1676211418,250.74900,这是小米？
1676211385,63.89400,32.5，在门槛上
1676211331,706.37700,一斤吃一顿就回去了啊
1676211328,332.04100,我CPU没了
1676210955,592.39700,上楼！
1676210940,827.91900,这个男人真的太帅了！
1676210881,159.17400,考研英语翻译做过这个，moderate & vigorous
1676210862,75.71100,10
1676210812,27.04000,日常乳法
1676210771,298.98400,十五斤，三十块
1676210626,801.53700,命好不如习惯好
1676210607,75.89600,19.6
1676210562,672.31000,升华
1676210434,63.10800,28
1676210382,167.02800,好家伙 我静息心率40+
1676210123,810.16400,好棒！
1676210057,322.29100,丢
1676209939,711.44500,邢式老太太烧烤？
1676209882,98.30000,功率是81w
1676209789,635.31700,????
1676209576,446.73700,我家楼梯和地府一样
1676209516,585.29800,以及：上楼啊！
1676209284,81.52900,没事 我210斤了
1676209248,11.65700,NASA...
1676209193,276.41400,印度：啊对对对
1676209123,69.89900,18.1
1676209016,208.18500,提示：屏幕前没写完寒假作业的赶紧回去写
1676209004,661.90700,有反转太好了！前面的月瘦十斤非常容易反弹并且伤身体
1676208676,222.76100,高血压榨菜
1676208632,328.81700,banna！
1676208578,276.50400,hhh
1676208563,63.22500,27
1676208506,449.36400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676208485,244.11500,哈哈哈哈
1676208426,63.12100,16.97，，，
1676208408,63.85400,+1
1676208396,67.15500,27.777778
1676208381,457.07700,上楼梯3楼就腿酸了
1676208367,557.29400,进度条
1676208086,643.94900,《茅    厕    顿    开》
1676208012,797.58700,完美升华
1676207868,514.22200,饿晕了属于是（doge
1676207839,69.80200,25.8
1676207795,7.53900,4
1676207540,63.85000,正好29，还好
1676207478,70.01500,bmi只能粗略估计身体状况 毕竟只有身高体重两个数字 没有具体形态
1676207415,485.74400,你这么喜欢小米粥啊？
1676207410,551.54600,6
1676207333,64.04900,21
1676207273,187.56000,确实兔妈看起来精神了
1676207257,535.43500,《不跳了》
1676207220,237.13400,诶呀…吃咸了得高血压…
1676207181,329.10300,《苹果》
1676207119,18.65500,unbelievable
1676207007,431.89200,排气hhh
1676206970,271.70200,粥样
1676206943,62.16200,15.94
1676206941,138.51300,张学友上身了是吧
1676206916,818.49200,没有广告，没有挖坑（警撅）
1676206886,818.49200,没有广告，没有挖坑（警撅）
1676206741,18.30700,那寒假都结束了，那你整这玩意那能实施吗QVQ
1676206706,328.41100,这个苹果
1676206671,7.31600,奇怪，今天的自我介绍居然很正常
1676206643,6.99900,早
1676206553,494.12700,1000+人出来吧
1676264247,19.38900,哈哈哈哈
1676263977,810.43000,必须给你投10个币
1676263209,126.00600,盲猜最后oppo在等大家
1676262442,813.70200,喜欢这个系列！！
1676262338,60.27500,17.3BMI
1676260441,664.54500,正片开始
1676256298,354.00600,直接俯卧撑就是了
1676255879,187.05900,练的多到老了关节老化都是病  适当运动很重要  想健康减脂控制食量就OK了
1676255244,47.85900,！区区致命伤是吧
1676253354,471.60000,Keep搜HIIT
1676251985,7.75700,一年半没看兔老师咋现在这么假白
1676250218,650.77100,大胆一点 你至少还能再活二十年
1676249906,68.75300,23
1676249681,339.67800,黄元帅
1676249653,62.92000,26
1676245510,614.42600,减肥打卡 90kg 目标60kg 4个月
1676244843,208.63800,在抄了在抄了
1676244459,8.73900,来的正好
1676236210,81.55500,太低了 大基数可以快点
1676228385,446.31200,物业得找你多收电梯费
1676227694,47.85600,这么年轻就冠脉硬化？
1676226321,98.49500,可这不是脂肪重量吗？
1676226076,166.24900,我晨脉48。。。
1676225688,514.32300,隔壁吴老二是吧
1676225235,61.21100,18.3
1676224325,62.83900,31
1676223970,23.32100,光头可能不会（doge）
1676223925,593.95300,就你这句话，以后全三连了
1676222342,481.36800,蛋白质拉满
1676222144,552.30000,适合在家的学生和没找工作的
1676222093,277.85400,这哥们讲的已经很清楚了，真是给那些基础健身减肥少绕弯路
1676221961,114.05900,太少了吧
1676221922,453.01700,我家最高11楼呀，这来回坐20趟电梯呢
1676221887,73.85600,同款鞋哦
1676221788,68.91200,在29.9的边缘来回试探
1676221599,818.35100,你有币了
1676221579,102.17500,2496大卡每天
1676221342,603.15600,微妙的爆炸
1676220718,495.05900,吃是我最大的难题！
1676220503,63.00300,ibm 38，超了
1676220366,223.18200,乌江榨菜，3洗3榨
1676220284,159.17600,真的假的，我静息心率也就60出头
1676220065,439.52700,确实
1676219294,602.89400,卧槽，喷！
1676219127,558.56300,减肥打卡！！！
1676218759,2.08900,为什么我的155跟你的155是两个样子？？？？
1676218515,684.79700,我吃饭很慢，但是还是超级能吃
1676218492,310.93600,啊啊你把兔兔头揪掉了！！
1676218354,644.30200,把厕所炸了？
1676218349,244.09500,没根儿啦！
1676218014,334.03500,卧槽，rokit bay
1676217877,7.85900,7000+
1676217707,698.47200,菜点多了，不能浪费粮食啊qwq
1676217335,332.12500,6
1676217105,624.38300,喂？
1676216918,68.55000,33.46
1676216447,620.75500,把手柄放口袋里的屑
1676216298,544.29100,进度条说明了一切
1676216274,822.59600,学到了，我悟了！
1676216145,60.26200,21哇兄弟萌，还好还好
1676215703,60.13000,27.5
1676215412,10.09100,可怕的收藏量（我也）
1676215379,287.93400,我从哪里开始没听明白的？
1676215168,138.19800,青眼白龙是吧
1676215116,528.35100,可是我要上班的啊
1676215072,606.01100,说到我心坎里了，必须三连
1676215044,264.77900,美颜过的小米粥
1676214984,64.48900,22.49
1676214620,320.59300,是不是去通辽补习押韵了
1676214143,198.56900,爱过豆hhh
1676213693,439.87000,燃脂心率120-150
1676213668,625.64100,？
1676213648,0.00000,省流：精简人道版在9：14
1676213547,485.70700,加班加一天，吃的少了又饿，锻炼是既没时间也没精力…只能抽空一周来个一两天
1676213445,326.89700,懂了，去肯德基吃牛肉堡
1676213439,326.93700,《苹果》
1676213415,326.66800,懂了，吃猪肉
1676213208,446.45900,遇到鬼怎么办
1676212724,471.99600,裂 膝盖积水
1676212675,68.70200,16
1676212552,321.36400,你币有了
1676212318,151.93700,16-8没瘦，但是尿酸降低了
1676212265,53.09900,偶尔，但只能一次
1676212151,631.10200,哈哈哈哈
1676212114,26.17900,9000+？
1676211693,801.23000,半年减15公斤，维持5年，最近半年再减3公斤。舒服
1676211622,348.90500,练肌肉会上头的，坚持一星期就正规了
1676211328,63.05600,以前31现在26保住了
1676211299,452.75600,下楼梯如果慢慢下，没有什么大问题，就跟下梯子似的
1676211270,37.54700,暗影宿命
1676211185,677.78800,是这样的，大家更多是普通人，减肥也就图个健康漂亮
1676211121,624.67500,要来了
1676211083,63.09200,25
1676210972,181.35900,300分钟每天40分钟
1676210587,102.55200,1kg?一开始的一周可以3kg
1676210315,713.57900,一天奖励十次  一星期就瘦30斤
1676209958,138.08700,《饿狼传说》——张学友
1676209905,60.17200,31，一只脚过了鬼门关
1676209609,88.68200,一天减1100卡吗，难道不吃饭？
1676209602,65.02100,17.5
1676209579,672.36200,前面的还是很有用的，只要自己能坚持住
1676209462,68.84300,29.9
1676209350,535.63400,俩字，坚持就是胜利，这不是一句话吗？
1676209178,73.56300,23
1676209057,63.10500,26……
1676209018,485.72400,这是不吃晚饭吗？
1676208952,73.85900,33
1676208915,529.49200,头发也少了很多
1676208799,64.99900,我算下来，18
1676208639,62.84100,四舍五入23
1676208546,186.73600,这就属于好高骛远了。要制定自己能完成，且能坚持的计划。你别说自己可以，你要真可以，至于胖出指标吗
1676208443,634.87500,思考，之后的游戏该怎么调养
1676208414,246.88900,哈哈哈哈哈哈哈哈哈
1676208358,356.39300,我也缺个健身房啊
1676208327,64.97700,23.95
1676208287,624.40400,哈哈哈哈哈哈哈哈hh
1676208173,304.77900,一个破两半，勺子挖着吃
1676208056,299.44900,但是果糖会带来脂肪肝
1676208056,471.50800,建议看帕梅拉hiit
1676208054,426.96000,问题在李宁自己身上
1676207821,800.75800,升华主题了
1676207809,432.16100,跑步
1676207785,509.04800,这饿的！都开始出现幻觉了！
1676207773,503.32100,1.1w人出来吧
1676207768,0.00000,25.9
1676207688,706.48900,确实，，一年瘦10斤比较快乐
1676207628,111.83400,那也太少了
1676207578,524.64600,同款小米体脂秤
1676207522,250.65900,红红火火恍恍惚惚
1676207403,34.17900,急性胰腺炎警告
1676207381,655.63200,黑道圣徒3的BGM！
1676207293,47.23300,你说病不大，可是心大啊
1676207172,174.82200,别拉，金克斯是完美的
1676207109,144.73400,心理学还是靠谱的
1676207075,515.39000,饿出幻觉
1676207010,63.00900,27
1676206789,503.65700,公瑾当年有小乔……你没有啊
1676206340,10.66500,11
1676264933,0.01900,左：半年前 右：现在
1676264775,427.00900,哈哈哈哈哈哈哈哈哈
1676263486,485.39000,白嫖失败
1676263225,61.37000,26.6好危险
1676262329,209.14800,这点热量摄入这强度运动撑得住？
1676262226,60.85200,BMI19非常快乐
1676261508,46.59700,开始力
1676261407,152.37500,一天120min
1676260903,594.02900,带着一起上楼啊
1676259663,651.01700,应酬是减肥的最大障碍
1676256246,272.07900,升糖率只是说明一个效率，最终还是得看热量总值，花里胡哨的数据看了没用
1676255479,101.60900,那个计算器大家图一乐就行，实际上得自己试错
1676254858,707.59100,欺骗餐
1676253605,458.38100,他叫我宝贝儿诶
1676252973,437.38900,船上肉搏
1676251730,586.28100,要来了吗
1676251461,0.06200,竭尽全力立人设
1676249849,326.29100,《土豆西红柿炖牛肉》
1676248636,185.84600,不练下肢是吧（doge
1676248361,685.97100,可以吃之前喝一大杯水  很快就饱了哈哈哈哈哈哈哈哈
1676247826,19.44900,10
1676247025,61.46300,39.18还有救么？
1676246468,116.40600,吃这么少？
1676243736,300.90500,谁吃西瓜不是三斤起步的
1676240355,9.83100,他挖坑一直可以的
1676237225,527.82700,不对吧 这样肯定不止十斤
1676233417,495.20800,我去，我凌晨看的，我还以为是我肚子响了
1676232021,249.26300,兔兔の小曲儿
1676231582,678.27100,@r哥
1676227451,357.66400,新手别加重量就没啥大事，非要装逼还不会练大概率伤
1676226377,0.00000,前排提示有升华反转
1676226281,693.37400,确实，不拘着点，一周三四个酒局很正常
1676225727,64.74400,18.85
1676225202,615.73900,减肥确实脾气大
1676223901,655.80700,生活化减脂
1676222930,800.74500,这不比博燃？
1676222880,319.63500,你的币有了
1676222793,558.76100,说的我热血沸腾的，激动的翻了个身
1676222432,81.67900,止步于此
1676222314,60.79500,23.66
1676220954,38.03500,我也是
1676220920,481.58100,水煮西蓝花给我干吐了
1676220843,64.72100,49%？？？
1676220686,183.14000,和我一样，三分化训练，肩手臂腹部拆开练
1676220454,73.48900,这个门怎么这么高
1676220447,816.80600,好家伙65kg还可以有这么多的肉
1676220408,535.81200,不是说刚开始减得都是水么
1676220239,174.87500,太极端了，一般人撑不下去
1676220000,706.94200,“奖励”
1676219665,797.69400,跟我思路一样，第一个周期2个月减了15斤，后面到瓶颈了，就控制好，放松点，还是可以减下来的
1676219248,605.13900,你敢跟他吵，改天他就想吃鱼了
1676218883,239.33000,哈哈哈哈哈哈哈哈哈哈哈哈哈 出去
1676218703,620.87000,？？？
1676218198,54.71300,诶，不对，你一米九的身高呢？！
1676217304,685.23500,翻译：v我50，看看实力
1676216995,544.37900,diu~
1676216934,800.35900,空耳:这三连说不过去
1676216912,164.61700,静息45怎么破，体重180
1676216847,303.67600,西瓜我都是一次三五斤
1676216539,623.27800,要是闹心时候玩那种魂系的游戏，我能暴躁到徒手拆楼
1676216145,443.00200,我家一共六层
1676216128,248.84500,这是小米粥？
1676215934,616.42000,我点燃了火，但是控制不了它
1676215759,317.12700,他单押一直可以的
1676215598,495.98700,我还以为我肚子响了
1676215032,810.52900,喜欢！！
1676214943,438.29000,前面的，焦虑症也可能一个星期四斤地长胖
1676214358,699.83900,吃慢了，怎么能及时敬酒、陪客户聊天？
1676214308,164.25800,我静息90左右徘徊
1676214220,485.53300,破案了，兔八哥也看小米粥
1676213882,98.56200,我算出来才600多
1676213842,625.62200,？
1676213481,349.49300,感觉首先得能挤出时间
1676213445,471.28300,建议打两个小时球
1676213313,420.49200,被撅了么
1676213256,575.93300,间歇性信心
1676213061,323.33700,投了投了别催了
1676213053,61.51300,平方米是什么鬼
1676212964,259.15500,参考GL值是最好的
1676212925,624.27400,哈哈哈 
1676212741,451.06100,哈哈哈哈哈哈
1676212731,237.77900,诶呀…吃咸了得高血压…
1676212622,673.00100,正片开始？
1676212497,64.73200,29.05
1676212471,516.02900,还隔着说梦话呢
1676212460,60.09200,27.6
1676212417,65.02900,22.3951
1676211814,432.86000,焦虑症减肥最快，亲身经历，一星期四斤
1676211723,64.89100,17.7尬住了
1676211646,605.33200,一样，难受啊，明明控制下来了，减了十斤了，就爆炸了，心态就开摆了
1676211601,471.13400,巧了，跳起来落地膝盖异响还容易骨头卡着弯不下去
1676211565,111.96500,千焦不就是大卡么？
1676211531,566.71800,这才是现实
1676211472,278.37700,哈哈哈哈哈哈哈哈
1676211449,89.19300,我最猛的时候一个月减肥9.5公斤，70天减肥38斤
1676211023,527.53200,我就不信你能坚持吃一辈子小米粥
1676210998,634.59600,搁家玩呢呗就是
1676210996,315.00100,听不懂但好像很高级的样子
1676210957,61.61700,20.3
1676210938,672.98700,这个程度适合我们这种打工仔，社畜，应酬多的中年人
1676210818,35.07800,这个胖胖好可爱哈哈哈哈
1676210467,437.36500,动感单车
1676210447,658.29700,黑道圣徒3
1676210009,64.60000,刚好29
1676209815,73.31800,这个公式没看懂
1676209763,524.70200,172cm
1676209684,817.16500,太帅了你
1676209606,800.44200,这币给了
1676209602,427.53400,跳绳第一不接受反驳
1676209469,294.09900,我也不知道说啥，能听懂，但好像又没听懂
1676209464,644.35500,如鱼得水，如虎添翼，茅塞顿开，如拨云雾见青天
1676209450,73.25500,21
1676209378,230.82000,直接不吃早餐。。。
1676209248,223.29800,止步于此
1676209226,137.64100,饿狼传说是吧
1676209137,161.29900,静息就80多了啊
1676209104,715.98500,好像之前看过
1676209100,9.82000,这集又卖啥
1676208856,57.28500,这谁？
1676208650,506.29300,不吃晚饭的吗
1676208642,9.98000,p图
1676208529,339.69100,有一定运动基础的新手~太卷了~~~
1676208525,19.54000,老公！
1676208515,625.29400,你和这几个谁调理谁呀
1676208403,183.21900,一个月后获得一副健硕的实体
1676208379,444.80500,家里没电梯的。你去商场练。管得住嘴就行
1676208140,452.51800,可是他叫我宝贝儿欸
1676208099,625.03600,东北话的调理呗？
1676208062,126.61500,不吃早饭？
1676208024,55.61100,高三生哭了啊，一天四个小时
1676208020,210.70700,盲猜坚持不了1个星期
1676207871,101.80500,172哎
1676207858,60.98800,我现在就190......还高血压
1676207819,544.57500,《虚荣》
1676207806,810.76500,超级喜欢
1676207764,215.87100,不要心悸
1676207744,238.12300,《八角笼里和兔叭喽较量一番》
1676207679,625.29100,擦
1676207605,822.47300,没有挖坑(警撅)
1676207596,503.69900,还没睡醒呢属于是
1676207569,137.90800,你不会以为蓝眼是特效吧（
1676207550,243.97900,他叫我宝贝了，他是不是心里有我(^人^)
1676207539,664.94800,武当笨蛋薛凯实名开乐
1676207481,146.00400,饿狼传说是吧，学友哥是吧
1676207439,581.26200,湖北省十堰市薛凯实名打卡
1676207401,64.82700,我29，差一步
1676207399,508.78900,都堵校门口等着打你是吧
1676207349,822.57500,喜欢，支持，还需要再消化一下
1676207327,631.19500,？？？
1676207289,186.04300,1.1万+ 这么多的兔宝宝
1676207281,713.93300,生活化减肥YYDS！
1676207194,25.42300,路易十六∶你小子幽默地很礼貌啊
1676207042,116.38500,啦啦啦
1676207015,60.09800,平方米？
1676207008,132.27100,我丢
1676207006,0.10500,广告博士更新啦～
1676206894,334.32800,？
1676206752,61.39300,17.7…
1676206746,159.23400,无氧啊
1676206745,64.70800,21
1676206705,25.51400,《学医自用》
1676206684,325.14000,我是第一吗宝贝
1676206564,61.36800,约等于21
1676206540,46.85000,《偶尔》
1676206506,64.80900,18.07？？？
1676206461,0.33800,1播放227赞，B站传统艺能
1676206443,34.38500,正反馈循环
1676264918,238.20200,盐超标啊大哥
1676263869,812.37600,伍伍慧~
1676263607,822.36100,很干货，很实在，很感动
1676263056,536.54300,hhhhhhhhhhhhhh
1676262761,484.94200,终于见到不止黄瓜生菜胡萝卜的食谱了呜呜呜
1676262438,278.66600,第一次知道这个诶，三连了叭哥
1676262210,55.87000,由此反推，这兔身高不超过1.6833米
1676261511,800.06300,宋小宝？？？
1676260333,302.90800,但瓜摊儿老板的称有问题咋整啊
1676260233,665.14900,公园里跟大爷们都学习多交流
1676258045,427.80100,哈哈哈
1676255850,210.85400,个人不建议新手用推拉腿计划，还是五分化比较合理
1676253464,350.39500,没杠铃怎么办doge
1676253389,450.14500,我家一层
1676252448,626.09700,？？
1676251764,64.29600,16.3
1676250932,444.26500,我200斤26分钟100层
1676250855,231.29300,尿酸高不能吃榨菜
1676249292,64.37800,26
1676248523,57.77800,33.4bmi路过
1676247807,224.46800,钠比例高了点吧
1676247146,816.60500,真人真事=《你还生我气吗》
1676244208,161.33900,静息心率俺只有62
1676243463,2.07800,明显半年前健康多了
1676241665,64.08100,25
1676237997,60.05500,20.93？
1676236443,100.75500,我2000
1676236176,59.62400,27
1676232120,316.49700,←←←→→→←←←→→→
1676229554,507.90300,都是来找你练习自由搏击的么
1676229515,59.92700,30+
1676229459,434.45900,波比跳yyds
1676226389,358.33400,B站有很多很不错的hiit，每天半小时，一定要标准，不借力，半年没有瘦不下来的
1676225617,132.50500,我直接前两天不吃，第三天吃午饭，循环
1676225090,433.89600,游泳
1676224651,72.89700,26
1676223644,554.23800,社恐心脏骤停
1676222567,24.77700,有钱自然瘦
1676222425,81.67900,h
1676221720,625.80100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676221083,503.85300,而公瑾只留世三十有六
1676220503,72.43900,BMI15.1路过
1676220442,485.22400,顿顿小米粥，莎了我吧
1676220385,324.69200,燕麦比红薯土豆都高的呀？..
1676220091,444.22300,没电梯可以直接跳下来
1676218866,242.34800,哈哈哈哈哈哈
1676218721,516.60400,这是喝大发了吧？？？说啥梦话呢。。。。。。。
1676217843,587.34600,学英语？
1676217817,164.19900,我静息有时候能到50
1676217680,0.37900,省流：无广告 放心食用
1676217669,700.03900,过年天天饭局，喝酒就得吃肉，150变160了
1676217005,36.20100,同节奏 +20斤…
1676216825,820.67800,确实看到秃了但是又有素材了
1676216788,45.70100,卧槽
1676216723,100.99500,17.8
1676215912,57.57900,BMI20毫无压力
1676215615,64.37900,24.8
1676214941,334.88300,wc是蒙古rap
1676214526,461.07600,崴脚的去查一下怎么练足踝的稳定性
1676214221,485.22500,第一餐吃一公斤啊？啊？
1676214177,525.37400,算出来了，兔八哥身高171
1676213648,60.04200,17%哎！
1676213630,658.47300,《它不是减肥！是人生啊！》
1676213598,561.39300,进度条
1676213273,116.07300,谁说必须吃够基础热量，你肚子上的肉是吃干饭的吗
1676213215,43.55900,热知识：简称冠心病
1676213189,72.79700,43.2是不是快没了
1676212718,164.25600,你的静息好高啊
1676212700,686.13000,我一直用这个办法
1676212504,59.05900,？？？这谁
1676212501,266.92600,升糖指数*每百克碳水克数is升糖负荷
1676212480,59.91500,16
1676212326,272.42400,我算是知道你小子粥样硬化怎么来的了
1676212230,58.70500,百分之28
1676212119,64.09900,48完了完了
1676212057,678.37600,干基建表示一周好几顿饭局
1676211965,99.19700,我靠，我基础代谢2000多
1676211866,324.92900,懂了，多炫肉
1676211571,623.59000,?
1676211382,336.21900,哟，rockit bay
1676211015,633.84900,还行我在猛汉王
1676210994,64.48900,19.9
1676210923,582.45100,喝的茶
1676210869,652.33900,我不好说
1676210780,644.37400,哈哈哈哈阿啊阿啊哈哈哈
1676210691,625.76000,惊现PS5手柄
1676210491,707.70600,先吃青菜吃到饱就行了
1676210328,301.37700,可我吃西瓜都是一斤打底，多了能吃两三斤
1676210303,126.76600,168轻断食6啊
1676210195,616.91100,吃不饱饭的时候我脾气就特别爆
1676210149,811.25400,搞笑豆
1676210030,8.74600,好的，兔八叽
1676209712,594.89300,我换份工作3个月没了20斤
1676209697,59.46300,低于正常值概率多大
1676209660,59.81000,23.15
1676209573,98.78100,温馨提示一句，只要是减肥就一定会有痛苦和割舍，再怎么精打细算也无法避免
1676209560,248.19800,榨菜钠含量很高诶
1676209436,223.72100,有些人平时不吃早餐，减肥的时候狂吃减肥餐，能瘦才怪
1676209338,1.82800,我得新冠瘦了十斤
1676209129,547.34300,《俩字》
1676208941,92.60700,问题是剪的卡路里是肌肉还是脂肪
1676208859,437.10000,重庆人每日训练项目
1676208794,686.35500,没那么多时间细嚼慢咽
1676208781,64.27500,BMI26路过
1676208723,324.68700,钢镚没咯发弹幕
1676208632,527.28700,暴漏身高了属于于是
1676208534,153.58600,周一到周五下午训练，每天五个小时那就是每天三百分钟(
1676208389,507.88100,这年头睡觉还能醉呀
1676208321,115.85700,糖分           胆固醇     饱和脂肪酸。
1676208285,300.98700,我都是20斤西瓜一半一晚上挖着吃完的。。。
1676208217,57.42800,22.2
1676208202,450.71000,哈哈哈哈哈
1676208171,289.32100,阿妈姆
1676208127,64.10400,16.9.
1676207970,64.08600,30.86，害怕
1676207815,553.29900,心脏骤停
1676207787,632.55900,是我了
1676207772,800.23000,你币有了
1676207748,798.81300,行动起来！
1676207734,605.10300,读孙子兵法，品启强人生（Doge）
1676207696,217.47300,俗话都让你说了
1676207640,829.00000,的确，好习惯，才是好生活的源泉
1676207528,318.83800,老铁，没毛病
1676207508,0.50300,我过年有个vlog
1676207500,694.18700,哈哈哈
1676207397,0.97900,我看过很多觉得这篇总结的很到位
1676207361,57.60700,哇，太幸运了吧
1676207349,241.87000,哎呀，吃多了得高血压
1676207326,470.71200,楼下表示很淦
1676207307,625.99000,666
1676207154,516.33600,看吧 神志不清的副作用已经显现了
1676207117,146.17400,心理暗示
1676207057,815.62900,太励志了
1676207006,503.81100,8000+
1676206984,126.92000,简称：不吃早饭
1676206975,496.96100,哈哈哈哈哈哈哈
1676206964,38.82700,正在吃宵夜的我，手中的筷子迟疑了（
1676206922,279.83200,哈哈哈哈哈哈哈哈
1676206842,319.53600,下次一定
1676206842,44.85100,也就区区致命伤
1676206646,22.02900,健身以后头发变少了吧
1676206605,136.30700,电眼壁人
1676265026,57.20900,现在
1676264807,127.24300,一个成年男性一天1100多大卡就是在自杀了
1676264753,114.72600,差不多一天一顿早饭？
1676264491,604.89500,开摆
1676264368,136.16700,哈哈哈哈
1676262173,163.90800,静息54
1676260626,443.89500,别墅没楼梯你不会装个楼梯？
1676257699,61.95000,我男朋友190 200斤 这个值都50了
1676253606,65.82100,宋小宝
1676251717,62.05900,29.3好险就要噶了
1676251263,64.08100,27.44
1676250123,461.16800,+
1676249761,302.69900,我吃西瓜就喜欢半个半个的吃……hhh
1676246301,517.67900,清醒一点
1676246225,100.17800,1962
1676244113,272.82700,哈哈哈
1676238292,507.14900,已经饿得说胡话了
1676237443,666.87600,还好霍格沃兹出的晚
1676235959,2.23800,才十斤？
1676228568,618.44500,我经常卡在这个阶段
1676225167,589.23900,茶水
