发送时间,视频内弹幕出现时间,弹幕文本
1675904029,201.49900,确实
1675903529,476.26300,理性的麻木，道德的泯灭
1675903339,2.91400,早安打工人
1675903266,114.13900,有一点不理解，他爹那么有钱，他还电鱼卖钱？
1675902227,519.22100,答？
1675901804,468.89000,共鸣·
1675901697,422.61900,但是道德滑坡严重啊！！
1675901128,3.99900,这么早
1675900983,18.59600,二楼
1676085748,2.36200,兄弟们，我发了一个视频，能支持一下吗，谢谢大家
1676041584,423.01700,6666
1676039252,168.96200,身高两米的法警太正常了，好多打篮球的去考法警，是法庭上法警不能比罪犯矮
1676024189,45.03600,我带入的种苗公司那哥们，毕竟我家也是搞农业的不寒而栗
1676020312,392.23000,这我不赞同，以前是真没钱，本质是大家都么钱。知道么？
1676016094,476.88100,为什么少有人带入赵立冬呢，可能是赵立冬们不玩b站不刷视频
1676015692,279.45100,投币支持
1676006409,484.30000,但是《孙子兵法》确实可以多看看
1676002426,2.63800,我赌2.10的内容是chatgpt
1675994725,429.23300,啥求生欲？经历过那个年代，才会觉得今天有多可贵
1675991035,196.24300,勇敢
1675974615,209.47400,说的很对啊，哪里说错了？
1675958295,274.20500,我爸不是没有不公平，只是传播慢
1675956369,579.80200,其实根源出在每个人的贪婪基因里，源自于对未来生活品质的担忧。
1675954519,175.83100,说得好
1675950773,470.10100,为啥我一直代入安欣。。
1675949956,217.93900,马云？
1675948790,328.82500,农村的当然没听说过，那时候没有互联网，信息不流通，也就靠着报纸获取信息。第一 能买到报纸吗？第二 能看得懂报纸吗？
1675947193,505.44900,wc，up真勇啊
1675945686,139.37900,没错
1675944974,358.14300,真的有…
1675944736,238.21900,干的漂亮
1675944264,322.91900,家在农村，，完全没听说过
1675941729,548.56900,老卢申论
1675941503,202.35100,确实
1675936455,185.90400,非常同意！
1675933757,524.97100,视频下架，抓紧保存
1675930804,148.91100,这有一米九？？？？
1675930201,184.73300,确实
1675924604,429.72800,哈哈哈哈哈
1675923150,154.77900,好
1675921616,400.15800,高晓松:律师函警告
1675919031,436.41100,认清自己只是历史长河中的一代人，就会发现没什么东西是值得迷信的
1675918177,316.40300,成都：川宾！
1675918140,162.43900,对
1675916864,358.95100,还有要去伊朗的
1675916793,31.89400,虚克文工作室
1675916615,181.47300,你注意安全
1675915834,9.29900,那是没被毒打过呀
1675913505,436.53800,你的看法还是偏理想
1675913053,462.56800,这个观点很正确
1675910109,531.24500,对
1675908807,17.66800,是的
1675908005,253.32000,钢铁公司
1675907271,262.36700,?
1675906550,429.40400,这是事实，不是求生欲
1675905620,268.17900,？？？
1675904878,547.39900,确实是说的好听
1675903900,9.67900,安欣
1675902794,28.29400,告诉老卢:我想吃鱼了
1675902344,531.13900,西方也是一样，那些政客哪个不做生意
1676035197,239.09800,说的太对了
1676034188,232.03200,求生欲
1676024399,351.42000,那时候网络经常出现：楼主好人下辈子美利坚
1676016853,358.22100,哪怕家里有人，都不想去考公务员。现在的孩子没法想象
1676016268,525.12800,说得没有问题
1676011846,463.26500,误伤？
1675998822,203.31500,无奈，生活所迫
1675998747,28.63100,我带入的是安欣
1675998675,93.06700,孟德海很被动
1675995765,169.68300,已投币
1675992614,477.01800,没法带入，就一个去城里的打工仔，听说过刀哥，没见过
1675991173,330.98400,对
1675950440,429.86600,前面说求生欲的，你们为什么来看这个视频？
1675945636,16.15900,果然，老卢也自认为是个复杂的人，做不来安欣。我也是，5555
1675943553,9.21900,并没有
1675943499,525.42700,1
1675942478,386.25500,有没有一种可能是只有在改善以后才会有影视剧，这几年这个问题确实改善不少
1675942117,202.39100,你还想出下一期节目不，哈哈
1675935521,210.66300,咖啡不用冲，早晚能成功，高启强永远的神
1675933805,429.80100,对
1675930533,184.51200,你们初中课本没有嘛？
1675925229,184.32600,你，才是来者，才是棋子
1675920968,304.13900,海南边防还是广东边防？？？
1675920336,142.51500,说的好
1675919815,196.91900,这是事实
1675919562,288.46300,想到大连实德的徐明，那时候大连实德足球犹如前几年的恒大足球
1675918767,279.85800,这句话我听了好多遍了
1675918527,8.38200,狂飙就是小人物的爽文
1675916542,309.93200,雷洛岳父？
1675916495,1.73900,嗯
1675916185,156.65900,说的好！
1675915276,196.47900,你会说就多说点
1675913091,462.82500,二极管？不就是这套借口
1675911588,176.11500,！！！
1675907842,393.40800,简称：公知
1675906866,323.51800,对
1675906664,182.82300,对
1675906656,392.96300,是的 至少现在相对是很公平的
1675905654,182.69900,佩服佩服
1675904434,213.77900,不错
1675902689,29.01900,这么早
1675902653,16.32500,早
1675902440,1.11900,早安啊
1675901190,33.17900,看到我你就不是第一了
1676082401,420.97800,好了吗？你的良心呢？我真的对你这种人很失望
1676065545,434.71800,求客观
1676048889,163.08700,一针见血
1676040740,427.34200,？？？？？？？？
1676040254,147.54500,说得好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676037849,257.73900,三联！！！
1676036346,448.81500,老卢说了这么多真话有必要为了求生欲再说这两句吗，动动脑子
1676033112,184.90000,说注意安全的不是蠢就是坏
1676029639,1.60800,快点更新
1676026279,125.14600,嘤咛一声~~~~~
1676023174,508.52800,投币了
1676021600,495.37800,你们这些说人家求生欲的人才真TM垃圾。卢克文起码有调研，有查资料等等一切的行为，你们就是靠一张嘴。
1676014642,204.31300,说得对
1676011584,538.49700,沙雕一个，但是有没有还会有千千万万
1676011471,512.64300,√
1676009598,206.15900,就是，看剧一帮弹幕心疼高启强的，都是没有心
1676006389,466.31100,我带入的是疯驴子
1676006004,18.41900,我是蟒村的
1676004606,158.47900,一米九应该是腰围
1676003410,129.86100,嘤咛一声就很生动妩媚了
1676003384,424.57100,？？？？？？
1676003343,565.05800,我更加不懂了
1675998759,161.16300,赵立冬最坏
1675997228,421.50300,刷什么求生欲，睁眼看看吧
1675996659,457.19000,就瞎说吧
1675994900,281.73900,大部分的人都选择了遗忘
1675994637,402.44100,还是卢老师坦荡啊
1675991771,370.05900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675988371,58.05300,致敬
1675987803,495.85700,<- 你写的大作在哪里？
1675955935,453.31700,彦祖也被营销了？
1675951537,405.59700,马逆
1675951332,399.99900,给个赞吧，币不给了。
1675948641,396.15900,公知
1675948110,428.56200,说求生欲的 非蠢既坏
1675947253,426.28700,？？？？  没见过10年东莞的飞车党吧?
1675946436,424.14800,说实话就是求生欲？说这话的人要脸吗？
1675945162,423.09900,求生欲个啥呀？你自己问问你们自己上一辈，你不就知道了吗？
1675945012,498.81500,只有人民币完全数字化，才能降低犯罪，想数字支付对街头犯罪的影响
1675944223,569.21900,这才是看完狂飙的深刻理解。而pyq基本上都是想吃鱼的傻缺
1675943915,123.95000,电鱼不一定是要卖钱
1675942681,424.34600,你只要不胡说八道没人管你
1675941979,252.69900,悟了，你在教我做人。。。。。。。
1675941774,421.51900,别操蛋了
1675940984,237.28500,哈哈哈哈哈哈哈哈哈哈哈
1675939988,218.31900,真的真的。总结的太好了
1675939944,451.13900,我uc和bilibili都关注你了！做的视频说的都很客观，继续
1675939916,7.32500,安心让我抓到你，你就遭老罪了
1675938604,526.08700,人性本恶，学坏不用教。
1675938371,566.40200,我以为狂飙是科幻片
1675937810,362.57500,只有知识分子才会这么想
1675937490,576.02000,点赞
1675937189,512.46100,哇哇
1675937026,358.15900,网络公知的力量
1675935971,427.02800,马督工就算了吧
1675934171,534.30400,人是一种可怕的动物
1675933737,333.78500,谢谢帮我回忆起了过去
1675933624,244.07000,注意时间！！！
1675933017,536.18000,因为你是单身狗
1675929078,414.43700,公知还不讨厌啊？
1675927793,183.41900,说注意安全的怕不是连高中政治都没学过？
1675925451,424.83900,真的是，求生欲
1675925210,184.32600,变现王
1675924012,392.04000,00年代的暴发户嚣张的一逼
1675923651,547.58900,人性如此
1675922610,436.94700,发问号的应该岁数都不大吧？
1675922149,421.68600,发什么问号？有病？
1675921993,375.61600,人家讲得是事实，什么情商？逗比
1675921893,554.13500,这些话对文盲和书呆子的效果是一样的
1675921757,269.38700,啥都不说了，投币
1675920544,468.17400,带入疯驴子吧
1675920037,69.13100,王秘书，今晚的月色真美啊
1675920023,426.47900,刷求生欲的给老子爬
1675919947,424.55500,你是没活过是吧，天天求生欲
1675919727,445.60600,要不是你几百万粉丝
1675919509,437.49400,那是因为大多数人能读书的原因
1675919495,412.72700,说大学教授多的，你是上的什么大学？应该是那种确实没什么知识水平，但有钱的老人这种思想比较多
1675919384,477.15100,任何事物都有两面性，得看自己处于哪个角度
1675919074,380.69200,三连
1675919023,294.46000,你有那种价值观，会去当公务员？
1675918964,425.71300,张口就是求生欲的弹幕去抖音评论区，反正你也没看进去
1675918267,197.41800,注意安全啊，兄弟
1675917879,244.01800,而且取寡妇富婆也没那么容易
1675917824,422.87000,求生欲满级
1675917633,22.81800,孙子兵法可以学
1675917587,218.64700,所有的都是因为需要你，你才能成长
1675917528,562.22200,喜欢质疑是好事，但不要盲目
1675916892,422.12400,哦 是么 网络黑社会可不少哦
1675916864,38.77900,学好马哲的重要性
1675916630,364.29800,画风突变
1675916462,311.76400,扯淡，自己想象的说了
1675914951,474.11000,三连了
1675914446,515.60300,任重道远
1675914371,445.84300,必须客观角度
1675913527,421.21900,？？？？？？？
1675913479,11.89900,读孙子兵法，开启强盛人生
1675913325,420.86400,你们这帮打问号的人，读过高中没有？
1675911769,569.08100,深刻
1675911158,325.17700,那个时候如果你不是公知你就没良心
1675911015,398.21700,马秃工
1675910185,403.64100,马督工
1675909981,428.12500,道德滑坡？道德是变化的，不要盖帽子
1675909583,553.17700,文盲看什么话都觉得是装腔作势，仔细体悟其实每一个字都有含义
1675909457,428.18400,点赞
1675909271,36.83100,1000+
1675909060,172.05700,卢大哥，你是想把视频整没？
1675908593,427.24100,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
1675907909,352.42600,公知
1675907716,565.93800,数字人民币
1675905791,352.04300,公知猖獗
1675905787,421.55200,。。。
1675904937,537.73600,这是人性，所以难以根绝。
1675904504,564.65000,深刻
1675904502,127.62000,人家电鱼是兴趣爱好，不是为卖钱
1675904376,263.77100,。。。。
1675904233,295.82000,打击
1675904079,462.07700,读孙子兵法，品启强人生
1675903982,452.91000,你这么渣吗？一个保安可以决定你的生死？？
1675903130,151.49900,一针见血
1675902806,411.76600,赞！知错能改是关键！
1675902720,451.64500,没有吗？一个保安可以定你的生死
1675902108,122.08900,嘤咛一声
