发送时间,视频内弹幕出现时间,弹幕文本
1675730232,102.05000,真的很像张嘉倪
1675704755,73.77800,！！！！
1675704487,0.00000,妈呀素颜我还以为是柳姐
1675704459,8.60300,妈呀 好像柳姐啊
1675699728,115.64500,什么风格都能消化诶
1675697234,122.29800,美女的填色游戏罢了，啊啊啊姐姐好美，鲨我
1675694608,228.87900,这里又帅又美
1675694483,116.11000,能做出这么多种风格，分析特点也需要功夫吧
1675694430,93.19100,百变风格啊
1675694061,0.00000,up真的好像唐嫣哇
1675691462,22.56100,这个鼻子好优越啊，姐姐好美！！！
1675683842,11.25900,好像小娟呀
1675683682,45.84200,喜欢！！
1675679720,201.93900,帅惨了啊啊啊
1675676310,22.97700,好像于贞！！！
1675671869,38.03000,田小娟
1675671668,29.82000,[ohhhhhhhhhhh]
1675670719,11.67900,这个更像田小娟
1675654947,59.41100,娜诺！！好爱
1675649605,8.78300,泫雅仿妆也太像了吧啊啊啊啊
1675587285,46.05800,能演个刀妹吗
1675587275,179.76300,这个狠狠戳我心巴
1676171567,10.27200,好漂亮！！
1676137761,228.41000,吴亦凡
1676133313,16.43000,姐姐可以出妆教嘛?真的好厉害
1676129100,2.49700,签签
1676122721,155.47600,是一个人吗太厉害了
1676108866,149.36200,！！！小枫！！！
1676101229,30.80500,姐姐 扣我
1676099216,1.91000,颖妃是你吗
1676086565,80.43700,好美
1676034756,211.61500,这个好像我姐姐
1676032568,24.57900,好看！
1676029012,134.89800,力元君！
1676025363,10.72700,啊啊啊啊啊啊姐姐！
1676016981,180.09900,喜欢这个！
1676010549,99.96900,眼珠子颜色好喜欢
1676005939,149.41500,杨超越
1675967193,11.20400,像小娟仿泫雅哈哈哈哈
1675965091,183.64700,我是男的，这个我都好喜欢，TM的同一个人怎么好看出不同的样子的啊！
1675962722,148.85000,都是一个人？？？？我不信！！！
1675960468,121.83700,姐姐别把我没死wwwwww
1675960254,38.98200,太米了………
1675956457,2.69000,张佳宁呀
1675953695,2.78500,好像张佳宁
1675949336,93.65900,哇噢噢噢这简直就是画里走出来的
1675940815,115.42600,好，我心动了，嫁给我吧（发癫）
1675937018,51.58600,其实真的好像杨超越！
1675929792,211.68100,果然美女都和美女很像！
1675925868,46.42100,素颜像杨超越
1675916462,127.57600,我才发现这些都是一个人
1675884401,155.65700,她真的好像IU
1675881102,16.50100,口红涂的有点出来了吧
1675878182,16.42000,好像甄嬛传皇后，谁懂
1675866347,115.42400,喜欢这个！！！
1675860534,183.37900,啊啊啊
1675853993,16.37600,有点像唐嫣
1675851789,59.17800,！好像
1675844330,51.96400,但是她在仿妆啊，不说像原版说什么
1675831361,46.63800,娜诺这个笑很像呀
1675828122,38.77100,杨超越是你吗？
1675824533,3.34500,素颜和第一个最符合我审美
1675823377,16.12000,都是美女
1675801963,228.31400,好又帅又好看
1675801955,228.31400,天呐，我好爱这种的
1675791429,128.12400,都很美但古风最惊艳！
1675783749,79.88500,被这套斩了呜呜
1675782333,58.62500,BGM:kiss me more
1675781497,74.17800,好看，都好看
1675780199,100.28400,像郑乃馨
1675778669,2.69000,像如兰
1675778036,107.97400,卧槽！！！这个太好看了！！！
1675777545,196.45000,每个都好喜欢
1675776432,94.05200,怎么这么点粉丝
1675776183,24.53800,卧槽
1675775752,11.08500,太像了这也
1675773788,87.77800,我靠靠靠靠靠靠
1675773684,93.59900,这个和太美了
1675773613,51.71500,有毒…她就是仿妆啊？说像咋了
1675772766,30.59400,姐姐！
1675766598,24.95800,于贞啊啊啊啊啊啊啊好像啊好像！！
1675766350,107.99300,这个太像吴亦凡了 
1675765782,74.60700,妈呀，真是筷子
1675765262,73.84400,我爱古风
1675764772,87.38500,韩素希
1675760904,74.51500,啊啊啊啊啊啊
1675757296,30.69300,路扣助
1675757211,70.59700,离谱啊！
1675752400,234.19600,靠好好看
1675750193,79.83100,这个发饰是和风
1675750041,51.57100,问题是博主就是在仿妆呀，仿的就是别人，夸她像其他人，这是对他的一种肯定呀
1675745099,107.90600,绝了，这个是最好看的，姐姐好适合细眉啊！
1675732877,134.81800,唐嫣＋张嘉倪
1675710474,16.42900,好漂亮！
1675705447,115.25800,后面这几个不会是同一个人吧
1675700551,30.78500,好像小娟
1675700411,24.81900,姐姐贴贴
1675696564,108.03000,这个真的很适合
1675696436,180.02600,这里感觉有点像张嘉倪
1675695738,2.83800,笑起来像如懿传里的颖妃
1675695467,38.96200,超越
1675695227,87.21300,哇哇哇好漂亮！！！
1675695182,149.38300,这里好美好飒爱了爱了
1675692427,180.10100,我去！这个！
1675689638,25.16100,好看
1675681818,11.11700,结婚
1675680337,46.30400,路扣助
1675671017,121.53500,好米好米
1675653970,24.80800,卧槽啊啊啊啊啊姐姐
1675648432,24.53900,啊啊啊啊这个太美了！！
1675628611,180.24900,这个妆容好适合up主
1675628441,46.57200,好美
1675590368,11.30300,啊啊啊这个好像
1675585711,38.68700,像杨超越
1676180226,121.09700,嗨老婆
1676178991,39.09600,妈呀，好像杨超越
1676130954,71.49800,姐姐我好爱啊啊啊啊
1676113514,80.58600,这个没前几个好看
1676099286,134.71600,？突然我吒
1676086605,227.51200,啊啊啊这个最好看
1676043494,3.04400,确实像ycy
1676016906,3.06500,为什么配云南山歌
1675957918,31.90500,姐姐姐姐姐姐姐姐姐
1675957674,52.08100,我的妈，长的真好看
1675933179,46.82500,富江？！
1675932869,39.11900,杨超越！？
1675888408,94.30100,哇这个也太好看了吧！
1675870613,86.94400,姐姐浓妆太美q
1675854759,24.21900,确实有点像贞贞子
1675854207,16.85200,好美
1675847044,148.85900,好像杨超越
1675840129,81.71900,震惊了
1675837929,39.15600,杨超越呀！！！
1675834552,87.10100,姐姐什么样都好看！！！！
1675831323,228.01100,啊啊啊啊啊好美
1675812326,58.46300,BGM:kiss me more
1675794797,180.38900,美女姐姐！！！！！！（破音）
1675786186,94.38700,直接心动
1675781468,24.51800,她像她自己
1675778526,180.39000,omg
1675775225,234.33500,好美
1675771368,211.22200,好美
1675764786,94.12500,还有点像李圣经
1675755781,31.61900,眼睛好像我一个同学
1675747882,39.18400,像田小娟！！！！！
1675747147,10.51900,老婆啊啊啊啊啊啊啊
1675747133,10.51900,lp老婆
1675745037,52.32600,像谁很正常吧……有些是仿妆啊
1675734429,121.40900,这是娟在weather那个造型吗hhh
1675731192,87.11500,yeji！
1675713570,24.33900,姐姐！姐姐看看我！
1675701792,2.90500,啊啊啊啊啊姐姐好甜啊！！！！
1675700334,31.03800,啊啊啊啊啊啊啊啊啊啊啊姐姐
1675700318,16.59300,好辣啊啊啊啊啊啊啊啊啊啊啊
1675698934,10.39000,ycy
1675696114,2.94500,好像张嘉倪！
1675695454,2.83900,唐嫣！
1675695366,196.96900,好米好米
1675680466,108.13900,我去，这个很有特点啊！
1675677672,24.15100,路过被扣好无助
1675674755,58.33900,长的很像张嘉倪
1675673157,46.74000,杨超越
1675650193,81.26400,真筷子
1676171862,119.78200,本来也好看的姐妹
1676170458,128.91200,反复爱上
1676169116,84.76300,这个妆容太现代化了 不适合
1676136045,92.56100,妈呀好美！！！
1676132580,27.41900,微微嘴凸真的很好看
1676128133,27.51100,握草结婚
1676125751,180.43100,这个好张嘉倪啊
1676101956,123.32800,这个像俺娘田小娟
1676100893,221.82000,白鹿
1676094857,212.30100,全身看起来有点营养不良的感觉
1676084151,86.76400,好好看
1676048532,97.00400,清纯是啥啊？为啥老有人提什么清不清纯？
1676045565,12.09700,你逼有了
1676044758,46.55200,这个鼻子好牛逼
1676043084,0.00000,up的素颜给人一种似成相识的感觉，但又想不起为什么
1676040485,155.19700,感觉素颜有点像片寄凉太
1676038943,3.64500,真的很喜欢第一个
1676035510,109.53100,初恋的感觉（我女）
1676034025,162.36000,韩素汐！
1676033900,187.03900,这个确实像张嘉倪
1676033784,70.53900,看了杨超越就看不进别的了
1676032343,23.38400,哇塞！！太好看了！
1676030397,174.14000,有点点像坠子呢
1676029945,39.18600,我都爱
1676025634,180.75500,绝了！！！
1676025453,86.92300,哇好美
1676013724,34.06000,哕。。。。
1676013251,15.93400,xg
1676010522,72.46900,想亲啊啊啊啊啊啊
1676007759,159.03600,赖赖
1675998235,153.14100,快长出来啊啊啊啊啊啊
1675968169,207.32800,妈呀这腿吓到我了
1675964468,178.90700,姬达动了
1675960795,41.15100,我更喜欢素颜就很离谱，
1675959182,227.27200,可是我每一个都喜欢啊，美女赛高
1675958671,100.39900,好漂亮！！刚刚那个
1675954387,23.60500,男生没有喜欢的风格，好看的都喜欢谢谢
1675954364,85.52900,好烦哦你们  一定得是像谁才行咩
1675953962,77.94800,好有仙侠风的那种感觉呀，好美好美
1675953008,180.97800,啥都像杨超越，是吧？任何人都只是自己
1675952542,12.81600,姐姐我爱你！再来一遍！
1675950510,14.01900,请问嘴怎么了鸭？
1675949657,13.89300,哇
1675949618,53.83800,这个妹子除了妆好拍照微表情也很绝
1675948678,210.63000,真的好米
1675948392,73.78400,为什么非要符合你审美的清纯呢?你算什么呀前面的
1675923784,12.00300,哇
1675920474,79.99400,吴亦凡？
1675912714,71.28700,不化妆就很好看，化妆了还没有那种清纯了
1675911723,122.89700,姐妹又厉害又漂亮！
1675909919,198.32700,这个又像张嘉倪
1675901912,22.50100,磨皮
1675896130,0.64500,第一个妆还行 其他还不如素颜耐看呢
1675887182,104.54600,up主还真有吴亦凡仿妆 笑得
1675882527,32.71700,好有个性！！！！好漂亮
1675878991,1.44400,吴亦凡杨超越张嘉倪
1675877787,24.85900,白桃花
1675876982,185.21800,倪妮
1675874838,207.52600,这身板 差点以为小学生
1675872960,51.65900,仿妆还不能说像不像了？
1675872524,16.57900,好像俺娘
1675869073,207.79100,妈呀，这太瘦
1675868667,45.86000,杨超越？
1675867836,132.89800,眼妆倒置
1675866088,140.20200,这里像张嘉倪
1675865016,73.36100,好喜欢
1675860513,162.82500,绝了
1675859943,118.51000,反复心动
1675858456,139.65800,能帮我这个男生画一次妆吗，死而无憾
1675858188,117.59100,像新裤子的那个
1675854044,188.87100,不要说话了
1675850787,174.56600,你怎么一化妆就像杨超越啊？
1675849133,221.78800,张嘉倪张嘉倪
1675844845,203.90500,前面拉踩什么呢？杨超越招你惹你了，都是美女非得比较什么
1675840623,107.66000,秦羽墨！！
1675833640,0.14500,素颜都好美
1675831646,17.15400,泫雅
1675830093,100.79700,说像吴亦凡的有点大饼吧
1675828507,16.54700,这个眼睛无神
1675828124,14.63100,你好合葬
1675822649,42.30000,姐姐怎么仰视视角都那么美啊
1675792454,178.04200,杨超越算小美女吧，大美人粉丝好敢吹
1675791489,227.29900,啊啊啊啊啊这个好美
1675791402,131.27900,哇
1675789976,42.97800,淦
1675789660,11.99800,不认识泫雅都不行吗?。。。。
1675786868,103.43800,哇！
1675786658,179.97900,黑眼圈没了，男生羡慕了
1675785309,35.17900,不化妆好看
1675784708,169.34800,鞠婧祎的风格，up好牛
1675784340,22.88500,党妹
1675783116,30.25900,博主就是在模仿妆容吧
1675783037,197.75500,看到现在up这点赞的弹幕也真是够自恋的
1675781810,132.17900,最最最最最喜欢猫猫啦嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿
1675781701,49.21000,可是这不是仿妆吗？
1675781547,4.89600,像顶真
1675778324,152.17000,比杨超越眼距开一点 所以有点像章若楠hhh
1675775575,5.44600,转反了朋友  你要减寿的
1675774113,201.25600,up不化妆纯的要死 画了美得要死
1675774087,223.50600,多吃点多吃点啊
1675772865,171.33100,雌竟的叉出去 你长什么样啊来批判ycy和博主的脸
1675771409,147.26200,这位就是像吴亦凡那位女生吗？
1675770451,2.83900,杨超越?
1675768910,51.73600,杨个屁，我等下全给你们举报了
1675768775,33.70400,不应该啊不应该是5w粉  应该是500w
1675764633,167.52100,妈妈——呜呜呜——我被姐姐秒啦
1675764179,128.05800,怎么这么漂亮？怎么这么漂亮？怎么这么漂亮？
1675763202,160.22800,前面说杨超越呆的，你要夸就夸，不要贬低别人好吗
1675763019,146.96700,别比较了，好看就完事
1675754969,106.65700,求这里的BGM
1675751547,72.70700,美女都是相似的
1675750917,213.87000,含香！
1675747549,63.46200,哇塞
1675744044,55.86500,她做仿妆怎么不能说像谁了？矫枉过正
1675743551,27.05600,抬头那一下有点斋藤飞鸟的感觉
1675734816,11.15500,真的好像隔壁乔青蛙啊
1675731608,12.11400,泫雅是什么大人物吗我必须要认识？
1675725499,25.95100,脑婆脑婆
1675708766,113.50100,五官脸型真的太优越了吧
1675703917,44.56700,好喜欢
1675702740,214.37300,眼睛跟嘴巴好像张嘉倪啊
1675701689,94.37800,罗美薇的素颜能差到哪里去
1675701076,112.45300,这张脸太牛逼了
1675700958,22.75400,于贞既视感
1675700897,109.33200,刚才那个装真的很有特点，一下子就能看出来是up主。
1675696969,17.97900,泫雅
1675696442,172.85400,这里好像张嘉倪
1675696064,108.36700,觉得额头露出来更好看一些
1675690696,10.52600,泫雅！可以可以可以！
1675687827,197.42500,白鹿？有点像
1675686955,43.99200,老婆
1675684993,18.19000,俺娘
1675682109,64.33400,哈哈哈哈哈前面那个弹幕反射弧好长的样子
1675681241,22.05600,吴亦凡？
1675681233,14.05600,杨超越？
1675681153,77.10700,哇！
1675678908,119.17800,up本来就很美 脸型流畅 还很对称
1675676394,45.39700,不要说像谁了，博主就是自己
1675672025,56.41800,好像！！！！！！！
