发送时间,视频内弹幕出现时间,弹幕文本
1675955224,324.74300,好耶，可以不需要用盔甲架加不同头颅的结构了
1675955199,386.30700,二向箔！！！
1675955081,24.25900,四千多人11：00
1675955019,603.92300,半党变半岛
1675954868,172.75400,监守者：不讲武德！
1675954866,466.51400,跑酷玩家狂喜
1675954765,501.07100,实力
1675954725,182.13000,双拳难敌四手
1675954560,92.49500,其实所有的画都有独立的物品形式，只是视频里只展示了这四幅隐藏的画
1675954534,429.75800,哇
1675954504,182.69100,双拳难敌四……诶这得多少手2333
1675954482,379.88100,哇
1675954402,319.74200,摄像头！
1675954286,5.52000,晚上好
1675954182,0.77900,睡前小故事
1675954159,6.99300,hi
1675954154,11.18700, 晚睡的人儿有岷看 
1675954118,5.94900,睡前...等等你谁?
