发送时间,视频内弹幕出现时间,弹幕文本
1675891760,476.41400,比伯的peaches，然后自己填词改成rap了
1675886406,7.16000,都不睡是吧
1675884043,341.59900,malibu！！这首特好听
1675882830,314.58000,啊啊啊啊好可爱啊
1675879926,111.22900,感覺楊變憔悴了
1675879575,400.57500,好漂亮的手。。。
1675879565,20.90700,kawai ruka
1675879514,273.13200,哦吼这宿舍怎么不是YG祖传宿舍了啊哈哈哈
1675879404,173.78300,美帝预定
1675878762,329.66200,说实话 好几个感觉都很猫系dddd
1675878249,278.70400,还有公司职员也在
1675877580,33.49200,比例好好
1675876501,525.30700,我猜是公式照
1675875762,289.02200,你比你好几个师兄还大，所以之后会叫他们弟弟还是前辈
1675875615,260.60600,感觉像团综
1675875078,145.07400,笑起来很好看诶
1675874639,529.02200,好漂亮！
1675874327,13.94700,好美的肩颈线条
1675874049,222.55100,哈哈哈，说质询哥的突然戳到笑点
1675873683,172.95000,天呐好可爱啊
1675873659,458.78200,55555
1675873596,7.83700,2000+
1675873403,60.60600,好强啊
1675873097,417.93300,天啊，真的是个好妹妹
1675872739,209.84300,她真的好爱粉色
1675872615,181.99800,宿舍好好看
1675872589,405.73400,不哭宝宝
1675872537,503.03900,台上酷拽叼炸天  台下嘤嘤嘤哈哈哈
1675872483,535.28100,字体变了
1675872337,161.58900,yg家族呜呜呜
1675872253,209.94000,怎么这么萌的！
1675872231,162.31800,笑起来真的好好看好可爱
1675872223,187.41200,跳的真好
1675872130,195.30300,看到权龙设计的krunk了，有一说一krunk挺可爱的
1675872053,11.31400,好美啊啊啊啊啊啊啊啊啊啊啊啊
1675872049,138.81600,啊啊啊啊雅娴！！！！
1675871975,40.54200,yg白捡一个舞蹈天才
1675871899,314.57800,哈哈哈哈哈
1675871870,418.49400,看到這裡真的會哭，好心疼
1675871868,487.61600,宝宝rap词写的真好
1675871793,161.26300,不是家族饭进不了yg哈哈哈哈哈
1675871783,411.32100,今年3月份就21岁了，真的谢谢ruka你坚持下来了。真的一直很期待你啊！！
1675871768,137.63500,Ahyeon！！！
1675871756,272.66000,安静小宝
1675871666,314.85400,团里唯一的大人
1675871558,530.43000,应该只是简历照
1675871556,252.52000,气质绝了
1675871456,238.71800,yg家是不是都是来找这个普拉提老师练的啊
1675871451,7.11900,卡哇伊ruka
1675871437,398.03600,压力好大啊
1675871397,405.37100,她好像是练习最久的了吧
1675871332,329.47100,哟 又是这个老师 宝石盒也是他带过来的
1675871328,186.63500,那个熊，怎么哪都有你
1675871258,405.17900,恭喜宝宝出道了！
1675871128,465.68900,真的还是想念家人的小朋友。妈妈也真的好温柔
1675871127,199.20100,皇族熊无处不在
1675871093,258.45200,好漂亮
1675871083,126.30200,好像看到了rora
1675871057,126.58100,孔雀蓝衣服的女生有点像韩星
1675870988,390.44900,呜呜呜辛苦了宝宝
1675870932,187.84100,怎么哪里都有YG皇太子哈哈哈哈哈哈
1675870902,14.78200,妹妹真的很漂亮 长得很舒服
1675870878,341.97300,好帅啊
1675870836,7.78400,yg嫡女宝宝你终于出道啦恭喜
1675870831,313.04900,哈哈哈哈怕苦但强装镇定的宝宝
1675870784,216.51000,普拉提 你质询哥也练
1675870770,320.97900,妈呀可爱死我了
1675870750,261.28300,哈哈哈不要什么都学啊
1675870709,437.66900,很难的吧 绿卡 在韩国恐怕同龄亲故都没有
1675870673,397.32700,期待爱豆ruka
1675870616,411.00600,不哭 你好日子在后面呢
1675870587,529.89900,好漂亮
1675870582,314.45200,啊啊啊啊可爱死我算了我不活了
1675870582,509.45900,会苦尽甘来的
1675870559,405.77900,一个人来韩国
1675870453,398.23500,哎呦 不哭不哭宝贝
1675870415,142.23100,突然出现雅娴
1675870260,306.93700,强装镇定
1675870257,111.23000,这个打码的是不是没选上的啊
1676027487,32.80800,前面那个妹妹的 她比中村一叶大
1676021916,139.73900,我天，幻视80姐
1676020105,33.46200,是樱花妹嘛
1676005433,27.75200,小琳
1676005085,140.15800,我的两个担
1676005062,260.03800,脖子好漂亮
1676000801,140.45800,和80姐一模一样啊
1676000017,416.95800,能理解 考研二战的时候也有这种感觉 朋友上班的上学的 好像自己和世界脱节了
1675996166,328.29700,ruka更像小白狐
1675994866,480.04300,感觉可能就是ace呢
1675992889,14.73100,一点像minji
1675974745,161.93900,lisa 金佳蓝 minji
1675969795,388.77000,这条路真的很难 尤其还在歪鸡出道
1675964618,167.82500,说普的祝你正主回归零一位
1675963712,261.47100,yg艺人这个时尚感真的绝了
1675962363,147.16100,救命刚刚那里笑起来也太甜了吧！
1675960497,327.64700,ruka是大姐哦02年3月的
1675960176,501.77800,好喜欢你呀宝贝
1675960156,238.81900,这熟练度完全看不出来是刚出道的新人 ，各方面还有log 还有跳舞 还有介绍 
1675958009,315.67800,女儿！
1675956888,300.75600,大家记住这个女孩子笑嘻嘻的可爱样子 到了舞台上会变成另一个人
1675956840,154.79300,Ahyeon眼睛亮亮的真的好可爱我好喜欢啊啊啊谁懂
1675956669,154.66600,出道前就有团综看诶！
1675955831,333.53400,一些不理智墨粉分清主场
1675955690,259.47400,天哪这个比例
1675955018,466.19400,和minji有点儿像
1675954407,517.14900,这不是翻唱 搞清楚来 是自作词 没说自作曲 望周知谢谢
1675954353,74.44900,好漂亮的身材啊
1675954176,14.43900,漂亮
1675950928,306.41900,像minji
1675949952,530.74900,好漂亮好漂亮
1675949900,508.34900,我感觉练习生一定要有一技之长 像她就是最热爱舞蹈 所以被看见了 
1675949673,523.79500,我知道你一定会的
1675947476,383.89000,我天呐长得好幼不说我以为13
1675946721,303.71300,靠，好喜欢她
1675946198,406.03100,妈妈爱你！！出道一定要有实体专啊！！
1675946097,398.74300,好漂亮啊
1675945817,131.41400,展示资本
1675945700,467.17100,感觉说话漏风大舌头怎么回事哈哈哈哈哈
1675945199,386.51500,传统dance担+rap担
1675943981,174.13000,这俩以后感觉会是官配
1675943714,458.98500,妈妈好亚撒西啊啊啊!!!
1675943397,40.21300,真的钟爱肿眼泡单眼皮美女
1675940225,71.31500,李军！！！
1675938901,6.80300,啊啊啊啊RUKA宝宝
1675938245,147.43000,右边这个好看
1675937690,321.73700,几岁啊这位爱豆
1675934721,103.26200,吓一跳
1675933895,20.91700,像minji、lia和一叶的感觉
1675933531,168.46800,最左Lisa？
1675932236,406.31800,以后小卡便宜一点
1675930110,49.48600,RUKARUKARUKARUKARUKARUKARUKARUKARUKARUKA
1675929901,49.48600,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675929730,49.48600,老婆老婆老婆老婆老婆老婆
1675929563,39.92600,宝宝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝
1675928868,410.93100,妈呀！ruka宝宝看起来完全就是15 16的小孩子呀，看不出来20了
1675928464,452.07200,好乖好温柔啊 感觉要入坑了……
1675927946,410.92600,你已经被人看见了
1675927724,146.94300,泰韩日三人组
1675926527,398.84500,抱抱宝宝
1675925085,425.95900,应该是03的吧
1675923563,416.99500,十年磨一剑 辛苦了宝宝
1675923290,209.71000,好真实的介绍视频
1675923260,425.94000,感同身受！！！真的很好哭
1675922321,161.76900,这不就是lisa智秀jennie
1675922275,109.52300,0
1675922145,193.61900,现在还是四个人住一间出道应该就是一人一间了
1675921926,341.43900,被酸哥ins认证啦
1675921751,147.34800,感觉到了这团综开了可能和盒旗鼓相当
1675921484,446.66500,日本妹妹是不是都有声音好听的妈妈
1675921179,21.18200,表情管理太强了
1675920955,7.07500,白羊座宝宝
1675919285,2.92100,神tm苏翊鸣哈哈哈哈哈哈哈哈哈哈
1675919114,147.34700,c宝好可爱啊啊啊啊
1675918795,199.91100,yg各方面实力都是顶尖的
1675918469,406.55500,同期的练习生这个年龄的应该就只剩他一个。
1675918310,68.45700,李军！！！！！！
1675917964,27.69900,你们没发现这七个女孩子都很有辨识度吗
1675917289,425.91800,刚刚那句话，共情了
1675917023,88.85300,郑雅娴！
1675916708,530.53700,绑马尾的好像荔枝
1675916646,259.21000,好漂亮好漂亮好漂亮
1675916509,431.26400,问题不大，出道就rich了
1675916393,106.78900,杨菊瘦了，感觉变年轻了
1675915546,54.54500,还力压众生真能想 你去粉神女好了
1675915317,209.76500,现在新团如果有黑历史也是高清的，哈哈哈哈！！
1675915103,154.44100,好喜欢ruka好清纯好漂亮
1675914763,13.77900,昨天才6000多粉丝 今天1.4万了
1675913810,535.33700,太漂亮了
1675913600,147.41900,好可爱
1675913447,6.89900,期待啊啊啊啊啊啊啊啊啊啊
1675912326,6.41900,先关注一波
1675912171,398.73400,你们要知道杨局是非常严格
1675910653,446.97300,提秀的那位建议去看看秀出道时的照片和视频呢
1675909388,174.16100,都是小孩啊
1675909284,426.83900,好了 就这个粉了
1675909277,32.68200,像太阳那个出来，我回不去了
1675908875,13.33100,好美啊……
1675908608,487.61900,声音有点像sua
1675908441,355.65900,真的才想起来她是樱花妹
1675908031,180.47800,omgYG宿舍 小朋友们住的地方这么可爱呀
1675907558,215.93400,哇去！宿舍长这样！和师兄的不一样
1675906801,131.70200,茶仁妹妹好可爱
1675906559,94.97200,好美啊
1675905636,252.80900,体态真的好棒
1675905504,258.65300,出道预告直接拍成团综了yg真有你的
1675904316,68.59900,李军啊
1675903900,517.42700,一定能大火的宝贝！
1675903211,453.61100,想到NiziU的睡房镜头
1675903000,333.06500,老师很牛啊
1675902913,180.88300,这个宿舍怎么这么可爱哈哈哈
1675902812,92.25900,插一句 那个双马尾是谁 好可爱
1675902602,315.15600,好可爱啊宝宝
1675901169,431.90000,你们要继承遗产了，加油大明星，支持你
1675899742,243.77900,应该就在yg公司里
1675899499,161.94000,有点像lia
1675899297,389.06700,大早上看了六遍了
1675897491,147.47400,中间的好像钟欣潼
1675895184,68.58200,hiphop舞者
1675885895,21.22200,很漂亮呀
1675885041,88.78700,哇这里跳得好劲
1675884385,252.74200,美的疯了
1675883532,14.22700,好像jennie初期的表情管理
1675882641,140.46800,两个都是我担！！不管先磕为敬kkkk
1675882541,81.07500,哈哈哈yg祖传背景…
1675879644,218.55200,怎麼那麼多皇族熊阿哈哈哈哈哈
1675879437,174.87600,感觉是官配
1675878769,427.39600,我哭了
1675878604,161.78900,谁能想到ruka是大姐呢
1675877611,406.43800,哎一古读书这个事真的是很痛
1675877168,61.06800,好厉害啊我的天哪
1675875680,161.85000,somi的歌
1675875313,185.36400,哈哈哈YG那个熊在后面
1675875250,321.20900,我也想说 和秀一样是演员脸呜呜
1675875127,215.80900,天啊这个反差我会爱死你的
1675875036,161.91100,好漂亮我去
1675874985,140.37500,我的cp出现 最爱的两个
1675874765,103.54900,吓我一跳
1675874247,258.48900,他好喜欢粉色
1675874201,112.88900,看到夏蓝啦！！打码的应该就没有选上
1675873041,383.95600,看了五遍的我，到这里已经开始心疼了
1675872770,289.10600,果然是养女儿的，这宿舍装修的很好看
1675872459,322.09700,别提别人
1675872430,284.03000,这宿舍也太好了吧
1675872396,531.53900,为什么都说这衣服 挺好看的啊
1675872369,126.14200,茶仁张的好青春呐
1675872365,99.24100,YG你到底暗中搞了多少我们不知道的东西
1675872171,7.11000,来咯来咯啊啊啊啊啊啊啊
1675872015,154.45000,感觉雅娴有点傻傻的可爱，大家性格都很好啊
1675871799,173.97700,我磕了家人们
1675871659,269.67200,你們帥兄道榮oppa成年後都是這樣，要喝咖啡扮大人
1675871609,115.82700,李军ig转发配文——my love肯定是得意弟子了hhh
1675871588,221.96500,宝宝素颜也好可爱
1675871508,180.15800,皇族熊每日份量（1/1）
1675871490,20.96800,宝宝发丝也在跳舞啊啊啊啊啊
1675871457,154.77300,好可爱呀~啊啊啊啊啊
1675871423,417.19300,20岁才出道确实压力会很大 况且是在yg竞争如此强烈的环境里
1675871412,523.54300,好漂亮 头发又多
1675871387,475.36100,好好听啊啊啊啊
1675871353,398.97800,呜呜呜你是我的宝宝
1675871318,474.75800,呜哇真的会惊叹一声
1675871316,398.78500,真的很不容易啊 坚持了这么久同一批都走了 出道粗卡啊 露露
1675871287,480.27600,这是比伯的歌？peaches的曲？
1675871284,502.23500,加油吧 马上就熬出头了！
1675871216,228.60600,下次跟质询哥比试一下哈哈哈
1675871212,495.68900,哭唧唧的小朋友，哭完之后就是了不起的大人啦
1675871180,321.55800,太可爱了
1675871119,272.45900,哈哈哈哈哈哈哈
1675871053,99.88300,这个有点像前几天放的五个舞蹈
1675870969,117.11200,看李军姐这笑得不值钱的样子2333
1675870923,437.88600,抱着猪猪好可爱哦
1675870882,341.52900,我们宝宝真的什么都做得很好哇
1675870795,106.47200,靠 菊花
1675870789,88.08500,这里刘海的那个是asa
1675870721,315.26100,反差啊啊可爱
1675870716,252.72300,好漂亮啊啊啊
1675870702,195.26300,啊啊啊啊出不去了 yg团出一个喜欢一个
1675870694,222.36100,韩语好好
1675870640,154.30300,canny看着真的好小
1675870624,174.33300,我爱14
1675870572,502.88900,不伤心！
1675870534,106.65900,吓我一跳
1675870497,27.66800,不错
1675870478,183.31600,yg养孩子
1675870432,74.43200,基本功确实扎实
1675870431,167.61400,ruka宝宝真的好可爱啊 长得
1675870361,495.35100,小哭包别哭
1676028914,44.43600,头发好顺的感觉哈哈哈
1676024712,515.55800,台上一分钟，台下十年功，练习生不容易
1676024042,174.91300,哇哦，性格好yg啊！（你们懂我意思吗）
1676018611,477.50900,太好听了
1676016636,64.38100,Ruka Ruka Ruka Ruka啊啊啊啊啊啊
1676016541,521.57100,像minji的感觉
1676016479,459.57600,啊啊我也觉得像minji
1676013963,12.91900,我去官方
1676013587,175.67700,？？？这就磕了……？？？
1676005622,55.56500,ruka
1676001527,13.09500,竟然开了官方账号
1675998360,148.80900,很多人不敢说 c宝和lisa简直一模一样
1675998169,316.49600,人生就像咖啡一样苦涩
1675995801,284.73500,啊啊啊好可爱笑起来好像太阳啊啊啊
1675990465,147.87900,就爱这三个
1675966445,208.83100,没出道就已经开始卷身材管理了
1675960181,243.99900,突然发现是团的官号，刚想发火又想起来这是歪鸡的（捂脸）
1675960160,378.72900,这个女孩子太优秀了…又有特色
1675956464,100.59700,这辫子和帽子绑一起的吗哈哈哈
1675955394,134.59000,都长得好像小孩子好可爱
1675954491,409.99400,她真的青春都在公司度过了，很不容易，终于快熬出头了
1675952200,474.60100,真的好好听
1675951650,480.01700,她唱歌的时候有点太阳的神韵
1675950386,112.94200,羊胎素我要笑死了
1675949523,175.60600,恭喜第一对cp诞生
1675948327,161.97900,白衣服妹妹是谁啊
1675948259,106.37900,杨贵妃回宫
1675947359,239.35700,肌肉线条
1675947171,176.26400,怎么办  我眼睛在蓝色衣服的妹妹身上 挪不开了
1675947063,117.81400,美死了
1675944880,467.97300,本blink好感了家人们
1675944695,327.42200,本blink不想守护，这是师妹，可是谁出道不是被骂着出来的呢？pph说明师妹开始火了哈
1675943866,80.39100,天呐，这个身材好好
1675941931,253.77900,气质体态都是一等的
1675941357,154.81600,啊啊啊啊啊ahyeon
1675940975,221.66300,哈哈哈哈哈哈怎么一股jessi味（幻视
1675940637,388.67800,看着真的好小啊，像十四五岁的
1675939638,407.37400,188啦个样
1675939524,315.96600,yg祖传笑眼ㅋㅋㅋ
1675939420,315.86000,好像张圭俐
1675939390,32.07900,就是她自己
1675939006,250.38800,真叫babymonster吗
1675938077,384.31800,长得像李军
1675935385,62.07000,舞蹈好好
1675935336,13.03600,好好看
1675931642,309.61300,妈呀好可爱哈哈哈哈哈
1675931638,155.02800,好可爱的小孩
1675931219,392.56700,太有魅力了555
1675928509,447.03800,宝宝是不是戴着矫正器说话黏黏糊糊好可爱
1675926675,501.30900,bm快出道吧好期待
1675926488,323.21900,一点都不像秀秀啊…
1675926194,438.58200,好可爱啊摩西摩西
1675924483,215.56800,好像minji！我丢
1675923656,494.55500,这里好漂亮！！！！！！
1675922931,171.44100,夸生命力怎么了，本来就是，YG不出流水线机器人
1675922590,6.41900,好喜欢这样真实的感觉
1675921486,148.66900,ruka双马尾辫好可爱
1675920394,261.93900,恋综团队入侵YG
1675920194,310.90100,太阳女儿吗哈哈
1675919361,28.44000,这里不像崔智秀吗
1675918708,15.67800,一点点像minji哎
1675918463,140.86500,和minji很像
1675918372,141.45900,都是我担好爱！
1675918372,78.51400,"哪有什么天才舞者,都是每天努力呀"
1675918029,184.07400,宿舍和年龄很符合呢
1675918027,12.93900,很喜欢
1675917973,359.04000,真的很YG风
1675917898,87.62400,双马尾好可爱
1675917879,422.15000,宝不要哭!以后世界top就是你啊，yg那么捧你～
1675917572,32.34700,这个练习室呜呜呜 满满回忆啊
1675917502,29.14900,哇塞，好可爱啊
1675916457,74.35100,第一次看李军不画眼线 没认出来
1675915699,521.59000,加油孩子
1675915597,428.05500,太不容易了
1675914720,17.51900,年轻真好
1675913426,427.58800,终于出道啊宝
1675913348,94.44100,这四个都是队友呀～
1675913311,168.55300,同觉得像李军哈哈
1675912576,254.39500,这镜头好像换乘恋爱的感觉哈哈哈
1675912273,317.18600,有种天才枪手女主的感觉
1675912143,392.51400,在YG的生存战能存活下来的孩子都很棒
1675911700,54.65400,为啥非要有大眼睛  妹妹小头小脸也不需要很大的眼睛吧
1675911569,21.45900,kawai Ruka 可爱的露卡
1675911019,136.51000,啊啊特别特别可爱
1675910609,129.76800,Rora刚那个一闪而过的镜头很漂亮
1675909419,179.73300,好可爱
1675909121,399.44300,压力大吧，过了20没出道就机会更小了
1675908040,27.88300,这一笑看起来像太阳哈哈哈
1675907894,162.21100,怎么办，我一看到忙内笑我就笑了，太可爱了
1675907676,39.16500,腿好长！
1675907505,354.75100,gd告诉你发音不重要
1675907288,157.10800,看起來也不像20歲吖
1675907121,427.93000,应该不是门面是舞蹈担当吧
1675907061,406.63000,孩子的黑眼圈好重啊心疼
1675906557,192.81800,这一看就练习生宿舍啊，跟艺人宿舍肯定待遇不一样
1675904241,306.24600,笑起来有点像lia
1675904226,306.24600,笑起来有点像俩
1675903297,406.86700,我担，妈妈爱你
1675902699,155.21900,rora妹妹太可爱了吧
1675901498,134.61100,哈哈哈哈哈好可爱啊
1675901353,101.26200,和搁这军训似的哈哈
1675901333,94.58200,妹妹框架好大，这么久的舞龄应该是主舞没错了
1675900316,215.66200,素颜也好漂亮
1675899694,39.63400,已经刷三遍了！在Ruka这出不去了！！！
1675898217,143.63600,这两个真的好看啊啊啊啊啊
1675897686,168.87500,感觉是旧yg练习室耶
1675894342,480.01900,会是ACE吗
1675892994,399.84800,我觉得有点像芳华里的杨采钰
1675892699,229.77700,好漂亮啊
1675891152,414.18500,宝宝呜呜呜
1675890621,1.19000,Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！
1675890616,1.19000,Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！
1675890589,1.19000,Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！
1675890584,1.05800,Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！ Ruka！
1675888890,414.48400,呜呜呜我也是02的 我很能同感 辛苦了
1675888382,432.48900,唱rap的时候那么霸气，私底下是个喜欢玩偶的可爱小宝宝
1675884683,12.86200,走过路过的一键三连送ruka酱上热门！
1675884653,6.29200,走过路过的一键三连送ruka酱上热门！
1675883064,1.13300,河井瑠花 Kawai Ruka 读起来就是卡哇伊露卡
1675882890,358.27000,我靠我才想起来她是日本人
1675881528,340.79800,妈耶唱了酸哥的歌
1675879099,179.14700,我天，这是宿舍？！
1675879069,125.84300,看到夏蓝了
1675878803,6.14400,RUKA宝宝终于等到你
1675878379,332.84700,康也是他吧？看着好眼熟
1675877616,221.24600,房间也蛮不错
1675877301,201.11500,yg给宝宝们的宿舍床这么可爱啊
1675876648,148.65400,这就是新人美
1675875952,124.07100,我天asa好白啊
1675875926,495.20000,为什么会突然幻视minji
1675875617,179.63300,只有yg不会脸盲
1675875012,13.23000,很好看很有辨识度，比爱嘲普的人美
1675874668,527.73100,锁骨好直
1675874072,272.07500,yg家独有的自由感
1675873834,351.80600,看到这里才想起来她不是韩国人我的妈呀
1675873481,415.37900,能在yg坚持下来并成功出道真的太太太不容易了
1675873097,399.05100,同期的感觉走的差不多了
1675872844,185.17000,哈特软软，真的好可爱啊
1675872801,253.20400,太姐姐了 反差
1675872760,534.10700,这个可不是正式出道的妆造哦～希望大家不要误会喽
1675872570,474.47000,这个歌好好听！
1675872547,161.98400,麻花辫ruka 酱特别美
1675872452,451.24100,很喜欢这种真实的感觉
1675872235,253.54200,好美
1675872119,231.25300,状态很放松啊
1675872049,162.17300,都好漂亮噢
1675872031,183.72300,这段真的跳的好好哦
1675871835,341.32800,卧槽惊现我酸哥的曲目
1675871815,427.60500,能在19年都没走留在yg的外籍练习生 
1675871721,246.75900,看看这体态
1675871686,6.16400,这是官方账号
1675871668,148.03100,我愿称bang bang bang为歪鸡社歌！！！
1675871624,253.86200,啊啊啊啊啊漂亮死了
1675871540,21.36500,宝宝长在我的审美上了
1675871521,289.40700,宿舍不一样可能因为她们这个时候还是练习生，出道艺人有专门的宿舍
1675871414,252.93900,体态 气质
1675871392,32.57500,卧槽  基本功好棒
1675871262,261.54500,给我一种jisoo的清冷感
1675871258,532.28600,还没出道哪来的回归
1675871234,535.39800,好漂亮
1675871156,498.45900,呜呜呜呜呜
1675871156,154.88300,这一次一定要好好接生www
1675870947,22.89000,你币有了 YG
1675870931,13.24600,闷声干大事
1675870839,400.32000,真的很努力很棒的露露卡
1675870815,68.28600,哈哈哈哈哈军儿来指导了嘛
1675870801,309.57700,救命啊她太可爱了
1675870796,190.37500,后面那个Yg最忙的艺人手一个吗
1675870768,488.00200,出道曲会自作词吗 
1675870763,147.68100,你们YG是不是不随时蹦迪不能进啊哈哈哈哈哈哈
1675870756,100.37900,之所以放这段dance performence是不是因为正好五个妹妹都最后正式出道了？
1675870696,209.10900,好幼啊
1675870685,507.64500,呜呜呜
1675870589,515.43300,懂事的孩子
1675870570,406.67700,宝贝一定会大火的！
1675870558,147.49900,这样太可爱了吧
1675870546,316.04600,好可爱
1675870520,109.88000,宝宝好棒
1675870513,211.39000,素颜这么漂亮
1675870503,253.95000,淦气质绝了
1675870493,127.29400,看到rora了
1675870456,209.21400,好可爱 好好看救命
1675870453,61.39900,好帅
1675870435,48.51000,.
1675870377,147.96100,左边妹妹 我还以为Lisa
1675870359,43.61700,真的好厉害，而且坚持这么多年
1675870323,154.85600,感觉雅娴以后是个搞笑女
1676028038,8.76500,爱了爱了
1676025989,43.71100,是主舞吗？
1676025125,142.43800,woc吓死了还以为那谁
1676023697,155.65900,啊啊啊啊我要做个团粉了，看起来关系好好啊
1676022315,507.11300,頑張って
1676021260,67.00600,YG靠实力出圈
1676011671,155.70200,都还是小孩子啊哈哈哈哈哈哈
1676009359,162.51800,扭到我心里去了卧槽
1676007910,208.57200,有酒窝诶
1676004588,155.66700,丝毫看不出来年龄差 都好可爱
1676004075,470.54700,唱歌好像DARA
1675996385,309.82100, 像lia
1675996271,393.66300,ruka比老二都大三岁 长期不出道压力得多大
1675994837,526.23300,太美了哇
1675969732,326.99400,歪鸡反差太杀了
1675963352,422.07900,yg不是自费好吧就算没出道也不会让付钱的那种事yg真的不做的
1675960842,170.12000,突然get到了 好漂亮
1675960568,385.07600,ruka像小狐狸
1675960552,506.97900,！我就说看着好眼熟，超像我一舍友
1675960476,0.78500,终于想起来像谁了！她真的好像b站里的朝烟啊
1675960463,459.71900,一定要火啊，慢慢拿下一些代言就会好起来的
1675958219,500.67100,她让我想起了师兄2012-2013的生存赛了
1675956726,184.12700,看来yg对女儿们还是很好的
1675955722,317.06000,20岁像个忙内一样哈哈哈哈
1675954653,38.97000,RUKA？？是炽出道团综里淘汰掉的那个日本漂亮妹妹吗
1675954050,409.71700,不哭宝贝，愿你以后的哭泣都是喜极而泣
1675954012,409.71700,ruka是消息最少的，看到现在你公开，你成功了，为你感到高兴
1675950640,156.15300,好可爱呀妹妹们
1675950096,309.74800,espresso也太苦了
1675949163,447.03800,妈妈也好温柔呀
1675949089,400.87300,其实20岁也还是baby呀…普通大学生的年纪
1675946667,123.47500,认真的小表情
1675944221,148.62900,我最喜欢的三位！！
1675942429,9.29700,这个应该是hgr很爱的款，淡颜系
1675942212,414.93100,人家想表达的是上大学的欲望吗 因为同龄人正常上大学自己还是练习生感觉时间停滞又无能为力的年龄焦虑好吗 怎么什么都杠
1675939860,142.65100,妈呀 好像金佳蓝
1675938188,479.23700,小孩装酷哈哈哈
1675937917,305.40700,minji 好像
1675937827,129.22100,所以这个应该就是主舞了
1675935734,44.27900,哇靠好期待
1675933805,16.40300,这一帧1月1那天预告里面发过 当时就觉得很不错
1675933767,16.40300,妹妹表现力真的好啊
1675933703,9.42000,加油
1675932780,55.67700,Ruka 
1675930858,352.74700,ruka宝加油
1675929470,16.09900,预测舞蹈实力在五代应该是在前列
1675928149,414.56200,她还比有娜大一岁
1675927705,23.66500,和梯子的莉亚共用一张脸hhh
1675926659,500.05000,好喜欢啊啊啊
1675926472,94.37800,力度绝了
1675925954,87.31700,哇这个妹妹太帅了
1675925529,400.63800,看到你哭 我真的心痛  想到了你是从最开始一点消息都没有到现在公开  感谢坚持
1675924719,0.00000,金多贤+中村一叶
1675924309,214.33500,不像02年的哇 感觉好小
1675921952,155.42300,ruka好可爱，反差感绝了
1675921168,155.59300,c位是谁！！！
1675920428,136.11400,马赛克的应该是走了的
1675920126,149.36200,谁敢相信最左跟最右差了7岁！年龄差在yg根本不是问题
1675919994,254.04000,这个体态绝了
1675919918,192.61400,皇太子无处不在哈哈哈哈
1675918930,394.95500,出来就好了，我们看到你了
1675918669,414.69400,双鱼宝宝
1675918629,79.33500,一看这个核心就强。
1675918407,149.09900,哈哈哈哈哈，师姐的师姐的歌
1675918182,521.42700,眼睛有点像yeji的嘞
1675917592,162.96400,白衣服的是ruka吗？
1675917080,134.71300,郑雅娴Ahyeon
1675916487,38.50500,长得好可爱啊
1675916037,0.69900,省流：14年舞龄会自作词的rapper
1675915702,512.43500,孝顺孩子 哈哈哈哈
1675915664,491.20500,好喜欢她
1675915631,388.26700,感觉日本人就是不动嘴也能说出话
1675914904,316.65900,好可爱啊啊啊啊
1675914532,421.84900,压力大哭一下怎么你了
1675914382,123.77100,真的好像minji
1675914309,500.15800,题外话 妹妹头发好多啊
1675913696,421.38600,最喜欢他
1675912322,24.12600,骨相真的很优越 很好包装
1675911900,526.45300,马尾好看！！！好有特色
1675911845,79.59200,川字腹肌  妹妹对自己好狠
1675911791,8.99700,像lia
1675911785,162.62100,somi的dumb dumb！！！
1675911779,0.00000,官方诶！
1675910284,316.91000,我也觉得有点秀的气质
1675910172,506.91600,翻唱贾斯丁比伯的歌
1675909977,450.79300,比金智秀精致多了？？！ 前面的
1675909864,191.59500,Krunk is watching you~
1675909615,101.30400,看得我直起鸡皮疙瘩
1675909395,203.89700,yg你是不是团综都来好了
1675909385,220.77000,富二代的生活
1675908831,214.20600,关注了，我是老粉
1675908183,421.71100,你以后会更好的！！
1675907998,184.59500,我也想要同款宿舍！
1675907959,170.14700,都很有辨识度啊宝宝
1675907942,388.50200,沒當ceo但他還是Yg最大股東～實際上還是他說了算
1675907404,393.78100,她真的好米wwww
1675907374,9.09900,1000+
1675907323,340.10700,好帅啊
1675907142,142.37900,好可愛吖
1675906999,135.38600,ahyeon！
1675906995,340.54300,yg rap 一般都是to p
1675906856,184.18800,宿舍好看唉
1675906687,136.12400,啊啊啊啊好可爱
1675906459,494.29600,妹妹有自己的特色，请不要还未出道就说有GD味
1675906459,143.16700,这就是鸡舍艺人在别家学不到的东西：生命力
1675906374,16.25200,这是官方号吗
1675905900,220.59100,喜欢这个妹妹
1675905873,220.59100,宝宝好有气质啊
