发送时间,视频内弹幕出现时间,弹幕文本
1675762154,250.65000,这个仇我记下了=这个人我留下了
1675761891,230.25300,吸吸吸
1675761659,244.98600,逆天
1675761105,21.91900,好像在现场
1675761081,322.81900,准备下夜兰卡池了
1675760843,322.96400,吸
1675760473,328.45100,狂喜欧气
1675760462,264.34000,吸吸
1675760318,165.17900,吸
1675760224,343.15200,吸吸吸
1675760199,271.21400,吸欧吐非
1675759777,259.89500,吸欧气
1675758997,322.62300,吸
1675758747,127.80600,吸
1675758299,335.95000,吸吸欧气
1675758192,320.80700,你的欧气我收下了！！！
1675758052,260.03000,女酮驾到，统统闪开
1675757753,56.67000,在现场，连着不歪呢，吸吸吸！
1675757661,315.44500,大慈悲王
1675757292,214.78700,吸吸欧气吸吸欧气吸吸欧气吸吸欧气
1675756714,320.33000,吸啊啊啊啊
1675756588,245.21100,语音指导：优菈
1675756450,139.35200,《九转海哥》
1675756219,125.25500,有点离谱啊
1675756044,343.53300,吸爆
1675755846,322.61300,吸
1675755822,172.16000,这号也太欧了吧
1675755791,131.66100,？
1675755583,252.00400,好像在现场
1675755200,40.51500,小0好可爱
1675755093,307.09100,这不科学
1675755091,328.79700,猛吸
1675754597,322.60800,吸
1675754177,194.25900,你的欧气我收下了！
1675753687,285.26600,口是心非哈哈哈哈
1675753319,187.15600,我靠怎么这样wwww这运气wwww
1675753228,20.60300,提前吸
1675753106,316.01800,猛吸！夜兰小保底不歪最好双金！！
1675753090,193.53500,你的欧气我收下了！！！你的欧气我收下了！！！你的欧气我收下了！！！
1675752425,20.85200,芜湖
1675752135,73.74700,用到了 全用了
1675751505,104.53000,吸
1675750996,279.37300,哈哈哈哈哈
1675750503,8.16900,在现场！
1675750489,112.06600,咬牙切齿（指我自己）
1675750405,28.12500,在现场，节目效果爆炸
1675750186,14.17900,经典风水宝地
1675750158,328.65900,吸
1675749999,34.95800,警惕双倍陷阱
1675749575,14.21100,哈哈哈哈
1675749062,47.48400,节目效果拉满了
1675748358,146.80000,吸号主欧气
1675748084,315.98100,吸
1675747911,14.25900,在现场
1675747632,47.54800,双倍骗局
1675747445,98.45600,在现场
1675747324,14.48200,吸
1675747142,251.18200,小霖是懂包歪的
1675746983,299.61300,哈哈哈
1675746532,63.21800,恭喜哈哈
1675746489,20.60600,哈哈好地方
1675746432,90.38700,小0:是你的班尼特，号主：是你的班你特
1675746385,146.83700,是……小心地故意留的
1675746377,203.66500,得劲
1675746339,294.76700,当时我就猜到了，现在再看一遍还是想笑
1675746109,112.36500,甚至连金海哥
1675746016,14.21900,在现场
1675745955,347.21900,6
1675745950,202.97400,6
1675745899,329.80400,吸欧气
1675745790,322.53500,吸欧气
1675745449,28.27300,双倍
1675745324,208.30700,吸吸欧气
1675745056,28.44900,双倍:它上当了！
1675744976,64.38300,恭喜满命
1675744792,264.55100,是姐姐
1675744396,63.55100,还没意识到问题的严重性
1675744350,21.99200,《用不到》
1675744135,155.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675743991,315.32500,吸
1675743845,34.92400,哈哈哈
1675743726,322.28800,吸光欧气
1675743397,104.79300,吸欧气
1675743365,223.38000,运气太好了呜呜呜呜
1675743365,35.09900,吸欧气
1675743358,125.15100,？？？
1675743250,245.14700,马上嘴脸出现
1675743142,320.43800,吸欧气
1675742757,27.97900,经典双倍
1675742594,342.93200,吸吸欧气
1675742562,329.91900,欧啊
1675742468,315.17900,吸欧气！！
1675742450,7.91900,哈哈
1675742446,118.52400,她还得谢谢咱
1675742385,105.57500,卧槽
1675742383,14.49800,在现场，笑死我了
1675742273,154.25900,拿鼠标的手微微颤抖
1675741957,180.65900,在现场
1675741838,55.87900,6联不歪
1675741754,112.33900,哈哈哈
1675741708,202.57500,诶嘿
1675741650,315.41100,狂吸欧气
1675741565,118.20600,我谢谢你嗷
1675741467,155.85100,拿下哈哈哈哈哈哈
1675741354,320.67500,吸干欧气
1675741339,14.25200,记住这句话，后面要考
1675741337,180.70800,[前方高能]
1675741302,282.07400,[前方高能]
1675741209,139.90100,666
1675741197,237.59900,哈哈哈哈哈
1675741109,14.28800,在现场亏麻了
1675741099,34.95800,在现场
1675741090,194.53400,米哈游亲闺女
1675741006,328.62900,好
1675740928,320.70100,吸欧气
1675740896,353.59800,《在直播间的那位听好了》
1675740885,271.38200,色字头上一把刀
1675740812,6.99900,直接在现场
1675740751,90.20300,真的变非了，不过小霖
1675740651,98.53900,咬牙切齿
1675740634,98.50500,吸欧气！！！！！！
1675740608,118.79900,咬牙切齿
1675740562,6.73900,胡桃胡桃
1675740555,21.61900,《用不到》
1675740160,112.62200,哈哈哈哈哈
1675740094,105.17100,欧皇
1675740027,307.32600,牛
1675739992,153.37300,号主：我告诉你你也就这会了，我直接把你拿下
1675739991,6.67600,牛的牛的
1675739984,238.15500,吸吸吸，希望下午胡桃小保底不歪
1675739967,82.13000,班尼特:你礼貌吗？
1675739960,104.70200,就离谱
1675739932,250.86400,她在笑！她在笑！她在笑！
1675739736,7.97900,2
1675739731,6.85900,1
1675739724,139.33300,是故意的
1675739630,40.75600,坏女人，在现场
1675739610,329.93900,吸欧气
1675739587,7.95300,芜湖我还挺快
1675739496,294.83800,亏损最大化
1675739368,344.10300,笑死我了
1675739352,163.19800,你看主包还得谢谢咱
1675858069,222.33100,啥时候倒立洗头啊
1675857270,326.45100,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675855457,52.10900,666
1675855254,245.97100,这个欧气，我收下了
1675854527,306.94800,[前方高能]
1675850123,312.24000,吸
1675848421,26.65900,大家都学会了
1675846597,36.32900,破防了。
1675834671,253.65900,吸吸吸吸
1675831655,344.04400,吸吸吸
1675828286,23.13900,许愿胡桃！
1675826219,156.71500,这里手带着鼠标狂抖哈哈哈哈
1675826214,81.82500,hhh
1675825022,253.88500,吸，并出胡桃
1675818681,320.87600,你的欧气我收下了
1675806852,254.05600,吸欧气！
1675806287,321.01500,吸欧吸欧，保底不歪，出金双黄
1675798646,27.18100,在现场，暴风吸入
1675797550,6.37900,在现场
1675794106,193.47300,还好，我213就抽满命了
1675791833,316.78100,希望我抽草神复刻也这样 高考也全蒙对
1675790755,245.75500,吸吸吸
1675788444,328.82800,吸
1675788356,329.11900,你的欧气我收下了！！！
1675787969,6.22600,(๑•ᴗ•๑)♡
1675787363,203.78300,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675786615,312.87100,吸吸吸吸吸吸
1675784737,20.41300,在现场
1675779299,321.05300,吸
1675778620,156.86400,艾尔海森：拿下
1675778357,0.86800,啊这
1675776443,320.93400,吸
1675775016,336.34000,吸欧气
1675774655,152.86100,你是故意的还是有意的
1675774342,81.93700,贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴
1675772918,339.23900,吸欧气
1675772397,321.05000,woc
1675772322,39.45900,。
1675772218,27.15400,吸
1675771210,6.54500,哭了，290抽一只夜阑
1675770574,35.93100,6
1675770050,9.98200,哈哈哈哈哈哈，在现场
1675768750,20.32900,在现场
1675768734,172.31700,芜湖
1675767779,289.02000,无法理解
1675767500,0.85900,今天你亏了吗（狗头）
1675765945,74.50000,双倍留不住了
1675765568,186.73000,吸吸吸
1675765321,186.59700,啊？
1675765144,214.27100,你的欧气我收下了
1675764730,13.91900,又是这里
1675764707,29.82900,小霖好可爱
1675764374,118.02200,甚至还要谢谢号主
1675763448,320.95800,吸吸吸
1675763375,104.26800,沾沾欧气小霖！
1675763199,147.88200,小鹿？？？？？
1675763001,211.78200,你的欧气我收下了！！！
1675761931,315.54400,吸欧气！！
1675761858,46.80300,我也想要烟绯QAQ
1675761822,13.90500,到达蒙德最高点～
1675761766,147.92300,故意不小心的
1675761693,27.05100,6点新卡池了。。。快快快 等你来直播了
1675761628,294.92700,色字头上一把刀啧啧啧
1675761504,148.33900,我说我是故意的你信么？
1675761269,312.17100,吸爆
1675761167,46.98300,吸吸吸
1675760944,198.89900,阎王：你猜我用的谁的寿命
1675760923,20.10500, 胡桃不歪玩到关服
1675760210,14.07900,钢板的日常
1675760203,247.13200,[ohhhh]
1675759899,26.63900,在现场，人都惊呆了
1675759326,253.57100,hhh
1675759281,193.39900,笑疯了
1675759030,130.46500,暴风吸入欧气
1675758956,180.62800,吸欧吐非
1675758814,156.73400,吸欧吐非
1675758562,139.16100,好臭的抽卡
1675757889,63.73900,在现场，后槽牙已经咬碎了
1675757795,250.34300,吸吸吸欧气
1675757792,229.99300,吸吸吸吸吸欧气
1675757657,336.53000,契约已成，食言者当受食盐之罚
1675757648,328.81900,你的欧气我收下了
1675757631,100.94400,哈哈，双倍公主来了
1675757526,205.55300,你的欧气我收下了！！
1675756448,328.67600,吸吸吸
1675756437,15.93900,在现场
1675756080,97.51700,咬牙切齿
1675755502,100.90300,卧槽
1675755323,117.89600,《谢谢》
1675755157,324.25000,吸！
1675755109,346.07600,铁女同
1675754711,15.89200,在现场
1675754684,337.69100,对对对
1675754035,247.32300,暴风吸入！希望下午胡桃护摩不歪！
1675753714,302.46100,傲娇捏
1675753675,284.98900,坏女人
1675753193,313.21300,吸欧气
1675752608,85.21500,在现场，被欧傻
1675752256,316.84400,吸！
1675752247,284.96600,哈哈哈哈哈
1675752144,245.75800,难道武器池？
1675751909,104.50300,你的欧气我收下了！
1675751872,312.67100,6
1675751709,313.05900,我终于知道我都是替谁歪的那么一堆了（
1675751656,148.01700,是故意的
1675751505,233.91800,《风水宝地》
1675751021,222.29000,吸吸吸
1675750681,317.11000,许愿1+1胡桃
1675750655,57.01700,吸吸吸
1675750338,298.69900,？
1675750129,98.14800,看孩子多高兴啊（doge）
1675749450,0.87900,省流：民以食为天
1675749206,249.89900,吸
1675748782,165.17900,答 辩 抽 卡
1675748510,6.47900,在现场
1675748500,13.75500,在现场
1675748153,13.97900,牛的
1675747951,30.41900,在现场
1675747881,20.17900,吸吸吸
1675747470,98.15100,咬牙切齿
1675747415,64.11900,6
1675746661,89.40700,好说，非到极致了
1675746474,130.18300,咬牙切齿
1675746297,112.75900,吸吸吸吸吸吸
1675746015,229.44500,我擦
1675745428,15.88100,这地方出货率高得离谱
1675745149,98.31500,此时来没有意识到事情的严重（
1675745140,13.97000,在现场
1675744696,13.91900,《风水宝地》
1675744434,30.56000,双倍公主
1675744412,317.13900,我不理解
1675744399,16.01900,来力
1675744271,130.75900,c语言哈哈哈
1675744160,20.25900,在现场，亏麻了
1675744157,6.33200,哈哈哈
1675744108,56.77900,这位我看嘛了
1675743830,20.04700,在现场
1675743783,281.68200,《不给》
1675743374,35.85900,钢板0
1675743325,346.27900,大冤种（）
1675743172,247.15400,吸欧气！！！许愿夜兰小保底不歪！！！！
1675743131,124.65900,你看，她还得谢谢咱呢
1675742958,13.99800,在现场
1675742900,13.83900,亏麻了
1675742684,343.86800,浪漫捏
1675742659,270.91800,然后又给了把专武
1675742653,1.37900,省流：7+1 &你今天吃了吗
1675742414,351.48200,一个字都不踢，指在直播间明示
1675742219,295.04500,大慈树王
1675742206,67.34600,坏了
1675742002,312.81900,武器40也是出这个，但是我没有海哥啊
1675741904,328.80600,6
1675741891,208.52900,6
1675741861,353.36100,吸爆
1675741854,97.42400,咬牙切齿
1675741789,35.71900,节目效果拉满了
1675741756,6.59000,吃了吗？
1675741638,246.18500,吸欧气
1675741578,253.68800,妹妹呀那没事了（doge）
1675741539,315.52600,可惜可惜
1675741172,336.95200,吸
1675741168,313.01900,我不理解我天啊
1675741108,15.97900,在现场
1675740882,320.95700,吸爆
1675740856,324.54200,吸欧
1675740715,14.13900,加油
1675740701,239.06600,6
1675740624,56.89100,双倍公主
1675740380,107.23600,欧皇
1675740299,36.17700,在现场
1675740174,6.29100,在现场
1675740156,134.73700,6
1675740120,9.27800,芜湖
1675740060,20.09900,在现场 好几度
1675740011,98.23100,咬牙切齿
1675740006,26.67600,客气客气客气
1675739965,56.79100,咬牙切齿
1675739953,20.07000,在现场
1675739952,267.62300,铁铝铜
1675739919,263.37900,《严肃》
1675739909,97.93900,牙齿都碎辽
1675739874,316.87100,好红
1675739722,294.91000,小霖：我真浪漫，家人们（亏损最大化）
1675739619,264.05000,心灵不稳
1675739571,100.57700,呃呃
1675739500,113.37900,言出法随
1675739479,63.90200,一语成谶
1675739403,40.25200,十分钟还热乎
1675739379,67.01900,号主：不不不都给你留下了
1675739364,147.74600,故意不小心的
1675858516,15.87900,《风水宝地》
1675858040,2.05900,玄不救非氪不改命
1675857329,151.40300,吸吸
1675856006,197.26000,离谱
1675855508,157.23800,后槽牙毁灭者
1675855405,1.69900,666
1675852735,22.92900,在现场
1675850484,9.49200,这样我亏死，必歪的（▼へ▼メ）
1675844902,106.35900,吸欧气吸吸吸吸吸吸吸吸吸！
1675842991,239.71000,再再吸吸欧气
1675842937,185.40400,吸吸欧气
1675841960,324.79900,牛牛牛
1675833829,9.96100,在现场 太牛了
1675832374,9.73900,来了来了
1675831565,254.41800,哈哈哈哈哈
1675830028,261.51400,吸欧吐非
1675828327,46.53900,吸欧吐非
1675819782,239.93400,亏麻了
1675819710,240.16700,吸！
1675809757,129.65800,她确实说c了，没必要用《》否认
1675799523,221.62900,你的欧气我收下了！！！
1675791941,1.72500,太恐怖了
1675790588,88.88600,up池出班尼特不就是运气好的表现
1675790517,38.44600,又被别人替我岁月静好了
1675788342,138.86000,是故意的还是不小心?
1675787954,1.55400,(｡•ˇ‸ˇ•｡)
1675785848,309.94600,受不了了！怎么有人这么欧（痛哭）
1675785719,100.62500,？？怎么回事！
1675783887,38.51900,在现场
1675782335,1.05900,小霖的运气我吸吸吸吸
1675782009,15.98100,来了来了
1675781618,165.13900,阎王爷:这么年轻，不应该呀
1675780050,179.24400,6
1675779697,16.01400,言出法随
1675779655,124.06100,????
1675778662,185.53600,海哥：拿下
1675777048,310.21900,吸吸吸！
1675776473,247.11100,吸吸欧气
1675775920,16.01300,在现场 在现场
1675775334,1.08600,吸
1675775134,330.30700,吸欧气，吸欧气
1675774577,74.60800,双倍骗局
1675774277,16.35500,666666
1675773783,1.65900,破防
1675773550,324.85500,焯
1675772913,337.71900,吸吸吸
1675772824,288.19600,啥时候我也能这么欧啊呜呜
1675772690,352.46200,++++++
1675772466,316.10800,吸
1675772316,240.04500,吸
1675771235,228.47800,呜呜呜
1675770548,9.66800,6666
1675768729,324.88600,吸吸吸吸吸吸吸
1675767957,192.66400,吸欧气
1675767766,4.05900,在现场
1675767677,50.50200,在现场
1675766394,173.69300,阳谋
1675765181,23.01300,风水宝地
1675764985,66.35500,咬牙切齿
1675764763,298.28600,许愿护摩不歪ww
1675764217,46.53300,警惕双倍陷阱
1675764090,232.74400,你的所有欧气我全包了
1675764049,57.34900,在场直接包满命
1675763781,100.74700,517
1675763721,9.64800,++++
1675763287,311.22000,什么极致欧皇号？
1675763285,78.29900,卧槽班尼特！！！
1675763156,270.01900,懂了以后开变声器接电话
1675763059,2.13900,没吃
1675762834,51.54000,在现场  一定已经注定
1675762747,298.30100,浪漫的怨种也是怨种（doge）
1675762742,89.36900,想要班班
1675762718,197.54500,吸欧气
1675762691,313.36400,吸
1675761433,316.09900,太可怕了
1675761277,117.22400,哈哈哈哈哈哈哈
1675761187,330.21900,6连不歪
1675761162,330.17200,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675761137,311.01900,这不科学....
1675761102,247.07200,兄弟们实时播报：现在是下午五点十分，距离池子还有50分钟
1675761085,197.29100,吸吸吸吸吸吸吸吸吸吸吸吸吸！！！欧气吸吸吸吸吸吸吸吸吸吸吸吸吸
1675760653,155.25600,号主：拿下了
1675760538,23.13900,在现场，不仅亏麻了，还没钓到
1675760302,157.72600,是故意的
1675760058,208.61500,吸欧气
1675760052,232.78500,oh这特效
1675759907,317.18200,吸欧吐非
1675759778,263.04700,吸吸吸吸吸吸吸
1675759754,310.53900,我tm真的不能理解啊
1675759596,306.38700,大慈树王
1675759368,29.61100,厉害
1675758494,124.30800,吸欧吐非
1675758467,100.75600,吸欧吐非
1675757874,309.97300,没准啊
1675757674,305.59300,？？？
1675757642,192.92100,甚至反复连金
1675757172,345.25900,吸吸吸
1675756884,324.69300,吸
1675756853,317.11800,吸——
1675756547,345.46300,希望抽夜兰也这样
1675755932,324.74100,许愿2＋1胡桃
1675755925,38.80400,陷阱抽卡
1675755398,353.25600,《一个字都不提》
1675755122,1.09900,在现场已经开始笑了
1675754954,313.30100,疯狂吸取欧气！！！！！！！？
1675754942,197.39900,吸收欧气
1675754596,74.78300,吸
1675754468,316.05600,吸！
1675753959,22.73900,在现场
1675753167,313.31900,你的欧气我收下了！！！你的欧气我收下了！！！你的欧气我收下了！！！
1675752170,100.62700,真的离谱这个号
1675751964,288.16500,傲娇已经退环境力
1675751465,317.13300,你的欧气我收下了
1675751159,313.25900,吸欧气
1675750726,92.09400,吸欧气
1675750602,247.37100,先吸一波，下午抽胡桃
1675750521,316.70300,太欧了吧
1675750117,141.89700,故意的
1675750080,113.47000,吸吸吸
1675749988,254.11900,小保底不歪啊啊啊
1675749831,232.37900,帅，小霖，拿下
1675749668,29.65900,双倍～哇哦
1675749613,324.88400,吸希望下午夜兰不歪
1675749498,23.13900,《用不到》
1675749003,0.77900,省流：你今天吃了么
1675748758,157.29900,《拿 下》
1675748216,317.19500,吸欧气
1675748157,330.16700,吸！
1675747950,16.40300,在现场
1675747870,16.37900,6
1675747432,324.79000,吸
1675747271,313.37100,吸
1675747241,92.71100,咬牙切齿
1675747228,269.25400,男粉以后都让女友接电话吧！
1675747030,9.36300,提前吸欧气
1675746918,331.46800,厉害呀
1675746855,141.97900,故意的（手动狗头）
1675746569,100.54500,哈哈哈
1675746524,9.83200,今天夜兰10连双金！
1675746196,51.45900,吸吸！
1675745945,80.55500,6
1675745699,22.80700,《客气》
1675745687,130.09400,大伟哥：这把稳了
1675745557,141.94800,蓄谋已久
1675745201,16.14600,风水宝地
1675745149,100.34100,咬牙切齿
1675745146,16.01800,人看傻了
1675744975,16.08100,大慈树王
1675744827,254.27700,吸吸吸吸吸
1675744759,228.48900,酱紫剪？
1675744183,30.95200,保我不歪
1675744171,29.75700,猛猛吸
1675743748,218.68300,阎王看见生死薄陷入了沉思
1675743012,117.34400,看她还得谢谢咱呢（doge）
1675742977,93.61800,咬牙切齿
1675742890,16.18900,欧皇之地
1675742868,306.11000,哈哈哈
1675742849,270.42800,吸吸吸吸吸吸糊胡桃不歪
1675742594,261.32900,妹妹～
1675742476,288.48200,？？？？
1675742449,9.80200,慈善主包
1675742297,246.62800,希望这就是我夜兰的池子
1675742201,15.55100,哈哈哈 天选亏麻
1675742030,23.01900,“用不到”划重点
1675742007,239.63200,拿下哈哈哈
1675741935,310.51000,太可怕了
1675741450,143.39900,故意的
1675740968,9.29900,在现场
1675740757,310.41100,666
1675740702,9.65900,加油加油加油
