发送时间,视频内弹幕出现时间,弹幕文本
1675934667,92.15500,都是好奇点进去的(确信
1675934367,0.97900,眼前突然一黑
1676086511,136.11900,刚看怎么就吓到我咳嗽啊(恼
1676078009,191.70500,是不是混进去了奇怪的画面？（doge）
1676076665,142.62500,别给狐狸沾边！！！（脑）
1676048455,10.11800,我想起来一位故人
1676042608,239.36600,这个上身下身的比例是不是过于离谱了
1676041738,10.11900,第一个郝姐第二个穿山甲还有救吗
1676037710,135.85900,看的我关掉了声音
1676032741,74.27800,放过请回答1988吧我求你了
1676032229,58.17000,实在就是依托辩答
1676030287,191.58400,波波の不妙冒险
1676029992,191.61100,6‘
1676028404,16.74200,？这比例怎么变成这样了，我好久之前看都感觉还好…
1676027272,10.12200,一连截到两只坤
1676026092,38.85100,！！！
1676004784,156.98300,我觉得上一个画风更好看
1676001590,120.16500,u1s1，狗哥虽然剧情拉胯，但起码还能看，画的还可以，三观也不歪
1675994346,51.31900,终于有人吐槽了
1675953537,58.24800,我还看过
1675953367,74.70900,这种艺术对地球人可能为时过早，但是对于我这个火星人来说刚刚好。
1675950300,204.20500,余子会动了 ，爷青结
1675949753,233.68500,核突=恶心（粤语~）
1675949606,39.02700,两眼埋哪里都想好了
1675945877,51.78500,啊啊啊啊啊死去的记忆开始攻击我了
1675945156,43.57900,请先允许我打个药，稳定稳定稳本就不多的理智值
1675942176,162.83900,这俩是一个画风？
1675940423,204.24400,出gif了hhhhhhh
1675939283,136.14700,谁准你放原片的？
1675938071,204.07800,面筋哥；所以爱是会消失的吗？（doge）
1675937573,1.95100,关于我关注的up都是小…
1675937212,22.40600,小黑子树枝666
1675937058,142.80000,刚出的时候我还看过还追来着，趋势
1675936248,32.05900,他押韵一直是可以的
1675935597,50.63900,空屏是我的力！
1675935473,43.75900,好帅
1675935155,16.63800,啊啊啊啊
1675934994,33.19100,该不会要放原片吧拜托别那么做
1676093163,187.09600,油
1676092432,130.09300,不行了，我要吐了，呕！
1676091450,133.14600,哎呀你要不要听听你在说什么啊，爱应该是尊重
1676083254,83.15900,哼哼啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676082347,177.42100,村口大妈 淡定，淡定
1676082033,72.96400,哪里大了！？
1676081220,136.49000,眼睛被qj力（悲）
1676080448,1.63900,用于说这个了
1676078668,73.09000,黑寡妇
1676076403,102.17400,呇
1676075506,27.18900,我的天啊这腿，比我一米六六的都高
1676075307,65.78800,大皮黄狗子与粉皮娘炮子
1676074015,78.86200,小时候看这集把裤子都搞丢了
1676068463,136.03600,我的眼睛啊！！
1676054291,67.44300,而且后面还卖腐
1676049370,9.76300,虽然说着很下流，但是每次听到周余的声音我有些舒服
1676048620,167.92200,跨越物种的爱情和，nm这tm不是基因突变吗
1676044687,5.73900,怎么又整这个
1676041337,108.73000,太油了
1676039249,36.05500,截图干嘛呀？愣着呀！
1676038714,145.69900,太油了
1676038334,140.81300,My eyes ！！！！！
1676037328,247.29900,更叶罗丽！！！！！
1676033901,73.89300,救命小时候挺喜欢看
1676031815,95.08000,现在本视频10.8万播放
1676030919,79.78300,我的眼睛！！
1676026986,93.09500, 我花七个小时做的视频不如他的1000之1
1676026915,5.94900,你干嘛~
1676023256,133.11600,别太恶心
1676019141,57.12300,死去的记忆，，，
1676011376,130.87500,啊啊啊不行了，啊啊啊啊离杰克苏远一点，啊啊啊不要碰他！
1676011315,129.08200,"[Ahh, My Eyes!!!]"
1676007690,59.53300,人狗情未了
1676007600,1.76500,开 屏 雷 击
1675998170,51.41900,这个片还是我弟推荐给我的
1675994243,152.64500,哪个整形医院整的 
1675991220,11.67000,什么坤坤双马尾
1675983459,95.12900,哭？被铲子砸死吧
1675983367,9.81900,一只母鸡
1675972530,71.53900,我嗮干了沉默～
1675958059,130.84900,哎我去让我死吧
1675956332,165.92300,物种的进化dog
1675956250,94.46200,你告诉我这是狗？？？
1675954588,127.93400,这b这么暴力还喜欢??真不怕他婚后家暴你
1675954158,82.54100,什么鬼东西
1675953984,132.00300,yue～
1675953588,193.73300,怎么看见了个Dio啊？
1675953367,25.05900,我只想喊鸡你太美
1675953320,143.49600,真狐狸诱惑
1675953227,131.16600,？？？？？？？？救命啊
1675952347,50.32000,400多人快出来
1675951230,0.29900,卧槽，冲了
1675949856,241.68000,余子快更叶罗丽！
1675949812,129.69700,哎呦握草（捂眼睛（）
1675949777,0.56200, 铁 周 与 余 子 
1675947938,24.25800,这腿跟楼一样高
1675946807,87.78200,早期其实还行（）
1675945753,101.66300,我妈问我叫唤什么呢，跟个二逼似的，我说吃油呢
1675945659,129.91900,？我先赞了呕呕…你们…呕 请便呕呕
1675945505,9.75900,哇，双马尾坤坤！！
1675943320,40.55900,我就知道up主是男同(蓝瞳)所以兄弟们赶紧上吧！
1675942997,10.00000,猛男朵拉
1675941149,166.16700,随他爹
1675941146,36.80200,！！老婆！！(阴暗的爬行
1675940728,41.02400,周余果然是条狗
1675940484,7.40000,黑幕雷击
1675940394,191.12300,混进去了一个奇怪的东西
1675940008,0.74200,冲了（错乱）
1675939441,66.89300,让我想到了那个深渊
1675939181,135.10100,啊！你干嘛！害哟！你币没了！
1675938976,0.33500, 留到晚上再看，我先走了
1675938824,41.49000,听成“我在发情期”
1675938426,202.59000,暗藏玄吊
1675937624,138.65100,我以前看的没这么油腻啊？？？？？
1675937432,132.35200,？？？？？？
1675937332,92.25100,我不鸡肚
1675937062,111.27700,告你抄袭
1675936949,166.97700,我以为是只猫
1675936824,57.83100,6，铁头与橘子画风至少没这一步这么单调吧
1675936815,191.24400,诚哥和言叶（看规模应该是）
1675936450,133.27400,音乐挺好听的，眼睛瞎了
1675936401,149.25200,感觉这个时候的反而好看一点（
1675936302,204.11100,笑死我了这段动画
1675935771,192.78500,吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃
1675935564,130.16700,油死了
1675935425,3.48200,我去得这个图又来创我
1675935418,133.81400,差点吐出来
1675935406,77.68300,这个脑壳长个包是吧
1675935361,77.98400,它（）脑袋咋了（）
1675935289,196.63700,还有波波舔厕所
1675935094,102.25200,被撅哭的夜晚（喜
1675935092,1.92200,听说来得早放个屁都能火
1675935037,102.93000,被撅力（悲）
1675935035,71.73800,能不能不要放原片
1675935010,136.66200,。。。
1675935009,132.14000,？？？？？？
1675934984,31.99600,我先警告你，不要发原片
1675934961,193.01800,混进去了一些奇怪的东西
1675934793,99.57100,哼哼嗯呃啊啊啊啊
1675934691,99.61900,是被撅的内个夜晚（doge）
1675934601,204.17900,正片开始
1675934581,190.84200,混进了什么奇怪的东西
1675934559,16.37300,关于我关注的up主... （算了）
1675934542,131.12300,这么长的手
1675934496,133.41800,油，太油了(
1675934358,0.43200,《逆向S D限定周余》
