发送时间,视频内弹幕出现时间,弹幕文本
1676204388,2.37900,凯凯用了飘柔吗
1676204298,159.18600,黑t白色马甲 崔杋圭
1676204239,2.63900,来看然竣啦
1676204206,22.13900,休宁衣服好看
1676204160,3.04700,崔杋圭你……不冷吗
1676204112,57.01700,崔蹦Q帅飞了
1676203944,113.59900,燃尽不愧是主舞啊
1676203938,158.64200,我去苔藓
1676203918,2.96300,崔秀彬你好帅
1676203911,2.96300,男大风冰冰
1676203808,24.59600,崔杋圭这段太神了
1676203805,84.88900,崔然竣这走位流畅
1676203799,32.71300,姜太显
1676203757,152.02300,全白上衣是然竣哦
1676203684,50.32900,姜太顯好帅
1676203645,1.19800,好喜欢33私服风格
1676203626,1.01900,崔杋圭
1676203427,42.85700,崔秀彬崔秀彬崔秀彬崔秀彬
1676203384,28.99000,门面制作人崔杋圭
1676203356,134.70200,全程离不开白毛
1676203328,17.12900,守着点来的
1676203291,1.02200,崔秀彬
1676203286,2.32300,33私服完全酷盖
1676203281,1.12800,窗边有鬼yyds！！
1676203263,3.09100,崔然竣
1676203257,21.90700,姜太显姜太显
1676203230,1.00000,一播放！！！
1676280130,163.04400,冰冰白毛帅死了
1676279982,32.38400,档钓崔秀彬
1676279305,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279274,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279216,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279206,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279192,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279175,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279150,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279140,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272707,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272698,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272680,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272676,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272659,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272650,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272641,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272632,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272602,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271263,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271240,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271223,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271208,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271179,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271161,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271120,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676270993,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676264344,111.66700,休宁儿头发可以接广告了
1676261129,67.55900,这力度可以把我一脚踹到嗨比总部了
1676260585,123.96600,崔秀彬好会甩头
1676253851,0.12800,伟大的下三白的白毛冰冰
1676253109,172.70800,冰冰这一段也辛苦啦
1676246216,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676229399,78.96600,档1力度很赞啊
1676228951,101.25100,这里好像提线木偶啊
1676220410,88.75000,好喜欢这里，每一处都卡在我心巴上
1676218544,23.65700,崔然竣好帅
1676217571,142.94500,女王崔然竣
1676216034,102.09100,练习室重点不是看舞蹈吗，这么在意头发干嘛
1676214931,31.93500,崔然竣这个比例
1676214865,71.59300,燃竣棒棒！
1676214044,71.68000,白色外套档1崔然竣
1676213598,22.92500,崔然竣卡点真的很到位
1676213318,184.83100,右一崔然竣 ace舞担
1676212988,44.47900,秀彬帅死了
1676212514,64.36000,崔秀彬甩头的神
1676212337,51.13400,守护杋圭的脸颊肉呜呜呜
1676210570,148.13500,每日一躺（1/1）
1676210547,44.24600,感觉彬彬舞蹈进步了
1676210288,58.25700,他们的头发是咋回事？
1676209978,60.07300,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209959,44.89900,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209731,185.05300,最前面两个 左崔杋奎右崔然竣
1676209522,79.66100,崔杋圭好帅
1676209501,138.30300,白毛好帅救命
1676209485,138.30300,冰冰太帅
1676208976,16.73900,白上衣跳的好好
1676208937,16.73900,这一段超好看啊啊啊啊
1676208766,94.25500,冰冰特别棒
1676208635,32.29400,粉发档4姜太显
1676208585,36.93300,白毛真的好惹眼
1676208560,36.56600,冰冰驾到
1676208122,111.36400,凑衣服的不要太搞笑哈哈哈哈哈
1676207357,57.78900,真的很喜欢崔秀彬这个动作
1676207032,123.86200,你们都应该看到秀彬直拍这段扭头有多疯批
1676206984,16.21800,崔然竣这腿部动作绝了拿尺量的吧
1676206520,180.58400,右一跳舞真的养眼
1676206011,9.20500,酱太咸变草莓蘑古力
1676205913,94.00300,凯凯这里有点太好看了
1676205890,94.73900,崔然竣啊啊啊啊啊啊啊啊啊啊啊
1676205680,58.01900,崔然竣好帅
1676205374,16.37900,崔然竣你太帅了
1676205124,71.82700,然竣表情管理好绝绝子
1676204952,16.31800,轮崔然竣的核心力量有多好
1676204941,158.01900,5个小妹妹
1676204726,101.17400,崔秀彬你真帅死了
1676204678,99.68900,给公司寄把剪子
1676204677,151.60200,短袖白马甲是崔杋圭哦
1676204599,101.37700,这里档3做的真的很好
1676204489,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204479,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204462,132.48200,[前方高能]
1676204447,132.48200,[前方高能]
1676204435,165.83500,冰冰做的好！
1676204377,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204352,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204331,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204300,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204262,155.15400,粉毛 忙内 姜太显 
1676204236,50.97900,凯需要一个洗发水广告
1676204214,23.09900,休宁凯姐姐来了
1676204130,172.81900,哈哈哈哈哈，什么编舞
1676204033,16.39100,崔然竣这里太牛了
1676204011,151.33700,白上衣是崔然竣
1676203996,36.71200,好喜欢秀彬跑这两步 哈哈哈哈
1676203957,79.03700,能不能给15剪剪头发...救大命我也没觉得留这么长做出来的造型有多好看...
1676203874,117.55500,崔然竣这里的表情管理！！！
1676203611,36.71200,秀彬好帅
1676203547,0.06100,冰冰真的没有一米九吗，好高啊
1676203498,123.66500,谁懂33的律动感
1676203453,51.03000,崔秀彬卫衣什么牌子
1676203406,88.61600,最爱这一趴！！！
1676203400,36.62800,崔秀彬崔秀彬崔秀彬崔秀彬
1676203294,8.90200,崔秀彬韩国男大感
1676203291,8.38300,开开这个头发
1676203280,0.00000,啊啊啊啊啊啊我先来
1676203277,8.59600,下次多给崔秀彬点part
1676203271,44.26400,私服好帅
1676203251,8.72300,好飘逸的头发
1676279316,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279310,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279299,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279270,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279264,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279259,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279250,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279237,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279226,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279221,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279201,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279181,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279169,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279165,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279159,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279155,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274147,66.83500,然竣的卡点好绝
1676273531,142.20200,给33剪个头发吧，上半张脸都挡住了哈哈哈
1676272584,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271628,117.30300,这个手 一放音乐就手忙脚乱 你们档能不能来手把手教我
1676271320,138.06700,崔秀彬啊啊啊啊啊啊
1676271249,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271198,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676268980,171.44700,彬彬真的辛苦了…
1676268837,37.33800,冰冰来了！！
1676268820,37.33800,喜欢冰冰蹦出来这几下
1676264840,24.15000,一直觉得崔杋圭这段好好听……
1676264776,24.19200,杋圭宝宝做的棒！！！
1676262720,24.51000,休宁凯男友感！！！
1676258109,87.45700,崔秀彬太帅了
1676229312,36.96600,Wuli兔兔kiyo！！！
1676224333,122.77000,彬彬太帅了 完全男亲
1676220481,151.31900,然竣起身太美啦
1676220428,131.48200,然竣定点好好看啊啊啊
1676220397,117.12200,崔然竣表情绝了啊
1676220354,101.61500,[前方高能]
1676220344,101.61500,[前方高能]
1676220339,101.61500,[前方高能]
1676220328,101.61500,[前方高能]
1676219234,44.77200,白发秀彬我男亲
1676218137,165.31800,终于知道为什么休宁前段时间年末舞台练习室都戴帽子了
1676216786,184.62600,心疼一下抬人的25又怎样。
1676216125,59.34600,崔然竣这里好帅
1676215625,59.25400,33这是用飘柔了吗
1676215182,17.04100,崔然竣好会跳
1676214743,71.21600,然竣nb
1676213991,111.89200,我的五个老公
1676213667,51.76700,崔然竣即使是练习室表情管理也很到位
1676213629,157.80000,粉毛是主唱姜太显哦
1676213603,151.22900,姜太显鞋底都完美ㅠㅠ
1676213457,88.04000,姜太显进步太大了……
1676213259,151.31600,全白上衣是ace大哥崔然竣
1676211872,24.16900,33这套好帅啊啊啊
1676208968,184.53200,最前面右边是崔然竣，左边是崔杋圭
1676208653,37.15800,白毛档2崔秀彬
1676207093,165.33100,秀彬跳得好流畅啊，身形太好看了
1676206169,122.90700,崔杋圭表情管理！这个笑！
1676206031,72.51000,凯凯的头发好飘逸哈哈哈哈哈
1676205945,31.63500,崔然竣走位都好优雅好有美感
1676205689,58.81900,崔然竣啊
1676205382,16.87200,菌菌好棒
1676205266,31.61400,这里滑到右边的表情很好耶
1676204803,171.91400,每次编舞都少不了抬人举人换个编舞能怎么的
1676204745,142.76100,崔秀彬啊啊啊啊啊
1676204737,44.84100,崔然竣好帅啊啊啊啊
1676204731,93.50200,然竣的动作是细节最多的
1676204524,36.95200,这里档3跳的很好看
1676204483,131.17500,1和5的头发长的啊
1676204382,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204368,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204365,87.75900,休宁呀，你太帅了，你的cody不行
1676204363,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204360,93.93600,这衣服都是赞助吧 看着都是同一牌子的
1676204342,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204335,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204333,66.92300,我也想问酥饼的卫衣5
1676204318,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204318,51.90700,好喜欢好喜欢彬彬这段
1676204308,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204284,80.99800,谁懂！崔然竣这个后挺的动作
1676204280,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204278,79.81000,[前方高能]
1676204276,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204271,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204265,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204169,9.35900,休宁呀。你的头发全靠甩了
1676204129,179.96000,好喜欢白衣小哥哥最后这里
1676203872,93.37600,凯你真的带头盔了吧
1676203828,51.73100,崔杋圭好帅好帅的
1676203791,9.21300,休宁凯的头发好顺滑，哈哈哈哈
1676203711,66.83600,前面说秀发结果我整个只能看见头发hhh
1676203639,80.72400,无论看见多少次说戴头盔的我都笑得要死
1676203598,138.23500,葵葵手上动作超级干脆
1676203564,138.08900,冰冰啊啊啊啊啊啊啊啊
1676203459,15.27900,来了来了
1676203395,16.91900,第一次来的这么早
1676203367,0.00000,hgr命运般的黑白灰…
1676203364,54.01400,21穿衣风格越来越像惹
1676203353,72.59400,开开安全意识太强了，跳舞还要带头盔
1676203280,37.36300,五个宝宝都好帅
1676203258,9.34000,第一次来这么早
1676279254,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279243,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279211,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279196,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676279187,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271832,164.89500,崔然竣真的是一个舞者！一个艺术家！
1676271473,10.34500,白发的神 崔秀彬 帅死了
1676271141,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676269098,137.83000,冰冰太有魅力了
1676269075,137.79400,崔秀彬啊啊啊啊
1676266685,142.14700,不是devil是我的lord
1676264598,45.14700,33私服好男啊
1676260532,92.90500,白毛档2崔秀彬
1676258119,10.67700,崔老三最近的穿搭真的好好看啊啊啊啊啊
1676255911,22.15100,开开啊啊啊啊啊啊啊啊啊
1676253882,0.16000,白毛 档2崔秀彬
1676252460,102.25100,看准奎跳舞不要太舒服
1676252197,87.06000,崔然竣大ace还有谁不知道！
1676250438,17.82500,菌菌好棒
1676249709,156.48100,表白全能ACE崔然竣
1676246915,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246905,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246899,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246889,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246786,65.99300,崔然竣好棒
1676246770,57.39900,崔然竣绝了
1676246582,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246571,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246559,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246553,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246382,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246376,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246369,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246350,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246330,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246307,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246284,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246266,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246256,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246250,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246244,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246233,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246222,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676230522,47.22300,姜太显走位一步到位！
1676229172,179.41700,然然小栗子头，kiyo！！！
1676228397,93.09400,啊啊啊我也喜欢然竣尼一辈子！
1676220334,101.61500,[前方高能]
1676219363,31.58800,好听！！这段！！
1676217840,45.71800,这一段左2的动作好干净利落，不站c但是也好突出
1676217334,17.63100,五男一驾到
1676216424,66.53600,这个蹲冰冰真的做的好帅
1676215341,122.53500,蹦Q的美甲！！！
1676215182,81.17100,休宁这里动作好看
1676213788,99.62200,崔然竣动作好多小细节
1676213608,24.91000,这一段五个人的动线好好看！！！
1676212656,184.14800,崔杋圭真的好帅啊啊啊啊啊
1676212379,59.41200,这里崔杋圭甩头发真的好帅 奶酷奶酷的！！
1676211178,164.67800,这段3手臂延伸配表情管理特别美
1676210717,157.26700,地板战神崔帆圭
1676210327,165.26700,燃尽这个侧脸真的美神降临
1676209949,37.64300,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676208719,60.43500,黑色皮夹克档5休宁凯
1676208615,24.78500,现c白夹克档3崔杋圭
1676207790,30.91000,小圭很棒！！
1676206402,52.22900,黑传练舞蹈的神
1676206345,129.61900,档1定点好漂亮
1676206037,122.11700,已经脑补出应援声了谁懂哈哈哈
1676205904,17.30100,崔然竣别太牛了
1676205838,37.75200,崔秀彬好帅！
1676205510,78.91300,冰冰的下三白…伟大…
1676205497,10.13000,卧槽这个震感
1676205382,17.33900,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676204988,52.07200,真的就是魅惑小狐仙崔然竣
1676204921,52.45900,宝宝们的练习室观赏性太强了，比舞台也好看谁懂啊啊啊
1676204894,25.04500,崔秀彬银发太绝了吧
1676204878,171.18500,然然转圈这里好看死
1676204808,150.01900,全白上衣是舞担ACE崔然竣
1676204358,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204346,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204323,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204314,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204303,66.09900,休宁凯帅气，头发我给你剪
1676204290,45.75800,崔杋圭真的跳很好 宝贝赞一个
1676204273,38.59100,冰子蹦蹦跳跳出来好可爱
1676204271,17.34800,档1跳的好好......
1676204260,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204123,81.31800,好喜欢然竣这里的动作
1676204099,138.05500,冰冰好帅
1676204086,37.59100,蛙趣，崔秀彬这里的晃头
1676204055,184.27600,没看够怎么办
1676204031,87.25900,很想看开开露额头
1676203992,113.00900,真的诶，而且3的上半身跟1的下半身也可以搭成一套
1676203973,170.41300,这段全程都好轻盈
1676203759,93.17900,咱就是公司该给他们剪头发了
1676203717,73.52900,然竣太帅了
1676203642,151.08100,全白上衣是崔然竣哦
1676203525,115.43300,草…凯这个头发真的好荒谬
1676203421,10.14500,姜太顯
1676203286,37.49900,崔秀彬好帅
1676279112,184.12700,看到3有种看到初代韩流的感觉
1676278271,141.72300,啊啊啊啊啊啊啊啊啊崔然竣
1676278094,60.59800,哟罗本，头是不会那么轻易的甩掉的哦
1676277101,74.08300,然竣啊啊啊啊啊啊
1676276927,17.91500,这里好绝啊啊啊崔然竣
1676272715,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272711,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272702,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272693,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272668,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272663,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272613,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272588,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271765,102.61200,崔然竣不站c是全世界的损失
1676271508,38.37400,帅哥来也 崔秀彬
1676271269,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271245,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271233,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271203,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271184,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271152,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271124,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676266543,92.13900,冰冰做得好！
1676265348,102.63500,我的妈呀崔杋圭帅的想死……
1676264715,120.88600,犯规就算练习室表情管理也嘎嘎在线
1676262781,65.89700,休宁凯呜呜呜
1676253886,53.41300,这一段真的很像背对着的恶魔慢慢转身！！！
1676250413,10.71200,然竣好帅
1676246932,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246925,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246884,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246879,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246875,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246869,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246594,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246589,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246576,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246566,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246363,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246355,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246342,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246295,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246289,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246228,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246211,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676229587,163.52600,哥line故事线ing
1676229359,60.60600,然然白得发光
1676229066,141.64100,崔然竣好可爱(♡⌂♡)
1676228847,81.32100,抓的不是镜头，是我的心！！！
1676222811,102.27100,冰冰亲一个
1676220801,45.86200,崔然竣跳的太流畅了啊啊啊
1676220678,38.37900,有一个小家伙甩头发特别漂亮
1676219427,170.27800,最喜欢这一段了冰冰跳得好美
1676219008,17.88300,银发简直太帅了漫撕男
1676218751,178.87900,好美啊然竣的动作
1676218386,30.03500,33小狗身上还是有刚出道的时候那种劲劲的感觉
1676214830,30.22800,燃竣宝贝棒棒哒
1676214713,53.55400,然竣跳的好棒！
1676214706,17.82900,档1出来这一下好绝
1676214087,102.31300,崔然竣
1676213761,86.74800,崔然竣走位的脚步好优雅
1676213014,18.07900,凯凯头发好飘逸kkk
1676210062,136.45400,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209346,164.41800,崔秀彬跳得好美！！！
1676209200,38.12600,吹袖冰别帅死我
1676209059,25.78500,然竣定点真的很强
1676208230,129.04900,白毛头发好飘逸
1676208100,155.28400,33宝宝穿的好看哎
1676208096,11.58200,崔秀彬好男友啊啊啊啊啊
1676207495,81.49900,卧槽哈哈哈哈哈能不能给开剪剪头发啊哈哈哈哈
1676207021,38.46200,啊啊啊啊啊崔然竣你好帅
1676206464,178.92000,崔然竣动作好有感觉
1676206423,164.56300,崔然竣的线条好美啊
1676206365,135.91200,13鞋子是不是同款
1676206311,120.97900,崔然竣动肩膀这段好舒适
1676206231,121.83400,姜咪这里好像一只小恐龙可爱捏
1676206115,60.47800,这段崔然竣的动作观赏性好强
1676205792,81.57900,超喜欢抓镜头的这段
1676205608,53.97900,啊啊啊啊啊啊啊啊啊啊啊
1676205464,25.69900,崔然竣你的表情啊啊啊
1676205220,25.60400,小葵做的好~
1676205140,114.03700,五人编舞就是可以看到很整齐
1676205053,11.24400,白头发的是谁！！
1676204972,65.29400,然竣说过练舞的时候喜欢戴帽子
1676204862,129.59800,笑死了我看到说头盔就想笑
1676204818,46.33900,开开你看得见路吗
1676204588,74.29900,崔杋圭跳这段好有感觉
1676204573,60.54300,崔秀彬甩头有一种要把头甩掉的爽感
1676204424,137.02300,我也离不开
1676204416,156.09400,别装路人
1676204379,102.46100,档1站c，全团通电
1676204300,37.75800,这首歌和崔秀彬适配度真的很高，崔秀彬真的什么风格和概念都诠释得很好，每次都是新的惊喜。
1676204200,149.84400,这段然竣特别美
1676203940,81.51600,卧槽这里
1676203878,149.97100,全白上衣是然竣
1676203818,29.63000,崔杋圭唱的好
1676203797,74.37500,好帅啊崔蹦q
1676203638,92.16200,崔然竣这里腿部的连震！！！
1676203613,149.72100,白毛你别太帅
1676203355,25.91800,崔杋圭！！！
1676203321,25.70400,这一段33的动作延伸太好看了
1676203267,11.75200,我来啦！
1676272654,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272646,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272636,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272627,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272622,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272618,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272607,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272593,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271258,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271218,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271213,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271194,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271189,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271174,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271170,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271165,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271157,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271137,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271133,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271129,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676270998,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676270986,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676270982,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676270973,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
