发送时间,视频内弹幕出现时间,弹幕文本
1676096634,9.71300,希林娜依高希林娜依高希林娜依高希林娜依高希林娜依高
1676096632,165.61900,好听到哭
1676091255,22.77500,唱的真好
1676090939,159.49600,好好听
1676090451,229.46700,有感情也有技术 牛
1676090421,9.19300,完整版！
1676089938,109.00400,倔强的感觉
1676086621,95.13900,希林唱古情歌一直很好
1676055661,233.25900,感动啦
1676055144,207.64500,好好听！
1676055088,151.66100,好好听！
1676052466,0.96300,恭喜你发现宝藏
1676052455,0.96300,恭喜你发现宝藏
1676052447,0.96300,恭喜你发现宝藏
1676281454,23.21900,顶级唱商
1676278828,16.27400,已经六年了吗？
1676278807,184.39900,上舞台效果太牛了。
1676267687,46.25700,6
1676253935,0.06100,看完整版发现感情是层层递进的
1676253765,0.21000,颜值夫妇！
1676250631,23.23700,好感人呀
1676243982,0.17900,所以多少人梦回颜值夫妇的？
1676229905,191.75900,那个夏天，我们都在。。。
1676219494,172.58600,希林是以女生的视角在表达这首歌
1676219196,137.99400,好好听
1676217987,233.87000,咬字比好声音好了不止一点半点
1676215263,240.21000,开头见
1676212940,79.89600,好听
1676208088,52.20500,居然没有换气息声
1676205312,108.21400,顶级叙事感
1676205088,214.05900,让希林跟小夏配一对吧！
1676203111,8.54800,6年过得好快
1676201723,38.19100,有种娓娓道来的诉说感
1676201111,159.87500,教我成长
1676200929,87.97000,眼睛润润哒
1676200286,179.49900,太好听了
1676199015,59.15900,后备国家队预订一下
1676196791,129.11900,事实证明：“天斌”是不能用金钱和努力来衡量得
1676194982,123.45900,现在是央视爸爸的亲女儿了
1676190899,233.59000,妈呀好好听啊
1676183516,0.10500,恭喜你发现宝藏
1676183495,0.01400,恭喜你发现宝藏
1676182709,179.47900,希林的进步肉眼可见
1676179333,240.28600,各位开头见
1676177809,116.11600,她太会演了 眼神好到位
1676176786,229.26500,开头见
1676176610,199.31900,都在夸唱功，没人夸夸优秀的表情管理吗？
1676173927,108.77900,我怀疑你有感情故事 狗头
1676172472,100.77900,第一段是淡淡的述说回忆，第二段是经历生活的苦难之后的释然和豁达
1676142627,67.20800,出不来了
1676138020,220.04400,太棒了呜呜呜！
1676136783,137.77900,我心目中的封神作品
1676134657,206.53900,被希林的演唱狠狠得圈粉了
1676132991,123.71900,希林对歌词的理解和情感的流露做到了完美结合
1676132422,9.83900,这个舞台可以封神了
1676132203,116.07900,教科书式的情歌演唱
1676131721,239.85300,好好听
1676131612,23.13900,希林一开口就能让我深深的共情到
1676131555,16.03900,太治愈了这首歌
1676131251,172.45900,这才是观众想要看到的“演唱”
1676130300,220.64700,醉了
1676129631,199.07800,声音太好听了
1676129277,67.36800,尾音很好听
1676128694,184.38900,好喜欢 知道吗 这一句
1676128245,166.21700,这段是女生独白
1676128135,73.90100,在 狂奔～
1676127830,9.98100,恭喜你发现宝藏
1676127106,23.08100,熟悉的开口跪啊
1676127089,16.29500,希林! ! !
1676126831,240.05100,好美啊
1676126634,10.62900,对希林娜依高刮目相看
1676126469,214.33800,尾音太棒了！！！
1676126392,206.38800,我会努力记得你的手
1676126165,123.59200,这个女孩唱商太强了
1676126091,100.83600,表情太抓人了
1676125992,74.46400,控制力太强了
1676125632,0.28800,恭喜你发现宝藏
1676124511,166.89900,完整版能感受到希林完整的故事情绪变化​
1676122311,147.23900,好听有打动到我
1676122059,185.11900,五字专辑来吧，我买
1676121324,191.86700,守住那个完美盛夏
1676121317,191.86700,守住那个完美盛夏
1676121304,191.86700,守住那个完美盛夏
1676121026,30.55900,希林瞬间进入状态
1676120704,160.37800,宝藏女孩支持一下
1676120486,151.63000,这个音色太好听了
1676110760,59.01800,看她表演的表情也很能戳我，皱眉，微笑，都让我慢慢感受着这首歌
1676110021,30.51900,好听得不得了
1676107398,58.77000,爷青回
1676105212,38.25900,真意外啊蛮好听得
1676103602,10.43100,希林百变风格真是有无限可能
1676102720,10.76800,收藏了循环听
1676102127,146.11200,咬字越来越棒了
1676102067,129.97200,字字句句都梦回那个年代
1676101809,94.41500,很自然的流露，共情力很强
1676101746,94.41500,路人被希林圈粉了
1676100314,44.57700,希林的表现很出彩
1676100219,44.57700,这样的歌声请给我多来点
1676100112,44.57700,歌曲从希林口中娓娓道来
1676100046,130.19200,好好听
1676099772,30.15700,希林的噪音很适合苦情歌
1676099711,130.18100,田震老师这欣赏的小眼神儿
1676099513,30.15700,希林娜依高好美呀
1676099138,100.94800,顶级唱商
1676099079,16.03900,这首歌超好听
1676098935,16.03900,2023年希林娜依高真的大爆发
1676096811,228.87700,好听直击我心
1676096444,179.51700,这才叫述说式演唱
1676095801,137.99000,太好听了
1676090477,80.03300,太好听了！
1676089398,88.17900,代入感好强
1676088629,229.37400,听完想谈恋爱
1676086009,88.01800,其实希林一直这个水平
1676084169,94.37500,听懂了就是遗憾
1676081937,0.00000,666
1676081150,67.29400,我爱这里好好听
1676078342,233.53900,像和那个夏天的自己对话
1676055818,80.95900,希林娜依高好美呀
1676052536,53.04100,啊啊啊啊好好听
1676279877,31.62100,精彩啊好听
1676278722,130.33900,妈耶，太好听啦
1676275923,171.53300,真诚才能打动人
1676270772,10.94800,每天晚上有200多人陪我听这首歌 ，感觉一点也不寂寞了，哈哈
1676270413,22.07600,欢迎来听希林的天籁之音
1676267036,115.65400,中考完那一天听的
1676258345,3.15400,希林娜依高太会唱
1676256500,3.36400,太好听了！！！
1676250637,23.88300,呜呜呜心疼
1676248457,23.42700,还挺漂亮哦
1676223473,108.10900,现在只能后悔我当初没有勇敢一点
1676219572,100.46800,唱出了怀念与遗憾，温暖又忧伤
1676216523,79.01700,一切技术都为情感服务
1676215282,3.13000,爷青回
1676210880,37.95700,希林唱情歌就是最棒的
1676206899,115.90000,怎么才能和她谈恋爱
1676206384,51.95900,绝对高质量的live现场
1676205284,87.04100,超级共情
1676203503,72.62900,陆之昂！
1676203036,2.60900,那是有你的2017年盛夏
1676201321,239.22400,开头见各位
1676201302,226.54400,在循环了呜呜呜太好听了
1676201018,205.85800,向前冲这里真有劲
1676201000,205.85800,向前冲这里唱的好有劲儿
1676200342,213.89900,好丝滑
1676198750,151.34800,这首歌我已经循环两天了，越听越好听
1676196117,3.13900,再来一次！
1676192373,3.05900,今天我以为是妈妈是女儿已经无敌了，没想到这个也牛批呀
1676190745,122.73000,我会忍住
1676190251,23.91300,希林唱苦情歌真的很绝
1676188271,160.49100,鸡皮疙瘩起来了
1676184382,130.31200,好听
1676176870,240.69600,开头见
1676176823,240.48100,开头见家人们
1676176770,233.05000,开头见！！！！！
1676176701,214.00100,好丝滑
1676176476,99.79900,音源上了吗？
1676176453,123.32400,有画面了
1676171741,167.45200,转音很丝滑
1676166400,137.63900,真的像讲故事一样，太好听了
1676138752,16.80000,这首歌超好听
1676138013,219.79900,这一段听着好丝滑好上头
1676137097,184.25900,希林真的懂得如何去表达自己的想法和调动自己的情绪
1676136935,151.10600,对不起 我想到了红太狼那个评论
1676135000,147.25800,太好听了
1676134216,191.15900,希林出新专辑我一定会去买来听
1676133949,30.63900,听完之后感觉很看好这个女生
1676130303,45.80300,这套妆造锁死啊太美了！
1676128844,73.08100,视听盛宴
1676128329,226.76700,这音色真的好绝
1676128103,58.00900,漂亮
1676127313,130.49400,真好听 就是好好听
1676127292,79.59900,322+同时看
1676127177,11.21900,热门顶起啊
1676127057,3.21900,恭喜你发现宝藏
1676126517,234.12700,开头见
1676126407,219.53900,情感拉满 共情力十足
1676126035,87.12200,夏至未至
1676126010,79.40100,回忆起了学生时代
1676125773,52.04200,全是回忆啊
1676125676,30.62200,好听哭了
1676123007,184.36300,我也觉得有释然感觉，脸上的表情
1676122980,178.08300,这段的情感表达明显更用力气
1676122052,17.43900,离谱，大家都来听完整版，希林自己发的视频都没这里多人
1676121470,23.88600,开口就惊艳
1676120462,66.93900,还得是希林
1676119178,122.77900,好美的宝贝
1676118646,100.03300,唱的好痛
1676116745,73.68300,好上头啊，循环了一天了
1676116282,191.01900,胡夏好帅啊
1676110982,15.33900,完整版终于来了
1676109970,3.31900,开头爆击
1676109803,197.15100,为什么她总能唱哭我
1676103957,37.65200,《夏至未至》细节处理真的绝​
1676103021,94.35200,歌词能够深深的刻入脑中
1676102930,94.35200,既好听又感动
1676102822,136.78400,真好，两位歌手都喜欢
1676102182,179.01200,希林的表现真得让我刮目相看呀
1676102021,87.88300,仿佛回到了17年追夏至未至的夏天
1676101038,67.10000,就喜欢希林唱情歌
1676100992,67.10000,每一次希林的现场版都比录音版好听
1676100598,57.66000,唱情歌还得是希林
1676100492,57.66000,好漂亮的希林
1676100307,46.07300,音色真的太好了
1676100131,44.57700,很不错的音乐现场
1676099294,234.40800,这歌值得大火
1676098836,10.77900,希林娜依高唱苦情歌真的无敌
1676098009,31.41500,好听啊啊啊啊
1676097793,37.86300,签到卡，滴~
1676097190,10.94000,真的好听
1676096874,240.67700,开头见老铁们
1676096608,199.01700,这才是我想听的歌声
1676096551,191.09700,希林把《夏至未至》唱出了自己的味道
1676096382,171.55700,真的很好听呀
1676094926,3.32500,恭喜你发现宝藏
1676094800,240.53100,好漂亮啊
1676092608,108.03900,有一点点释怀
1676091674,107.79800,我的初三啊，如今想起好遥远
1676088813,179.11900,希林之前唱的【傻傻】也很好听 
1676088616,228.26500,恋爱了
1676082756,11.61200,她处理歌曲好多细节啊
1676055690,17.29900,希林好美呀
1676052473,234.14600,好美
1676264995,51.06000,她好漂亮
1676259072,150.95000,这就是顶级情歌的理解方式吗
1676255856,130.78900,话说这个节目录制是在春晚前的
1676248446,18.12600,爽子，你糊涂啊……
1676219620,115.24800,希林的一些停顿的处理真的点睛之笔
1676215551,161.25200,有演技的歌声
1676214242,86.26300,希林娜依高
1676210123,107.57900,好听
1676206472,2.56500,希林娜依高希林娜依高希林娜依高希林娜依高希林娜依高希林娜依高
1676204839,147.43500,我好喜欢执着的“着”字的唱法，好喜欢
1676204737,197.12900,希林唱情歌一直很厉害
1676203722,2.00000,主要是胡夏的歌好
1676203429,11.61900,双厨狂喜
1676200272,168.05900,啊啊啊啊这里好喜欢，表情也是
1676198511,190.61900,发现大家都在小幅度摇晃
1676191917,183.86800,还行
1676190955,24.62500,她的眼睛好像会说话
1676187740,17.80200,陆之昂 好久不见
1676184693,78.73500,还有感情
1676182736,190.63900,自从跟黄妈合作后，希林简直脱胎换骨啦
1676179592,2.39000,破10万了
1676179378,167.84900,好上头，
1676178366,241.04200,再来亿遍
1676176802,235.23900,开头见
1676173335,234.91800,其实听过唯一的都知道，这是希林的基本操作
1676173165,121.59900,拥   抱
1676173036,32.13900,就是一种在耳边小声说啊说啊的感觉
1676172730,205.59900,希林的眼睛会说话
1676172059,241.06500,啊啊啊 真的可以循环
1676170045,171.38400,述说感太强了 听哭
1676169516,183.70400,真好看，她的表情完全投入在这首歌的情绪里
1676167723,23.97900,希林今年是解开封印了吗
1676161953,204.69600,夸夸希林的唱商，唱什么歌都能唱出自己的味道
1676136717,115.45900,我完全被希林的歌声所吸引，身入其中无法自拔
1676136498,136.01900,好好听
1676135643,226.09900,希林就是金子迟早会闪闪发光得
1676134575,171.39900,希林对歌曲的理解和设计很贴合她自己的经历
1676134362,127.62600,周深这欣慰的眼神是啥哈哈哈哈
1676133318,240.83900,看到希林在舞台上发光我很欣慰
1676132025,87.03900,希林真得唱出了不属于她这个年龄应该表达出来的情感和意境
1676131797,51.23900,听了希林版的《夏至未至》，我突然又相信爱情了！！！
1676131153,178.03500,这里真的鸡皮疙瘩起来了
1676130773,122.13900,表情和情感的控制很到位，这才叫“演唱”
1676130594,99.67900,从唱歌中能清楚看到平时朗读的功底深厚
1676129589,18.23900,前奏优美而委婉
1676128260,177.26400,太好听了
1676127492,235.17500,开头见
1676127447,99.10700,17年希林出道的那个夏天
1676127408,147.87900,气声上处理得很微妙
1676127407,183.67800,想到了陆之昂和颜末
1676126774,24.12000,开口跪
1676126595,1.46600,恭喜你发现了一个宝藏
1676126553,241.03500,开头见！！！
1676126268,17.70500,爷青回
1676124144,121.51900,自从跟黄妈合作后，希林简直脱胎换骨了
1676122673,11.81600,新声代女歌手top希林娜依高
1676121461,2.71700,颜值夫妇是我的青春呜呜呜
1676121347,205.61900,这首歌有几处很难处理，希林却很好的化解了
1676120991,24.39900,央视和各大卫视春晚的钉子户
1676120804,219.37800,反复得听这一段太有感觉了
1676119323,225.35600,好棒
1676119104,93.13900,希林继续加油
1676118975,24.17900,希林娜依高不火天理难容
1676118946,18.07900,就喜欢听现场live
1676116703,31.67700,好伤
1676113443,36.46400,她的音色好酥
1676112682,225.93900,很难不支持一下
1676110632,93.27900,希林娜依高未来可期
1676110136,71.77900,最近《是妈妈是女儿》很火啊，到处能听到！！！
1676110088,65.25900,歌词的拿捏很到位
1676107797,36.69900,好听
1676107724,93.62000,我的立夏啊
1676105737,86.39900,越听越好听
1676102282,213.23200,这一段设计得超棒
1676102153,162.23200,必须冲热门
1676100517,57.66000,画面养眼歌又好听
1676099265,1.89600,爷青回
1676097210,11.78000,小女孩的倔强感绝了
1676097052,1.23900,希林的表现真得让我刮目相看啊！
1676097037,1.23900,终于等到完整版了爆哭
1676096706,213.33900,啊啊啊啊啊这个路尽头，我没了
1676095120,178.04500,太喜欢了这里的爆发和释怀的感觉
1676094484,148.75900,很好的叙事感
1676090276,218.90900,真不错可以音色也可以
1676084770,78.86400,鸡皮疙瘩起来了
1676084152,71.96600,细节，细节真好！
1676082773,235.13300,她真的是新生代中很会唱的！且音色独特
1676055965,136.53900,希林得到了老师们肯定的笑容
1676055736,37.47900,很好听啊
1676051089,2.32400,感谢！！唱的好听！
1676050024,99.50300,好听啊
1676277836,44.36900,感觉她的妆造不太适合这首歌
1676262338,71.75800,感觉真的在恋爱
1676237339,198.23000,会用气了，不挤卡了
1676233504,30.33900,我要种草这首歌了
1676223665,241.41100,太好听了
1676222156,110.84600,她一直都水平在线的 不同的歌吧
1676219527,86.02800,很喜欢这个“真的吗”的咬字
1676216054,47.41900,小细节方面处理得很细腻
1676215619,190.56800,绝了
1676215581,191.44900,细腻的表达好触动人心
1676215449,25.19100,哇哇哇
1676215447,64.14000,视听享受
1676215314,24.97600,开口跪
1676214710,7.30600,喜欢
1676207300,0.48100,你也来回忆青春了吗？
1676196747,235.71000,好！
1676196443,135.27200,我也觉得好好听啊
1676195776,114.48700,最喜欢这段
1676195220,205.07900,湖南卫视能邀请希林来有眼光
1676193065,148.12400,开年最好的一首
1676189663,241.83900,一遍比一遍好听
1676185828,12.97200,欢迎回来
1676184387,130.87700,哇哦
1676184044,11.02300,喜欢
1676178484,36.27900,好听要死
1676177958,240.28600,唱得好演得也好 她真的不去演戏么？
1676176496,132.07300,感觉震姐眼前一亮哈哈哈
1676176304,59.61900,听希林唱歌，声声入耳
1676175307,10.18400,绝了
1676172969,4.37900,完整版感情真的很细腻
1676168772,27.37400,绝了 开口跪
1676167431,50.21900,这就是音乐的“狂飙”
1676166621,69.43400,拿得起放得下的感觉、虽然有些遗憾和不舍
1676166604,57.37400,拿得起放得下的感觉、虽然有些遗憾和不舍
1676166361,176.41900,啊啊啊超级喜欢这里
1676143708,97.68600,绝了
1676140237,6.94000,戴耳机听，细节好细腻
1676138978,235.52700,共情拉满
1676137415,116.25400,我很想她回来
1676137355,17.53900,今晚的最佳现场
1676136840,7.54200,希希希希希希希希希希希希希希太棒了
1676136025,197.57900,好听死了
1676135291,105.83900,好的音乐作品就应该让更多的人看到听到感受到
1676130438,37.47900,真得没想到希林唱得这么好
1676130334,22.01700,不行了，今晚算是睡不着了，希林娜依高太优秀了
1676129484,230.23900,啊啊啊啊啊啊，最后的收尾绝了
1676129272,99.09900,好听
1676128934,152.12500,最怕烟嗓唱情歌
1676127582,50.60100,顶级的叙事感 我说的
1676127182,63.10200,那个女孩~
1676126527,235.79300,开头见诸君
1676126406,213.17400,好丝滑啊啊啊啊啊
1676126369,194.88800,喜欢这里
1676126311,176.70400,新生代里的翘楚
1676126299,173.77900,最喜欢这里
1676125764,48.16100,贼好听
1676125151,70.00500,这里好喜欢
1676121847,110.89900,好好听呀。。。
1676121262,183.60000,u1s1第一个独唱音综是中国好声音啦
1676121143,112.59900,希林把控情感的能力很强
1676118927,18.31900,妹子怎么还不火
1676118372,12.37900,必须一键三连了
1676110966,11.29900,收藏了
1676107369,47.22900,好家伙，再看亿遍
1676107203,126.72000,哇哇哇哇
1676106574,5.21900,反复听
1676104127,123.29200,好自然的感情流露
1676102101,133.23200,老师们肯定的目光
1676101642,88.43500,我的耳朵有福了
1676101484,78.53500,希林娜依高yyds
1676101461,78.53500,这就是沉浸式体验音乐的魅力
1676100752,60.94000,老师们露出了肯定的微笑
1676100735,46.59400,感觉穿的过于成熟
1676100356,44.57700,真是好歌又好听
1676099986,40.55700,热门值得推荐
1676099473,24.99900,超喜欢她唱情歌
1676099104,76.04800,细腻
1676098892,12.03900,最喜欢的一首歌
1676098263,204.49600,冲  这个发音超级爱
1676098022,199.25000,好家伙，再看亿遍
1676097985,18.40300,好绝
1676097296,239.48900,绝绝子
1676097274,1.23900,特地来听完整版得
1676097245,1.23900,2023年希林和黄妈在央视春晚上唱得《是妈妈是女儿》超好听
1676096802,136.86700,绝绝子
1676096577,195.11700,这里的转音好喜欢
1676096480,183.67700,我的耳朵又要怀孕了
1676094787,230.37600,好想和她谈恋爱www
1676094213,159.55200,这个表情看的我想狠狠地给她个拥抱
1676094023,30.46900,真绝
1676091454,129.35600,希林声音好好听，有点沙哑有点粗但是又不那么粗
1676091454,221.62700,绝了
1676090537,12.85900,哇哦
1676088849,223.76700,爽了
1676087707,59.77700,很适合她
1676084565,212.47300,鬼知道这句路尽头我反复听了多少遍
1676055523,12.71100,哇噻
