发送时间,视频内弹幕出现时间,弹幕文本
1676123273,55.95600,30
1676123080,49.04400,25以下
1676123046,49.04300,15
1676122820,447.05900,做餐饮，不在意口味最后就是灭亡
1676122728,126.13900,40元能吃3天
1676122499,18.19800,老乡鸡16+13+2=31比麦当劳便宜啊
1676122416,468.07200,不想着赚钱开店干什么 做慈善吗？
1676121217,292.24000,难怪说怎么这么贵了。高中的时候在合肥都是大家的食堂
1676120039,49.00300,12
1676119664,55.85900,14
1676119425,462.20500,自己选的嘛，偶像
1676119394,320.83000,说到底都在为房地产打工
1676119359,470.91400,不会真有人把慈善当饭吃吧
1676119096,306.53900,老乡见老乡背后来一枪
1676118507,53.30700,15
1676118503,70.59000,中国所有非工业实体产业都基本再给房地产打工
1676117268,53.13900,10快以下
1676117120,56.03700,30-50
1676116635,55.50700,20
1676116001,55.91400,4块
1676115525,55.47500,我忏悔我太浪费了
1676114158,12.87900,我猜对了
1676114044,33.13300,那是没去东北
1676113680,312.02200,越贵越亏是餐饮常见现象，奶茶店里最多这种例子
1676113426,488.17200,打工人这么横么？
1676113296,53.05400,5
1676112939,63.19800,钱都拿去交房租了
1676112552,71.18700,贵在了房租吧
1676112399,34.46700,能分个10以下吗
1676112132,5.97900,我选择猪脚饭
1676111926,115.60300,大部分人两个菜也够了啊
1676111642,257.15800,味道其实还可以的（鲜咸口味），就是价格现在的确很贵……
1676111114,19.90900,自从上市，老乡鸡价格就一路飙升~
1676110903,53.22900,15
1676109855,494.05200,还是咖啡挣钱
1676108087,12.92000,食其家涨价了 客单价33了
1676107982,55.62500,我三块钱 两个小鸡腿加白米饭 有谁比我更少的
1676107502,96.77900,厦门海沧一荤两素10块钱
1676107381,55.65600,现在打工人的午餐成本的确是越来越高了
1676107355,49.83900,中午我吃公司食堂，不敢外面吃
1676107191,167.72600,3600元那是我一个月的收入
1676106461,53.07500,14
1676106004,181.16200,投币给黄主任
1676105884,75.46500,给房东了
1676105864,63.27900,该，买那么贵
1676105793,56.10000,平均50元
1676105541,5.77900,中间最贵
1676105412,183.70000,up主以身相许黄主任以后就不敢这么狂了
1676105241,49.78500,自己做的话1天才30元还是两人分
1676104614,200.29900,所以说关键还是别结婚
1676104112,131.72300,不在于你挣多少，而在于你剩多少
1676103668,48.95800,10元左右
1676103402,229.74100,老乡鸡难吃
1676103267,55.99300,带饭
1676103062,70.55900,那你告诉我他们开了这么多连锁钱都亏去哪了
1676102476,63.34300,免费
1676102189,49.05100,3.5豆腐吃2顿
1676102041,217.02200,广东人笑了
1676101946,112.25100,以为只能吃那么多啊
1676099920,296.27200,我月薪超过一半以上用来吃喝，应该和黄主任一个档次
1676099871,118.42400,月入两万一半是房贷
1676099001,27.61900,老坑鸡
1676095432,144.40200,天天下馆子肯定费钱啊
1676093536,131.42700,如果是学校，可以吃两天，如果是去外面，可以吃一天
1676092936,62.85900,带饭
1676091863,49.89700,50
1676091844,70.19900,一业兴盛百业凋零
1676091822,145.98100,不算
1676091620,53.18200,月薪两万工作日吃公司食堂，周末吃泡面一天一顿
1676089664,168.12900,哈哈哈哈
1676088488,49.77900,13块猪脚饭
1676195042,56.46800,30
1676194922,56.73400,15
1676194468,56.77000,25左右
1676194034,6.57900,我选择麦当劳穷鬼套餐
1676193274,285.52200,做一套，做一套
1676192733,56.80100,4
1676192070,151.29200,40元自己不会做吗？
1676191512,133.45900,算我一天的饭钱
1676191496,20.71800,现在中式快餐确实不便宜
1676191422,35.28200,6
1676191293,57.01900,30+
1676191059,182.17200,又在暗示
1676190908,49.95200,5.9元
1676190773,49.73900,学生 12
1676190712,112.63200,我吃两个菜也饱了呀
1676189906,7.57200,麦当劳用券18
1676189316,69.26900,赚钱的只有房租
1676189068,279.91300,这价格其实还好，主要看份量够不够
1676188686,56.51800,48
1676188022,49.93600,80~130之间
1676187976,56.94100,两块，食堂
1676187366,49.73100,啊这。。我4块钱米线解决问题
1676186528,63.60100,15
1676186432,54.71800,外卖平均25块吧
1676185142,67.17900,我一般不超过300
1676185053,20.98000,中式快餐一直吃不起，再攒一两个人拼着吃才划算
1676185030,146.99900,不能这样算，午晚老乡鸡，早餐20就很奢侈了，何况非工作日可以自己做or睡懒觉省一顿
1676184755,146.83300,白领都吃不起，那白领下面的打工人怎么办？
1676184638,126.46500,我又被平均了
1676184216,50.02400,10块
1676184121,82.75600,这种开得越多越好，吃的人越少越好
1676183743,126.21700,老乡坑老乡，四眼泪汪汪
1676183438,320.83300,其实人工还是房租
1676183145,312.25800,不买账
1676182860,61.84000,15
1676182355,56.37600,13
1676181811,184.21200,正常的，不婚族
1676181658,70.12100,我选择便利店盒饭
1676181619,118.99400,月入两万在一线根本不高好嘛！
1676181447,28.50000,直接街边小店吃就完事了，同样的菜品更低的价格更好的味道
1676181418,54.73900,11
1676181235,82.14000,房价，一听在大城市开店亏钱就懂哪方面成本高了
1676180885,54.65000,20
1676179759,119.99900,三个菜吃不下
1676179625,49.89900,10块
1676179529,56.26500,公司食堂午餐两荤三素带水果刷卡2元
1676179478,488.22200,抱歉这个叫老板而不是打工人
1676179371,82.86400,大部分钱买房子，小部分钱买车，上交给国家了
1676179246,326.09900,贵了更没人吃了
1676178607,112.97900,还有个是免费的配菜
1676178600,28.55000,50？为什么我点2荤1素只要20几
1676178547,61.98000,不要钱，公司有饭
1676177525,63.83600,7块
1676177126,61.81600,湖北工资才多少卖这么贵不亏才怪
1676177072,182.35600,同道中人
1676177028,63.81500,穷人买不起，富人不稀罕吃
1676176320,139.79100,我一天还不到30
1676176096,167.59100,自以为是的分析
1676175626,112.70900,济南超意兴，便宜又好吃
1676175231,56.69300,15
1676175184,195.40000,←不结婚也经不起这种本来就不应该贵的东西涨这么贵啊
1676175174,89.51100,地段吧
1676174939,35.28200,我选路边快餐20吃饱
1676174735,20.61600,我是点2餐 合下来20一餐
1676174700,96.68300,纠正一哈：小城市也快木的了
1676174161,54.58700,15
1676174038,76.36700,钱被老板拿了啊
1676173549,212.59500,广告？？
1676173253,61.80600,五块食堂
1676172648,56.78500,40
1676170915,76.29900,主要是太卷了
1676170739,54.71700,20
1676170122,69.37700,供应商赚走了，供应商也是自己人
1676170023,28.50700,三四十的中午饭我不配 小食堂200一个月才是我的菜
1676169930,69.08900,都是给房东打工
1676169612,13.91300,老乡不坑老乡（）
1676169282,77.05900,最后一期
1676168809,6.43900,只听说过第一个
1676167214,174.79500,哈哈，是我了，不过我月收入没他高，我月收入才7-9千，每个月花在吃喝上占收入的将近一半
1676163318,28.33900,肯德基没六十想吃饱？
1676161501,112.61600,有房贷啊
1676161201,120.09900,两个菜基本够了
1676161130,181.33900,主任高见
1676160622,507.59000,我在B站学做菜，自己带午饭
1676160572,112.66000,把原材料扒拉出来跟麦当劳 香其家对比一下
1676159524,455.55200,餐饮不在意口味，就是准备开始转型或者要卷钱XX了
1676159396,356.21100,坐地起价
1676154051,56.61500,15以上吃不起
1676138971,125.96200,40能吃一天还有剩了
1676138000,21.37900,往街上走两圈到处都是，去这种店当我没说
1676134497,89.38300,几乎消失无影无踪？我经常吃的就是20以下的
1676134385,27.96500,这俩玩意妥妥就是坑钱的
1676133688,63.71500,供应链水平不够，
1676132757,200.37700,我吃乡村基 大米先生
1676131863,56.29600,平均的话45
1676131709,6.49900,金拱门
1676131408,140.72800,坐标中山，电子厂搬砖人，午饭4块的全素和米饭的基本餐.......
1676130475,321.00100,贵了也没人吃啊
1676128981,49.72600,16元
1676128375,41.74800,天天老乡鸡小炒黄牛肉套餐27
1676128304,6.13100,2 3
1676128284,125.93900,40……我一天都吃不了40
1676128216,77.27900,放肆，这是你能说的？
1676128149,49.69900,看到上海我就理解了，合肥一顿老乡鸡大概二十几
1676127301,126.48300,北京吃饭大学
1676127158,54.69900,13.9
1676125785,27.79300,马记永挺好吃的
1676125629,238.05500,风投之城
1676125175,69.61900,加工成本太高
1676124806,132.42100,超过15都觉得贵
1676124712,55.35800,自己带饭
1676123730,56.82700,5
1676122992,103.86900,老乡鸡又贵又不好吃！
1676122616,49.89900,10-15
1676120960,147.24100,3600真不多
1676120807,132.49800,家庭不代表个人也就是不是一个人的工资
1676120710,61.88600,30
1676120160,56.53100,食堂一天三块
1676120052,118.58300,我人在东北，价格都没上面那么离谱
1676119693,56.48700,15
1676119565,54.55200,12
1676119412,13.97000,老乡鸡的确贵的离谱
1676118662,297.57900,又是资本只因，小黑子
1676118599,273.95900,餐厅里不放幻昼我不吃
1676118068,21.06600,感谢外面平台
1676117183,56.16800,15
1676116734,447.10500,为啥不是两亿整数
1676116609,472.08400,上市之后你就不是为了顾客服务了，是为了资本
1676116542,49.97900,在学校吃10块的盒饭，虽然难吃，但管饱
1676114937,6.39600,麦当劳如图套餐 聚划算21.9 本穷鬼天天吃
1676114712,42.68600,我单位一天的餐补是22块，8块早饭14块中饭
1676114623,56.31900,20
1676114553,56.14100,5
1676113558,20.69300,一直吃的起。。。。。
1676113170,120.37000,月入两千的乞丐表示白米饭都吃不起
1676113149,126.31300,我一般一顿15-20
1676112822,257.37200,15—20元，吃不起
1676111978,54.63600,6
1676111875,158.39900,而是他们只吃的下两个菜
1676111762,13.97200,都吃不起
1676111324,61.97900,那就别开了
1676110455,13.19100,卧槽我想着是食其家最贵呢
1676110312,54.61900,25，准备带饭了
1676109874,54.55800,7块食堂
1676109836,126.20600,一家四口挣钱的要一个月四万？
1676109481,49.71900,15到35不等
1676109468,151.30300,房租房贷！！！！！
1676109371,49.89600,30
1676108578,284.77800,中产只因
1676108317,54.54800,上海30-50
1676108140,140.55000,我一天三餐也就30，一顿40，有点奢侈
1676107901,69.07900,两周奢侈一下？
1676107870,54.53900,15
1676107671,119.29100,三个菜吃不完吧
1676107501,96.77900,厦门海沧一荤两素10块钱
1676106819,54.57900,2块钱
1676106170,292.79500,中产只因
1676106120,42.21900,重庆的乡村基，人均30以下吃的不错的
1676106051,54.61900,15
1676105824,35.00700,广州大排档20管饱
1676105764,56.23900,七块拉面
1676105639,35.33900,去年印了28万亿，人均分2万有没？
1676105635,140.07000,家庭？
1676105466,56.97900,厂里包吃，所以午餐消费是零（诶嘿）
1676105295,63.56000,钱去哪里了？钱都飞了？都用来付房租了？
1676103984,49.97900,我吃老乡鸡就25左右啊
1676103679,54.71800,15
1676103527,55.40500,我一般自己带午餐
1676103433,41.83900,20块我都嫌贵
1676103359,96.69900,根本没吃过
1676102042,158.09900,是“家庭人均”可支配收入，不是白领一个人，你再看看那个词
1676101942,62.10800,！？不可能绝对不可能，他们员工社保都没有交齐还亏损
1676101938,34.83400,但是老乡鸡没优惠卷我是真点不起啊
1676101348,132.36400,可支配收入1w对应税前收入得要2w左右了
1676101271,34.79300,我这20内的工作餐是没地方买了 店里一碗三鲜面都要22
1676101049,132.09900,40省一点可以3餐了
1676100608,63.93400,钱都交房租了……
1676100262,6.24600,选b 三家公司楼下都有 巧了
1676097648,220.35000,合肥人的童年回忆
1676096500,64.38400,20以下
1676092814,56.93900,10块
1676092089,112.56800,也有可能是为了身材管理
1676091285,56.73900,12-18
1676091104,468.19900,资本大手
1676090734,174.89100,黄主任牛气冲天！
1676090543,56.46200,单位食堂，五块自助
1676090467,55.40100,78
1676090287,495.26700,混底薪哈哈哈
1676090100,185.19000,是不是暗示小师妹单身待婚（不是）
1676089082,182.60400,哈哈哈，没钱
1676088954,182.39100,nb
1676195922,66.99900,？
1676195692,62.21000,大米先生不配？？？？？
1676195542,62.70500,河南烩面十几元一份
1676194675,49.62700,40
1676194467,158.90000,我随随便便吃一次食其家就要70多
1676194379,150.11700,我就得借钱吃
1676193938,42.73900,男的两万点不起，可能是谈对象了
1676193757,54.49900,10
1676193695,77.65900,是的  老板换车岁月静好
1676193444,51.09700,10
1676193272,220.79500,确实做到了，不过是价格
1676193038,516.32000,人均500以下不至于 很多北京老饭庄也没这么贵
1676192957,110.80900,想多了，两万看着多，我还完房租吃完饭一个月也剩不下几千
1676192234,59.55000,20多
1676191981,54.50300,5块
1676191921,308.16700,《不挣钱》
1676191879,114.08100,因为多了吃不完？
1676191625,148.05400,离谱
1676191517,28.56300,肯德基都是流水线做出来的  传统餐是手工吧？
1676191199,140.89700,161大荤2小荤1素不是随便吃？
1676191008,166.81800,有没有可能两个就够吃了？
1676190949,137.05800,人均一万那就是家庭年收入36w啊
1676189933,488.46300,没羊皮的羊。。连冬天的熬不过去
1676189447,200.57500,现代的房东就是以前的地主
1676188583,55.13900,3块
1676188359,1.76800,不花冤枉钱
1676188058,23.83700,麦当劳就图好看
1676187132,62.34400,3块钱
1676186439,51.11900,15
1676186219,49.55900,3块
1676185962,42.89000,沙县小吃和猪脚饭等着你
1676185654,38.05200,就离谱
1676185274,8.07100,麦当劳穷鬼太惨
1676184941,133.94200,1w的至少有6k是房贷
1676184867,335.48500,还是死在房租上了，要想搞实业就不能高房价
1676184714,43.05300,一般人谁去这个
1676184144,51.09900,自己做，8块左右
1676183947,49.55100,15-20，尽量去店里吃，不买外卖
1676183592,54.96200,30-40
1676183537,134.11800,（1W家庭）
1676182973,114.23900,2个菜不够吃吗
1676181316,125.56000,40块一餐我可以吃得很好了
1676181283,183.09600,麦当劳。。。
1676179734,147.85900,算法不严谨，早餐怎么吃40？
1676179273,55.21900,10
1676179017,35.94500,我一个月四万多，中午也只是在便利店买个三明治
1676178860,293.27800,16块钱买一份全家便当都有找零了！
1676178047,433.78800,接近40块，吃饭的选择就很多了
1676177810,54.48600,30+
1676177645,113.87800,有没有可能是他们要还房贷
1676177397,55.05300,70
1676176947,55.26900,50
1676176660,103.25400,大部分成本被门店费用给吃掉了。
1676174908,106.23400,怎么就起码2w了？
1676174838,55.05900,10块
1676174817,133.68600,可支配收入用不用还贷
1676174610,21.44100,现在？疫情前大多饭馆想吃顿丰盛的都远超快餐了！
1676174605,55.23000,贵死了
1676174311,321.87600,老板亏钱就关店去打工，你不开有的是人开
1676174175,68.83000,10元以下
1676173819,114.34300,吃不下啊
1676173607,122.45000,老乡鸡两个菜并不便宜
1676173605,49.57800,10块钱划碗米线
1676173284,55.00000,8块
1676172969,51.06500,15
1676172715,35.77400,但是他们的收入也是靠前10%的
1676172628,57.96600,8
1676172578,49.57900,0，公司包吃
1676171011,57.85900,食堂一荤一素8块
1676170714,148.23600,调查只看三家店和网上扒的数据你在做什么调研
1676170176,186.11700,豪杰啊
1676169810,147.54200,可支配1万家庭
1676168343,86.82500,盲目扩张，应该关店了
1676168273,62.17900,纯粹自找的，没人买当然亏
1676168058,195.54800,钱做彩礼没了就是没了，但是拿去创业可以当老板{狗头}
1676166608,54.74900,免费食堂
1676164304,55.12200,1块钱的午餐
1676161434,49.64000,0 有食堂
1676160467,49.69500,食堂嘿嘿
1676159167,128.37100,我工资一天算下来100+，吃一顿这档次的午饭我半天白干了
1676148284,28.72400,渭南这一套20块
1676144672,14.93900,川渝我选乡村基
1676143863,140.99000,房租太可怕 房东太可恶
1676143318,472.50300,人群是那么像羊群——《任我行》
1676139745,447.16600,老乡鸡不如大米先生
1676136567,81.86700,说什么呢？
1676135968,54.52000,15
1676134201,8.36100,肯定两个穷鬼套餐，最棒了
1676133872,55.28800,20
1676133672,54.47200,12
1676132206,252.54200,嘿，做全国市场，你就做不了上游，控不了成本。
1676132150,72.31800,不好吃
1676131539,55.18800,6.5
1676131245,502.99200,买一杯奶茶是最快最便宜获得快乐的方法
1676130733,47.89200,15
1676130472,15.13700,母鸡汤太贵了
1676129819,68.97900,都是给房东打工的
1676129661,55.35500,十块
1676129124,102.99300,深圳有大排档湘菜馆和烧腊店顶着25以下
1676127678,54.45900,单位食堂两块钱
1676127504,3.00600,麦当劳19元好兄弟餐
1676126285,266.65900,前面的我同意湖南浏阳蒸菜真的好吃
1676125372,96.09900,我都是在马路边吃12，三荤一素
1676124779,45.92600,6元
1676124293,50.89900,6块 员工餐
1676123079,42.97900,一个月就吃吃快餐就3000吗
1676123075,62.01500,150左右，偶尔也吃快餐，感觉不健康
1676122760,113.13900,啊？这么贵吗？两个菜不够吃吗？
1676122239,80.65800,房东给地产了
1676122122,280.02700,贵的离谱
1676121152,65.58100,20以下
1676121057,121.95600,没有其他吃的了吗
1676121054,175.50500,是我了
1676121014,7.92600,都吃不起
1676120931,15.32300,打工人谁吃这些啊
1676120885,57.79000,25
1676120562,47.80600,三荤三素一汤一酸奶，12的标准，只需要6块钱，晚饭一样但是4块钱
1676119787,55.05600,15
1676119420,96.35700,以前200以下的快餐都没有了，现在快餐都要398
1676119247,22.17900,45元我绝对不会买
1676119245,95.89900,10元
1676118941,55.03900,我司食堂 感恩
1676118876,125.75400,吃不了那么多？
1676118826,54.97900,8块！
1676118317,52.58500,16
1676118121,7.78500,麦当劳
1676117871,22.97300,因为大家都以为自己吃得起
1676117432,49.57900,10
1676117299,51.05900,公家单位白嫖不给钱
1676116201,342.25900,同行恶性竞争抬房租
1676116168,55.04300,20-30
1676116060,106.72600,起码两万的打工人
1676115976,31.80300,老乡骗老乡，钱包响当当
1676115900,16.75900,我选择兰州拉面
1676115582,54.97200,10
1676115526,71.22000,食堂，两块五
1676115520,55.31600,10块，不能再多了
1676114308,182.81900,我单位管饭
1676114065,54.89900,12
1676113939,54.82200,50
1676113861,55.02100,15
1676113568,326.26700,老乡鸡员工都买五险一金的人工不便宜
1676112218,80.88000,给加盟商了
1676111468,57.85000,城管食堂，5元三婚三素，加一个很奢华的炖罐
1676110976,36.07100,15
1676110471,49.53900,食堂工作餐6块
1676110093,312.70700,背叛的结果会死
1676109886,54.49600,10
1676109663,62.75000,上海就这价格，没办法
1676109476,2.74900,我选择麦当劳13.9套餐
1676109019,57.82000,16
1676109000,77.29000,税逃狠了
1676108677,54.47900,15单位餐
1676108517,65.60800,房租，抽水太高
1676108488,114.11400,因为三个菜吃不完
1676108201,177.09900,哈哈哈哈哈哈
1676107692,141.05800,12一餐
1676107576,285.90500,这家店有开到广州吗
1676107277,182.98800,真的很贵！我觉得我对吃已经很舍得了，但老乡鸡也就每周吃一次吧
1676107246,125.53300,豪横啊40一人，我一天伙食费也就40
1676107239,299.24100,这才是商业市场的正常状态，非常具有代表性
1676106789,125.87400,我五十吃一顿。。。当然不是天天 看当时想吃什么
1676106716,134.37900,吃碗热干面一个白吉馍一份紫菜蛋花汤19块
1676105387,133.48100,月薪不到两万我是不敢吃40块一餐的
1676104876,21.93900,麦当劳肯德基33块根本吃不饱
1676104740,106.87800,我开个城市鸡
1676104625,125.93500,40元/天
1676103558,51.09300,0
1676103252,21.39000,老乡坑老乡
1676102748,29.14400,这两家还能免费续面，挺不错的
1676102590,62.65900,亏钱就要涨价，吃的人更少，继续亏钱
1676102491,356.28500,都是给房东打工
1676102180,9.16700,我选择沙县
1676101098,125.69900,工资基本上和消费是正比的，你啥地段啊比客单价。。。
1676100503,65.42700,卖得这么贵，被坑了一次下次就不会去了，赚钱才有鬼
1676100368,54.93900,16盒饭
1676099748,68.88100,都给股东了
1676097429,54.46200,23
1676096931,55.04800,15
1676092798,57.89700,10
1676092101,64.78800,全给房东了
1676091642,55.17900,60
1676089423,114.36600,改名叫，，老板鸡，，算了
1676089092,49.65900,12
1676195447,50.86300,18-30
1676195202,127.63400,正常老百姓都自己做饭
1676194938,274.22000,不如湘菜一根
1676194834,89.05400,反正房租呗
1676194428,80.53300,麦当劳真不用付房租，他们号称房地产公司
1676194227,127.75500,一线城市每个月2～4万房贷，日常开销要省着点。
1676193661,51.24000,我天天在馆子喝酒吃肉一顿才五六十
1676193395,8.73700,?
1676192870,16.16900,请不要只用一个中式快餐就绑定了所有的中式餐饮，真要吃便宜的应该回到市井街市。
1676192232,57.08700,10上海
1676191798,50.74000,公司包饭，不然附近的饭也都是三四十才能吃饱吃好
1676191749,134.86500,但是这些CBD超2W的至少50%
1676191641,327.34800,不能买房子吗？先开少一点的店
1676191491,57.90700,五毛钱
1676191133,51.29900,十三到二十二
1676190792,522.50400,连锁店越来多
1676190368,23.07400,老乡鸡难吃又贵
1676189882,71.66700,午餐尽量控制在15元以内
1676189173,175.64800,普通人现阶段唯一正确解
1676188636,108.08000,有没有可能是点多了吃不完
1676188574,51.32600,15块
1676187792,3.21900,不吃，我有便宜的
1676187351,36.24400,好家伙，我平常一顿就吃15左右
1676186367,50.85900,自做，5块以下
1676185941,23.37800,工地门口盒饭还是便宜的
1676185562,94.96000,这么一比超意兴好便宜
1676185383,246.69400,放到河里洗一洗
1676185042,23.18800,老乡鸡又贵分量又少，不如蒸小碗的面条
1676184804,64.80000,700元以下
1676184463,142.34000,吃饭算不可支配支出吧
1676184165,3.68800,肯德基
1676183928,36.83000,因为附加价值高 附加价值来自人工费 房租水电 你以为这些年印的钱都流进房市就影响不到你们了？房价拉动高房租拉高物价但是钱都进房租里了不会到你工资手里的
1676183337,64.69900,房东拿走了
1676182994,313.62300,是挣得少才对吧，不挣钱怎么没倒闭还这么多家
1676182291,484.37100,我光吃饭就要40分钟…
1676181578,448.17900,老乡鸡不好吃但也不难吃，不便宜但也不算贵，饭菜量不多但真的不多
1676181529,46.42800,中午25晚上75
1676181196,51.34700,8
1676180943,50.87200,北上广专属吧
1676180316,107.74700,不是单位包饭吗？
1676179957,127.61200,我听成了北京吃饭大学
1676179298,134.87600,有没有可能是点多了吃不完
1676178905,51.26200,25
1676178615,9.06400,麦当劳开个卡2开
1676178434,51.22000,35-80看心情
1676178109,51.16400,12
1676177549,8.77900,麦当劳直接1+1
1676177472,71.46000,东京45
1676177280,464.61100,广州好像没看到老乡鸡，去深圳吃过
1676177245,134.63800,在日本800日元能吃一顿不错的午餐了
1676176732,299.49700,而且不好吃，油
1676176405,51.05900,12
1676176198,95.57900,不是都给房东了其他餐饮也要租赁。他买的贵，挣的少，员工待遇也没有比别人好，卫生也不行。合理嘛？
1676176078,50.77900,7
1676175796,3.01800,懂了，b站人均月薪两万
1676175626,342.73000,喜茶用的面积和搞餐饮的肯定不一样啊
1676175516,57.97900,公司食堂4块钱
1676175188,335.59800,前两年还有疫情影响
1676174584,253.41500,吃了老乡鸡数年，见证了越来越贵越来越难吃
1676173628,176.57400,好！
1676173442,57.97900,工资1.5一个月伙食费1000以内
1676173368,50.83000,8
1676173096,113.89900,我一个人还弄个四菜一汤？
1676172975,57.05700,15
1676172963,123.89100,听成北京吃饭大学
1676172332,162.43200,可支配收入不是去掉食住行的收入吗
1676171232,99.25900,《人工成本》其实就是高管成本
1676171207,114.54200,起码两万是怎么来的
1676171110,47.43900,30—50
1676170655,149.11800,人均支配是平摊孩子花费的，和单人工资收入不是一个概念
1676169701,47.92000,我一般中午啃 面包
1676169522,52.57100,单位食堂，早餐午餐不花钱，有时候晚餐也能免费蹭一顿
1676169333,223.01900,你是林雪吧？
1676168368,15.49400,别喝鸡汤啊，我吃老乡鸡正常也就17块钱
1676168173,3.49900,盲猜麦当劳最便宜
1676167781,64.75100,营销上投入过大
1676167001,1.93200,麦当劳
1676166803,51.01700,10块钱
1676165497,58.10100,13
1676165319,50.77100,50-100
1676165163,71.70800,这是可以说的吗
1676165105,114.59500,是不是因为吃两个菜就饱了，二西装白领真能月入超过两万吗
1676164752,37.36400,老乡鸡是贵还不好吃
1676162281,46.09900,兰州，我们这兰州牛肉面8块，还可以让面多一点
1676161400,29.71200,我这边一份七块
1676158424,102.16100,711盒饭了解一下
1676150786,189.09700,只要不结婚什么问题都解决了
1676145891,47.34600,我带饭
1676145824,218.70500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676143950,143.59200,但是我就吃个午饭，一个月也就22x40，880说实话还好
1676137301,51.05200,10
1676135319,356.40700,房东赚大发了
1676135192,135.09300,奢侈
1676135177,122.36000,豪华
1676135099,3.20900,食其家？
1676133999,16.25500,麦当劳穷鬼套餐+中暑券=18.9
1676133310,46.41900,快餐刺客啊
1676132360,29.33900,还是济南的超意兴好
1676130862,293.42800,没想到你这浓眉大眼的也叛变了
1676130819,107.67700,小县城一荤两素7块
1676130310,455.67100,投资的人自己可不吃这些，资本怎么会在意好不好吃呢
1676129701,286.56800,菜量特别少，一盘菜基本上没肉味道还一般，想吃好点得50往上
1676129070,50.73900,25
1676128879,50.88200,25
1676127619,94.99500,但是工资可是一点没涨，三年挣扎
1676127279,447.24500,资本啊还是资本
1676126157,230.41700,确实那几年合肥从上到下都是都是大胆投资的氛围
1676125420,108.39100,老乡鸡的鸡是自己农场养殖的
1676125357,280.88100,对于快餐来说很便宜啊
1676124898,47.57100,学校食堂都要20出头
1676124465,51.21900,7块
1676124332,122.25900,太奢侈了
1676124064,51.28700,员工餐不是公司免费提供吗？
1676123588,29.75900,老娘舅也是！
1676122893,95.79900,真不至于，坐标成都软件园，客单价都20以下
1676122525,50.89900,11块
1676122372,58.06500,15左右
1676122308,50.72100,25
1676121616,3.05900,我月薪六千不配吃菜是吧？？？
1676121398,57.78700,10
1676121325,16.16700,老乡只因（纠正
1676120745,23.15500,3w也不敢吃
1676120448,57.91900,35
1676120398,160.29500,航母也是要钱的
1676120105,259.49900,难吃，那有我们湖南菜好吃
1676119715,47.10500,13-15一个人，饭菜随便加，但是有些爱面子的人不吃，怪谁？
1676119477,57.93300,带饭
1676119308,440.64200,要是产品不行，这些数据能好看吗
1676118940,64.90700,老乡金鸡？反正我吃不起
1676118910,149.45900,冷知识 1%都有1400万人，平均到中心城市，那也是大几十万上百万的人群，所以你们会觉得好像月入过万的挺多的
1676118480,134.67500,一般点一个菜一个汤，因为吃不完，在办公室工作强度不高，上班时间也晚，早上喝咖啡啥的什么都吃不下。
1676118475,301.01300,房价就是快餐最大的成本，这也是为什么麦当劳说自己是房地产公司
1676118437,142.21900,酱紫算？早餐也整40？
1676118022,51.21900,13
1676117582,313.01000,没人买啊
1676116546,58.17900,7块钱
1676116061,107.94800,看到这里就不想看了，诱导式思考。
1676115935,507.95900,2元的农夫山泉不好喝吗
1676115752,51.21700,10块的盒饭
1676115302,160.29500,可以吃的更好，但是在其他方面的配重就得减一些
1676115202,80.37800,老乡鸡开的店一般都是在市区比较繁华的地方
1676114811,176.67700,黄主任念头通达
1676114739,51.42000,13块钱吃快餐或者一碗面
1676114351,50.91900,南城香鲜虾大馄饨
1676114086,238.52700,咸极了……
1676113989,65.17200,都说亏损，都说不赚，可它就是不倒闭，你说怪不怪
1676113919,71.69800,14
1676113915,186.57100,黄主任没有任何负担
1676113754,50.76000,在家白嫖
