发送时间,视频内弹幕出现时间,弹幕文本
1676046019,437.77300,星界驱驰刚改版的时候
1676045519,45.83400,曾经的韩一劫
1676045392,285.89000,不残血不会玩系列
1676045323,202.16700,？
1676044981,69.56500,酱紫走位？
1676044599,432.17900,笑死
1676043959,304.95900,啊？
1676043805,592.21400,r闪好帅
1676043629,608.87100,这墙豹女w都难跳过去
1676043460,153.72300,???
1676043293,108.37000,袁儿 ，我的袁儿
1676042992,179.79500,绿叉带盾的时候
1676042861,42.99700,姜姜思密达
1676042830,81.04400,大脑cpu 已烧
1676042814,13.50200,蒙多：挺好，你给我挺回泉水呗
1676042773,101.21900,这质量必定投币
1676042653,215.78500,这怎么剪出来的啊龟龟
1676042399,576.83900,？
1676042336,42.58600,支持
1676042279,612.62500,IQ200
1676042266,93.95100,？？
1676042158,572.93300,秀啊哈哈哈
1676041955,194.13200,？？？
1676041943,140.59300,我超 这就是拉扯吗
1676041739,42.81900,？？？？？
1676041624,173.95500,我抄 Mad老师的后期!
1676041605,215.43500,卧槽66666
1676041537,19.41900,哈哈哈哈哈顶顶顶顶牛酒桶 老开心老快了了
1676041502,298.42900,怎么有人开透视啊
1676041473,86.11200,帅比上单
1676041392,42.43000,啊?
1676041366,173.55000,艾克是吧
1676041357,160.45100,这波映像深刻好吧
1676041349,143.17900,帅！转场！
1676041290,153.70500,名场面
1676041157,14.41100,诺手：慢点，哥
1676041157,14.36300,这第一个就过于快乐
1676081324,149.90700,一个技能都没空，离谱
1676081115,275.10700,设计师什么玩意飞来飞去我就死了
1676080995,531.74200,十点零二七千多人陪我看集锦，针不戳
1676080966,532.13700,当时单秒很强
1676080857,15.16600,还有钢呢，最近的版本
1676080647,255.95000,经典一打四没操作，典
1676080532,572.88200,别云了，还a键，你去试试a地板会不会自动a果实
1676080170,25.68600,都不是满蓝怎么是无限火力
1676079723,299.12300,ad杀就是数值游戏，上单中单杀就是秀，喷子就只会动嘴皮子
1676079718,75.43500,诡术妖伊
1676079699,142.84600,宗师，王者，亦有差距
1676079418,155.39300,这里二段q摸眼是不是能活
1676079290,215.06200,瓜皮自宫了
1676079030,438.49500,我超，枯萎，世界唯一一个有亚军加冠军的冠军上单。
1676078674,452.26500,完美利用星界驱驰的移速价值
1676078591,663.09000,最后是扎克赢了
1676078538,2.36500,欢迎来到《血多的永远打不过血少的》系列
1676078237,86.08800,自己骂自己还行
1676077988,511.78900,????看不清
1676077782,207.46700,大(魔王)飞(科)来了
1676077746,214.40700,酱紫剪？赞了！
1676077112,153.96100,哇，真自信呀
1676076619,425.19300,纳尔的连招罢了
1676076543,304.42500,开了就是开了？
1676076539,224.95800,还能抓小兵？
1676076518,671.19500,扎克带征服者应该扎克杀了
1676076347,15.11500,酒桶和卡萨丁一样普通模式出Cd装更强，无限火力debuff太狠了
1676076313,166.65100,我跳进来了我又跳出去了我又跳进来了我又跳出去了你打我呀
1676075773,33.70500,月下风刃舞
1676075597,38.97900,捶到小兵旁边了，杰斯全责
1676075526,481.85400,全躲了
1676075207,37.93900,8.26 5000+
1676075109,154.79300,我也直接啊了出来
1676074792,172.15800,这满满的压迫感
1676074514,537.54200,鼠标都甩飞了
1676074401,250.33500,huanfeng炸弹人还是比赛立功了的
1676074215,75.66700,我不李姐
1676073914,459.98200,s6冠军上单贴脸躲亚索的含金量！
1676073603,45.02900,在我看来会玩的刀妹一直都是这样的，没得打
1676072265,14.49900,体育生古拉加斯
1676071528,313.83100,没有塞拉斯打阿卡丽都不好意思说是韩服集锦
1676071237,513.97000,逆时针四破，ae闪q走位接挺近
1676070744,304.89400,这个太典了
1676068500,207.67800,不许秀
1676068328,202.40900,啊？？？
1676067941,572.92100,这波想闪现规避伤害直接跳人反打，鼠标没拉过来a键离果子太近了，就直接跳果子了
1676067796,621.87700,这个是奎因的野区必备技巧哦，跟男枪卡烟雾弹一样
1676067093,80.14500,我去
1676067003,267.33600,上单有比他强的？
1676063663,155.58700,我直接一脸不可思议
1676062760,395.28300,浅梦
1676062103,613.00900,师承胡凯莉？
1676060694,226.58000,那时候暗爪还能对小兵用
1676060161,15.41300,？？
1676058524,186.47500,他在扭！
1676058404,326.41900,拿捏
1676058395,687.45200,剑魔打完身上没有一滴血是自己的
1676058062,292.66300,向死而生
1676057946,226.47800,我超我超我超这意识
1676057149,348.99300,3：25三千多人，就离谱
1676056992,475.17500,杰斯也睡不好了
1676056727,272.57900,设计师！你看她？！
1676056493,543.98400,葡语，风的意思
1676056340,537.20200,说不难的这波卡莎距离拉开有小兵能打出单体q才秒掉的，你要不自己试试看？
1676056317,40.32400,什么意思啊？为什么这样子玩游戏啊？
1676056120,511.97700,真的看不懂原速这个剑姬
1676055849,649.43800,大道都磨灭了！
1676055678,52.66700,ad是a加点燃触发电刑杀的吧
1676055089,179.84400,秀兵证
1676055021,556.77300,亏贼
1676054762,163.17600,这个操作我也做出来过
1676054347,253.37300,gala！
1676054290,682.01100,扎克的血还真是自己的
1676054225,101.32900,两个人一万个心眼
1676053980,487.80700,别人躲得好
1676053553,132.02700,潘森q闪点燃被杰斯净化秒解
1676053424,395.28300,这才是ad
1676052794,356.25900,让我想起来shy哥那波青钢影丝血反杀
1676052698,160.03900,传世经典
1676052382,19.05400,我想了老半天，猜测是有个无限叠技能极速的版本做到的
1676051206,512.08300,这是啥啊
1676051145,637.17500,三个闪现？！
1676051138,323.31000, 白吃三下塔
1676050889,126.05500,什么潘神，这是果子哥
1676050881,86.03000,玩这么帅干嘛！
1676050671,523.41100,？
1676050295,500.82500,这个金身一般人就不行
1676050280,44.78600,BDD老牌劫了
1676050109,260.49300,卧槽gala8
1676049384,137.81700,66666 拉满
1676049323,142.84400,太离谱了这波对弈
1676049249,159.88100,气突苏
1676048123,265.40200,酱紫剪
1676048044,511.70500,有位移的挺进剪辑
1676048039,242.87800,@huanfeng
1676048017,106.28100,这个潘森杰斯太典了，在好多视频里看过
1676046954,493.28900,卡特的魅力
1676046316,219.79300,酱紫转？
1676045854,225.19600,爪小兵e3rqwq 那时候爪子能跳小兵
1676045225,696.46500,这么快的11分钟
1676045206,481.89700,这个真的有印象
1676044014,170.43300,没有pz下路4级打到6级那波吗
1676043796,327.05200,g故意的
1676043720,108.09400,杰斯在潘森w的空中按了qre，这手速和技术…
1676043100,630.80400,前方高能预警
1676042929,214.47000,笑死
1676042884,44.94700,思路清晰
1676042745,431.18800,哪儿晚上做梦都是万豪在仰卧起坐
1676042328,478.82100,魔鬼的步伐
1676042260,576.87200,卧槽
1676042119,275.41100,？
1676041928,696.09600,麻了
1676041898,286.56900,艾克：卧槽，溜了溜了
1676041886,225.98200,我去！
1676041853,140.81900,什么怪物啊
1676041744,218.16100,好帅的特效
1676041713,169.91900,曾经用皮肤挂载器搞过类似的亚索的拖尾特效皮肤
1676041695,95.26700,看麻了给我
1676041652,141.03300,质量爆炸
1676041642,53.09500,卧槽…
1676041580,37.15800,没加速吧，，。卧槽外挂
1676041516,40.63800,？？？真的假的啊
1676041512,37.05200,这还只是drx的中单，那其他中单是什么鬼
1676041453,79.97900,6
1676041383,140.79600,这波太牛了
1676041186,14.69000,？
1676041177,61.97900,酱紫帅？
1676081396,594.99800,GIF
1676081035,135.57200,这个都多久了 都快两年了
1676080926,79.81900,这个Q？？？
1676080567,392.97700,虚假的草之子:呼啦圈，真正的草之子:女警
1676080542,40.38100,？？？
1676080517,226.76100,对大飞没有好印象了
1676080315,218.13200,注意最后这个法师兵，太离谱了
1676080309,243.01800,红白刀，是那个ad
1676080134,265.66900,能躲的不都躲了吗，剩下的走脸上了超模和锤石e怎么躲啊
1676079958,525.05400,啊？
1676079837,488.09900,熬夜波比中了个w
1676079518,107.45400,《奇怪的中单》
1676079429,341.82100,7000+
1676078962,286.58200,被迫反杀
1676078875,41.54100,？？？
1676078768,578.49400,跳果子防止奥拉夫跟闪
1676078504,214.26000,酱紫转场？
1676078457,531.16000,哪是单体q。。。
1676078338,302.76100,开了吧
1676078331,303.04200,有框你不打？
1676078290,25.78900,不是无限火力，是全出减CD
1676078217,213.67100,你这个样子搞，我是要给你三连的呀
1676078145,508.04700,RAE闪Q挺进A碘盐
1676078068,425.35400,这个S，太绝了，一般人真的做不到
1676077921,302.96800,哈哈哈哈哈哈哈哈哈
1676077890,531.26000,6000
1676077630,107.88300,这两人会告诉你们什么叫顶级对线
1676077620,250.72200,红白刀的魅力
1676077610,202.88300,e起手也能躲掉的
1676077371,40.46700,你在赣神魔？？？？
1676076944,226.73300,明明是暗爪e闪r
1676076704,171.56100,眼镜蛇机动
1676076695,166.51900,领域展开
1676076679,181.15300,这不许诸吗
1676076246,609.07100,是我我预判过墙eq了，反正卡莎打的过有旗子助攻
1676076004,251.20800,什么走位
1676075897,17.76800,封了五年对吧
1676075873,421.27100,都是不残血不会玩的人
1676075688,254.45900,huanfeng来都活下去了
1676075389,357.01200,他的e为什么这么长
1676075055,85.65000,什么上单?
1676072763,325.92900,好像看过
1676071956,102.89700,不要误导已经a出去了第二下人进草了
1676071897,204.23000,啊？？
1676071667,439.24400,枯萎的维克托
1676071121,148.82000,卧槽
1676070788,314.85700,你说的对，但老公玩的说老鼠不是派克
1676070687,253.52400,不是 为啥他9级对面6级啊
1676070344,8.65900,！
1676070234,517.01900,早上7点为什么有两千多人
1676066943,166.24900,这一段是韩一索的操作
1676063260,567.40000,要来力
1676063087,336.41900,凌晨五点？
1676062569,515.97600,??????
1676062503,340.99900,↑不清醒的是你吧？不是知道等级经济差距大会这么多人来抓？
1676062290,142.54800,韩服太强了
1676061955,480.76600,这也叫装啊
1676060962,1.41900,我愣是笑到抽筋
1676060916,1.11800,能者先赏
1676060778,275.09100,啊？
1676060744,75.97900,四点了还不睡吗
1676060738,253.71600,当年的gala和现在也不能比啊
1676060593,613.27400,遮住他的眼睛
1676060209,17.73900,？？？
1676060066,40.39000,盖伦来早杀了
1676059767,695.95100,剑魔是吸血 ，答辩是自己回血不算互换
1676059588,447.95400,叭叭c
1676059518,8.58500,太空步蒙多
1676059102,394.15200,@huanfeng
1676058998,159.42200,每个操作都得倒回去看两遍 太牛了
1676058996,202.58200,迅刃？
1676058834,692.21900,两个回血怪
1676058184,85.95000,酒桶ID哈哈哈哈哈哈哈哈哈哈
1676057924,148.94200,这个闪太自信了
1676057885,349.49300,凌晨三点3k+
1676057853,653.94900,剑魔没装备
1676057726,43.51100,夸张啊
1676057708,148.58300,这真的是人类能有的操作吗
1676056952,695.71900,吸血鬼！
1676056873,225.94800,E闪W吧？暗爪哪里那么快
1676056871,254.48200,这波有操作？ 不是技能全吃？全靠近身白刀
1676056745,1.10600,女同胞狂喜
1676056715,506.74700,利刃华尔兹！
1676056644,553.53300,Vent这个词根就是风的意思
1676056457,558.13900,辅助就是需要想象力
1676055618,274.53700,啊？
1676055361,40.51000,？？？？？
1676055353,219.72100,太帅啦（破音）
1676055266,171.15400,被剑姬开大后，亚索靠兵线和拉扯平a对面一下，q中三下，eq闪接大杀，而且自己一个破绽没掉，这叫没什么操作？？？
1676055236,300.58700,以为是vip 看到是Keria划走了
1676055173,544.18800,vento忘了哪门语言了好像是风的意思
1676054860,430.31300,我的数值在你之上
1676054403,505.76300,就知道你在问怎么回事
1676054351,61.25900,酱紫剪？
1676053973,495.12300,团战融化所有人最快的英雄 没有之一
1676053514,607.10100,燕返！
1676053440,325.97700,拿捏
1676053426,505.62700,ae3q挺近a
1676053385,225.76900,↑是暗爪闪ER
1676052980,159.54800,不，你记错了，这是19年的对局，还有冰锤的年代
1676052902,40.45900,没看懂
1676052699,430.68900,纳尔睡不着觉了
1676052474,265.43100,看明白都费劲
1676052403,126.46200,这战了十八回合
1676052210,52.54200,三个影子？
1676052036,8.72100,蒙多空中漫步
1676051861,141.97200,精彩
1676051710,271.96500,没开双福牛的后果
1676051663,44.61900,就不能是秒表吗，为啥一定是金身
1676051489,132.49800,果子，你快回来啊，我要看你比赛
1676051295,430.97800,一半是劲夫当时的数值在里面
1676051274,427.66200,沙场豪情！！！
1676051181,475.87300,前面说基础操作的你走个位看看 人菜瘾大
1676051048,101.47000,666
1676050883,500.44400,前方建议0.5倍速观看
1676050666,300.14800,搞科研的开个小透不算什么事
1676050570,393.87900,？酱紫玩？
1676050266,52.57300,我来喽，钢本全败
1676050194,9.14900,？？？
1676049770,135.55000,哭宝！我的超人！为什么你就没战队要啊呜呜呜呜！
1676049692,149.43800,啊？？？？？？
1676049240,505.84900,质量太爆炸了
1676049221,439.43800,印象深刻
1676048794,500.77600,那个说一般的你一个都杀不了直接败给
1676048669,135.49900,满中满
1676048377,166.56200,天E无缝
1676048055,213.59000,酱紫剪
1676047069,557.09700,用大招把敌人吹到风的路径上～形成
1676047068,85.98100,酒桶id给我整笑了
1676046408,17.81200,？
1676045885,481.52000,真没道理
1676045406,651.88100,从百草园打到三味书屋
1676045375,218.97100,记住这个小兵！
1676044862,148.97100,这样预判的吗
1676044270,57.64600,这期质量曝炸弹幕护体
1676044118,9.17000,羡慕酒桶
1676044032,664.89500,这个好像看过，扎克赢了
1676044005,70.43500,眼睛都看不过来，别说手了
1676043767,27.41200,bgm是
1676043750,678.39700,大道都磨灭了
1676043550,640.99600,船长和劫想一块了 可惜盲僧也预判到了
1676043460,568.10300,草丛王
1676043460,226.75300,E闪暗爪R？
1676043331,159.67700,PZ名场面
1676043280,692.21400,都拉满了
1676043213,468.71600,是的，下路一塔维克多带个辅助卡尔玛好像，走位贼离谱
1676043104,630.80400,前方高能预警
1676042783,237.55000,李哥这么叼
1676042621,272.51000,兵也拳补了吧
1676042463,34.00200,好帅
1676042422,194.97600,秀秀秀
1676042310,206.61200,？
1676042296,292.94500,啊???
1676042133,544.32100,这ID老熟人了
1676042061,271.10100,太丝滑辣！！
1676042060,461.43300,非集锦即脚本系列
1676042042,294.18500,有挂
1676042033,275.06500,？？？
1676041834,218.70600,6666
1676041775,116.41700,竟然还有人用这个皮肤我去
1676041681,97.41900,杰斯e控住酒桶，使酒桶来不及二段q
1676041564,141.48300,精彩
1676041562,44.73400,韩服四大劫之一 — BDD
1676041497,61.52300,我爱佐伊
1676081360,219.86200,大飞的超模比他传统法师抽象多了
1676081226,472.44100,好厚的血(✪▽✪)
1676081136,341.89900,宝石人晕了
1676080528,539.54100,四费卡打不过五费卡很合理吧
1676080329,71.41600,好剪
1676079996,10.17400,《大气磅礴》
1676079901,683.48600,剑魔的血是扎克的，扎克的血还是扎克的，这场上是两个扎克在对打
1676079817,186.85900,三个残血和一个大爹的故事
1676079766,595.61000,啊？？？
1676079761,44.59000,BDD是韩国第一劫
1676079748,79.37900,真的假的啊
1676079569,545.44700,不会大家都蹲着吧
1676079423,227.43200,太帅了
1676079382,136.45200,马尔斯
1676079140,430.12900,秀麻了
1676079083,439.99000,这波很夸张
1676078953,256.45500,这是adc？
1676078843,41.47000,怎么突然这么多人看
1676078824,166.07900,所以为什么rng死活就不把果子哥叫回来，真不是说大安玩儿得不好，就是觉得果子哥更适合
1676078812,531.15700,7000+？
1676078629,221.33200,举报，高空抛物
1676078583,479.65500,挂
1676078173,571.95500,二段跳
1676077949,558.61100,这风女好帅
1676077743,530.39900,6000？？？
1676077701,128.40200,两人加一起八百个心眼
1676077276,17.71300,不是无限火力啊
1676077065,517.47800,西门？西门拿命也打不出这操作
1676077064,567.95200,这个就是狮子喵
1676077023,500.07700,招招完美谈不上，只能说利用敌人的大意，如果敌人注意到卡特的w就不会被团灭，了解卡特的都知道e进场的卡特会把4个技能瞬间都按出来
1676076805,159.29400,来了来了
1676076244,294.27000,这波看过 太抽象。。
1676075479,507.67300,瑞文：我辣么大一管血呢？
1676075435,704.00000,值两个币，精彩
1676075162,149.68900,我去
1676074934,149.79900,？？？
1676074630,579.07600,这就是用了a键，黄字搞得好像跳人不是三层怒一样
1676073582,286.80100,能秀的前提是伤害高
1676073476,525.73700,4000个人了哈哈哈哈
1676073374,226.81400,↑八百里外暗爪？没魔怔吧，明显e闪暗爪rwq
1676073284,79.29900,拉比克
1676073196,173.29900,酱紫帅？
1676073151,76.96900,当初看到这个左伊的操作真是惊艳我
1676072655,252.07000,huangfeng，看到了吗？
1676072482,220.93900,这一幕我有印象！！
1676071983,40.80800,????????
1676071934,624.10800,别人都是击杀集锦，就奎因是逃生，奎因玩家哭死
1676071281,34.10100,杰斯玩蛇啊  起身都不会压
1676068703,302.90900,你不是辅助吗
1676068615,430.12200,啊？？？
1676067991,44.37000,这不是刀妹老玩家的正常操作吗
1676067462,300.79900,《你这显示器怎么有红框啊？》
1676067037,27.53900,6.10分1000+？
1676066388,41.33100,？？？
1676064778,107.03600,这个全场最佳！！太绝了！！
1676064291,451.71100,黄金来技能全吃完了
1676064061,488.44600,w进化了就带减速
1676063919,479.40200,会玩的三只手太恐怖了
1676063438,85.30900,这酒桶怎么不顶了
1676060989,667.11900,nb
1676060931,17.95800,还隐隐约约记得这个版本
1676060607,227.45900,爪e闪rqwq
1676060311,314.86500,世一刷
1676060103,238.58400,我到现在没懂为什么海鞭红白刀不敢上
1676059737,325.73700,啊？
1676059144,571.90200,多那一层被动就是你和人家的区别
1676058647,255.01100,一打四
1676058591,76.69100,硬生生把佐伊玩成了妖姬
1676057322,104.66700,我超，果！
1676057300,266.17500,从另一个角度来说，幻风也提高了他的知名度
1676057179,553.99800,风啊，载老娘一程！
1676057145,41.49100,？？？
1676056210,630.99400,前方请开启0.5倍数
1676056139,244.23800,锤石在看啥
1676055974,251.83700,相信gala
1676055826,149.47600,放在我的段位，这不是脚本我随便你怎么说
1676055641,227.39500,能爪小兵真的是琪亚娜观赏性最高的时候，其他琪亚娜玩家的操作也有非常亮眼的
1676054866,558.86700,v氏三角杀
1676054667,679.05500,求求你们不要再打辣！
1676054381,171.79200,斯安维斯坦
1676054100,302.92600,主要老鼠真就嗯头铁不走位，Keria也正好赌对了
1676053611,44.30500,BDD
1676053494,695.65100,云呢？扎克哪有吸血，都是捡被动回的
1676053431,197.68100,好帅的马可波罗
1676053015,461.77700,基本操作是自谦，替别人说就算了吧
1676053001,205.35000,大飞英雄登场！！！
1676052976,507.66700,这剑姬太离谱了
1676052688,507.34700,rae3qa
1676051795,674.42300,剑魔还顶着重伤
1676051752,40.69100,知道结局又怎样  一辈子也打不出来。。。。
1676051707,357.28700,逆天，这是塞拉斯偷的
1676051488,357.95300,前面的别太云了
1676051431,212.20700,哟，这不瓜皮吗
1676050942,141.41400,eoc 逆天
1676050788,17.69900,重新定义大气磅礴
1676050666,181.90400,这运镜这变速这调色，tql
1676050613,269.55800,一刀不漏
1676050248,0.83900,钢本全败，我来喽
1676049650,158.93300,名场面
1676049605,1.09900,热门预订
1676048418,545.22700,这个风女印象深刻
1676048271,135.87000,格斗游戏是吧
1676047308,268.66500,世一刀妹
1676047180,609.34200,豹亩跳不过去的墙不是多的去了？
1676047093,336.50100,这一脚给人马踢清醒了
1676045359,220.04100,我超这波有印象
1676044863,507.31800,四破我只能看清第一破
1676044452,274.25700,？？
1676044356,294.98300,向死而生！
1676043917,691.50100,赢一手重伤
1676043890,41.53700,？
1676043889,538.08900,w闪aqrqa
1676043464,149.52400,一切尽在掌握之中
1676043402,137.19300,就是这段开始我关注up的（那会up还没入驻b站）
1676043347,206.08600,秀神!
1676043329,166.23000,因为没q中触发血怒的亚索.mp4
1676043225,642.13400,这颗印象太深了
1676043190,596.70800,绿叉带盾的版本泪目
1676043103,614.74500,灯下黑
1676043101,350.12100,雀氏帅
1676042855,269.69900,我将向死而生！
1676042743,98.04400,星蚀嫩猛啊
1676042550,256.12600,@huanfeng
1676042545,52.07300,这个我有印象
1676042350,203.21700,showmaker！
1676042284,496.09800,卡特这个素材跟前面的比，甚至让我产生了一种我也能行的错觉
1676042252,107.43800,果！
1676042245,171.93600,一下没打到！
1676042060,213.27000,英雄登场
1676042041,61.01500,好转！
1676042036,455.28700,这波印象很深刻
1676041918,350.09900,？？离谱
1676041870,9.96700,←逆天
1676041751,51.97900,？？？
1676041717,107.02800,秀儿
1676041686,141.36000,酱紫拉扯
1676041677,141.36000,酱紫帅
1676041660,427.79400,这纳尔晚上气的睡不着了
1676041576,158.72200,一索的名场面
1676041493,213.14900,多帅啊
1676041463,61.10500,Mad老师的后期!
1676041460,79.43200,这么猛啊
1676041386,136.31900,都这么极限？
1676081375,295.25900,根本难不倒他
1676081206,10.77900,被撅了
1676081184,16.54700,注意这不是无限火力！
1676080641,337.31000,盲猜有天神下凡1v4
1676079712,644.91800,这一架打了一分钟
1676079524,44.07300,管一中
1676079487,85.05400,失败上单
1676079366,505.49800,放逐之刃：无双剑姬--闪现    放逐之刃：无双剑姬--R
1676079294,149.92900,这预判比盲僧操作都早一秒
1676079294,301.69400,？
1676079282,106.80300,这个太经典了，永远记得
1676079280,571.17700,细节预防AE丢草Q
1676079206,34.13100,前方请0.5倍速观看
1676078961,440.22700,S7单杀王！
1676078924,580.29900,意义不大但是帅
1676078762,539.73100,7千多人
1676078314,107.00300,又来个奇怪中单
1676078116,695.46400,俩人打完血型都换了
1676078110,164.51800,这波真有印象！
1676077843,302.86200,这种级别的职业没必要开挂，老鼠也是真的头铁
1676076444,545.46000,早上 8.47   6000+ ？？
1676076398,150.51600,锁！
1676076178,315.49300,保留节目
1676076124,302.83900,啊？全程隐身被打死
1676075472,570.96400,爆炸果实的正确用法
1676075259,525.81900,？
1676075222,40.81900,？？？？
1676072903,41.19300,？？？
1676072457,158.63000,瞎子：我银行卡密码是....
1676072199,28.37800,小龙加，青龙刀加
1676070982,428.41400,急辣
1676070286,172.72200,Z字抖动？
1676069770,479.18500,熬夜波比技能全空
1676069146,633.90100,接下来建议0.5倍观看
1676068212,687.53500,剑魔的血量完全看扎克吃了多少伤害
1676067872,507.74300,九头蛇a，闪现a，Q，a
1676064343,268.17900,我的妈呀
1676064286,221.50200,卧槽
1676061545,16.97900,凌晨4点38分，2000+？
1676061495,181.93900,关键词 发条 ez  远古龙
1676059205,357.99300,离大谱
1676059111,105.21400,酒桶知道对面有星虫，而且手上没技能了，一下A不死才回头想拉扯。
1676059074,10.59300,不羡慕的逆天
1676058985,40.70100,前方二代世一劫出没
1676058838,477.39300,维克托要不是一看对面杰斯大在CD，肯定不会上去装的
1676058448,497.57000,这个最强的是明牌守家一打五
1676058059,59.55900,？？酱紫转
1676057260,252.26500,红白刀往前种啊
1676056752,257.18700,我下路能做什么？我下路很难做事的
1676056736,157.45500,这首bgm是方舟哪个军团长来着
1676056213,325.05900,有印象
1676056158,172.18000,芥末帅？！
1676056141,490.89700,维克托进化W小技能有减速效果
1676056059,508.13700,RA闪现EQ挺近(如果没看错的话)
1676055784,567.96100,这个不是bbgg吗
1676055659,256.97900,红白刀的魅力
1676054722,508.10100,这剑姬也是up我刷过
1676054714,342.75800,来了
1676054228,141.16000,果！
1676053550,429.85700,拿捏
1676053131,104.83000,这个真的离谱
1676052842,554.26500,？风女是酱紫玩的？
1676052496,518.52900,a打第一个弱点然后闪现e在接q在接挺近。
1676052476,106.98300,经典老番
1676052338,507.83100,AA闪挺近A
1676052287,227.71600,啊？我靠！
1676051731,343.16600,这青钢影在b站有号，这操作我见过
1676051528,0.05900,上来就没绷住
1676051503,203.76100,？
1676051369,137.85900,经典老番
1676051202,324.99800,啊？
1676050841,51.93900,woc？
1676050676,51.77400,bdd经典rank劫乱杀，比赛沙皇维克多
1676050661,17.31900,这个是啥机制，为啥能一直顶
1676050547,141.27200,立回是吧
1676050384,205.22300,？
1676050283,680.02200,交换血型
1676050221,350.56300,3000个熬夜波比
1676049679,529.23400,？
1676049124,40.89400,？？？
1676048037,615.38900,皇子看不到奎因的坤露出来了吗？
1676048009,609.45600,印象深刻
1676047346,77.27800,这都是去年的巅峰操作
1676047325,122.56900,这个以前看过  真的太离谱了
1676047290,203.68500,？？？？
1676046756,44.18300,没这小兵估计死了
1676046395,157.99000,质量爆炸
1676046120,527.97900,？？？
1676045877,478.91300,？
1676045807,79.23000,crazy
1676045764,429.85100,配上BGM以为在打魂3
1676045610,302.37700,啊？
1676044843,40.87400,？
1676044811,427.85900,板甲加数
1676044754,148.26900,我直接啊的一声叫出来
1676044504,141.15500,太帅啦哥们
1676044481,465.04300,加入光荣的进化吧！
1676044474,694.09500,玩扎克的都懂。扎克的优势并不是吸血。剑魔的优势才是吸血。剑魔居然输了
1676044407,0.40400,二连进场，神清气爽
1676044171,10.48100,?
1676044033,479.23900,钢铁烈阳之匣！
1676042734,204.73500,秀神的勇敢
1676042469,150.12600,？
1676042440,212.03700,排面
1676042272,688.43800,剑魔这都输了阿
1676041990,0.41900,五年磨一剑
1676041947,134.61500,这段我肯定看过了
1676041895,559.75800,这个想象力太可怕了
1676041766,441.10100,名场面
1676041687,79.29400,？？？？
1676041680,172.50100,你这斯安威斯坦怎么没让对面减速啊
1676041639,137.45800,两边都拉满了，赏心悦目
1676041598,99.04700,这波星虫很关键
1676041555,98.22800,沙盒上单，破案了
1676041334,164.32300,这特效太帅了
1676041216,44.23000,啊？
1676081370,508.37800,是AE闪不是AA闪
1676080560,156.11300,不能 不先摸眼没有二段q的距离
1676080554,141.13900,哭！
1676080341,508.39500,防御塔：精彩精彩
1676080204,190.39800,马可波罗
1676079969,163.91800,韩一索
1676079636,645.15900,防御塔:这辈子 值了！！！
1676079478,563.04600,虚弱哈哈
1676078632,43.75100,秀
1676078501,508.60700,AA闪AQ挺近点燃
1676078320,106.62100,这个很精彩
1676077642,429.03300,万豪挺近不是也位移了？
1676077485,526.67600,？？？
1676076713,77.37400,？？？？
1676074427,545.53400,早上4000多人...
1676073756,138.68600,赏心悦目
1676072572,527.35000,早上7点42有3000人看？
1676068198,687.53500,这个绝对是巅峰好吧，扎克的回血量是固定的，还看点运气，万一粑粑掉到奇怪的位置了
1676067867,570.80100,狮子狗百分百a键了
1676067405,324.93900,阿卡丽也太急了
1676066933,15.81900,蒙多：阿兹尔我比你先飞升了嗷
1676061718,15.97700,看着心之钢不能叠太痛苦了
1676060532,443.03800,全能型上单
1676060203,58.55400,酱子剪？
1676060196,30.87000,？？？
1676060011,182.86800,向死而生
1676059551,519.11200,这种剑姬b站经常刷到 ，什么满是破绽的自己了
1676059541,568.06900,路边的，额，走错了
1676059540,508.32800,rae闪qe2段挺进
1676057265,617.36300,6
1676056981,151.09900,龟龟
1676056902,155.80900,太懂盲僧了
1676056032,204.63300,E技能这么快冷却？？
1676054149,51.17900,没有一步是错的，思路太清晰了
1676053862,106.45400,cryin是果子哥吗？
1676053528,429.61900,沙场豪情？半兽之心！
1676053379,137.90200,果子哥 rng不能没有你
1676053177,58.61400,酱紫剪？
1676052816,546.05900,？
1676052496,324.50800,我超
1676051471,78.28100,我去，这都没死啊
1676051341,353.21400,这个e就离谱
1676051196,51.55900,帅，太流畅了，全是临时决策，就和条件反射一样
1676051014,540.05200,稀客啊稀客
1676050791,43.83800,6
1676050748,610.22200,狠狠的啄，华洛
1676050621,36.26500,老刀妹都会选择q兵的，但是这第二个e就很厉害了
1676050341,252.90500,huanfeng：我不信，肯定假的
1676050025,584.03700,这潘森打完都不带掉血的
1676048760,569.69200,看过了
1676048717,490.94100,这么说吧，这波操作要精准、零失误、计算控制且1秒5建以上才能打出来，很变态
1676048659,106.02500,来了来了！我就知道有这个！！！！
1676048562,15.99900,不羡慕的逆天
1676048126,508.79500,我超！利刃华尔兹！
1676047478,150.94200,?
1676045985,498.30100,只是看起来简单很多，实际招招完美，依旧很变态
1676044845,527.93300,？
1676044606,106.42900,3级打的比我18级还激烈
1676044222,173.23400,啊！我是这期入坑的！
1676044151,203.92900,这把打完两边都得汗流浃背的
1676043596,151.28600,？
1676043488,43.60800,？
1676043402,155.61000,？？？？
1676043370,346.25900,有想象力
1676043215,456.74200,眼观六路耳听八方
1676042720,173.13900,神中神
1676042565,204.60700,还就是那个e点点
