发送时间,视频内弹幕出现时间,弹幕文本
1675941415,9.24400,笑容
1675941403,637.55500,《可乐》
1675941279,467.88800,老板赶紧补救
1675941147,307.97300,老板：这就炸脆的
1675941100,28.91900,这顿吃完就粉转黑了哈哈
1675941083,9.69900,笑容
1675941017,35.71900,！jo厨
1675940953,23.96100,天津的已经倒闭了
1675940752,47.91500,蜂蜜芥末YYDS
1675940682,10.55900,笑容
1675940460,9.22900,脸上会出现笑容
1675994865,17.49600,笑容
1675994105,8.51100,笑容
1675992236,358.17800,校友啊
1675990611,59.75800,不懂就问啊，北京的地铁是建在地上的吗？
1675990455,630.60600,我有段时间天天吃都没有吃腻。。
1675988241,288.14700,建议改成36元炸鸡自助然后加1元可乐雪碧等碳酸饮料畅饮
1675984256,231.77700,保真不保新
1675972747,29.70100,吃鸡不涉密，涉密不吃鸡
1675971935,83.13900,mustard 黄芥末酱
1675970016,468.25100,爱你哦
1675968068,581.52900,走的时候很安详
1675963269,29.75800,粉丝打骨折
1675962643,36.69900,是二次元！
1675961609,562.74700,笑容
1675961298,112.10000,说得好像你们都能吃几篮一样，这一份就够多了
1675960096,23.18000,一般称为：北京周边
1675959841,412.77400,说首师大啥也不是的，请问你哪里毕业？
1675959637,180.88400,嗯嗯
1675958290,22.61800,指正一下：曾经是
1675958281,349.95300,社科大来报道
1675958191,340.47000,果然是老师哈哈
1675958036,8.29500,快乐！（确信）
1675957432,16.27600,没事，离我学校近
1675957426,3.85900,老板危
1675956851,133.04200,桌子：我容易吗我（破音）
1675956789,468.20100,没事找事
1675956453,68.64000,这店主是富二代 这栋楼都是他的 他只是闲的没事干才来开炸鸡店
1675955858,69.05500,还是可以赚钱的，这个炸鸡都是鸡胸肉，比较便宜，10块钱都可以买好多，更何况批发
1675955177,23.41000,吃完就不是了
1675954704,700.95600,家里这事呀
1675954628,94.44000,这一筐北京市区里卖98一点不过分
1675954422,621.85700,言外之意，其实你现在六分饱也就说你能吃五份
1675954409,350.14100,北理工一样！老惨了
1675953990,119.16600,这个价位可以了，主要无限吃就很划算
1675953821,3.47300,老板是有什么想不开的？
1675953636,193.93100,毫无感情的读词机器哈哈哈
1675953488,518.56300,不喝饮料吗
1675952823,641.99400,《可乐》
1675952795,479.20900,战术薯条
1675952700,563.18800,笑容
1675952661,486.25400,都自助了。。。还送。。
1675952634,648.74500,《可乐雪碧》
1675952531,236.84600,所以老师也觉得iPhone补贴太少了吗
1675952429,356.57300,糖炒良乡栗子……原来是北京
1675952178,101.93300,后面是龙舌兰姑娘
1675951771,655.30600,六
1675951354,37.35900,真是jo厨啊
1675951083,273.69300,腹语
1675951044,8.97900,笑容！
1675950966,496.08200,送你的薯条，三十块钱自助，弹幕怎么那么多事
1675950584,16.78800,问一下：武汉那个饼比赛14por那个真不搞了吗
1675950569,50.15300,没有欧尼酱？
1675950498,479.03600,10.6+-*/
1675949921,686.30500,昌平地铁过去也就9块钱
1675949254,524.62000,外卖的不好吃
1675948987,8.91800,快乐的微笑
1675948893,188.88400,几千块有吧
1675948679,478.93900,？
1675948314,641.84600,这可乐怎么没味儿啊 兑水了？
1675947868,504.28200,后面那个小胖子肯定也是相当于来白嫖的吧
1675947860,594.93500,就这么干吃真是狠人啊
1675947097,5.83800,笑容
1675947089,320.69700,可以打包带走马
1675946876,140.38400,真吃不了多少，之前去吃，信心满满要吃他四五分，结果两份就恶心了
1675946775,77.00000,塔塔酱好吃！
1675946751,153.40000,已经开始腻了，大饼馒头米饭配上
1675946567,562.93700,笑容
1675946486,46.71700,我要阿姨食堂破辣酱
1675946461,475.46000,自助送薯条？什么心态
1675946439,546.93900,我也好想吃炸鸡呜呜呜呜
1675945778,692.82400,不多吃
1675945179,60.65800,够了够了
1675944849,571.70700,哈哈哈哈哈哈
1675944757,637.95000,白水味可乐
1675944732,511.37700,别说北京 我十八线城市兰州也没有低于20的炸鸡外卖
1675944666,8.43600,哦豁
1675944661,3.53000,来了
1675944647,51.92900,《》使用说明书》
1675944608,174.46200,关于拼多多收购B站这件事
1675944584,3.26000,老板危
1675944397,531.10000,这薯条是送的吃不完应该可以打包带走吧
1675944396,597.77200,嚯
1675944206,188.64700,橙飞老师刚结婚，看广告给橙飞老师回个本QAQ
1675944101,610.19300,连续吃了半个月炸鸡，都没腻，每顿15块
1675944098,3.26100,我要是绝对教老板做人，一个人吃过三份炸鸡
1675944000,29.74000,粉丝－1
1675943934,295.72000,开胃…第一份没多少了
1675943923,648.65500,康师傅牌百事可乐
1675943677,648.38200,可 乐
1675943628,46.78400,好像还看过谁也来吃过
1675943365,126.89500,油的话应该是3-4天的，看这客流量，比必胜客10多天好
1675943187,610.11700,《适量》
1675943186,402.18900,永远爱蜂蜜芥末和蒜香酱油
1675943127,43.39200,29炸鸡自助？
1675943102,340.75000,厉害
1675943049,9.65000,笑容
1675943043,9.16500,会出现笑容
1675942833,664.47600,气是自己配音的
1675942757,231.85800,不买省的更多
1675942684,167.51700,这真能忍住不来杯冰可乐？
1675942644,461.89500,因为up是探店博主啊，有问题当然要跟老板问清楚啊
1675942331,75.67200,龙舌兰菇凉
1675942301,9.17500,房箱的梁山
1675942217,8.37800,笑容（）
1675942059,325.40900,商家：懂了 下次炸脆点
1675942044,612.00100,适量……
1675941997,4.62700,出现笑容
1675941936,147.25900,杨梅粉的解
1675941875,202.43900,好激动哈哈哈哈
1675941844,453.20600,五分钟就能上桌肯定会提前炸其实
1675941762,324.80900,老板:明白了，下次炸脆皮
1675941678,258.01000,刚入手个pad，逛的时候发现pdd的比京东还贵？？它飘了啊
1675941652,206.96600,相信你
1675941602,22.86800,一会粉丝-1
1675941578,571.37100,哈哈哈哈哈哈哈哈哈
1675941441,438.59500,不是一锅炸的，上锅的不够一份
1675941411,101.86800,馋了
1675941257,641.85600,新概念可乐
1675941210,278.90900,立体环绕声
1675941066,335.23300,我靠校友啊！！
1675941044,621.94600,三份=适量
1675940906,36.82000,之前也想去，但是我在昌平过去一趟一两个小时，太麻烦了
1675940860,94.43900,1000+
1675940845,89.57300,这个肉看的很不错啊
1675940712,30.47000,给粉丝上一课
1675940644,36.85900,啊果然是那个JOJO
1675940538,3.22100,幸福的笑容(即答)
1675940477,4.46800,笑容
1675993531,223.33800,拼XX也就买高达模型划算
1675991326,581.67300,吃多了就不会出现笑容了
1675990821,656.33400,哈哈哈哈哈
1675988631,563.71000,笑容~~
1675984896,37.52000,这是开始分居了吗
1675980612,46.34100,掏版权费了么
1675980392,478.78200,自助免费送薯条？
1675967094,77.89800,其实正常人吃三十块钱炸鸡能吃饱了，不知道你们是不是反正我每次点炸鸡总觉得不够吃点两份结果一份就饱了，这种店不碰到吃的厉害的人不一定亏
1675966674,506.81400,薯条是现做不了的，一定要冷藏才能炸
1675965780,92.19600,第一份我已经开始打包了
1675965018,18.62200,又黄一家
1675964978,30.13500,我超，jo
1675962883,103.50700,今天估计没利润了 哈哈哈哈哈
1675962006,10.55800,快乐滴V笑
1675960405,407.16800,湖南师范大学是985的是在搞笑吗
1675959727,1.00700,开业给老板上一课
1675959381,236.73500,无他 唯手熟尔
1675959351,1.88300,不带摄像机去，第二份往后都是皮
1675958833,17.70000,长沙再过20年都不会有 
1675957937,46.58000,怎么没有喝的？我觉得菜单上应该有典明粥（doge）
1675957452,10.07500,我超 我在良乡理工大学
1675957270,563.36300,出现大脑虎
1675956772,23.82800,恩将仇报doge
1675956498,175.59300,闪现交了
1675955824,203.21800,大家不妨想想拼多多给up主赞助的钱都从谁身上挣来的？
1675955476,23.82000,良乡？高能粒子对撞机。
1675955184,232.33700,保真不保新
1675954801,38.32100,jo厨狂喜
1675954667,93.75800,都是半成品，
1675954327,30.08000,老板：知道是你粉丝还来霍霍自己人？
1675953547,647.64600,？
1675953277,641.62300,欧洲皇帝的可乐
1675952995,304.15400,吃的好慢这次
1675952786,611.42000,《适量》
1675952063,17.57900,炸只因
1675951021,686.59000,昌平的馋哭了
1675950933,648.31900,好大的气
1675950597,58.93900,开胃小菜
1675950573,51.74200,十五种化合物
1675950468,8.16700,笑容
1675950169,148.16100,可乐呢
1675950134,84.49900,所以口味区别只有酱？
1675949662,23.89000,口罩有点小啊
1675948762,51.87200,这家店老板卖的只因都会唱跳rap吗
1675948370,198.23000,恭喜橙橙！
1675948273,622.49200,哈哈哈哈。up想多了，一般人吃完第一份就已经吃不下了。甚至第一份都吃不完。。。。。。
1675948238,468.41500,店主也是他粉丝 开头说过了
1675948132,23.49900,吃完：粉丝-1
1675948006,9.94000,笑容
1675947150,2.57800,e橙老师
1675947047,8.08200,笑容
1675946291,641.70900,《可乐》
1675945878,133.09900,这种炸鸡很容易腻的，30吃不了多少
1675945814,478.47600,送的占肚子是吧哈哈哈
1675945751,497.78000,薯条就薯条咯，成本都没啥区别的，一直吃鸡肉也腻
1675945737,155.02000,龙舌兰姑娘
1675945574,713.00000,终于来房山了！！！
1675945559,9.73400,笑容
1675945170,525.58900,北京其实买菜外卖什么的真是算不贵的那一档了 起码比上海便宜多了
1675944885,190.00700,又一个Up沦陷了
1675944499,518.63100,北京一分炸鸡外卖也就二十出头
1675944442,127.42300,欢迎来顺义开分店
1675944422,208.69900,老师果然是米粉
1675944145,315.93000,哈哈哈哈对！有时候感觉上颚都要溃疡了
1675944116,356.63500,卧槽，跟我同一届
1675943186,0.67500,好家伙！赛博可乐！
1675943077,324.60400,好馋好馋
1675943060,274.12800,《腹语开始》
1675942915,1.80900,老板：有公司团建啊？
1675942769,438.88300,这是你上学那年炸的
1675942664,0.26500,jojo
1675942575,29.97400,jojo，我不做人了！
1675942546,581.60000,饿的时候就想着吃炸鸡
1675942393,324.57400,开始分析
1675942367,463.05900,你问有啥用，找个心理安慰吗
1675942322,112.83400,感觉一点也不脆
1675942248,640.13400,可乐，曾用名：百事纯净水
1675942203,119.48400,3000个沉默波比
1675942140,245.03300,腹语
1675942078,38.70700,草
1675942047,9.85800,笑容
1675942029,336.34000,我们是北工商，良乡一霸
1675941987,475.84400,我自助炸鸡还会吃薯条吗
1675941964,23.89900,哇 就在我住的地方附近
1675941794,83.41600,开张即倒闭
1675941634,38.00200,老二次元了
1675941624,478.32200,吃炸鸡来的送薯条，哈哈哈哈
1675941623,638.37500,这是真便宜
1675941601,339.53800,哈哈哈哈橙飞老师竟然也是首师
1675941598,174.65300,接广告了 真棒
1675941575,15.25500,炸坤自助
1675941563,486.77600,自助餐也送薯条？能打包吗？这不是填肚子嘛
1675941527,93.58300,肉不错看着
1675941522,693.02700,哈哈
1675941522,37.89800,"连推广都在简介里注明，这么真诚的up,我真的太爱了！"
1675941503,630.72000,三份下来也得一斤多了
1675941465,563.84800,为啥我脑子里第一个蹦出来的是张翰
1675941300,235.96200,感谢指挥部
1675941207,69.40000,踏踏开
1675941171,103.24200,3000
1675941099,571.12400,笑容
1675941097,488.11900,送薯条垫肚子
1675941021,648.26900,哈哈哈哈哈
1675940954,562.24400,笑容！
1675940933,10.54800,油光
1675940863,29.78100,JOJO！
1675940744,350.87200,哈哈哈哈哈
1675940557,4.47900,似曾相识
1675940488,0.10500,笑容！
1675994485,5.50400,笑容
1675993632,498.59300,肯德基，麦当劳这种都是半成品
1675989718,24.72400,粉丝-1
1675989214,647.42600,自己配音可还行
1675975666,525.84300,为啥我在马驹桥一次炸鸡吃饱也就十二三
1675974658,203.56000,恭喜啊，终于接到广告了
1675972704,19.15300,我焯离我近
1675971632,357.01000,我还在小学，哈哈哈哈
1675968725,570.72900,老梗无聊
1675964052,477.69700,送就送了，你爱吃不吃吧
1675962777,24.29600,吃哭粉丝
1675961523,5.45900,左上角龙舌兰姑娘和西撒
1675961353,351.49700,良乡师范大学（doge）
1675961341,51.56000,老板是cp党啊（看那个龙舌兰姑娘）
1675960821,10.29900,笑容
1675959621,46.23500,真是jojo
1675959580,175.77900,3：57
1675959294,581.71500,油炸肉类并不会立马升糖！除非裹了太多面！
1675958056,24.13900,良乡呀，新校区在良乡还是挺怀念的
1675957062,235.73300,已经买了100亿了
1675956606,338.08300,没有比23届研友惨的了吧
1675956570,477.83800,又不是剩的怕啥就是提前备的
1675956159,18.75100,真的远，良乡
1675955287,338.28100,北理工报道
1675954948,44.81800,绷，龙舌兰姑娘
1675954712,38.43300,星露谷炸鸡
1675954314,280.94100,没有喝的吗
1675954129,603.49700,直接说甜口的行了呗（狗头）
1675953999,686.84600,夺少？
1675953711,623.37800,还没饱啊
1675953217,533.38200,服务员都是童工啊
1675953126,70.01200,已经饱了
1675952722,622.68700,没有快乐水，我不太认可呢 哈哈
1675952484,235.62300,保真不保新
1675952275,169.27500,配酸梅汁
1675952237,359.98400,你居然比我大2岁
1675951161,611.27400,后面小胖子是店员吗
1675951063,18.70700,这还算北京吗哈哈哈
1675950549,38.42200,这么简陋
1675950408,440.79900,是故意的还是不小心的？
1675950258,38.37600,米斯达
1675950248,10.39900,肉
1675950017,676.59800,好家伙才看见dio和龙舌兰姑娘
1675949710,596.18300,能自带二锅头吗？
1675949400,639.29500,无糖无气可乐
1675949278,564.26400,EEE快乐
1675949198,475.84400,自助送薯条有点多余呀
1675948291,140.40300,店長出來時要JOJO立
1675947523,58.85700,那家倒闭了
1675947468,5.53900,30元……程飞一换5
1675947299,119.51000,要什么自行车
1675947224,417.29900,我倒回去给你看看有没有
1675946456,658.93600,白事可乐
1675945970,359.78500,卧槽，k
1675945353,45.94300,没有西撒酱不是很认可
1675945347,104.77900,龙舌兰
1675945051,24.22200,给年轻的老板上一课
1675944822,336.42800,呜呜呜首师大数学我的梦
1675944771,30.82600,周周炸鸡
1675944750,92.54100,不倒
1675944098,5.38000,北京也有炸鸡自助了？！
1675943789,10.47300,笑容，秒答
1675943544,323.64700,好家伙
1675943120,10.19900,出油啊
1675943048,10.45900,出现笑容
1675942918,695.50500,这里梅开二度很影响完播率啊
1675942849,647.03000,这气还挺足
1675942813,469.79800,敷衍过去了
1675942795,84.81900,好家伙，丝毫不酥脆
1675942622,58.53200,盲盒：剩下什么口味给你什么口味
1675942518,630.75000,我直接一个好家伙
1675942460,611.05900,半糖主义:每次喝饮料含糖量50%（狗头）
1675942393,321.63800,论持久战
1675942366,638.90700,真·无糖可乐
1675942329,639.87100,雪碧味可乐
1675942152,30.55500,荒木：版权费结一下，谢谢
1675942020,5.44900,你看他笑得多开心啊
1675941983,701.25300,老板：逃过一劫
1675941923,51.59500,请问盲盒款是西撒酱吗
1675941914,10.21800,当然是笑容
1675941410,435.85500,前面的太绝了
1675941392,30.22500,jojo
1675941390,93.29800,背景的西撒和二乔结婚照（bushi）
1675941233,564.20700,ABCD?
1675941187,0.00000,老师厉害了，一天吃炸鸡自助加涮羊肉
1675941071,488.91200,不想要薯条哈哈哈，这一份薯条估计就吃饱了
1675941017,29.29800,给粉丝上一课
1675940645,38.55800,我靠jo厨狂喜
1675940506,4.65200,会出现笑容
1675940486,5.52400,幸福！！！
1675940464,5.80400,笑容（即答）
1675987621,43.80100,炸只因
1675976536,526.67800,量都没500g你说的外卖20的
1675964773,44.69700,些许的潦草
1675960335,582.84500,快乐的微笑
1675958601,211.00600,买了，孩子很爱吃
1675958536,31.61100,我是dio，去吃可以免费吗？不然我就不做人了
1675957806,233.17900,感谢指挥部！
1675957053,225.04100,百亿补贴的确还行，比其他那种个人店铺强
1675954592,4.97000,这里是天堂吗
1675953550,5.28600,笑容
1675952770,25.16800,粥粥是谁
1675951253,4.86200,幸福的笑容 
1675950708,646.79100,瓦斯味可乐
1675950202,5.14200,笑容
1675949275,85.05400,这房子是老板自己的，没房租
1675949098,25.02000,北中医
1675948915,44.58300,我超，真是jo厨啊，这就去看看
1675948834,623.44800,有道理，我小时候就是蒜香鸡腿吃到饱然后可乐喝到饱，很难受
1675947095,470.65400,每人送一份薯条占占肚
1675946763,72.02000,我喜欢黑胡椒的
1675946716,477.68100,薯条能打包吗
1675946548,336.70500,啊？原来程飞老师是首师大的，就在我们学校旁边啊
1675946477,491.69300,送薯条，吃不完不能算钱吧
1675945854,5.15800,会出现快乐！
1675945252,4.76300,我想吃，啊啊啊
1675944766,359.73200,16年的北中医人前来报道hhhhhh
1675944423,444.90100,好实诚哈哈哈
1675944316,646.02000,配音可乐？
1675944273,490.23600,这个薯条你可以带走啊
1675944016,476.67900,送点主食
1675943986,337.66000,三体？
1675943692,92.40000,是现炸的吗
1675943456,50.75100,一样来两份
1675943411,610.65100,《逝量》
1675943403,24.83900,白嫖
1675943270,688.35900,我记得太阳来过很早了，据说他亲戚一条街都是他们的
1675943179,31.06300,这个英文翻译有问题吧
1675943108,25.04000,Up在线坑粉丝(
1675943042,4.82400,笑容！（即答
1675942907,203.90400,我的64G
1675942582,323.33700,对对对，明天就炸脆一点
1675942200,570.33500,哈哈哈
1675942180,25.15000,白吃白喝了
1675942072,281.05200,腹语大师
1675942022,645.78600,好家伙，还有气的音效
1675942008,610.86100,适量
1675941983,4.62700,出现笑容
1675941878,358.93100,有吃饭的地方就行
1675941853,357.44400,我去，比我还小有没有搞错
1675941778,659.76100,这个气儿哪儿来的
1675941750,631.63700,吃几块 我就腻了
1675941675,38.68200,好家伙，真jo厨
1675941418,31.39900,恩将仇报了属于是
1675941393,477.42000,占肚子的
1675941386,638.57000,《可乐》
1675941367,234.87600,老板，来件假的
1675941079,105.45000,给年轻的老板上一课
1675941022,105.77900,我这些都吃不了
1675941001,57.49400,怎么感觉好像以前吃过一家类似的？
1675940962,50.97300,食堂泼辣酱
1675940871,316.34100,哈哈哈哈哈反倒有利于发挥了吗
1675940797,337.13800,成飞老师高学历人才
1675940619,31.77000,黄金！
1675994987,2.17900,吃几口就腻了
1675993316,40.78200,jui
1675992657,337.04300,校友
1675989604,346.24200,方便透露一下毕业院校吗？
1675989542,14.81200,痘痘吗？
1675987428,537.45000,说美国20元买三两青菜的睁眼看看世界吧 别活在梦里
1675987115,575.80600,钝角
1675985071,178.40900,我去你吗的 你是管换个一个APP我TM都信了啊 为了钱啥都骗恶心了
1675985030,562.84400,幸福
1675977737,74.51600,真有人发这就饱了？
1675974596,38.79800,二刺螈
1675972467,25.99300,是离你太远而已
1675972262,125.85900,要啥自行车那些能不能去吃翔啊
1675969780,588.20700,每期都吃点菜
1675968716,561.44600,烂梗
1675966541,501.58700,弹幕注意一下，这是北京29.9，要什么自行车
1675964993,635.48100,我可能就最多吃一盘
1675964426,14.93200,尸斑
1675963871,563.64600,F
1675962290,144.98600,这玩意普通人吃不多 太油了
1675961704,411.83900,说首师大啥都不是的考得上吗 师范全北京都认可 文艺学等也都是国家重点
1675961669,418.03900,首师大本来就一般，录取摆在那
1675961390,173.07900,德克士，49屁都吃不着，吃不饱，资本割韭菜
1675960994,2.54800,说实话，这一盘就是我极限了
1675959716,305.52900,并不是点多了不好吃，而是旁边墙上~
1675959261,43.74500,真JOJO啊
1675959209,538.87800,北美菜比肉贵，还有人不知道？说二十买青菜的，你自己做饭买菜不用这么多钱哈！
1675958787,635.62700,一盘我就饱了（腻了）
1675958718,7.20900,当然是出汗了
1675958612,68.16300,吃十个就吃吐了吧。。
1675958428,608.04000,董夫少僵点，僵王
1675957752,36.25700,还真是JOJO啊
1675957383,10.64400,油
1675957125,11.59900,油脂
1675956177,366.13000,竟然和我一样大
1675955631,147.72000,回本不按照你点外卖的价格按成本价算？有毛病吗
1675955514,178.08600,全程看鼻孔，笑翻了
1675955445,5.09700,油渣泻
1675955351,120.66000,啥都想回本 人家不赚钱嘛
1675955127,195.81600,恭喜
1675955036,399.00000,甜辣酱也可能是泰式的
1675954916,345.62000,前面的，up是北京人不是天津人
1675954676,286.35300,会不会上鄂疼
1675954514,691.70300,"卧槽,54块"
1675954438,78.56900,都是鸡胸肉。
1675954393,599.45700,老大，你也太夸张了吧？少吃点吧，注意身体
1675954280,492.85700,UP主从来不浪费粮食，就凭这一点就值得称赞，一看都是真正在吃
1675954258,358.31500,比我小一届
1675954105,148.30500,老大，您不胖，谁胖啊？
1675953965,12.18800,房山！
1675953914,161.71000,"这种炸鸡不炫饮料干不下去,吃多了太腻"
1675953851,51.21900,还真是JOJO
1675953813,183.14500,恭喜恭喜
1675953245,327.33400,好老板
1675952917,89.52300,后面的龙舌兰姑娘吸引了我全部注意力
1675952900,155.35600,母子店
1675952868,7.10400,油
1675952774,377.38400,你可别谢谢谢谢的了，就没听说过，什么水平什么分数不用说个双一流罩着
1675952241,290.68100,一盘饱了
1675952068,227.86300,恭喜
1675951987,97.47500,30要什么自行车
1675951707,592.93100,可乐配鸡柳快速虚胖秘方
1675951537,141.29900,你说的那家炸鸡已经倒闭了。
1675951503,323.80300,舌头捋不直
1675951376,8.85900,痘痘
1675951240,368.76700,卧槽，我比你大五岁，好尴尬
1675951172,187.17900,你读广告太尴尬
1675950618,177.21100,恭喜
1675950530,32.25500,jojo
1675950508,358.12000,同届啊
1675950078,534.60100,鸡腿鸡胸看截面就能看出来了 再说up是自己吃的……
1675949914,565.97000,钝角！
1675949553,166.41100,不得就个馒头啊
1675949351,12.89800,尸斑
1675949320,20.12100,咦
1675949318,2.58000,鸡你太美炸鸡店?
1675949165,568.88800,钝角！
1675948970,9.70000,肥肉…
1675948945,358.26300,程飞老师大我3岁啊
1675948838,134.07000,瘦了？
1675948643,84.45700,一盘就饱了
1675948536,649.49600,这玩意叫雪碧吧
1675948516,32.23400,我Dio来吃你就说有没有优惠券吧
1675948430,4.57800,垃圾穷相
1675948357,641.38500,这声是配的吧？
1675948192,28.24300,芜湖jojo！
1675947981,12.19200,脸出什么不知道 也许会口罩罩不住脸
1675947973,25.81000,哟这不是我学校门口的天街吗
1675947926,506.91800,不吃推辞了就行了啊，不会说话？
1675947914,41.07500,店里不大，创造神话
1675947892,337.10800,我五道口
1675947547,512.44100,】、
1675947514,573.31900,钝角
1675947469,225.66600,你看哪个大up不做p d d
1675947380,12.21900,痘痘呗
1675947297,43.62000,还真是jojo
1675947264,496.01900,看老师吃的多 送2份薯条 少吃点肉
1675946942,152.65500,别裹面包糠就能吃的下去，这玩意吸油
1675946937,499.79900,不吃不要不就完了，逼话真多
1675946923,159.68900,wmz你在吗
1675946873,289.96600,您吃哪种都开胃
1675946674,219.39100,哥们 2023 年了 还在喷拼多多啊？ 你是刚连上网嘛
1675946557,115.07000,还边角料压制比知道个屁，这些肉都是鸡胸肉连着皮的那种，我开炸鸡店的
1675946416,527.39100,你确定这是炸鸡腿肉，不是鸡胸肉
1675946333,562.74200,油
1675946281,482.30700,没办法，播主吃那多，老板娘心里已经在淌血
1675945941,186.78200,恭喜
1675945902,36.45700,还真是JOJO 
1675945870,402.36700,怎么出现了这么大的拒绝
1675945787,586.05700,减肥人士见不得这些
1675945689,232.81500,听说保真不保新？
1675945658,460.56300,返场货
1675945544,187.53900,恭喜恭喜
1675945443,575.72700,钝角
1675945366,5.06200,幸福
1675945248,178.76000,恭喜
1675945217,370.11000,竟然和我一样大
1675945164,19.94000,痘
1675945078,13.20000,痘痘
1675945006,309.47500,“少量”
1675945001,186.68600,终于接广告了
1675944909,122.52800,腻死
1675944828,177.27400,恭喜
1675944744,10.30300,会出油
1675944700,106.70700,啊啊啊
1675944681,217.33700,恭喜恭喜
1675944668,190.51100,恭喜恭喜
1675944497,11.75200,痘
1675944315,11.91700,现在基本都用的白羽鸡，就像杂交水稻一样，白羽鸡人工培育，出肉率高生长周期短成本低售价也就低，不是什么一家人的群里这激素那激素的
1675944270,607.10000,一般男生应该可以吃2份
1675944267,38.16300,这个bgm太难听了
1675943980,177.08600,拼多多是买下整个b站了吧
1675943842,10.17900,肥肉
1675943674,610.59000,《逝  量》
1675943541,327.19900,爽
1675943470,644.82000,6666666
1675943462,272.38400,竟然是空屏？
1675943297,79.42800,晚上刚吃完饭看饿了^_^
1675943289,477.24800,哈哈，强行送薯条
1675943265,30.38600,似曾相识，好像在哪个up那里看过
1675943159,15.90000,痤疮
1675943150,12.31900,痔疮
1675943140,8.81900,痘痘
1675943116,61.13900,顺义人骂骂咧咧退出了视频dog
1675942967,17.19000,会出现痣疮
1675942946,8.31600,会出现痣疮
1675942811,468.41900,掺点老鸡
1675942748,566.15800,钝角
1675942608,625.22800,所以后面那位灰色卫衣的兄弟是老板吗
1675942607,73.25900,这一盘我就能炫到饱
1675942490,13.58100,痘痘
1675942485,17.63600,在我学校附近hhhh，我要去
1675942256,226.41600,对看一眼就会爆炸
1675942248,422.68300,吃前亲吻一下炸鸡（）
1675942188,247.10600,这里重音了
1675941967,641.30700,配音绝了！！！！
1675941931,11.24000,爽歪歪
1675941921,563.80200,幸福感
1675941833,26.94700,老板：你别过来呀~
1675941799,642.86300,好家伙纯白嫖哈哈哈
1675941791,228.82100,想买什么等618
1675941772,204.69800,vl
1675941683,92.30400,卖30喊贵的也是前面这种人，老是要说的那么夸张，这一份正常也就20出头这样了
1675941674,555.80700,热量爆炸
1675941670,216.82400,贵了，狗东可以2598
1675941642,645.37500,这不二锅头吗
1675941589,477.47000,我不要
1675941551,19.61900,我家呀！
1675941516,562.63500,钝角
1675941514,571.40100,哇哈哈哈哈
1675941493,681.34600,那就要倒闭了
1675941482,645.44400,《真可乐》
1675941446,174.77300,恭喜
1675941391,487.49200,能不要薯条吗
1675941324,323.35400,七老爷看郑老屁吃饭也不过如此吧
1675941270,249.40500,二重唱
1675941253,267.58300,看程飞吃饭，真香
1675941192,368.11400,比我大一届
1675941142,110.85600,3000+！！！！！！！！
1675941124,285.97500,30元要羡慕
1675941086,50.53200,盲盒？！
1675941072,187.25900,呵呵
1675940983,63.47900,这一盘就把我腻着了
1675940976,43.13900,是不是来过呀？
