发送时间,视频内弹幕出现时间,弹幕文本
1675628792,304.71100,前面没笑，这个鸡一来我真的绷不住
1675625764,297.95700,这都有僵尸？
1675617338,0.46500,卡莎是致敬污渍的
1675616413,290.10400,hhh
1675612548,109.16000,点一手否，折磨队友
1675610068,352.21900,明显卡莎换人了
1675609973,219.32500,对面卡莎还a了一个兵
1675609662,280.77500,好家伙我第一遍真啥也没发现
1675607812,152.05900,挂机脚本吧，半血直接回
1675598695,295.37900,唐人街
1675596612,94.09900,早用早CD
1675593538,352.23000,啊？
1675592472,14.33300,扫到了直接钩啊
1675591814,127.97600,这小炮莫名可爱啊哈哈哈
1675591567,195.83400,满血ad就直接秒了
1675591559,231.72900,离谱
1675586777,261.45100,注意石头人
1675584911,325.35400,好帅的男刀
1675576459,93.63500,太稳健了
1675576422,71.18000,指不定是再打电话
1675572383,109.06500,偷偷点否 折磨队友
1675571395,128.07500,投标点否，折磨队友
1675569395,435.49000,恭喜晋级
1675569338,45.19400,小炮好打卡莎的
1675567715,272.13800,石头人没大？
1675567605,155.53900,霸哥真传
1675567504,443.06900,开挂了
1675567078,291.32300,日女觉得走不掉了想去把塔a了，没毛病的
1675566611,44.56200,你们lol玩家都不f9三分钟的吗？
1675566045,284.25900,劫：忍術的最終奧義！瞳術 邊緣OB
1675566020,31.21900,豹女的串直接上菜是吧
1675565652,337.13800,不碍事区up（doge）
1675564312,284.06000,huanfeng上号？
1675563332,304.69900,关我黑
1675560373,109.13800,偷偷点否，折磨队友（）
1675560141,238.48700,跑车！！…没事了
1675559578,43.02100,小炮打卡莎难打什么理解？小炮counter卡莎啊
1675558514,428.28500,他们正在泉水里开会呢(doge哈哈)
1675557224,155.70600,霸哥真传弟子
1675556281,166.90900,稳健
1675556220,261.27500,逆天石头人
1675555583,75.30200,赛博坦预言
1675554145,295.45900,笑麻了
1675552077,93.72400,霸哥
1675551781,304.82900,逆天
1675757024,141.52000,这不是三分投，机器已经上过线了，这个投降不算重开
1675751331,344.96300,《四啊经》
1675696645,108.94000,焯
1675693858,288.59000,o
1675663523,304.89400,现在开始眨眼了吗
1675660454,0.45500,省流：卧龙凤雏局
1675659556,295.28800,哈哈哈哈
1675655699,232.13800,《105段中路》
1675651112,331.98600,这是钻石局的团战？
1675624886,85.94900,6
1675621234,261.19500,石头人是男刀闪现上来想大男刀的
1675615928,127.86000,这男枪家里ren暴bi了
1675615675,261.17400,势不可挡
1675613768,151.69900,理解
1675612844,14.75500,要素太多了，谨慎观看
1675609825,43.12100,真·机器人：有点事，先下了
1675603784,305.28400,可以眨眼了吗
1675599735,93.06600,稳健
1675593035,316.07400,最怕这种打团后排被开前排直接卖的人
1675592247,64.13900,打一级团不是  学e打团厉害  坐牢一会 下路是实打实的优势
1675589552,351.70000,《不碍事区UP主》
1675588780,342.72000,adc不会玩
1675586751,351.97600,就很喜剧
1675582443,85.65100,翻译:cn   
1675576220,197.51300,其实S5老版本就是这么转线的
1675574643,261.25300,这男刀帅啊
1675573456,147.87400,谈笑间下路被双杀
1675571821,78.65900,2077古神语
1675570999,44.47900,卡莎对位领先一级加1350的经济优势，小炮的优势直接磨平了好吗
1675570966,169.14900,哈哈哈不死族
1675570454,304.93400,小黑子是吧
1675569777,241.03400,新技能：虚空召唤
1675568859,93.57900,人机？
1675568839,149.21900,他根本不管对线的，他就想着男枪小炮出护甲
1675568737,86.22500,这石头真的混
1675567697,281.21600,这波团战并非清汤寡水
1675567666,344.94100,卡莎上一波还是7-0，现在9-4?
1675565962,84.80500,他太稳健了
1675560244,304.96600,哈哈哈哈哈哈哈
1675556524,0.20600,省流：你们个个都是人才
1675555436,93.44100,疑似人机
1675553222,288.85300,哈哈哈哈
1675552041,280.83700,o.0
1675550561,273.69700,戳了，有细节吗
1675996669,285.33800,劫被大司马异地登录了
1675958923,296.84500,死尸级团战
1675950637,351.63200,什么病友局
1675936980,198.59300,起飞
1675921908,265.07200,我猜男刀点否
1675890236,299.14200,md团战看完没笑 这个鸡汤没绷住
1675830959,282.12700,给我粗粗道来
1675783175,291.07500,我感觉日女是想拆塔
1675777729,286.17900,太逆天了，细节拉满
1675742976,159.93600,玩石头狗不就是这样？
1675732300,250.62700,钻三？
1675698095,304.65900,我要笑死了
1675696970,157.36900,神tm不死族
1675695149,193.39500,十佰块！
1675692554,68.24300,回去吃果子去了
1675687065,317.99100,白银癌症就别碰瓷了吧？再拉胯的钻石也不至于白银吧
1675680944,418.52700,这钻石局怎么跟我打的黄金白银一样，是我水平高，还是他们太蠢了？
1675679367,428.99600,在打字呢
1675678591,46.07900,这b会轻演
1675677424,93.33900,混学家
1675676190,301.59300,难蚌，这个钩子
1675676094,280.95300,塔还在，劫不想上
1675675417,118.16200,不愧是狐臭玩狐臭
1675675301,53.04700,1级被领先一个箭袋加一把长剑，还是一打二，uzi来了都得跪
1675674984,122.68200,玩男枪的是这样的
1675674939,128.34500,那小炮不点也不是挺恶心人？都逮着男枪骂干什么
1675674002,111.29200,经典一票否决权
1675673877,334.97600,白金钻石这么菜？跟没脑子一样，这石头人有说法的
1675673798,69.62300,UP的连读听的我脑袋抽抽
1675671377,105.84500,好球！
1675669706,174.19800,坦克克星
1675661810,175.66700,白银局把把是这样的。我玩剑魔被adc秒一晚上。
1675660662,118.13900,混子薄纱压力怪
1675659017,43.59900,如此美妙的开局
1675658714,366.96800,注意屏幕下方
1675657813,151.18400,反正打不死我，我就恶心你
1675657337,133.58200,zzz
1675655966,68.04200,等包皮
1675653814,426.28100,钢琴合奏呢，别打扰他们
1675653076,387.22700,什么b刻板印象啊，玩卡莎碍着你了，队友菜还不能说了？
1675649441,85.03500,扎
1675648540,177.09800,坦克克星
1675646579,235.57900,断了卡莎和日女的节奏
1675644782,306.41500,在草里什么？
1675641107,298.92400,j。。。。.....。。nmmn
1675631322,403.19200,没躲成的能不能仔细看了再发啊
1675625866,378.70900,这期质量太高了
1675624202,355.90300,弹幕大神估计玩男刀碰都碰不到ad就死了还在那吹呢哈哈
1675619704,120.72500,南枪就是贱，他咋不去下路对线？
1675618340,299.41000,叫了只鸡
1675616734,288.63400,日女是想着把塔点了
1675616236,286.79100,日女是想把一塔拿了
1675615516,148.87900,主要是石头人出护甲就有伤害
1675614996,110.13800,经典拒绝投降折磨队友
1675612489,15.29500,不出肉的只会送更可怕
1675611589,7.79900,石头！又是他
1675611076,302.96700,不行，这个鸡真的笑死我了
1675609825,158.30900,你就说他稳不稳吧
1675608778,170.84400,这tm什么b伤害
1675608732,226.70100,这个出肉的混子
1675606587,88.05900,太tm混了
1675606214,155.75900,应该是妹子玩的
1675605940,311.35500,tmd笑死我了
1675603554,257.49800,弹幕真有意思，才九级你指望能叠几层?
1675602687,35.10500,羡慕up能被豹女插，我也想要
1675602552,135.13600,跳闸了
1675600276,402.60700,看不懂就对了，看得懂，你不就是青铜，白银了你也就是这个段位的了
1675599432,38.82600,幸好我是锁视角的
1675591831,179.50900,变态发育
1675587358,243.09900,日女节奏发动机
1675585784,211.11100,说王者荣耀玩法的，我猜你连白金都没上过
1675583742,295.83000,《够级》
1675583358,349.32800,这就是铂金，听混子说
1675581907,102.37000,根本打不死哈哈哈哈哈哈哈哈哈
1675581865,434.06200,自闭病房
1675576832,283.97200,日女想把塔A掉
1675576328,62.07000,人家本来就傻，你**还逗人家！
1675576052,31.99500,TMD刚从最右出来第一个帖子就是这个，来b站首页第一个帖子还是你啊啊啊啊
1675575602,113.21900,一票否决权
1675574526,261.37800,这石头人是真混啊
1675574140,251.41900,现在才两层啊
1675573819,275.80000,你好 阿婆主  高桥李依的表情包私发我一点好吗秋梨膏
1675571178,289.81800,日女是想拆塔
1675570893,317.87400,除了你，没一个正常人，青铜白银局
1675569914,390.18800,这卡莎前期这么肥都玩成这样
1675569910,124.73100,你确实没有避风港，嘴臭的也配有家人？（结合ID骂男枪doge)
1675568797,169.56300,不死族
1675568761,96.85900,死混子
1675568691,41.17900,玩毛。。
1675567855,421.83100,抽象
1675567584,36.17200,如此美妙的开局
1675566292,156.55900,还就那个不死族
1675565871,347.64600,被队友喷了吧
1675564850,183.96700,破腚
1675564744,335.02800,你这就中了个r 离谱
1675563445,305.29800,绝了
1675562342,187.16200,坦克克星
1675561827,296.28100,死尸级团战
1675561188,262.07900,帅男刀
1675560084,111.71400,一票否决
1675560035,217.87800,害人精
1675559831,344.70300,所以这波你也没啥作用
1675558429,169.26900,这日女三步一个眩晕
1675555731,284.02900,拉扯男刀和你的Q吧
1675555105,85.21100,霸蛆行为
1675554649,294.05900,辣眼睛
1675554300,179.25900,",,,666"
1675554126,19.72300,混学家？
1675553627,439.98900,抽象
