发送时间,视频内弹幕出现时间,弹幕文本
1675657621,166.33900,1    1      4       5     1          4
1675655486,30.48700,你猜他为什么不精练
1675654603,255.23600,额我就带的生命沙200充能
1675654528,9.08400,我靠，他四个金和我的一样
1675648662,255.54700,没有人考虑一下他最开始带的是斩岩而且就算原木刀充能也低好吗
1675645675,354.92400,《Lv.1》
1675643738,110.47900,雷国200够的56以下
1675639067,1.35300,那個。。。我班尼特是生生生
1675629080,250.68700,250充能生命沙
1675621991,52.53600,新手还是西风，别贪白值，圣遗物不好充能卡手很难受的
1675614099,26.53900,前面的，带生命沙可以但是要保证你攻击够且充能220往上，生命沙一般充能不够
1675612870,18.25600,为啥不能生命沙
1675611446,140.00900,《大世界用雷国》
1675611407,18.96100,大毙业了
1675610596,78.48300,新地图我都已经95%了
1675610282,243.94600,八十级班爷三万的血223的充能带天空之刃
1675609646,120.73300,56级才500多个矿
1675607988,188.27500,有没有可能，他说的是号主的提纳里练度不行
1675606980,10.19800,BGM不对劲
1675606034,132.13200,呃，就这么几个星辉都换，又不是溢出来了，不肝的号主没原石抽卡下个月连免费球都换不完
1675605916,261.90100,我觉得班尼特充能破两百就可以带生命了
1675605300,187.51900,前面的，我养了海哥珐露珊还有很多啊，别代表我
1675604689,270.56300,我生生治充能二百多
1675604568,47.73900,哈哈哈，哪怕带个天目也好啊
1675604152,92.75100,想要看看更摆的号嘛
1675604039,102.45600,够了
1675603942,211.17600,死亡的小曲儿
1675603785,287.08400,前面的，你充能沙哪来的7000回血，俺板砖加生命沙才7700
1675601833,1.45900,我班尼特才充能沙问题应该不大吧
1675601337,73.82200,我58级也没开完呀
1675600487,61.91900,海哥专武白值还不如斩岩
1675598866,73.68200,55级也没开≧﹏≦
1675598034,102.33900,我都堆到270了汗
1675595658,354.59900,骗骗花甚至核爆打出八千伤害
1675595541,261.55000,经典辅助圣遗物不升级
1675595381,123.29900,好家伙，好像我的矿比他还多
1675594313,417.65300,完了，碰到真提瓦特人了
1675593949,73.73300,《雷军倒拔垂杨柳》
1675592385,278.83300,充能足够的情况下带生命
1675591742,93.52500,180充能要带高精十字枪的
1675590072,92.95000,我雷国香菱180都够用了
1675590044,92.95000,雷国我香菱180都够用了
1675588741,250.60400,其實只要充能夠帶生命沙沒啥大病（我帶精通沙當c
1675588550,419.15700,你倒是给我看号啊
1675587222,0.10500,每日春风桃李花开夜，秋雨梧桐叶落时（0/1）
1675583539,230.26000,5遍了
1675583513,229.33100,6
1675581191,159.73900,我刚发现这个视频才发了俩小时，还很热乎
1675580592,261.75800,生命沙，没充能大招放不出来有什么用
1675575807,1.12400,37分钟
1676046647,93.87900,够了
1676024483,153.37200,玩尬的
1676017256,62.39900,这个武器我怎么没见过啊哈哈哈哈
1676006472,47.69500,6
1675990370,122.80200,我2000多的矿~
1675961727,102.12000,一般不都是香菱cd没好充能已经好了嘛（）
1675953328,37.57900,如果他有材料的话为什么不精炼呢
1675949820,329.11500,666
1675947192,51.62000,既然你诚心诚意地发问了
1675942099,86.59500,我有一个朋友就是那种活动武器不精炼，当纪念
1675940120,235.31600,不是有魈吗？
1675915740,66.39100,不是痛苦好，极致懒人号
1675903436,51.26100,我遇到一个小萌新，60级的角色，1级的武器……
1675869584,1.93900,我就是生命沙，完全不痛苦，雷神巨能充
1675863371,230.37700,须弥没有一座实心的山
1675848586,261.50200,这个更六
1675840251,47.33900,没开二度
1675835669,72.67500,55级了，也没开完
1675827621,153.89100,这是滑翔
1675823713,196.75000,这还痛苦？
1675818729,280.00900,生命沙充能280
1675791376,43.33900,我一把鱼叉都没有，西风枪雷神哈哈哈哈
1675774297,74.39000,我54级才去开的有顶塔
1675768397,168.14200,天呐这魈的伤害。。。我60级魈没专武都能插个1w6出来。。。
1675766570,250.50300,我生命沙220充能
1675746239,26.80500,你猜猜他为什么不精炼？
1675738629,9.33900,我22充满的生命沙，就带了生命沙，
1675692591,72.82500,我56地面锚点还没开完
1675689594,122.65600,金币才多少？
1675686040,101.90700,我160都够用了
1675678974,87.02700,55级一样
1675676421,17.04000,生命沙怎么了
1675666018,426.91700,小狗院长（）
1675662584,72.97900,我51级刚做须弥主线
1675660102,434.26400,@小狗院长(
1675656066,4.35800,我班尼特也是全生命
1675655885,50.94900,我的练度看着都挺好就是打不过深渊
1675652872,27.08300,51是这样的
1675651363,355.30300,用兔兔伯爵染冰，再滚一下就行了
1675649926,419.22200,大慈树王说的应该是小柏
1675647596,355.32100,6
1675646279,111.17900,51级摆烂玩家你指望他用操作给香菱开大？
1675645501,63.13100,不缺充能的，你班尼特到270了吗
1675642276,261.52300,生生治260充能
1675641099,101.49900,亲测雷国香菱194就够的
1675623882,30.18200,奶量溢出了 不先保證充能?
1675622284,287.29100,生命沙290路过……带的西风（59级就摆，雷神老是一刀黑屏没球用）
1675621149,78.00400,56了须弥没去过。。
1675620956,17.37800,55级都只是萌新，我觉得痛苦号起码要56级开始算才行吧
1675619618,86.79600,206进雷国已经够了
1675617618,160.45800,草神扫码太方便，
1675615629,79.36800,我57级也不开
1675614774,66.27300,戳啦，海哥专武542，试作斩岩565，比专武高
1675613169,279.71700,生命沙不行吗我觉得可以啊 而且他用原木刀有充能的
1675613027,434.56100,已三连
1675612959,1.83800,我班尼特是带生命沙  但是有两百二多充能
1675612315,254.87100,？？？
1675610777,94.19900,雷神加点充能就够了
1675610543,298.57700,哈哈哈哈哈
1675610331,254.72500,八十级班爷三万的血223的充能
1675609975,350.91500,比我伤害还低，我全是生命，和防御
1675609052,73.22500,58级新沙漠地区只开了七天神像路过
1675608831,122.85900,我九千多的矿没地方花，每次溢出还得随便升武器花掉
1675608764,182.51200,好多找我耍这个的 还是60级的
1675608000,1.77900,班尼特生命沙也可以啊？我五个圣遗物每件都有十几二十充能，三生命都能循环起来
1675606009,86.21100,《啊♂啊♂》
1675605169,46.64400,《  嚎  》
1675603759,244.59300,跟我海哥充能差不多
1675602746,9.28900,生命沙270充能
1675602729,71.90400,35级地图锚点秘境全开完了（乐）
1675602553,94.57100,雷国的香菱不需要那么高的充能
1675602005,79.45900,56级，沙漠没开完
1675601878,336.93400,《三个》
1675598750,73.27800,我58级也没开完
1675598138,73.34000,我56还没开完
1675597155,1.71200,抱歉我生命沙充能220
1675596464,1.58500,那个时候经验条还很友好
1675596048,271.14500,宗师四件套也不强啊
1675595610,132.71900,《星辰1》
1675595494,249.35000,攻击增益带生命沙可还行
1675591073,271.10200,刚刚说生命沙我居然一时没反应过来，想着这怎么了，不应该就是生命吗？
1675590718,249.26800,《时之沙》
1675590584,177.56600,这玩意还能缺？！！
1675590507,115.84400,我好羡慕他这么多的矿啊
1675589188,80.45900,他开了一个!
1675585561,17.09500,这签名
1675583519,234.94700,6
1675578928,294.34600,企图骗吃骗喝（确信
1675574517,9.37900,勇闯无人区
1675573799,37.86600,让我来证明你们开弹幕了
1675573780,79.27000,我也差不多
1676061334,4.17400,我生命沙原木刀220充能
1676049050,79.76000,58没开新地图
1676046680,115.55800,60级觉得够
1676044393,224.69900,90级比我80级还低(伤害)
1676037778,46.62000,60级精二
1676010142,50.82900,我就带的这个
1676003546,74.52200,51级啦，你已经是可以带萌新的了，怎么还没开完
1675988265,248.79100,离谱
1675949834,343.48000,燃起来了
1675949752,261.16800,《很正常
1675949060,230.61900,我烟绯都比这伤害高
1675946978,245.11500,5.0暴击，这概率不亚于抽卡
1675939016,87.81900,一个月，51
1675932415,10.61900,可是我是天空之刃诶
1675911865,122.38600,我矿比他多（歪嘴）
1675907986,94.95900,我也是，因为我没有西风
1675889831,74.56600,我59级沙漠都是一片黑（学生党）
1675872398,122.36400,我60级摆烂也有8000+矿？？哪儿来的
1675853131,94.97900,香菱用西风不如换雷神的鱼叉
1675844779,79.77900,我59新地图神像都没开。
1675831800,428.33300,我敲
1675831526,87.49200,正常
1675812123,10.00300,我班尼特生命沙，充能260
1675797742,2.34000,班尼特带生命沙怎么了？我班尼特生命沙风鹰剑240%充能
1675784010,3.74500,带生命沙无所谓，充能能到230左右就行
1675783923,16.38100,班尼特生命沙34000，充能200
1675760646,254.63000,生生治236
1675759374,115.63700,雷国200够的，你们真的在深渊打过单体怪么
1675745171,300.86200,就差0.6
1675697794,254.30100,我班尼特用天空之刃就带生命沙，因为不凹深渊212点充能够大世界了
1675691828,100.98800,雷国最极限190，206雷国可以
1675690315,420.37500,大 慈 树 王
1675688624,238.57000,80级生命沙还没我70级充能沙血高。。
1675669684,96.12900,雷国香菱啊
1675668480,190.39400,有没有一种可能。是说的号主的小提的伤害
1675663897,356.66000,1级，寄
1675660139,4.14600,充能220偶尔会卡，带充能剑的话勉强可以用生命沙
1675658076,65.19000,海哥专武给琴了哈哈
1675657250,154.25800,看到这两株。我大概就知道你在哪了
1675655756,65.13600,菜叶白值才542……
1675654688,3.75900,谁说班尼特不能带生命沙了？
1675650692,74.40200,58级没碰
1675650436,79.57900,我半年打到55级，主线刚到须弥hh
1675646816,16.45900,生命砂但是副词条22%充能舍不得丢
1675643936,168.93500,114514
1675643431,435.11100,原来你也
1675639154,74.73500,我56了快57   須彌碰都沒碰
1675637638,133.11700,我香菱220充能在雷国才舒服点
1675634716,101.35900,西风给雷神，鱼叉给香菱比较好
1675624052,161.29500,好人你給人家星塵給用掉了...
1675621060,4.19300,《已经删号了》
1675620371,10.70600,我51的时候吃保底都有6金。。。
1675612399,74.57800,地狱绘图
1675610883,249.25700,生生治，256
1675610875,280.66900,生命沙、。。250充能
1675608181,287.39900,咬牙切齿
1675608110,63.15900,海哥：？
1675607581,245.08300,我才45级已经200充能了
1675606897,420.08800,大慈树王是谁啊
1675605523,85.25900,57级全须弥百分百
1675604102,27.26400,你带生命沙也没问题，班尼特充能至少要上200，有些队伍要求最低220。
1675604079,142.69400,我矿拉满薙刀还有1500
1675603901,261.37900,哈哈哈哈
1675603872,147.28100,是滑翔，不是飞
1675603466,11.50000,这个签名要笑死我
1675602913,272.32200,我生命沙232充能
1675602882,254.18900,班尼特不是带生命沙的吗？？
1675602306,4.11500,素质有待提高
1675601968,74.65900,46级就全开了
1675601216,74.73900,我55都没开完
1675600956,16.27000,生命244
1675598535,182.54100,这个东西我第二个，得有100多个了
1675597740,112.06300,可是如果是雷国的话，不应该雷神带西风，香菱带鱼叉吗？西风后台不触发，但雷神站场
1675595942,74.66400,《160/160》
1675595831,100.96500,206怎么就不够了？？
1675594279,79.97700,是我没错了
1675592151,261.23000,卧槽
1675581427,326.37900,《旱抽》
1675574561,50.65900,试作斩岩除了白值高以外一无是处（而且高不过暗巷）
1675574397,314.15100,委托没做！
1675573581,10.69900,第三，最早的一次
1676079302,197.13900,可是我为什么还每日一
1675979028,114.50000,雷国200充能足矣
1675978920,80.34900,50级已经全部开完了，锚点，副本，隐藏锚点
1675970291,88.55800,原木那不565吗
1675966266,2.92200,《​欲买桂花同载​酒，雷军倒拔垂杨柳》​
1675956790,155.08200,华强预订
1675939199,226.00200,我
1675938051,2.41800,我带的生命沙，但是充能240
1675934664,148.42200,雷国大世界其实挺难受的，没有e技能启动的队伍舒服
1675924538,253.97500,我生命沙，治疗头也有260的充能啊
1675920283,74.08800,我57，须弥剧情还在买罐装知识
1675916660,74.05900,卡级50只有3.4新地图没开，剩下的基本开了
1675854963,74.37900,你猜他为什么是痛苦号
1675853564,43.91000,班尼特不带生命沙吗，我生生生是不是也是痛苦号了
1675849120,3.17700,省流：小潮院长
1675848551,245.26200,6
1675833298,273.44700,莱伊拉带千岩
1675812138,302.70400,光速吟唱
1675774806,74.39000,我丢，我45级就给那把武器搞到70级了
1675766358,253.93600,雷国的班尼特充能需求低，带生命被没啥问题
1675765303,88.81900,够了啊？这理解再提升一下吧
1675759934,100.53900,我组队都240，因为可以无缝衔接。
1675759534,80.06800,我也是哈哈哈哈哈
1675756046,3.69000,生命沙充能245武器天空剑没拉满
1675754535,74.02100,我52 沙漠除了主线和材料要用的其他的一个没开
1675753428,253.62300,我生命沙治疗头 240充能
1675744635,74.03200,我也这样
1675736187,10.89900,我好像生命沙但是不痛苦
1675734638,95.81800,我52很多点都没开
1675698645,10.80200,23开头的都57级了
1675692313,295.14000,无所谓，行秋会出手
1675683542,231.96300,是故意的还是不小心的？
1675677938,74.05900,20多级就开了，后面跑图无忧啊
1675670053,10.86700,230 生命沙班尼特
1675670024,239.53400,哈哈哈哈哈哈哈
1675663178,28.45500,55级没有班尼特
1675663102,16.23600,异界呀
1675662250,79.98900,我60级也没开沙漠
1675660225,11.05900,我玩原神叫一切随缘
1675658556,88.59800,换个角度，带匣里充能还有200挺厉害的
1675658259,122.06700,我自己的雷国，雷神260充能，其他都220多一点，但还是有循环不上的时候
1675657092,357.59800,早柚不用工作咯
1675655038,317.37200,等等，那边那个华丽都没开？
1675652657,332.61700,其实可以直接走过去
1675652088,99.39000,57没西风枪
1675650092,74.13900,我也一样 哈哈哈
1675645799,248.59200,你班充能高不代表别人，你天天给班尼特凹充能呀
1675643674,63.57000,班尼特确实不缺，是萌新缺，我斩岩240充能
1675639283,247.91200,我也带生命杯，我觉得没毛病（）
1675635721,3.27800,班尼特生生治可以啊
1675613503,421.81900,醒醒你是旅行者，只有你知道大慈树王是谁
1675612017,122.11900,我班尼特用的西风剑
1675611361,100.92100,200点雷国够用了
1675608974,87.97100,雷国应该给香菱鱼叉，让雷神西风
1675607667,95.11900,还是草主好用些起码有持续范围伤。
1675607179,357.87900,染上恶疾 当场玩完
1675605535,288.09000,我的班尼特 是 爆伤 攻击 充能 治疗 生命 是不是废了
1675605528,80.03900,我55级直接换号
1675604206,134.03100,请看一眼我吧
1675603312,74.07900,我55级也没开啊
1675603294,2.73900,加血嘛，当然生生生
1675603261,50.59900,《Lv.60》
1675602616,273.19400,你觉得你的条件符合这个号主吗
1675602555,247.74700,我班尼特带的生命沙充能还240
1675601708,351.19700,我焯，满愿力了砍一刀
1675600630,169.47400,这跳a确实是刚学会，还不如一直插
1675600468,115.22000,我匣里灭辰香菱180在雷国都能循环
1675599206,64.68600,专武才542
1675597870,343.61900,比我45级伤害还低
1675597411,15.65900,这不爽号?嘻嘻
1675597038,337.03300,《弄高兴》
1675595934,15.24800,出来吧，300个人。
1675594145,281.02300,充能够可以带生命沙
1675593955,95.79900,雷国队200充能不够嘛
1675593769,121.53400,做几天委托开些宝箱就有了啊（doge
1675588158,95.17900,200雷国还不够？
1675578738,260.62300,生命沙班尼特可以带啊，不是生生治吗
1675574820,162.38900,文明燕子
1676090642,121.36000,1000的魔矿石？我3000随便用！！！
1676081767,73.95800,俺也一样
1676056393,33.70700,我三连的原因是有潮必三连
1676023813,232.52300,就这个镜头点赞了（Doge）
1676006525,96.04100,我55级没升
1676002637,358.24300,《8391》
1675987756,425.06700,三连了，还是两个硬币的那种
1675977250,438.76200,可以来帮我吗？
1675959357,2.41000,《雷神倒拔垂杨柳》
1675952311,75.61200,他奶奶滴，跟我弟一样
1675949541,50.83800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675949252,67.24700,"wc,差点忘了"
1675944642,51.41700,51级你要求要多高，什么ylg视频
1675942600,92.54100,我才150多
1675941201,77.29900,新手29级除了稻妻其他全开了
1675939143,417.16700,老刷这梗干嘛啊，梗小鬼是吧
1675935621,252.27600,纯奶妈:尼妈
1675932614,102.73900,我288充能感觉很干
1675926908,69.03400,菜刀满级白值才542
1675922134,431.62200,nnd  投币了
1675907092,119.37500,注意看他的摩拉奥
1675866395,433.81900,三连了
1675858092,412.19600,弹幕怎么那么多提瓦特人？
1675856042,14.58000,都低
1675854449,46.07100,关于我的号比视频里的号更痛苦这件事情
1675850154,71.74600,卧槽尼玛有没有素质额
1675840537,80.65900,鉴定完毕，我很摆烂
1675837156,94.62100,不喜欢须弥
1675834709,199.37900,又是无脑玩家
1675831223,11.43100,欲买桂花同载酒，雷军倒拔垂杨柳      好押韵
1675821977,140.16900,缺德啊
1675769749,19.57900,我也想删号了呀，我也是痛苦号。
1675757117,264.46600,我不带充能沙220充能
1675746740,103.14100,我180香菱都够用在砂国里，手法可以优化。200多只是为了容错率
1675744116,37.69900,号主：不精炼是我不想精炼吗？
1675740214,89.07900,足够了
1675737666,0.36700,笑死没有班尼特
1675737383,44.55500,所以他自己不弄好材料，玩的痛苦，不还是他傻？
1675732117,233.42100,龙兽那里
1675710897,38.61900,你傻
1675706175,151.04900,你要是只是看号 凭啥给人家换啊
1675700423,29.85900,斑爷有2万多点生命就够用，堆点输出，q个十来万
1675691934,205.75000,有点尬
1675686993,75.90500,这种人就别带了，小白脸
1675684467,53.08700,唯一的用处是白值
1675683921,42.37900,你傻
1675675070,107.91900,？自己还没玩明白就来看号
1675665089,255.99200,班尼特生生生充能240，看圣遗物歪不歪词条吧
1675663253,282.86100,星尘：你妈妈
1675662574,81.55000,早完事了
1675660071,120.76900,典中典雷国200充不够，你班尼特是不打球吗
1675659789,64.01900,海哥的只有542啊
1675655957,31.13800,你傻
1675655330,78.05900,我都六十了还没他开的多
1675655210,81.37900,不难受
1675653944,83.27700,注意看体力才  216
1675649083,200.53900,才83万摩拉
1675648228,36.36200,脑子想想就行能精炼为什么不精炼
1675647153,306.36000,不带充能沙，充能怎么够？
1675646081,74.90100,我55稻妻没开完，沙漠新地图没开
1675641326,75.62200,57级表示稻妻还没开完呢
1675639597,11.17500,生命沙也没什么问题吧
1675628241,183.79000,射地上哪来的输出？？
1675620423,7.65100,别发自己生命沙的配置了 你以为全人类就你200+？
1675618278,185.13900,一看就是摆烂玩家的，UP还帮他刷材料，他自己都不在乎，说实话没啥好帮的
1675618112,89.33900,雷国队够了
1675616501,172.52300,脏话不雅低俗还是建议up注意一下吧
1675613342,426.02200,算了冲着马浩宁给你个赞^
1675612393,347.20400,我三十五级都比这个伤害高
1675611725,89.45600,鱼叉香菱200我哭了
1675610674,37.02800,应该是你傻
1675610618,360.98700,旱抽死了
1675610243,7.29900,没练班尼特。。目前52了。
1675607586,45.37900,换祭礼剑
1675607267,274.40400,生命沙260充能路过
1675606336,254.21900,可别嘲笑别人了你带攻击沙还不如号主
1675605941,267.20500,我想带飞击杯
1675605825,164.68500,跳飞再回头趴墙上拿再爬上来
1675605541,33.66800,你傻
1675605379,276.45900,我直接充火暴
1675605191,232.55400,暂停成功
1675604054,38.23200,他懒
1675602662,19.45900,你想带就带呗，这个号充能低还带充能沙.....
1675602561,52.71000,"e,其实可以，白值高"
1675602539,264.42500,带风鹰剑，充生治
1675601358,32.10200,我也没精炼....
1675600847,38.06500,这有啥，嫌麻烦不也正常，我59才精炼二
1675599433,431.83900,不就是个三连吗？给你了
1675599264,97.10500,放屁吧，我也200照打
1675596569,183.19100,能，养了海哥你就知道
1675587553,160.13900,我用草神捡的的
1675576672,0.02000,省流：傻子
1675573749,133.11600,篮球：你m
