发送时间,视频内弹幕出现时间,弹幕文本
1675766775,33.10600,听了原曲吗？胡扯什么啊，就刷哥那句电音，真好笑
1675766605,66.45000,内涵原唱的gun吧
1675766558,45.26700,说跳的还行的那你的眼光也挺行
1675763577,51.86700,粉丝就别说脾气好了，哪家撕得都跟sjb一样
1675762832,17.59700,说原唱的可真有意思，自己都不了解原唱，张嘴就叭叭什么啊？非粉都觉得很讨厌
1675761753,70.61000,中国人的脸蛋还是强的
1675761168,64.03800,没看到谁踩原唱了啊 就看到你们说自己脾气好。。。
1675760067,39.30800,怎么一串电音
1675759873,17.57900,忒溜～
1675757913,42.47300,突然感觉跳的蛮不错的
1675757703,65.53900,前面的审美有问题吧
1675757666,13.49900,他俩好用力啊
1675757230,65.39900,这衣服好肿
1675756766,42.33400,这跳的也不好吧
1675753481,13.51100,论颜值是可以的，舞蹈可以再练，唱不唱歌无所谓的吧？
1675752363,60.71700,任何一个粉圈说自己脾气好我都会笑，糊得撕逼都没人就是脾气好
1675751905,52.87900,居然有人踩次？疯了吧？次现在也有人敢随便踩了吗？
1675751501,9.89900,瞬间高级了
1675744022,18.09900,其实跳的可以，主要是这俩的口音不太好哈哈哈哈哈
1675733756,9.26900,你别说你还真别说 一下子就顺眼了
