发送时间,视频内弹幕出现时间,弹幕文本
1676004350,524.41500,你口中的西方佬只是少数，你也要和他们一样？
1676004299,498.30200,红薯也是西班牙政府明令禁止的，中国以前一直没有禁止过那些作物出口，就算发现了，也不会抓
1676003988,509.01600,打脸了吧
1676003545,95.23800,恶心
1676003483,289.21100,郭沫若老先生……
1676003384,3.49900,以蒂法之名
1676003308,634.44900,前面的别反串了  演点好的
1676003204,281.71800,work work
1676002988,86.47900,巨作
1676002653,296.82100,这我还以为是个大猩猩在剥树皮
1676002493,199.31500,大英祖传粘稠
1676001942,371.42100,重 新
1676001514,248.02800,化疗患者恶心吐就喝浓姜水，中医称之为呕家圣药
1676001278,74.47300,训鹰不是为了抓猎物？怎么跟小孩一样的脑子呢
1676000419,383.87000,要加只因
1676000029,511.12200,好快的回旋镖，难蚌
1675999971,482.43100,传统艺能
1675999760,620.98700,往好处想，比前面那个好点
1675999701,58.08600,又到了我最爱的环节，看看欧洲十世纪开始的大垦殖运动好不好？
1675999325,594.97100,很喜欢这种插画
1675999140,286.89900,肉桂熏鸡嘛
1675999016,619.72600,留个全尸，是吧
1675998900,500.51200,☜你给我讲讲有什么是不双标的?
1675998818,6.64300,嘴巴着急还系列
1675998642,211.09900,有点吓人
1675998474,517.84400,xs知道晴王葡萄丑橘种子哪来的吗，不会觉得给日本专利费了吧
1675998397,661.03100,6这还能天生，她要长眼睛是吧
1675998364,263.42000,hellno
1675998189,315.55900,独占空屏
1675998031,139.02500,Up不是马来西亚人吗？
1675997907,607.89900,那他该死
1675997669,604.33100,哈哈哈哈人才
1675997469,583.08600,人变色了不就知道了
1675996772,517.10600,栽培品种和牲畜品种的传播是好事，哪来那么多地域保护主义
1675996752,139.41200,bibo?
1675996716,507.32500,呵呵，非蠢即坏的怕不是前面的那位吧？
1675996514,226.87800,玩cf不得吓死你
1675996489,237.40300,姜汁可乐也很舒服
1675996143,41.13600,这个扯淡电影
1675995938,68.22200,对武器的锻造带来了材料加工的进步，进而影响了厨具制造
1675995907,561.27500,这是菊科的红花，老是有人和番红花搞混
1675995897,292.24300,凤凰是烤鸡味儿的？
1675995859,297.97300,独占空屏
1675995488,507.37500,乐了，up你是是不是故意打前面弹幕脸
1675995110,40.23100,传统手艺不能丢！
1675995024,173.57900,温中止呕
