发送时间,视频内弹幕出现时间,弹幕文本
1675806162,716.35700,"不是皮革,橡胶防滑块,皮革是驾驶舱内衬"
1675804486,145.50000,"做得好,下次试试原皮军团"
1675800094,78.35300,别玩你那破梗
1675799742,492.67800,为什么只能给一个三连啊
1675793405,530.00800,厚礼蟹！
1675793231,392.63500,厚礼蟹！
1675790394,535.09300,前面那个就那么一说。他哪想到你真整啊。。
1675787050,1243.40000,太棒了 敌方迫击炮泰坦正在轰炸采集机
1675786609,318.44500,弄一点点油脂 就不会掉了
1675785675,85.49200,别tm乱刷
1675785139,1177.81300,为了你的热爱，三连！
1675784844,528.91800,你要干嘛woc
1675784301,185.92100,396人看，398弹幕！！！
1675782207,407.25800,想变小人
1675782096,353.21800,梦想创造家
1675781976,1313.54800,"WC,牛批"
1675781095,535.32000,打上花火（迫真
1675780737,639.97400,又肝疯一个
1675780718,902.57000,不错不错，暗源需要你
1675779526,543.84700,？？？？？？
1675777026,991.16300,你做了撞针。。。。。小心点哦
1675776825,339.30800,这就是胶佬吗
1675776332,604.01800,哇塞
1675776309,524.31100,？？？？？？？
1675775906,61.06400,17r4外星人同款
1675775879,98.60100,胳膊用的是球关我不是很认可
1675775491,994.24400,硬核
1675775288,107.20700,1/18已经很大了
1675775045,1266.55100,你家还缺宠物吗
1675774986,175.25100,建议弄个自毁
1675773382,225.96100,握草，好强
1675772457,905.82600,up主，它能弹射铁驭不
1675770885,191.82400,不是氚管，是玻璃夜光管
1675768362,1077.49900,帅啊必须8连！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675767932,748.81000,行了行了，我是Fw，行了吧（doge）
1675767810,1200.90600,明明可以用灯的，他真的上了电
1675767482,1218.34900,《还可以》
1675767166,90.77900,UP奶茶炫我嘴里 
1675767096,857.27700,woc，牛逼
1675766587,1223.58700,奇犽
1675763808,912.18700,弹射！弹射！
1675763678,331.13800,怎么可以没有弹幕
1675762134,323.18600,怎么可以没有弹幕
1675760509,1138.44800,你这浪人没刀没有灵魂
1675759150,975.95300,还能发射？？？
1675758373,944.51200,哈哈哈哈哈哈哈哈哈哈
1675755997,1050.16900,这个姿势对味了
1675754910,944.42600,我超！！好细！！
1675754794,431.50300,握草，这么细节
1675752830,0.10500,这个视频火了的话撅我
1675752703,1262.32500,太牛壁了
1675745693,1231.67200,这视频里怎么来了个戴维斯啊（
1675740552,277.13100,谢了，拳头硬了
1675740317,92.14900,浪人:别薅我电池呀！！！！
