发送时间,视频内弹幕出现时间,弹幕文本
1676020808,366.35100,11单2+1人傻了
1676020797,132.26700,阿贝多还好，虽然不风光但在岩队还是很重要的，有些驻场五星才是真的惨
1676020779,743.21200,保守了
1676020761,498.44100,好像刻晴六命
1676020744,123.06000,阿贝多刚出的时候不是被叫过蒙德岩神吗（doge）
1676020683,191.38000,是故意的，还是不小心的
1676020683,369.34100,关键词：大幅度
1676020669,96.18900,這個紅髮是誰？
1676020667,154.55800,萬葉：謝謝你旅行者 我要展開新的生活了
1676020630,402.21500,目前唯一的生命值拐
1676020595,473.79700,关键词：《大》
1676020437,140.85900,阿贝多：我要批评一款游戏
1676020409,183.82200,家道中落是万叶
1676020401,371.00100,《骗》
1676020393,42.85400,雷神自己单走了 
1676020381,148.07300,造价一样啊
1676020361,310.37100,确实，当时抽雷神专武而不是搞命座就是这么想的
1676020353,32.40300,1
1676020343,367.82600,《大》
1676020338,372.12800,监测关键词：大
1676020338,28.25400,可怜的宵宫
1676020331,28.29900,雷电 一条龙服务连四星下位都安排好了
1676020323,344.37900,太对了，甘雨我也觉得不攒着一次出很难受
1676020310,176.85600,图文非常符合（
1676020305,369.65500,关键词《大》
1676020288,289.71100,她是非常特殊的命座全有用的
1676020255,227.12000,芭芭拉：勿cue
1676020140,28.30200,1111
1676020005,8.09900,好耶
1676019948,11.40800,准时到达
1676084269,385.53400,不小心用夜兰的激化队打了电树……被当头一棒
1676083823,123.10500,确实
1676083272,28.41900,1
1676082862,46.18400,对啊，玩种门都说有草神的情况下是什么什么的，那有些人没草神怎么办，不玩吗？
1676082687,28.41900,1
1676081410,55.43400,阿贝多：我要点名
1676080143,1017.27500,翻译：这么超模的命座出早了
1676078735,31.87800,1
1676071048,1262.75000,囤出夜兰满命草神也多半没了…
1676057367,227.37600,up主就是个强度党
1676053282,681.69900,生命队会更强，强到领先版本的程度
1676051647,864.89800,强行蒸发
1676049209,483.88700,然后百分比掉血原魔来了，不满血不给暴击哦
1676048672,1178.36200,因为原神是一款璃月游戏（
1676048007,66.75800,我12层前面必带温蒂
1676045480,33.47200,1
1676045081,921.50300,一命确实是爽到头快飞了
1676044638,492.90400,魈和阿贝多建议互换身体
1676044458,192.29100,懂了，璃月水神
1676043788,460.63800,接近一个圣遗物的主词条
1676043751,1269.64700,因为米哈游要靠夜兰的四命给枫丹铺路 当然要用高命夜兰踢胡桃了
1676043553,1032.22300,点名海参
1676042649,402.92600,游戏里建模要长这样我毫不犹豫满命
1676042311,244.82000,坚持夜兰零命一般多有没有可能是抽了一命感觉根本不是一个角色
1676041788,147.24700,美是一时，实力是一世的，对吧老baby ^_^
1676041658,1190.50900,还在那指甲指甲，人家3.4不是补给你指甲了吗？真就角色强度没问题只能攻击美工了呗
1676041481,153.02200,对呀贵族漂亮不是正常吗
1676040994,422.20100,魈：斗子先把你血掉到半血再说吧
1676040497,392.69300,我现在就希望把我的一命绫华和伞兵全换成夜兰
1676040294,1192.47600,回答前面的，胡桃不仅是璃月的，还是女角色，魈别来碰瓷
1676040261,96.35900,西风骑士团创始人温妮莎
1676038574,140.23900,这个仇。我记下了
1676038500,553.49900,没人在意你的面板
1676038400,31.62200,2
1676037897,632.41900,这么大？！
1676037830,316.41900,钟离：略感疲惫
1676037812,944.60100,甘吹动摇了
1676037163,983.61200,现在iPhone6价格才iPhone14的10%吧
1676036986,687.93500,前面的，水神不能带夜兰是水神的损失，而不是夜兰的
1676036749,104.08400,这红头发的是谁
1676036427,353.72500,謝謝已經從0+0補到6+1了，爽翻了
1676036425,156.80300,七神天理 宁有种乎？
1676035819,42.50200,宵宫只打高端局
1676035334,546.79600,69 230远远没这个好
1676035108,392.34000,全十有啥用我现在56个角色全10还是就用那几个
1676035056,252.06700,一命后真的是身心的解放呀
1676035033,345.23600,甘雨一命还是可以的，再叫我抽不太舒服
1676035008,163.39000,这个世界上总要有人被欺负的
1676034971,1204.40000,璃月自古出人才（万叶荣誉璃月人）
1676034656,265.96800,先6+1再说
1676034644,31.49500,1
1676034200,287.29400,大伙一年后说不定又开始抽更强角色的命座了
1676033367,1054.99400,小盘算？小算盘吧
1676033034,244.53400,16%，突然5-6提升150%
1676033011,342.88900,我甘雨还差两个满要等到4.0了淦
1676032847,219.39600,搞笑呢？那点钱投资失败有啥大不了的
1676031862,296.20000,姥爷
1676031768,31.46400,1
1676031737,153.44500,那是因为他们是主角，或者主要人物
1676031410,519.91900,点名批评赛诺四命：自己充能都解决不了，还给其他人充能，离大谱
1676031290,1229.49800,隔壁是不人律吗
1676031141,398.69900,圣遗物刷不过来
1676031086,1256.63600,那就再来另一个夜兰
1676030611,483.11100,关键词：大，很大，一本满足
1676030602,31.58100,1
1676030590,1043.75700,海哥比赛诺的优势就是机制更优秀一点
1676030590,55.69900,只要能吹起来，都得叫温迪一声“爹”
1676030221,674.78800,然后下期直接来个死域环境
1676030204,312.95100,确实，雷神一命根本不想抽
1676029621,205.41000,水视频的王
1676029179,626.28700,竟然有人把生命buff理解为单纯的抗揍能力提升，乐死我了
1676028833,1027.82700,本来就是为爱买单的游戏  你喜欢就肯定会以原价买  让老角色打折的真就投资是吧
1676028667,605.98300,的确，我92暴击毕业面板生命词条期望比暴伤还高了一点
1676028573,169.76300,班尼特香菱行秋
1676028430,967.42200,因为玩着舒服夜兰的水剑可以自动索敌
1676028394,894.90000,大图呢？
1676028175,1204.03000,因为米哈游在上海，夜兰代表夜上海（doge）
1676027781,527.05300,《大鼻翼》
1676027705,482.71900,快进的后台不能除发
1676027565,18.89900,抽了六单
1676027433,1219.32400,动画真好看模型这么拉
1676027433,33.37800,1
1676027411,31.57900,七七到现在都没有传说任务，甚至都没有多少剧情
1676027189,63.90500,小怪车和驯兽车必须有
1676026971,409.13400,还搁这ai呢，画师名字都写右下角了
1676026774,646.66700,新-6 好耶！
1676026752,197.53900,是故意不小心的
1676026715,905.36100,夜兰是颜值负占模角色
1676026702,1234.89400,这算什么暗示白术，就是告诉你策划想让你狠狠氪金
1676026672,952.69700,最大甘吹？
1676026580,428.47300,不是AI 画师在右下角
1676026109,147.49700,哈哈哈我就是有这种偏见来着
1676026077,266.37200,无所谓，练度会出手
1676025908,273.70500,补完满命我都愿意去深渊来回爽了
1676025826,1214.43300,今时今日胡桃那可真是人气高的莫名其妙
1676025693,583.64200,而且没算组队天赋
1676025406,28.49900,1
1676025273,176.89500,这不就是开始任务送的翅膀吗？
1676025264,613.22200,四命夜兰是目前唯一一个生命拐
1676024946,259.75200,关键词：抽 爽
1676024909,460.57500,持续时间25有点离谱，相当于持续40%大生命了
1676024789,290.55600,命做  先1   後面就是4  再來6   中間不重要
1676024778,31.81000,阿贝多：？？？
1676024077,14.93000,抽了满命夜兰(doge
1676024006,1043.71200,迪希雅
1676023773,31.49900,1111
1676023663,273.17900,每期航秋(1/1)
1676023613,488.48200,甘雨一个e射10箭
1676023529,1046.93500,海参哥
1676023482,287.61900,月卡，已经6+1了，我就是传说中的兰厨
1676023443,1168.32100,宵宫大世界被甘雨完爆
1676023118,416.96500,强者处处是惊喜
1676022975,976.65800,草萨满关键控制，可惜雷丘丘没补上伤害，不然团战能赢
1676022946,546.81400,自身突破加暴击，还夸张啥
1676022829,259.90100,隔这搞推销似的你有钱抽别人不一定有钱抽
1676022824,1012.13700,iPhone6现在也不会和14一个价啊
1676022783,31.65900,1
1676022723,900.06000,所以这是第一个我为一命战至卡池结束的角色。
1676022682,31.80600,万叶，多少次顾影自怜
1676022612,28.46300,1
1676022566,697.60200,《慷慨之赐》
1676022484,31.75900,1
1676022321,184.83500,这个小精灵是啥
1676022283,936.73600,甘雨：落寞了家人们
1676022239,116.57700,就算12层有小怪，大部分普通练度的玩家也没法做到温迪一个q杀两波怪，，，练度和操作达不到
1676022213,358.97500,别听懂哥的，一定要攒夜兰
1676022130,928.11400,当时刚抽到一命感觉没什么用甚至还有点后悔，但是现在我在大世界已经不能没有一命夜兰了
1676022104,329.49100,散2命的后置爆发还是实打实的，比前期的主c好
1676022072,1190.48300,我发现都是离月的角色设计得比较好…除了我魈和早期钟离..包括4星都不错
1676022040,85.60800,温迪那个q伤害范围染色范围太小了，再加上离谱的索敌机制，只要聚不动那是q一个空一个，，，伤害挂元素回能一个都没有，，，
1676022033,31.81700,1111
1676021972,273.49900,是我了，月卡玩家，补到1+1了，下次再补2命
1676021966,703.14500,野狼司命
1676021922,266.40300,万一夜兰明年复刻呢？
1676021762,279.59900,我抽了若水，不抽夜兰
1676021707,944.00900,甘吹头子的陨落
1676021613,1065.75900,《騙》
1676021607,343.63300,满命甘雨厨哭了
1676021601,662.39600,牛牛
1676021584,499.39000,心海怎么你了
1676021550,560.58500,前面的 别看那个爆伤就差不多觉得你毕业了，你去比一比暴击啊
1676021533,329.37500,优菈：世界，遗忘我
1676021486,1062.79700,《来骗。。。偏爱》
1676021469,213.56600,夜兰上线前mhy投资失败暴雷
1676021458,416.80300,身份证:叫我魈得了
1676021430,252.25900,零命充能其实也够用
1676021365,279.95000,确实
1676021365,709.98000,是的，我看到夜兰0+0到6+5提升340%我就知道不一般了
1676021268,54.66100,并没有的什么阿Q
1676021188,335.88400,打扰了，我就是4命八重。计划补2命出了4命
1676021172,454.33700,那么离谱？
1676021145,955.24000,《从甘吹变成夜吹的心路历程》
1676020895,33.42000,111
1676020798,553.03400,你这有人会说你暴击率溢出233
1676020795,237.76600,亿点doge
1676020787,474.51100,关键词：很大
1676020772,140.17500,赛诺、宵宫：我们要批评一款游戏
1676020763,506.47200,魈
1676020725,422.83300,魈：正是再下
1676020695,305.05000,emmm这就不得不提及abd和魈了
1676020550,63.59000,优势区间厨可以收收味了，你要是优势区间我凯亚都有你用吗？
1676020519,107.15600,你就算6命温迪该聚不起来还是聚不起来啊
1676020512,999.07500,哈哈水深渊法师逃过一劫
1676020400,6.76800,好多果子
1676020371,28.44500,11111111
1676020312,398.65300,《欠》
1676020306,6.29100,第一次这么早
1676020251,33.44200,1
1676020110,132.30600,赛诺
1676020094,28.51700,1
1676020018,42.49900,七神都会陪跑霄宫，还是是她，每次都有神陪着
1676019976,13.28900,晚饭香了
1676086219,559.99200,我充了8万，没有1个满命5星
1676085312,581.17900,没有被其他成区放大 越放大越离谱
1676084853,688.89900,生命队会强到水国中期，这绝对的
1676082251,952.06800,好吧，甘吹都这么说了
1676081898,1181.26000,璃月
1676080215,1048.34600,好多人啊
1676079227,139.71300,别尬，开服的时候刻晴可风光了，账号价值一度比姥爷还高
1676078429,198.37000,有没有编制的区别
1676077625,28.61600,11
1676074440,905.44100,也就那样吧
1676066867,439.01600,但凡搜一下都知道这人全是ai图
1676066678,146.64800,12层之前。。你用啥都快，
1676065903,697.79900,你们想过死域下其他人能抗怪一下吗？
1676056257,96.83100,红头发是姬子（
1676054513,1066.26300,都是启动切换后无效  都懒得拿出来玩
1676054176,675.38000,夜兰剧情还不下功夫？
1676053552,34.66100,3
1676052588,341.86500,纠正一下不是五个命座，是把把歪十个命座
1676051463,297.61400,目前2+1 下次尽量6+1 真的快乐
1676050947,459.79000,白送全队每人一个白板生命沙
1676048211,986.96300,但是复刻不打折扣
1676047140,164.53700,上限还锄是吧
1676046406,921.88300,一句话总结：夜兰这建模，强度如果是八重那种样子会有人抽？
1676045558,34.85000,1
1676045376,53.81900,温迪是悬在策划头上的达摩克里斯之剑，策划但凡重量给少了，这个敌人就没有意义了
1676045329,1169.49800,宵宫大！
1676043623,1075.18300,我月卡党护摩四把了，含泪精3
1676043587,1192.67000,万叶荣誉璃月人笑死
1676043554,481.24800,你这图也不大呀
1676043159,670.14100,可以的，盯着模型不放了是吧？夜兰传说任务剧情也很好啊
1676042519,520.52700,细说“敏感”
1676042373,546.61600,98.5/217
1676042339,34.80300,1
1676042272,28.60600,8单满命
1676042214,61.86700,打沙楼本没温迪太痛苦了
1676041545,942.90200,甘吹都觉得甘雨比不过，这是什么含金量
1676041479,28.53900,111
1676041439,251.30300,補行秋的， 夜闌沒抗打斷好弱
1676041294,317.05500,真实
1676041237,6.08500,开饭啦
1676041141,1262.75800,这最后一段台词可以啊
1676040961,1222.52300,等一手大班尼特毁天灭地
1676040874,618.62500,阿贝多：我要点名批评一款游戏
1676040415,139.07200,可莉不知道喔
1676039980,422.86200,为什么这个夜阑感觉好看了
1676039776,53.79700,基本上温迪还是可以打爆深渊前十一层的
1676039548,259.01600,直接2+1了
1676039510,613.99700,爆伤厨：什么？大生命能有我爆伤值钱？
1676039138,560.40200,弹幕不要惊讶，夜兰突破加暴击，带个暴击头你也可以的
1676037809,475.35400,？
1676037465,272.12400,0命哪怕练度很高，也很难比拟1+1……更别说再往上了
1676037101,85.67600,温蒂大大岩蛇爽的诶 一个Q直接破机制233
1676036830,31.90900,1
1676036707,704.66700,进了钟离都得吐口老血，别了吧
1676036520,251.62500,我锄地的时候见过一个五命夜兰，我是四命，，，
1676036375,12.79900,他超爱
1676036110,546.71300,开玩笑200多一些的双爆还有3.3w的生命
1676035345,937.02700,游戏就是为了快乐，而给夜阑花钱就是感受到快乐
1676035243,220.03000,他们甚至给了脱战后抬手挂水，被动的增伤，能给的都给了
1676034394,385.21300,圣遗物背包也装不过来
1676034278,152.25500,刻晴七七辛炎罗莎莉亚安柏丽莎宵宫优菈可莉
1676033862,900.08500,0命夜兰e技能结束开始转cd，1命夜兰按e的时候就开始转cd
1676033390,398.59900,好图
1676033075,886.80800,也有可能是接下来体系会完全绕开夜兰，为此做的补偿也说不定
1676032967,965.02100,甘吹变质
1676031589,643.34300,夜兰圣遗物副词条一个大生命相当于一个爆伤了
1676031461,390.80900,培养角色好累的
1676031450,228.50300,mhy比谁都清楚
1676031287,880.88600,强者处处是惊喜，弱者处处是惊吓
1676030858,1028.02300,价格不一样工资也不一样啊，购买力最公正
1676030480,682.44800,快进到死域debuff进深渊
1676030221,895.37900,去年5月份入坑听懂哥的抽了夜兰一命，现在已经爽了半年了，大世界夜兰就没下过！
1676030094,73.46200,但是唯独温迪不能聚炸弹和召唤物
1676029989,152.61300,再进一步点，恐怕卖贵点那些人也能接受吧
1676029968,967.51700,满命赛诺把怪秒了充能充不上来，命座给队友充能不给自己
1676029957,1174.10200,而且还有一个问题，宵宫专武跟宵宫的配色完全不搭
1676029875,34.43100,看看七七和阿贝多
1676029604,31.93900,1
1676029488,313.95300,好的最差弼马温，糟的就天蓬元帅
1676029437,286.89900,白嫖都满命了，爽的飞起来了
1676029403,164.61000,夜兰、万叶：的确如此
1676028960,606.21400,九条6命了属于是
1676028807,914.31600,2命琴加夜兰大世界飞起
1676028677,12.83800,好多果子
1676028600,185.90400,班尼特火神行秋水神
1676028496,291.15900,这里点名批评雷神的一命
1676028487,264.59600,关键零命也很爽就是了
1676028407,1214.49100,所以申鹤呢，神里以前也是亲女儿
1676028336,1203.89100,胡桃战记掉血强迫症真的玩不来
1676028110,1043.44800,海哥？  宵宫!
1676027681,1258.50300,黄金王兽：吓老子一跳，以为锄地要把我也锄了
1676027526,417.08500,凌华:啊对对对
1676027425,152.88300,优菈：贵族？
1676027250,1188.86000,但是夜兰这个指甲
1676027223,170.59100,希望神强度高只可以理解的但是贵族跟帅没半毛钱关系
1676026927,992.04000,早期一群玩家还没入坑呢，现在抽老角色就是亏
1676026894,550.89200,那我毕业了
1676026221,454.76100,那不就是常驻4命！
1676025690,272.27600,但是我要迪希雅
1676025602,31.94400,1
1676025441,1189.20000,璃月游戏笑嘻了，雷电将军被吃了
1676025209,398.58300,确实  我大剑角色基本都不用
1676025013,514.63900,阿貝多. 魈 :淦
1676024832,648.59500,主要是那些角色的6命还能撑暴击率啊
1676024824,34.41900,1
1676024577,28.24500,1
1676024143,859.67500,你刚说了测试服对吧
1676024041,32.01900,凌华亲女儿
1676024036,385.47500,一天就回复那么点体力，刷材料天赋还有圣遗物，想想就不想抽新了
1676023983,41.85400,温迪：6
1676023605,951.67500,点名散兵
1676023553,170.34600,火神班尼特
1676023548,943.78100,甘吹变了，他变了
1676023448,627.74900,抽光原石刚好停在四命+大保底50抽了，下次复刻再看要不要补满
1676023319,466.97500,？
1676023232,1180.16200,因为胡桃是璃月的角色，肖宫是稻期的角色（
1676023112,930.00100,夜蘭一命是我抽過最值得命座
1676023108,177.29100,原神开服的预约奖励，里面送的翅膀
1676023098,258.89900,不会，我抽来只为跑图
1676023049,499.47400,魈：我要点名批评一款游戏
1676022979,1063.13400,然后我满定规
1676022972,111.37900,简单就是满命互相都是挂件罢了
1676022884,1042.47100,点名批评小草6命，嗯照搬
1676022858,328.63800,散兵二命大招一脚踩五十万
1676022856,458.42100,相比之下，海哥，啥都是独立
1676022787,403.10500,？这图还ai
1676022715,34.52000,阿贝多：我觉得不平等（超大声）
1676022708,198.07800,前面那个你看完视频了吗
1676022596,546.65900,突破加暴击，暴击头，就已经很高了，我现在90
1676022547,1032.43000,恐怖的是，马上枫丹版本，水系角色估计还能喝汤
1676022463,1207.93800,火a，见桃扣原桃，这些不都是赵存在感，自己心虚的体现吗？
1676022258,1005.65900,不批判是因为它现在不值钱，但抽老角色又没优惠
1676022256,279.11500,少抽个夜兰也不会死啊
1676022168,28.63700,绫华 心海 妮露
1676022144,132.34900,阿贝多
1676022139,104.28700,温迪在高配队伍和低配队伍两个角色，在竞速大佬和手残玩家手里也是两个角色，然后大部分玩家都是低配手残，，，
1676022113,146.87500,这个游戏叫原神，不叫神，你抽到的带神之眼的角色才叫原神
1676022077,403.13400,因为都没卵用
1676022043,345.50100,我，愿意忍五个甘雨命座
1676021979,192.40900,隔壁律者好像也是强度代名词
1676021928,976.74500,woc草萨满有操作的
1676021747,34.58800,1
1676021687,391.35800,巨大这个关键词浪费了
1676021669,1229.62100,哈哈哈看了字幕差点没听出来
1676021636,353.72600,甘雨是真爱所以我直接顶到6命的
1676021597,66.98100,刀车，灵车必须要温迪
1676021584,305.42000,这么说的话，那就是米哈游已经开始对角色制作不自信了。靠夜阑拉人气
1676021497,117.39500,懂了，抽满命温迪
1676021375,663.84700,堆高高~~
1676021349,34.59400,优菈，没强度没剧情
1676021311,999.42100,水法：今天爽局
1676021262,34.61100,·1
1676021254,632.53900,《歪》
1676021216,598.18100,百分之15左右？
1676021193,62.87200,温迪聚怪强但总是往怪少的地方放，什么时候能优化下哪怕往前放也好
1676021119,34.75300,1 11 1 1
1676021091,359.85500,完了，已经攒完出来了，只是抢了桃桃二三命的预算
1676020964,409.70500,对..居然可以叠加..米哈游米有说明
1676020945,278.48500,按mhy现在出的驻场角色的样子，老玩家已经完全没有必要为强度抽任何驻场角色
1676020886,20.33600,宵宫
1676020850,428.49900,数值上魈给的应该是最多的
1676020790,481.54800,《大》
1676020722,489.24200,又消费我心，我心怎么你了
1676020684,492.92500,魈四命……
1676020682,341.90700,作为每期用甘雨单通的厨子我看到2-5也没欲望
1676020636,359.74000,确实，夜兰的二命，在胡行钟夜里快比得上一把护魔的收益了
1676020608,285.89300,会死，我一个大版本才抽俩角色，俩专武，没剩了
1676020588,329.04300,但是满命八重输出相比夜兰也还是不行啊
1676020575,205.90500,我就是不抽万叶心海
1676020567,243.21900,满命的夜晚，有可能是在给二命的水神打基础
1676020539,244.22100,关键词：爽
1676020417,54.60200,9-11层温迪绝对的神
1676020392,5.73900,热乎的懂哥
1676020340,28.65900,1
1676020312,271.89000,我没抽夜兰，我的原生是不是失败了
1676020302,42.10200,1
1676020295,5.35300,来了
1676020271,265.27800,大家知道0命主c基本残废了
1676020125,278.11700,月卡党，已经二命一精了
1676020094,31.97000,1
1676020082,31.88000,1
1676020041,1276.19800,第一个看完
1676084945,336.36000,神子满命真的爽 eee完站柱子上看着怪死
1676082269,220.07900,五矿信托？
1676078406,550.26600,这面板不高吧
1676075599,922.32500,有的人就是不那么在乎强度啊，真的是靠XP抽角色的，觉得不好看，就不抽啊，怎么，有问题?
1676072781,458.19900,就是全程覆盖
1676066731,96.95700,确实 满命角色不吃拐都能搞定这些怪
1676060967,956.54700,甘雨命之座有啥含金量吗……
1676057559,271.53700,没有，我XP党。单纯喜欢就行
1676056612,52.65000,稻妻版本：设计一堆充能缺口比策划致命伤伤口还大的角色但是不适配雷神……
1676052684,132.92100,辛焱
1676049137,493.02000,垫大欺氪
1676048843,34.97400,1
1676048475,33.52200,1
1676047993,1208.78200,胡桃是真的ch亲女儿
1676047960,1006.67000,你看过iphone6复刻吗(doge)
1676045834,1229.77800,米哈游公司开门红是金砖哦~~~~
1676045610,206.62500,夜兰这角色还真挺特殊，能名正言顺去七国串门
1676045562,200.57900,她是设计师的一个试探，试探命座强度对流水的影响
1676044387,384.80600,20抽两金 夜兰爱我
1676044253,423.42100,四命阿贝多跳高高
1676043463,865.23500,笑死了这个qq王甚至没站起来就被淹死了
1676043182,690.14500,夜兰的大真的很像仕女（
1676042795,192.49900,水神夜兰
1676042632,1235.76300,懂了 新年再抽
1676041458,705.58000,这就算在未来数值膨胀了，也能当一个很强力的生命拐啊
1676041408,146.45800,宵宫还没风光过啊，你们忘了雷音怎么打的了吗
1676041045,428.96100,魈就算6命也不爽，伤害根本没提升，甚至强行刷e不如打桩
1676040416,507.44000,香菱四命不错啊
1676040348,271.85800,也就补了3命加若水，看不上的这辈子你不要抽
1676039964,4.21900,已经七命了。。。干。。。
1676039175,264.59000,前面的你抽不起别代表我，我白嫖的2+1现在很爽，就推销夜兰怎么了，你不服别抽
1676038812,956.58000,甘雨6命才给两发
1676038361,1048.61300,赛诺，你最好不是说我
1676037758,566.02200,这差不多38词条左右了吧
1676037305,1181.39600,本人宵宫厨，之前反应过来以后再也不会充一分钱了，就当寄生虫。
1676036898,40.66100,2
1676036706,346.22800,魈也是
1676036395,499.63800,刻晴天赋加起来不如别人一个技能附加的被动
1676036341,258.13900,确实现在二命一斤了
1676035745,164.78200,国家队
1676035524,214.48700,班尼特火神
1676035418,977.00700,赛诺
1676035333,264.12700,现在0+1我已经开始存3命了
1676034963,895.48200,大图呢[doge]
1676034926,328.06200,散又不是完全宵宫模板 二命也有质变的
1676034888,479.49900,那起飞
1676034575,1193.27800,别说了 别说了 宵宫厨已经哭了
1676034507,117.46600,9-11温迪还是快啊
1676034410,930.45100,这点我认同，很多东西一定要玩一段时间才能感觉到
1676033812,257.79000,这次补了3命，争取下次补满
1676033687,298.35500,一般有5命了氪金都要氪到6
1676033431,305.57900,我恨不得把凌华塞回池子里换个夜兰，反正都是吃的大保底
1676033411,1028.09200,点名纳西妲六命！抽出来用没超过10次
1676033371,411.41600,自己去画师界面看下吧，人家画师自己都贴了AI生成的图标了。。。。
1676033325,1224.21100,因为崩铁？
1676032972,1202.59200,璃月角色强是应该的
1676032464,138.34300,赛诺:谁呀？
1676032030,477.23900,哇，心海好美
1676031920,942.48400,完了，以前懂哥可是甘吹，现在竟然
1676031604,242.90700,老实说夜兰的四命给得太慷慨了，最大40%生命还是全队收益
1676031218,263.95500,抽若水出了2把 现在2+2了
1676031168,914.68200,有一说一，没人在乎你喜不喜欢
1676030894,35.95700,22
1676030265,999.50700,懂哥一般不吹角色到这种程度的，除非真的太优秀了
1676030123,250.75100,补了一命更自由了
1676029916,545.25300,83 232
1676029854,458.26400,啊？？？？？？？
1676029809,291.51200,氪了648 确实很爽 感觉快乐很值
1676029677,67.05900,9-11层必上温迪
1676029268,28.83900,刻晴！
1676028789,854.84300,草神普攻距离短，重击速度较慢，自己还脆，想打完六命有点难受的
1676028576,40.84800,温迪：我现在还得求着其他角色让我进队。
1676028454,384.10400,《收益曲線平滑》
1676028390,8.13900,虽然这次我都是70抽左右出，但是没歪，成功6+1
1676028212,475.36600,哇啊，心海大大
1676027619,178.30100,张榜册封天下神
1676026999,1018.23700,老角色不打折就不值得抽了，就像苹果6不打折还是原价谁买啊
1676026901,550.27900,这要是大毕业我岂不是超级大毕业了。。。。。。
1676026707,186.04500,小朋友们要掉小珍珠了
1676026371,193.20800,皇族选手是吧》
1676026143,341.76500,是我了
1676025877,1215.94500,风湿啊
1676025721,676.33500,确实，这次12层我老死，已经放弃了
1676025710,171.93900,不是吗？
1676025634,606.35300,？
1676025510,1174.15200,米哈游为什么不给胡桃好好设计一套圣遗物呢
1676025436,277.65000,我白嫖党夜阑这次直接从一命干到满命
1676025329,404.76900,真长这样我抽爆
1676024930,1066.59100,香个贵，3把护摩了，给谁都不知道
1676024912,648.59500,可一斗6命除了爆伤还能加乱神之怪力啊
1676024899,628.69900,你硬要在死域上打？大世界这么爽，你怎么不说？
1676024896,397.34000,不會啊  不嫌多
1676024808,1188.63700,剧情多的离谱是万叶
1676024479,905.51900,1命夜兰真太爽乐了，随便跑伤害还高，神！！！！
1676024421,1188.76100,前面那人讽刺胡桃剧情少呢，别喷了
1676024073,585.40600,《60、70暴击大毕业》啊哈哈哈哈哈哈
1676023816,508.13100,（6命必经之路）
1676023600,274.25500,小号 320抽 0+0> 4+1 直接氪满
1676023581,35.60000,1
1676023541,417.41900,没有手的大概率是ai
1676023430,157.47000,问题在于 总要有人负责膨胀 那么为什么不能是我
1676023378,545.99300,不夸张的
1676023286,900.79600,夜阑一命后，大世界就只带她一个人了
1676023155,390.23900,我就是起码十个五星从来没用过，常驻还有三四命的，根本没碰
1676023148,1188.69900,说胡桃剧情多的是在搞笑吗
1676023139,1193.68000,胡桃剧情多是认真的吗？
1676023111,1270.07600,这里是点名胡桃六命，不是12神申，阅读理解能力堪忧
1676023084,35.86000,3
1676023057,33.81100,神里凌华
1676023028,285.16500,满命了已经
1676022983,559.90800,大世界爽，深渊可以换成85左右爆率
1676022884,285.56000,这次抽了2命下次试试武器
1676022512,967.77000,说海哥的，抽了吗
1676022475,123.45900,之所以后面设计这种原魔越来越多，就是因为有温迪
1676022469,1042.20000,赛诺：？？？？
1676022434,1263.48300,优菈优菈
1676022428,594.05100,主要是这个命座决定了夜兰在水国开了之后依然可以继续强下去
1676022401,1028.26900,点名批评海哥那个6命，我感觉就改成每个琢光镜加20爆伤都比现在这个用起来舒服舒服
1676022369,530.96400,《3+13命》
1676022329,328.07600,单单一个零命就能让我在草神二命上犹豫
1676022286,942.49900,甘雨：没爱了
1676022087,178.07200,既然是米哈游创造出的七神，强度在线不就更是理所应当的吗？
1676022078,1042.19500,赛诺？
1676021988,346.09400,你是真爱也是有钱～
1676021970,229.37100,《芭芭拉》
1676021890,146.56200,卢姥爷、优菈：贵族？什么贵族
1676021870,53.38700,温迪聚怪太舒服了
1676021858,379.07500,你这说的有问题 如果下一个夜阑出现呢
1676021806,250.94300,已经3+1了，如果不是要留点石头我直接allin
1676021800,86.77900,三剑鬼我也带的温蒂
1676021799,151.80500,威震华夏的关云长……
1676021792,1032.71800,懂哥上限了，所以“太哈人了”
1676021772,1055.48400,海哥的命座其实也有设计感，但是那种“抠搜”的设计感
1676021747,242.85900,她在1+1这个赛道也是能打的不行呀
1676021730,356.74300,已经不想用其他角色了 有点没意思
1676021691,28.71100,散兵
1676021590,417.87800,魈、阿贝多：我们要一起批评一个游戏
1676021514,390.62200,确实
1676021357,20.71400,还有旧版本末期即将到新版本的时候
1676021353,479.41900,关键词：很大，一本满足
1676021297,138.33700,绝大多数岩队还是阿贝多，哪像赛诺
1676021233,151.95600,女士：啊对对对
1676021233,1063.48800,《骗爱》
1676021214,105.32600,温迪9——11真的很好用
1676021212,873.93700,因为完整角色，就是强的，命座都是完整角色再删减的。
1676021210,942.65100,不知不觉中又吹了一波甘雨
1676021144,422.89100,米桑在2.0开始就习惯性把2命作为一个质变，四命提升有时不如一命
1676021054,271.69900,一命确实舒服，搭配早柚的话，基本上没有跑步的时候，哈哈
1676021038,97.06400,没有温妮莎玩我要死了
1676020986,35.73500,角色无高低就是自欺欺人，有些角色的上限就第一大截
1676020979,1259.27900,第一个看完的要么是倍速要么是拖进度条了
1676020921,633.41100,新概念多歪
1676020816,458.29500,就这个刷新机制来说很慷慨
