发送时间,视频内弹幕出现时间,弹幕文本
1676252281,151.93400,不是把李军挖来，人家本来就是yg的人，只能说这个团的舞蹈是她来负责
1676252270,56.16100,这个妹妹笑起来也是眼睛弯弯
1676252119,459.09400,我梦中情音
1676252040,313.19300,淘汰了三个 所以说当初十个jennie是真的了
1676252007,399.27000,好可爱啊
1676251355,20.65900,希林娜依高海陆
1676250286,481.72600,啊 菊花开磨皮了
1676248391,410.84500,哇声音好好
1676246823,107.30100,布兰妮的歌
1676246682,107.51700,哇恐龙一样的身材，是夸奖的意思，头小身长
1676246622,48.39400,好可爱啊
1676246130,204.76900,菊：女儿要富养 儿子要穷养
1676243241,204.98100,你好温柔
1676242199,249.83400,忙内一心只想干饭哈哈哈哈
1676241515,20.73800,真的没人觉得像希林娜依吗
1676232577,502.59000,像蝴蝶一样的耳朵
1676232288,354.79200,性格像春儿
1676231178,14.09900,好漂亮！！！
1676230036,197.56300,黄鼠狼给鸡拜年的感觉
1676227240,413.00000,牛到我鸡皮疙瘩都起了
1676227064,106.00400,这里码了三个妹妹，应该是都走了
1676226522,116.54300,还没宣布出道时间！！！前面假的！！！
1676226481,348.47800,头发好长
1676226131,175.01300,YG：每集都得看看我的新大楼
1676225165,174.86400,感觉应该有一个门面定位。
1676224842,335.02100,哎一古！kiyo!
1676223918,495.89200,你有点影响我看妹妹了哥
1676223832,223.00300,c宝好漂亮好可爱
1676223533,97.98200,不做作扭捏油腻狠好
1676222877,230.49600,从左到右，角 露 茶 娴 C宝 蓝 塔，刚好出道7个。
1676222800,132.14200,别发xnb，菊是后期相对温柔了，不是对女孩子温柔
1676222602,197.77600,异国真的很不容易。。。
1676220814,141.85400,我丢 上半身好短 胸到肚脐直接差距好小
1676220336,445.54500,音域好广
1676220189,132.49900,好长的手
1676220099,158.06700,说话声音好奶啊宝宝
1676219856,40.85900,我墨哈哈哈
1676218548,522.96200,帕莉塔
1676218450,418.77100,妈呀 刚才一瞬间侧脸恍惚金Minnie了 哈哈
1676217557,509.06000,Demi Lovato - Heart Attack
1676217442,277.04800,郑雅娴，一个自己的介绍都没发就跟两个队友成了cp的神奇小女孩
1676217361,204.28700,你把面具撕下来你到底是谁
1676217056,56.40000,不愧是模特，好有气质
1676216942,187.09000,有一点蒋依依的感觉这个侧脸
1676216909,214.77900,原来是十个选七个呀
1676216876,495.65800,显然老杨自然是用了磨皮的
1676216693,98.07000,加油啊，有lisa前辈做榜样，一定会大红大紫的
1676216681,203.94500,大哥你别演
1676216672,320.53200,求求你多来点纪录kkk
1676216532,264.87700,好漂亮哦
1676216460,255.02700,这是申夏蓝吧
1676216406,453.90100,咱就是说在YG不会拉两句就怪了（doge
1676216388,270.96600,关系很难不好啊 这么小的孩子一起经历这么多 彼此打气 最终才留下来的珍贵的友谊
1676216259,125.09200,打羊胎素了
1676216171,151.03700,声音好好听阿阿阿阿阿阿
1676216028,404.28800,这里好像蒋依依啊我去
1676215990,7.71900,公主塔塔啊啊啊啊啊啊啊啊啊啊
1676215839,230.61800,ruka酱
1676215803,473.53900,很有天赋啊只有一点舞蹈基础就能练成这样好厉害啊！
1676215792,192.62000,你少出现点，我就能多看看漂亮妹妹
1676215729,21.25300,菊式称赞：身材好得不像人
1676215683,124.14200,收着翅膀。。。这是在写作文？
1676215536,215.33600,举蛋糕的是老七嘛
1676215502,270.55900,知道了雅娴是隐藏老大
1676215476,285.46100,妈妈也好好看
1676215470,197.76200,果然是菊花  对女儿温柔  对男的凶巴巴
1676215446,440.10300,老公
1676215434,205.22600,你小子还差别对待呢
1676215386,249.65200,第二次生日说明这是21年八月拍的咯
1676215242,157.67300,手真的好长啊 好看
1676215241,413.53900,我靠我靠
1676215200,405.34600,我的妈 我不困了
1676215146,197.34100,菊花，你怎么这么慈祥了，真的好不习惯哈哈哈哈
1676215086,181.98900,yg每次月末评价都要坐一大堆人，压力好大
1676215085,334.95300,太好看了。。
1676215083,340.23900,挺温柔的
1676215063,74.88100,我们Lisa都是大姐姐了 哈哈哈
1676215003,145.59700,绝对visual
1676214999,186.70800,看到康真的泪目了…
1676214929,7.45900,不错非常准时
1676214903,413.15300,舞担也这么厉害吗
1676214894,431.66200,坐着，真声，这么高？？太牛了吧
1676214891,293.14300,家庭氛围好好
1676214869,254.95700,asa
1676214817,117.09500,woc 菊花怎么变帅了
1676214795,116.88100,↓这位是宝京姐吗？
1676214794,154.81300,太甜了吧，听了歌看了长相我以为是御姐音呢！！！！爱了爱了
1676214790,425.78200,两年练习成这样，天赋型选手
1676214790,270.68700,这是雅娴？有点没认出来kkk
1676214769,413.56700,我去吓我一跳，太牛了
1676214704,222.89400,忙内哈哈
1676214642,105.65100,真的好漂亮啊
1676214629,203.62400,会说人话的你让人好陌生
1676214626,242.56200,真的好好看，戳我审美点了
1676214622,404.35300,啊啊啊好可爱
1676214607,165.74500,进步好快啊
1676214563,426.06700,我去
1676214478,340.01600,好美
1676214448,181.86500,后面是东和焕！
1676214397,399.17000,可爱
1676214367,165.29500,这里人好多啊，最后就剩7位了
1676214358,192.27500,诶西八，你能不能少出来啊
1676214352,299.13600,妈妈好漂亮
1676214265,204.79100,你小子
1676214248,138.38800,美美的塔塔
1676214247,48.16800,我天好漂亮
1676214177,103.99800,好漂亮啊
1676214164,56.19000,笑起来可爱
1676214161,25.11900,我去真的好好看
1676214144,14.33100,身材太好了
1676214142,48.36100,好漂亮啊女儿
1676214104,13.67300,这身材太好了
1676214102,50.21500,好可爱呀，好甜
1676214084,13.45100,來力
1676276791,7.10200,来了
1676276233,54.80800,好好看！
1676275039,43.73900,有点希林娜依高的感觉
1676273288,131.73300,这是在纠正框架吧
1676273093,97.57900,尸姐粉能不能别整天惦记我墨了
1676272826,74.22800,虽然不是天生舞担，但舞蹈后天可以进步啊，当练习生实力肯定有进展
1676272776,458.47800,天这还是21年的
1676264943,144.45900,李军好美
1676264899,57.11000,像李倩
1676264423,286.24700,ruka好美
1676264239,395.58300,有点像允儿...这是可以说的吗
1676264232,55.27500,真的好美！！音色也很至喜欢！！
1676264095,248.79300,想看团综，感觉氛围好好
1676264001,268.01700,吗的 见不得漂亮妹妹流眼泪
1676263403,214.62200,这里有9个人？
1676262254,124.21000,倒油的麻烦左上角
1676262207,176.85100,sicko mode起飞
1676262066,29.94100,三分不能再多了
1676261925,509.84200,真的，有点像紫薇
1676261779,2.53900,好像海陆啊
1676261723,254.48600,bm最终人选在22年3月左右确定的
1676261383,248.53900,笑起来和她妈妈好像
1676259491,13.44500,省流：林黛玉倒拔垂杨柳
1676259173,150.80300,哈哈哈哈土豆老师退休了李军就来了
1676259075,198.02300,你怎么回事儿啊怎么这么温柔啊？
1676258908,464.98800,一年就唱得这么好了
1676257351,465.91700,唱得很好啊
1676257316,431.18500,怎么长的，又美又会唱歌
1676257058,173.57600,感觉还在念高中吧
1676256875,60.35900,眼睛好好看
1676256277,354.81100,这个反过来用就可以绑住头发了
1676255836,285.96700,ruka这里笑得好可爱啊哦莫
1676254743,54.87500,溜肩
1676254632,203.28400,？？？当时你对我儿子可凶了啊
1676254589,143.61100,我擦好长的胳膊
1676254104,21.41500,像小s女儿
1676251394,517.14500,背景音是妹妹唱的
1676251044,181.84500,哦莫真的是康！
1676249839,473.56700,还没出道 最重要的是路人缘 现在开始用妹妹拉踩 是黑是粉一看就知道
1676248214,277.07900,孩子的练习生活都是在疫情中过的啊
1676243519,115.52600,侧脸好像春儿
1676232735,400.06200,太漂亮了
1676232673,334.86700,太美了 震撼
1676227306,479.00000,我现在相信7个JENNIE了之前还怕打脸来着
1676226036,138.48300,铁打的李军？
1676225015,423.50800,她太漂亮了，尤其是侧脸，侧脸好神啊
1676225012,494.96900,老杨本来可是忙内啊！忙的的可爱（不是
1676224687,243.97400,确定出道人数了，没出道战了
1676224625,221.05000,帕利塔
1676224553,196.77700,你自己也知道啊……
1676224480,81.42700,3月20那个，不会是把ruka视频最前面她的生日当成出道时间了吧
1676223694,99.90000,哈哈哈听得出来泰国口音
1676223330,293.26300,好可惜好残酷，没能出道的妹妹们还要继续等上不知道多久才不会有马赛克
1676222847,198.07800,确实感觉有点像蒋依依，都是美女
1676221926,100.01900,像富察皇后，温柔的眼神
1676221488,36.34100,突然发现这时候hylt才发行一个月
1676221034,221.78400,懂了 七仔和雅娴绝对是最闹腾的
1676220859,13.21900,是古力娜扎妹妹吧
1676220695,150.80800,这大长胳膊
1676220300,6.90800,好漂亮
1676220280,417.49300,妹妹太厉害了
1676220225,412.94600,天呐 坐着
1676219916,81.17900,好的，我和妹妹是同担！
1676219700,439.97700,不是ACE吧这才放第二个人的，是ACE前面那一系列估计就不会只唱歌了
1676219489,423.48100,介么轻松？
1676218874,124.56000,这就是歪鸡 不需要磨灭自己的特色
1676218713,299.88200,有钱人
1676218635,412.54900,坐着唱高音 而且感觉好轻松
1676218569,454.48400,哇才两年好厉害啊
1676218539,439.21000,绝了粉了
1676218440,270.23100,袜我真的好喜欢她，好清澈好干净的长相，一定是个善良的孩子叭
1676218247,191.20900,yg月末评价一直都会录的，只不过很少放出来
1676218246,174.15000,梦一个门面加领唱
1676218180,254.95300,asa！！好可爱呀
1676218113,408.44400,卧槽
1676217939,197.97600,你怎么那么温柔
1676217627,306.05000,好看!
1676217547,230.16400,小塔已经算是很高的了，但其他几个宝们也不矮的样子，这团身高可以的。
1676217371,399.52800,好漂亮啊啊啊啊啊啊
1676217156,491.53900,高音很舒适 不愿再听一些刺耳的高音
1676217138,7.09900,这个妹妹也很漂亮
1676216739,97.32500,泰国光lisa
1676216631,186.38800,太美了
1676216573,165.82200,看到灰裤子的ruka宝宝  好小一只啊
1676216529,446.09000,她唱高音面部表情一点也不狰狞！
1676216402,155.24100,声音真的太好听了 我要融化了
1676216346,155.29900,宝宝声音好甜
1676216208,183.04600,哈哈哈康康
1676216094,348.69500,谁懂啊这里有莎的感觉
1676216078,22.88900,颜值担当！！！！！
1676216049,214.69700,我去8个人
1676215946,47.89100,哇漂亮的
1676215887,513.94000,耳朵好牛逼
1676215860,2.39600,第一次来这么早
1676215766,55.30400,好漂亮啊
1676215623,86.71800,鸡是什么追星公司哈哈哈哈
1676215597,331.43500,这里可以判断出来是和谁住在一起吗？
1676215477,230.29000,郑雅娴太像Jennie了
1676215423,462.97400,Asa门面？？
1676215421,89.59100,啊同担！
1676215380,399.55000,長的漂亮、身材又好、唱歌又好聽，又可愛，真的有這樣的人嗎
1676215301,403.96500,大主唱预订
1676215265,150.56700,声音好温柔
1676215250,358.50500,根本就是小孩子一名
1676215239,410.78300,妹妹力量型vocal
1676215218,454.29100,好好听
1676215180,328.97900,05的
1676215154,340.95000,好漂亮好清纯
1676215124,418.11800,她真的好漂亮
1676215110,221.44500,忙内也好可爱
1676215083,16.43000,这身材绝了啊 比例很好
1676215035,404.27100,完全是小孩子啊啊可爱
1676215022,50.68500,哇！好漂亮！！
1676215008,114.72900,好漂亮
1676214978,265.67900,呜呜呜呜
1676214945,412.69800,不像人类
1676214909,431.52900,梦龙！
1676214844,509.39800,笑起来太好看啦
1676214821,55.61100,我的天  厉害
1676214731,253.77900,角
1676214719,494.59300,居然在菊花身上看到了一丝可爱
1676214693,201.75200,？？？你咋这么温柔
1676214614,313.27200,真的好美
1676214588,412.47900,牛死了
1676214512,412.69100,卧槽一开口不得了
1676214470,74.85600,哈哈哈哈学习lisa可还行
1676214459,181.81000,Ikon？
1676214416,130.49900,人之将死其言也善，菊花老了慈祥了
1676214383,106.60000,妹妹全身特别好看诶！肩颈很漂亮
1676214368,12.85900,yepoda
1676214355,237.61900,漂亮
1676214333,12.73400,好看
1676214311,155.32500,还是小孩子的声音呢
1676214264,54.93100,真的小孩子啊 太漂亮了 像娃娃一样
1676214248,198.10000,但你还不是打压式教育嘛！
1676214238,48.03900,哇好好看
1676214229,60.11500,太美了！
1676214213,81.40600,这么一对比，进步好多
1676214184,107.11700,所以杨菊一直都在啊
1676214176,68.73900,美女
1676214166,8.77900,哇塞好美！！！！！！
1676214150,22.98000,有中文字幕好评
1676214146,55.54000,好美
1676214134,7.29900,好好看！
1676214100,150.71500,声音好温柔好好听
1676214095,15.61300,这个比例哇塞了
1676214086,33.72600,1
1676214075,21.82700,哈哈哈哈哈哈哈杨菊这评价
1676214033,8.34000,来早了
1676274975,277.56700,妈妈好像晓丽
1676273695,248.36300,果然是10选7啊，三个被淘汰了
1676269468,139.06700,李军你好严肃哈哈哈
1676265590,84.96900,头发甩得不错
1676265512,96.35700,说墨吸21前辈血的，当时师姐团的粉丝多讨厌墨看不见吗，吸的哪门子血
1676265405,349.71400,大家看到袖子那个地方有bp吗？哈哈哈
1676265171,341.76300,特别像千金小姐谁懂
1676264961,150.41900,李军教的好好
1676264275,50.81900,哇，比之前的照片好看多了
1676263774,464.43000,这里真的好美好清纯
1676262536,435.37900,感觉音色很成熟
1676262229,50.75100,有点像小九
1676261849,50.81400,都说了我们塔妹很好看的
1676261455,50.90300,好像海陆
1676261302,229.83200,asa躲在后面，真成了角妹了
1676261204,220.59200,老5，看起来笑塌了
1676261137,293.51900,韩语说的
1676261109,245.15300,真的好像好像朴春（不是ky）
1676260983,101.67900,好好看，不愧是yg
1676260838,50.84900,有点像男版荣梓杉
1676260095,408.66300,哦豁
1676259482,155.57900,好小的声音
1676259362,523.52700,帕丽挞
1676258916,39.29600,妹妹的耳朵是福耳，耳垂也很大，这种人都有福气
1676258468,38.92000,她耳垂厚看过照片，是个有福气的娃
1676258345,269.75800,我又看哭了可恶
1676257339,454.64600,每个月评一次
1676257070,185.77600,每个月评比一次。。好严格
1676256822,463.76200,她喜欢毒米啊？
1676256724,89.08600,长得有点像朴春
1676256675,510.79200,耳朵像菩萨
1676255231,478.52600,yg不产废曲
1676254545,138.51600,真的好漂亮我要死了啊啊啊啊啊啊啊啊啊啊
1676254344,213.82100,看来是老了
1676253916,293.43800,天呐我都想哭了
1676252714,23.66600,漂亮
1676251956,403.61900,妈呀好强被吓到了这个声压
1676251903,169.19200,手太长了
1676251897,408.84100,卧槽
1676251325,277.23000,雅娴诡计多端的金瓜
1676251253,514.85900,他是忙内吗 
1676250181,185.81900,我感觉这个妹妹和rora还有asa还可以
1676249004,473.83200,哒姐别太狠了
1676248635,306.26100,妈妈好像这几句说的韩语
1676248630,269.50300,ahyeon团老公预定
1676248534,191.18000,YG是没老杨不出新团吗？每次生存赛都有老杨哈哈哈哈哈哈
1676239053,1.15000,省流：唱的这高！跳的贼好！长到心坎里的可爱妹子
1676233911,447.33700,没说什么时候出道 别发了
1676232342,355.39000,法丽塔
1676227633,355.12900,开头就写了05年 02是我刚刚打错字了
1676227097,128.53600,每个团都是这么筛过来的，挺严的
1676226075,150.47200,估计是舞担吧
1676225092,1.30000,这个妹妹耳朵真的了不得！！！
1676224626,47.51300,笑起来好像新版还珠的紫薇
1676224564,238.34800,哈哈哈这身高还没长呢  asa在角落好小一个 rap视频都长高了大半个头
1676224260,112.56000,假的 没宣布出道时间 哪来的人乱发
1676223517,414.39800,我吓到了
1676223479,96.69700,靠这个是真的漂亮
1676223229,492.83500,天 你摇啥
1676223227,190.89400,你当时可不是这样对Lisa的
1676221712,422.90000,我天，这实力！
1676221226,221.04900,蓝衣服是谁？
1676221188,392.53000,感觉剪短发也挺好看
1676220681,229.60200,ruka在拍照呢
1676220324,47.55000,真的好好看耶
1676220163,106.03900,在这里听到懒妮的歌！！双厨了
1676219597,69.41800,出道时间未公布，别信弹幕
1676219298,38.52700,动态绝了
1676219291,473.62500,门面宝宝
1676218617,300.21300,感觉最左边的跟之前网传的中国妹妹好像
1676218607,8.48100,妈呀真是两天更一个视频
1676218471,457.71300,太棒了
1676218451,408.83100,wow很好听
1676218419,106.04600,妹妹韩妆好漂亮！
1676218353,2.78800,译名：裴她
1676218009,349.43900,仰拍俯拍都好漂亮啊
1676217815,181.65100,几南尼和东东！！！
1676217789,286.79100,救命氛围好好
1676217167,73.16100,我们忙内被叫姐还有点不习惯 哈哈哈
1676217134,464.25400,asa没那么好看
1676216705,394.36600,天啊啊啊啊啊啊这里真的美死我了谁懂好漂亮好漂亮！
1676216626,1.85900,省流：漂亮 vocal强
1676216490,59.71300,这里真的好美还很性感（X
1676216457,246.07900,这么小就在海外 还自己一个人 辛苦了宝
1676215989,253.84400,这里有9个
1676215906,314.50100,打码的人 纪录片都不能播了
1676215890,515.37300,会的哦
1676215887,15.51500,哇，这个比例绝了
1676215807,394.65000,我去谁懂 这个笑容我真的 太好看了
1676215804,225.53300,打码的有可能是还不能公开的或者已经离开的
1676215680,96.82500,应该是门面吧
1676215649,142.25200,这团的舞蹈这几年和未来可能都是李军负责了
1676215603,321.38300,我去妹妹纯素颜都这么好看
1676215583,394.64300,妹妹笑起来特别可爱
1676215583,155.83800,声音好好听
1676215572,408.50600,我还是第一次见这个声乐老师
1676215469,408.82700,我去 好好听
1676215468,23.58700,这话从菊嘴里说出来怪好笑的hhh
1676215464,423.06200,天生音域很广呀
1676215430,198.67200,你现在怎么这么慈祥了啊！！！
1676215370,124.81800,哇 菊花好温柔  用翅膀去形容
1676215269,428.20200,而且她韩语学的好快啊
1676215195,329.29900,05年的妹妹
1676215153,334.10900,05
1676215047,248.34700,这里是10个！所以后来又筛了一次淘汰的三个妹妹
1676215022,8.71900,"卧槽真的美,先建设一下门面line"
1676215007,198.59000,我想看塔塔、你少露臉
1676214968,403.60300,好漂亮的妹妹
1676214960,431.03800,之前预告也最喜欢她的声音
1676214959,99.32500,耳朵好特别，很好看
1676214911,128.93700,老菊对女孩子都挺温柔的，对男团嘴巴比较毒
1676214907,8.38100,好漂亮
1676214903,166.01800,"这里有十位练习生诶,怪不得之前有小道消息说是10人组合"
1676214866,457.84400,她和asa好像是门面组的
1676214863,33.31400,耳朵好可爱
1676214862,8.67900,我趣感觉没见过这张脸好好看
1676214862,254.16100,这个是角妹吗
1676214853,400.14600,老婆你太美了
1676214781,269.59400,雅娴哈哈哈
1676214771,253.87000,wow这是asa吗
1676214750,32.67500,666
1676214747,265.86700,小女生真可爱哈哈哈哈
1676214720,408.55300,我靠我靠
1676214704,333.84300,好漂亮！！！
1676214691,494.59300,居然在菊花身上看到了一丝可爱
1676214652,457.83300,牛逼
1676214592,198.22700,哈哈哈哈哈哈
1676214581,59.43900,感觉门面
1676214576,88.76900,bm里的布林克应该不止一个
1676214566,254.14200,声音好好听，好温柔
1676214546,89.10800,我真的贼爱Lisa
1676214538,408.78800,好牛
1676214528,416.16000,好强的唱功
1676214505,181.62500,5555后排是康
1676214458,214.24200,纪录片真是几年前就开始拍了
1676214453,32.83000,我去这么好看
1676214432,114.55500,我哭死，在那些多事之秋，菊花仍然不断的再看练习生月末
1676214428,214.07400,打码的都离开了吗
1676214354,80.72300,时间好快  墨已经成大前辈了  期待师妹们出道
1676214328,155.76900,妹妹声音好好听，好温柔
1676214291,150.39400,声音好好听！
1676214286,150.52600,声音好甜啊
1676214280,100.35900,真的好美救命
1676214243,47.57700,这么漂亮吗 这套绿色造型
1676214205,47.74400,妹妹化了韩妆以后更漂亮了
1676214199,50.96300,好可爱
1676214197,16.42700,我靠不愧是模特，身材太好了
1676214194,100.26000,她说话声音好好听
1676214194,8.41900,老二
1676214157,2.01900,1
1676214137,16.02600,长手长腿 模特身材
1676214122,23.22500,妈呀 好美
1676214120,15.59200,这比例
1676214076,10.51200,前排前排
1676214039,1.33900,很好，很准时
1676214024,2.36600,我天我第一个
1676277605,156.47900,之前看这个不觉得漂亮，这个视频里好漂亮啊
1676276386,185.38800,舞蹈不行啊
1676274886,17.15000,牛奶皮肤杨社长
1676272945,79.80800,舞担估计是上一个视频的ruka，这个应该不是
1676271768,139.68100,救命嘞，看看这个肚脐眼
1676270292,0.04600,花名是挞！葡式蛋挞的挞
1676269077,50.19900,好漂亮我里天
1676267514,229.54300,RORA好高呀
1676267225,32.58100,耳朵长得好特别呀
1676265722,278.23600,支持楼上红字
1676264410,181.50700,肯定没有她身边的人跳的好啊，你不看看她什么时候进公司的
1676263572,0.33100,花名是挞，不是塔，塔和前辈撞了
1676263417,70.69900,和徐梦洁好像啊
1676262822,491.92100,背景音乐也是pharita唱的
1676262782,47.42300,耳朵？？？？
1676262741,212.65700,想看团综了 女儿们之间气氛好好
1676262218,88.59300,人家是唱担
1676261486,247.92100,从左到右 asa 小七 rora ruka 小五 雅娴
1676260926,52.71900,我去，这竞争堪比国考省考
1676260704,50.41900,好美啊！
1676260594,32.30400,手臂和肩膀线条确实不好啊
1676260145,25.68300,有点像张颂文
1676259891,314.66700,有点像海陆
1676257862,140.93900,很像以前的师姐朴春
1676257632,37.86300,有点像希林娜依高
1676257510,300.86100,打马赛克的是不能出道的吗？
1676257300,415.68000,牛
1676256292,512.06600,哎呀妈呀老夫的心呐笑起来太甜了吧
1676254305,50.48900,我靠真的让人眼前一亮的漂亮！！！
1676253541,269.04600,劳斯怎么哪都有你（
1676253134,245.24800,好可爱
1676252703,254.24700,这个是asa！！！
1676252186,514.40800,我相信你！
1676249723,0.39500,省流：没有coming soon
1676247267,395.54900,这里好漂亮！
1676247192,301.09400,“像十个Jennie”
1676246491,268.69200,两年前的视频了晕
1676246357,415.52600,门面和vocal又不冲突
1676245093,150.34900,手脚长比别人更难控制，学起来不容易
1676242171,58.27900,太羡慕了
1676231967,184.06200,压力大的同时也锻炼了台风
1676230039,429.94200,此处偷瞄镜头 哈哈哈
1676228368,8.17800,雪……雪允？
1676226262,421.90000,试都不用吗 直接唱了真是天赋型选手...
1676224557,403.38900,太baby了都忘了这是个monster 
1676224002,229.05400,这里好像徐梦洁
1676222192,220.49800,黑衣服的是老五
1676222057,172.83900,舞担肯定是舞龄最长的大姐ruka，舞蹈质感都不一般
1676221916,457.56000,鸡皮疙瘩
1676221608,293.98800,天，我竟然看哭了，
1676220617,457.55900,呆米的歌！
1676219268,457.46900,21年7月就这么好了？！很期待现在的样子
1676219234,407.59900,女生唱梦龙..我的妈呀..这声压...
1676219097,394.72900,好漂亮诶
1676219009,474.52900,别带我Asa出场，谢谢
1676218922,79.81400,3.20？真假
1676218900,17.35400,我只能说是我的取向狙击
1676218716,392.57100,好可爱 好喜欢啊
1676218599,394.71900,好可爱好可爱好可爱
1676218434,219.06000,10个人
1676218371,72.96600,实力进步很明显
1676217943,407.58400,我惊呆了
1676217344,229.07800,我角怎么这么腼腆哈哈哈哈
1676216682,95.76300,啊啊啊啊啊帕里塔！
1676216629,95.05500,不是家族粉不能进公司对吧
1676216368,156.09400,太甜了
1676216306,72.62600,啊啊啊
1676216163,254.33700,啊啊啊啊啊角妹
1676216035,32.05900,吼吼看的宝宝！！
1676215986,38.47400,2000+
1676215900,8.33400,哇，好好看
1676215811,463.37700,我的天 好好听
1676215804,1.02900,来了来了
1676215801,395.22000,感觉就是门面
1676215739,254.47000,ASA啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676215737,8.28700,我天我天太漂亮了
1676215678,455.36200,这时候不是练习一年都没有 我的天哪
1676215389,357.25100,妹妹一脸佛相
1676215378,245.65100,很好奇后面画是哪个小孩画的 好看
1676215378,447.42300,鸡就是这样的 台下妈粉台上直接Hi老公
1676215355,18.25900,好漂亮啊啊啊啊啊啊啊啊啊啊啊啊
1676215342,454.76400,我去，七个ace大概，我已经从这只公布的两人这里感受到了
1676215325,437.71300,哇哦，梦龙的这首超级难唱
1676215322,329.38100,05的
1676215300,149.39600,门面line预定
1676215240,351.77600,好温柔的宝宝哈哈哈 已经预料到会妈粉泛滥了
1676215216,403.41300,太美了
1676215196,184.11300,不像没有录制的感觉，会有节目吗
1676215122,342.53000,米死我算了！
1676215056,437.61100,高音唱的这么随便吗？！！
1676215038,408.01200,好美啊啊啊啊啊啊啊啊啊啊
1676215004,505.02300,背景的这首歌真好听
1676214987,268.91900,哭起来好可爱
1676214932,47.43900,感觉这位应该是门面line里的
1676214927,25.55400,哈哈哈哈
1676214925,403.59500,好强!
1676214898,321.40500,小塔一看就是个很受宠爱的小公主
1676214888,16.59300,这个漂亮
1676214761,333.10200,这个素颜绝了
1676214757,168.61700,她是主舞吗？
1676214755,8.21000,好漂亮
1676214746,172.93700,剪辑励志起来了
1676214745,333.83600,好漂亮啊
1676214717,150.37400,挞妹的声音好好听！
1676214687,407.93300,这个声音 这个音色 好棒啊 我的天
1676214620,463.73900,喔 这还是两年前啊
1676214598,408.85200,卧槽 这歌！
1676214573,422.55300,唱高音感觉好轻松
1676214571,307.25300,这里有好多人
1676214564,287.76200,哇 父母那边也挺有钱的
1676214562,156.18000,韩语说得好好
1676214555,248.19000,一共10位
1676214534,333.17500,完了 我化了
1676214513,181.35300,看到康人了
1676214507,408.01800,哇塞，这一嗓子
1676214504,88.52500,lisa在2021年自己solo期间请了老二和忙内吃饭
1676214496,100.75100,太漂亮了吧妹妹
1676214469,287.44200,和妈妈很像（虽然这是废话
1676214457,265.98100,宝贝们都好好呀！都是一群善良温暖的孩子呀！
1676214371,57.90800,好漂亮
1676214360,100.75500,我塔美疯了
1676214341,179.58200,哇金振焕和金东爀？
1676214311,168.44600,手好长
1676214290,0.38200,省流：PHARITA不像人类的那种，拥有只在迪士尼漫画才能看到的身材​
1676214283,8.21200,我去好好看
1676214273,100.73400,好美
1676214218,50.60300,太美了
1676214186,47.48600,救命这么美
1676214186,100.67000,好漂亮
1676214147,50.27900,好漂亮啊，很有气质
1676214108,8.33900,好看的
1676214098,57.87600,好漂亮啊
1676214089,8.21100,gogogo
1676214076,50.56800,好漂亮啊
1676214062,50.23500,哇塞 这个好漂亮！！！
1676276901,475.69400,怎么现在那么喜欢担担担的，等官宣好吗整天在那里贷款烦不烦
1676274067,140.94800,这不我军姐吗
1676273523,72.46500,这个舞跳得干脆带劲好看
1676272858,429.47100,好牛
1676268306,402.26500,好美！！！！！！！
1676266880,212.55400,+2
1676265402,157.99500,好喜欢这个妹妹
1676265230,179.26100,sicko mode我超
1676264475,329.88600,我去好漂亮
1676262821,394.26600,这里好漂亮
1676262700,4.15800,声音也太甜了！
1676262646,47.31400,这是第几个公布的？
1676262455,46.82100,有点像朴持厚 僵尸校园的女主
1676262253,51.19700,有点像海陆
1676262140,183.64700,东焕！！！！
1676261348,17.72700,怎么有种江崎光的感觉，，
1676259197,46.01400,牛啊
1676258956,95.05000,这个好看
1676258349,52.84100,什么星座
1676258284,177.33000,是vocal 后面你就知道了
1676257908,359.85100,真的说话有点像yoshi
1676257153,268.58100,太可爱了叭
1676257131,246.05300,项链好可爱
1676256936,228.26700,一眼环视江崎光了……
1676256691,85.23800,这身材跳舞也太好看了
1676256437,172.57400,门面感觉还是差点意思，眉眼是很好看
1676255448,87.51900,哦吼吼
1676252456,157.63900,说泰语声音是不是更甜啊哈哈哈哈
1676252085,437.06400,哇哇哇哇哇我好喜欢她声音
1676251917,393.52200,这个笑我死了啊啊啊啊啊啊啊啊啊啊啊啊
1676250554,239.07500,感觉泰国人比例好的挺多诶
1676250011,456.93300,歪鸡家的练习生和别家的完全两个档次
1676248916,228.65900,牛仔外套马尾辫是ahyeon
1676247117,410.04900,天呐她甚至是坐着唱的妈呀
1676246002,71.03700,乱说什么，出道时间未定
1676244762,409.87500,是坐着唱的
1676229163,218.83900,哇那两个女生肯定被淘汰了 得有多伤心
1676227284,457.00000,太好听了吧天呐
1676226849,149.47800,所以把李军挖来，可能主要是让她负责新女团这样吧
1676226743,415.36800,好喜欢他
1676226303,266.32800,女孩子的友谊好美好啊呜呜呜
1676225392,294.74400,感觉来韩国当练习生的家境都不错
1676225180,179.24400,这个妹妹真的长得好漂亮啊，那种惊艳的漂亮。
1676224947,475.30500,吊打的那位多少有点恨了
1676223717,88.46800,为什么连语气都好像lisahhh
1676222449,301.42000,好想知道被淘汰的三人是谁
1676220465,410.32100,适合唱山歌
1676220341,287.80500,梨花带雨
