发送时间,视频内弹幕出现时间,弹幕文本
1676158677,179.54000,我一个男的都不抽
1676146910,30.58700,《逝作延展》
1676142682,58.93900,100开头
1676142406,391.21900,炸穿了
1676141535,44.54500,地母神直呼内行
1676140844,603.80200,这个号中午十一点开的  我也是10064
1676140667,461.96200,大 肉 丸！
1676139666,283.27200,正片开始
1676139473,58.84500,有没有可能，他说的是夜兰
1676137468,665.83400,这雷神太刮了
1676137127,119.71200,up格局小了，万一号主欧皇呢
1676136414,658.80100,不打深渊就不会有痛苦，没有xp就不会有原石烦恼
1676136406,169.69800,《碧蓝航线》
1676135949,44.41300,在现场
1676135083,197.57200,七七嗦指头太可爱了
1676134936,233.38400,阿摩司还是2阶...羡慕了
1676134811,177.49900,真刑啊
1676134655,562.58200,这一看就是精心设计的
1676134078,86.45900,姐弟
1676132495,121.66500,但涮白菜真得很好吃
1676132298,251.07900,这我也一样，欧一点都能体会到吧
1676131662,262.25500,狼末不是等迪希雅就是优菈
1676131501,468.10700,这人肯定把自己带入钟离了
1676131395,186.27200,他玩的是碧蓝航线，尘歌壶不能有男的
1676131110,157.56100,+
1676130718,86.61900,一个是C一个是A
1676130536,72.87100,行秋promax
1676129811,440.10000,挖槽嘴皮笑裂了
1676129764,158.33500,二小姐实锤了
1676129472,233.93900,七把常驻，你经历了什么？
1676128796,52.49400,哈哈哈哈哈哈
1676126110,142.51700,对啊，叫啥啊，原石就那么点，没了就抽不了啊
1676125619,8.79900,能蒸发，没毛病
1676125000,461.98800,大夫你是来看病的不是看房的啊喂（恼）
1676123508,665.99800,额额额额不是我雷国没有夜兰吃满拐是8w，这伤害也太不对劲了吧
1676122985,184.84200,究极XP怪
1676122628,308.07100,在现场，笑死了哈哈哈哈
1676122533,413.79700,不是在前台吗
1676122057,402.26900,bug玩家
1676121739,172.20700,居然抽了海参
1676121517,434.16100,对角巷壁炉是吧
1676121298,0.00000,省流：溜了溜了溜了
1676120886,190.93900,别说，水神可能是生命拐大剑角色
1676120490,302.68600,金屋藏娇？
1676118660,546.56100,刚才说传送的，出来挨打，哈哈哈哈哈哈
1676118172,87.07900,mhy是懂设计的。
1676118151,52.53900,我真是刚抽到就满命了
1676118099,86.35300,你就说我拉不拉吧（骄傲
1676118079,197.51800,人才
1676117954,37.36700,我超，满精祭礼剑，我酸了
1676117879,109.31100,听到这句话他应该又要开始比喻了，虽然号主可能是双黄
1676117765,121.93700,不如抽个专武
1676116107,283.06400,这是可以看的吗？
1676115688,9.13500,终于在现场了一回
1676114998,80.83600,奇怪的关注点增加了
1676114847,623.53800,这不爽号么
1676114819,52.17500,《一眼爽号》
1676114789,667.99900,说人家伤害低的人家这个是痛苦号而且还是零命，你以为是二命啊
1676114516,186.15600,钟剑，比钟离还有排面
1676114215,73.52700,《hang秋》
1676114106,262.40800,我明瞳不但拉90，还专门给心海用，就是好看！
1676113971,474.01300,男妈妈是吧，hso
1676113952,157.49500,甚至不放过主角……
1676113811,254.97700,刑！
1676113735,109.47100,只恨财力不足
1676113650,169.63600,这是真的xp玩家
1676113536,218.17200,这小子真刑啊
1676113402,612.57500,50寄的火神
1676113395,269.23800,不拉，抽了是为什么。。
1676113394,157.60200,正确的
1676112831,538.70300,wc机关术
1676111519,334.35100,心海：6
1676111516,69.56200,回归性原理！ 夜兰就是航秋！
1676111491,95.93800,这个字幕怎么乱七八糟的哈哈哈哈
1676111489,122.11700,说不定别人不喜欢吃肉[]
1676110905,163.38300,怪不得不练hang秋
1676110430,135.24900,就是喜欢吃菜怎么了（狗头）
1676110356,0.68000,七七莫娜荧厨！！同厨狂喜！
1676109603,121.77400,有没有一种可能人家抽完没原石了
1676109468,157.37900,我也是
1676109419,163.93000,不练男角色抽了干什么？说全图鉴一斗散兵也没有啊
1676109168,208.65700,真有钱啊
1676109134,169.73800,只喜欢女的就只升女的，男的连强的都不碰
1676109124,163.98400,玩胡桃钟离都不拉
1676108833,702.55200,跟痛苦号比伤害？都是什么人才
1676108776,562.85800,所以胡桃在卡bug队里
1676108774,274.89000,20级海森
1676108125,275.09400,跟着xp走还想着打深渊
1676107919,683.05000,←可等级低啊
1676107768,499.11300,梅开二度
1676107653,190.49100,但是早柚拿着好看诶（）
1676107575,224.28000,这才是快乐啊
1676107467,702.15900,怎么，前面看号没看见？
1676107135,454.96700,+
1676106919,0.00000,一眼爽
1676106863,560.06100,离谱哈哈哈哈
1676106838,268.18100,hhhh正好跟我反过来 我只拉男的
1676106571,129.24900,人家可能就想抽一命呢？这么说不好
1676106509,425.53100,《芽儿哟》幻听
1676106443,29.76200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676106266,58.62000,哈哈哈大夫已经看过不少病号了瞒不住的
1676105649,713.63300,是十万啊，但还是有点低，应该没怎么练
1676105483,562.51500,哈哈哈哈哈
1676105403,677.88500,50级班尼特。。。
1676105229,135.37900,万一 万一双黄之后不想氪金了呢
1676105139,16.29200,离谱的是竟然还满了
1676105107,231.16500,这还不痛
1676105038,383.49000,可莉不知道哦⊙∀⊙
1676104918,44.37900,五把祭礼我分两个用，他居然精五不拉
1676104663,109.49900,跟我妮露一样哈哈哈
1676104289,269.13900,xp玩法可不是这么玩的啊，应该是为了练好喜欢的角色会去练好能配合她的一切
1676104247,700.57900,这个夜兰的伤害真成大行秋了
1676104136,184.97600,6
1676104061,114.28700,娶一半不娶了
1676104001,504.75900,不长记性
1676103981,129.70200,给字幕都整急了
1676103927,17.01200,覆雪队
1676103875,0.48400,这不爽号吗？（doge
1676103626,29.91100,《试做斩岩》
1676103528,524.25400,开蒙啊，派门！
1676103466,493.38000,[前方高能]
1676103403,322.69900,大堂经理
1676103273,518.15500,笑死了
1676103265,630.45200,到我了，妙手回春啊时大夫
1676103253,80.88700,这么对比一看行秋头好大
1676103206,325.57200,《五星观赏鱼》
1676103197,142.42300,倒赞送上
1676103188,155.06200,懂了，号主是女的（doge）
1676103032,562.60700,真实的物理引擎
1676103021,163.86700,整整歪了三次恨死帝君了
1676102995,425.93900,哈哈哈哈哈哈哈哈哈笑死了
1676102992,0.55400,你们没发现一个事吗？好像只有女角色
1676102991,529.49800,派蒙：开不开！怎么想都开不开吧！（跺脚）
1676102976,447.74000,进来还想跑？
1676102965,529.43200,派蒙：勿cu e
1676102943,573.65400,摆的确实好
1676102933,523.93800,时大夫被病床卡住了。
1676102921,559.33300,禁闭室
1676102887,128.70500,吃纳西妲（
1676102794,16.87400,在现场哈哈哈哈
1676102785,356.29400,《大商人妮露》
1676102767,315.05800,派蒙大管家
1676102710,185.27300,早柚是吃攻击力的啊！！！！！！
1676102700,114.17400,每日火锅比喻（1|1）
1676102693,324.44300,哈哈哈哈
1676102651,37.96100,精5祭礼剑？？？羡慕死了
1676102594,81.12800,mhy特有的不对称设计
1676102489,23.74800,hang秋，我以为进的老董哥视频
1676102476,23.69600,行秋：你确定？
1676102407,24.30500,咬牙切齿ing
1676102400,30.61900,玩的好啊，铁子
1676102371,24.36300,咬牙切齿
1676102369,0.72200,这不爽号
1676174412,191.50900,水神四星专武不亏
1676174327,183.30800,如果不是操作大佬就别玩这种抽象活
1676173426,158.03600,抽个零命，吃点好的。
1676172884,86.94700,一大一小你是一嘴都不提啊（狗头）
1676172780,31.41900,hang秋，你最好是不小心的
1676170531,553.36700,哈哈哈哈
1676170189,142.39700,我就吃白菜，你打我啊
1676169987,81.30600,异父异母的亲兄弟
1676169797,245.76700,其实就是懒鬼
1676169296,86.67900,一个男五星没有
1676168655,81.54000,只要有角色，随便练练这不是纯爽号吗
1676165442,700.74800,至少还是循环上了
1676163981,134.57900,去自助只喝饮料
1676163383,44.27000,没有波波剑的绫人厨难受哇
1676160291,157.92500,不是女角色我不练
1676158635,540.14200,笑得想死
1676157742,209.73900,纯xp抽卡
1676153798,86.63300,然后堂主说中坤刘海
1676152055,171.58400,这不是喜欢女孩子嘛，hhhhhhh
1676143034,231.34800,王 の 宝 库
1676140036,164.09900,镀金女团
1676139206,52.15800,woc，还可以这么看?
1676138750,186.75200,钟剑什么鬼
1676138308,274.76000,跟我一样只拉女的，男的再厉害仓管吃灰去吧
1676137340,0.00000,一眼先找钟离
1676137136,57.88100,哈哈哈哈
1676136953,2.88200,行秋也才20级啊
1676135763,72.40600,hang秋是吴语读法 老苏州话是这么讲的
1676134867,563.67200,hhhhhhhhhg
1676134496,269.51700,刑啊
1676133498,434.49500,天才
1676133202,440.12700,=
1676132923,172.13900,这号抽了已经很给面子了
1676132919,233.13700,天后和胡桃都没有专武啊，这不下个武器池？
1676132642,233.20200,1006开头的
1676132538,356.81000,掌柜妮露
1676132404,254.11900,明瞳拉90不是很正常 不算完全没用的武器又长得好看
1676132071,269.30800,这怎么不痛啊。。。
1676131920,38.03000,精五祭礼剑？你不用给我啊！！！！我五十六级三个号都没祭礼剑啊！！！！
1676129479,58.13100,刚满命的
1676129005,384.67000,居然垂直c4！
1676128707,122.25300,你当人人都有钱氪是吧
1676127926,187.22000,未来可期！
1676127130,51.57900,定期融号
1676126641,24.98700,行秋（qiu）
1676126083,29.30900,甚至精5
1676125412,269.92400,xp玩法自然是自己定义的，就喜欢队伍里四个都是我喜欢的打深渊打大世界
1676124651,157.68500,俺也一样
1676124115,158.09600,跟我一样哈哈哈哈
1676123188,178.58600,刑啊
1676122652,178.79900,卧槽90，还钟剑
1676121797,86.70400,行秋：行（hang）吧
1676120809,1.30800,在现场哈哈
1676118828,512.16300,开地图，传送
1676118825,463.11300,回  到  现  实
1676117347,563.64600,哈哈哈哈哈哈哈
1676115885,682.52200,刮又没事，时间内打得过就行了
1676115799,336.44100,标准间
1676115702,308.42500,woc
1676115638,16.24400,在现场
1676115355,563.61800,血压飙升
1676115224,9.59400,在现场
1676115222,142.22500,我就是钟离双黄一命 没原石了
1676114992,529.27600,派蒙：门外明明是旅行者的味道
1676114893,413.91600,派蒙那货柜后面呗，把门堵住了可以哦
1676113656,169.56500,好家伙我只抽男角色，和号主刚好相反
1676113370,172.16100,一级的提纳里说明了一切
1676113278,716.57900,挖槽，跟我海哥队差不了多少，虽然我队伍没成型
1676113215,169.23800,有莱依拉
1676113115,624.47400,妙手回春啊时大夫
1676112803,2.53900,世另我
1676112732,2.43100,这痛苦吗
1676112450,164.12400,咬牙切齿
1676112305,529.42400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112258,8.51900,在现场！
1676112168,324.41500,哈哈哈
1676112161,72.85900,戳啦 大小行秋嘛
1676111394,78.61100,懂哥真传
1676111379,594.82400,在现场
1676111070,187.42100,武器皮肤挺帅的
1676110913,323.37500,注意这里，天才卡维
1676110534,678.48500,废话伤害高了我们还看什么
1676110405,120.11600,你是有多喜欢吃火锅
1676110393,187.27800,是我
1676110193,130.28900,炒菜不加盐
1676109853,134.99400,如果我是10连出两个呢？
1676109190,113.57900,经典火锅案例
1676109122,172.13500,甚至诶罗伊比行秋登记都高
1676108551,254.05600,还是个乐于助人的王小美
1676108383,658.94300,充能是乱的轴当然是乱的
1676108368,560.77700,哈哈哈哈哈哈哈哈
1676107130,449.59000,是
1676107040,427.66100,哈哈哈哈哈哈哈哈哈
1676106962,281.40400,+
1676106899,261.41900,明瞳就拉90怎么了？我把面具用了白辰之环拉90你行吗？张口就来
1676106868,282.95100,这就是看号八十年的大夫的直觉嘛
1676106803,157.92400,我除了钟离万叶也都是玩女队
1676106493,119.80400,专武才是最重要的
1676106436,191.42400,游戏理解大师
1676106083,2.57300,xp女角色是吧
1676105675,38.13800,《波乱月白津经》
1676105453,251.87600,我就一百多了
1676105409,197.45900,我跑图抓碟拉了五十级钟剑防暴毙
1676105382,130.26200,万一是一个十连出了俩呢
1676105331,129.82000,火锅底料都没点
1676105295,274.59600,九七忍不是女的吗？拉一手
1676105283,169.08300,帝君：落魄了家人们
1676105225,667.02300,刮刮乐
1676105047,191.31900,外观毕业
1676104968,667.24500,没暴击
1676104790,666.20100,人家痛苦号还你想要多高的伤害
1676104776,72.38000,《zhong云》
1676104307,81.32700,srds，行秋是左夜兰是右（doge
1676104171,197.51300,迪西亚和钟剑特效冲突了
1676103993,70.87100,行秋之前0命
1676103840,359.50700,我在沙滩画个圆圈
1676103735,51.22000,搅便还搅便
1676103486,58.57900,前面的满命带祭礼剑很正常啊
1676103467,616.81900,这不爽号吗
1676103390,282.61400,经验所言
1676103346,109.72500,等于没抽二(doge)
1676103311,323.93900,前台招待
1676103296,474.27800,育儿游戏
1676103254,573.81500,王小美
1676103164,455.50600,这是随便堆的凑仙力的吧？认真造四个图带室内一般得有四万多仙力
1676103143,481.74800,我叫阿圆谢谢
1676103141,190.24900,我也给早柚用的钟剑，钟剑好看
1676103070,109.57200,《吃火锅不吃肉》
1676103063,225.95900,感觉这个也不是很痛嘛
1676102995,169.44500,不拉帝君好歹拉个莱依拉啊
1676102948,524.41500,笑死了
1676102930,518.41300,派蒙:什么b动静
1676102897,31.35600,哈哈哈哈
1676102851,274.59800,对男的过敏
1676102848,421.26000,出不去！怎么想都出不去吧！（派蒙跺脚）
1676102832,391.87400,可莉新型C4炸弹。
1676102825,372.00700,刑啊，真刑
1676102789,269.39700,二小姐合理
1676102777,24.77200,《hang秋》
1676102741,16.17700,六分钟
1676102693,24.95700,斩 岩
1676102684,9.14100,？？？
1676102595,179.25900,刑啊原友
1676102579,24.44000,《hang秋》
1676102552,31.44800,甚至五阶拉满
1676102498,44.13100,我水神打输出麻
1676102472,71.13900,hang秋
1676102462,2.84700,B专123
1676102443,26.28100,《练的好啊（咬牙切齿）》
1676102377,2.42200,这不爽号吗
1676174717,1.95900,不就是我吗hhh
1676173913,191.68400,纯粹为了好看是吧
1676169834,78.15100,刚抽的夜兰75级了，3年的行秋只有20级
1676166552,269.98600,哈哈差不多，但是为了雷神和绫华还是要拉班尼特和万叶的
1676164611,50.71900,我有12把祭礼，最多的单手剑
1676163390,261.09500,行秋:6
1676161408,233.03000,迪希亚能用钟剑吧
1676159427,43.31600,《王小美》
1676140273,51.03000,我觉得只有故意不练一小部分，才知道你玩的是痛苦号
1676139124,525.84400,开蒙啊派门！
1676137566,25.79100,hang秋不算错误读法 但重云读zhong绝对是错误的
1676137498,636.95800,接下来是特有的pvp时间
1676137220,172.10500,我钟离都不抽
1676136957,253.52300,狼末给早柚
1676133341,564.75500,哈哈哈哈哈哈哈哈哈
1676132753,191.89900,钟剑我都是当高级矿
1676132687,179.44400,诺艾尔我不可以吗
1676132611,246.05900,狼末空着都不给别人带
1676131861,564.15400,好像还真有点像凯瑟琳那个台子哈哈哈哈哈
1676131569,252.65600,一定要用新武器嘛呃呃呃
1676130163,187.55600,可是早柚吃不到生命啊(笑
1676130039,261.02800,明瞳给莫娜不错哒
1676129682,470.61700,鳏夫带三娃……
1676129382,232.75900,钟离拉满多正常，早柚拉满真少见
1676129102,435.06300,哈哈哈哈哈
1676128862,701.17800,跟痛苦号比伤害人生是多不如意啊
1676128587,442.35600,卡bug队
1676125943,158.30800,行秋混进去了
1676125698,98.44100,我没怎么练都5万2
1676125450,274.25000,xp都管不着还管别人怎么定义的
1676124695,43.80000,《要帮忙的话说下》
1676123069,323.77100,你也要想着星辰？
1676121638,25.10800,杭秋？？？？？？
1676120860,2.25900,有点跟我一样
1676118615,209.83400,突出一个叛逆
1676118255,172.06600,小提，你想过我的感受吗？1级，篮球都不要눈_눈
1676117408,187.64000,哈哈哈
1676117272,87.07800,姐妹组合
1676117243,172.03400,dio娜90级
1676117125,25.92300,故意的还是不小心的
1676116398,681.19700,我50级夜兰都比他这伤害高
1676116249,617.63500,哈哈哈哈，血压上来了
1676115773,1.53900,这不就是我吗
1676115689,231.79400,"香菱不带西风,寄"
1676115673,15.63300,笑死，点开这个视频我正好音乐随机到病名为爱
1676114162,172.01200,可怜的小提
1676114103,43.26700,《王小美》
1676113925,561.44200,换魈
1676113925,171.89300,他女仆和猫起来了，有盾
1676113610,57.81900,哪怕不带祭礼剑也不至于用斩岩吧
1676113524,554.33100,2333
1676112818,581.14000,他甚至有腐蚀之剑……说明是个好老的玩家
1676112783,171.95400,诶哟我的妈，看得我高血压了
1676112135,270.28300,久岐忍呢
1676111618,575.18000,九转大肠
1676111187,191.71500,我第一次看见钟剑突破后的样子
1676110729,2.06100,未定事件簿：？
1676110689,31.97200,明明是hang
1676109061,2.16200,行秋：喵喵？
1676108923,385.41400,一liudou的（）
1676108908,323.60300,这不放个心海，鱼缸没灵魂呀
1676107681,414.69900,派“门”
1676107639,86.95900,我才发现全是女的角色
1676106883,564.31900,哈哈哈哈哈
1676106826,528.78800,开蒙啊派门！！！
1676106422,666.54500,这夜兰才75级，能有啥伤害
1676104832,31.59200,《精炼5》
1676104675,274.40600,他不会是福山吧doge
1676104602,475.22400,岩王帝姬（
1676104447,191.77900,外观毕业
1676104311,71.87900,xing秋
1676104243,1.29900,这怎么能痛苦呢？（doge）
1676104236,357.05200,卖东西不用多莉我不是很认可
1676104158,393.76100,1600纠缠全服失忆(
1676104060,10.07900,在现场
1676103997,547.70700,监狱
1676103962,1.49100,这期不算很逆天
1676103913,134.52400,双黄没歪我能咋办（doge）
1676103895,9.95500,666
1676103820,187.67100,你别说高等级钟剑还挺好看的
1676103695,528.58500,哈哈哈哈哈哈
1676103571,597.90300,小蠢材电话手表（）
1676103545,187.71700,满命早柚是看元素精通。
1676103543,172.08000,莱依拉70比帝君高，拉了但没完全拉
1676103499,188.17700,《叛逆》
1676103431,457.48600,时大夫可爱捏
1676103238,518.67800,你猜他为什么有个队叫卡bug队?
1676103161,564.11500,由此可见，号主绝对是个人才
1676103143,428.59900,被撅了（确信）
1676103027,485.17800,阿圆:？
1676102557,10.44500,在现场
1676102530,10.38100,1000多人都出来吧
1676102494,25.35000,咬牙切齿之hang秋
1676102489,32.34500,hang秋
1676102488,72.14400,夜兰=大行秋 没错啊！
1676102480,1.76900,看到我说明你来晚了（doge
1676102438,25.60700,练得好啊（咬牙切齿）
1676102426,1.44200,1观看94点赞
1676102409,32.23400,《咬牙切齿》
1676174321,463.34700,丧偶队
1676173668,48.46900,满精祭礼
1676173301,721.74800,反思个锤子
1676172133,688.21500,弹幕一群人才，就打个深渊就开始pvp？跟痛苦号比伤害显得你很强？
1676171709,706.22600,太拉了兄弟
1676171687,684.09200,不拉辅助伤害太拉了
1676170907,137.38400,我宵宫就是十连双黄然鹅没用
1676170223,176.58200,真xp
1676169992,107.66300,和我一样只练女的~~男的不配进队
1676169899,128.50200,下次复刻再抽呗
1676169890,2.13200,打眼一看除了行秋没有男的
1676169567,27.01900,夯蚯
1676169384,168.83900,男的不拉
1676169287,111.59100,妮露带铁峰刺？
1676168447,25.57900,夜兰那么丑拉她干嘛，号主明显喜欢好看的
1676168316,50.86200,狡辩
1676168163,344.19700,双拼床
1676167131,0.59700,除了行秋全是女的？
1676166521,216.23100,精5绿弓？
1676166092,368.76000,来我家做客吧
1676165494,46.29100,58级两把祭礼。。。
1676165333,690.01900,说伤害低的，找茬是吧，是不是忘视频标题了？
1676165040,125.85900,你态度不能好一点吗
1676164950,215.07100,和我的号结合起来就是提瓦特五星全图鉴了（xp是男）
1676164717,26.17000,就是念hang…
1676164512,192.55200,重女轻男
1676164417,349.32600,标间
1676159694,642.66600,刮是真刮啊。。。
1676159109,134.37800,这字幕我还以为是我卡了
1676157521,17.59900,全女集合
1676157357,267.56700,珐露珊为什么没练
1676157187,112.03800,可能双黄或者欧了
1676154905,386.15600,彩6秒懂
1676154871,373.43200,我要笑死了
1676145470,732.38700,、】】】】
1676144967,90.57900,便秘了
1676144877,646.72800,你自己喜欢的角色伤害都打不满还暴毙，你怎么保护她的？怎么连个彩礼都没有？
1676144653,282.74200,有没有可能是垫着垫着就出金了
1676142111,90.33900,你这个zim
1676142102,88.41900,你真
1676141952,760.72500,爷是凑双草的
1676141849,691.41300,就像有些人上高中但成绩不好，就和小学生比是吧
1676141771,659.65200,太刮了，我都是A一下一个boss的（doge）
1676140184,364.19300,标间
1676140010,27.31200,你是故意不练的吧
1676138851,171.80700,逆天
1676138409,162.24100,XP是女的
1676137821,0.55300,除了行秋都是女的
1676137465,170.26800,确实 不练你为什么要抽?
1676137356,164.22800,他妈铝的
1676137155,519.08300,笑死
1676136895,10.76900,前面的，行秋抽五星出的不正常吗？说的是五星只有女的吧
1676134287,271.69900,性别歧视
1676134245,211.04700,突出一个刑
1676134213,202.37900,钟剑给迪希雅
1676133824,281.31100,属实被玩成后宫游戏了
1676133196,434.36200,、
1676133179,422.82700,、】\
1676132727,121.88700,万一是欧皇双黄呢
1676132644,461.98900,哈哈哈哈哈哈哈哈哈哈哈
1676132610,427.49100,哈哈哈哈哈哈哈哈哈哈
1676132555,751.71700,爷怎么挂了
1676132364,188.26200,哈哈哈哈哈哈哈哈哈哈哈哈
1676132147,289.62500,我弟男的也不抽不拉
1676131801,317.94300,那个面具好好看（萌新想要）
1676131766,56.93500,嚼便
1676131416,144.68400,两命算了吧，这属于是逼氪好吧，要人家二命那你给钱啊？
1676131165,197.89900,精炼5
1676130832,199.12800,钟剑挺好看的，就是太废了
1676130249,0.88200,嗨呀 这不就是我嘛
1676130209,254.51800,角jue色
1676129963,372.87600,标间（）
1676129261,510.83000,鬼打墙
1676129141,89.60900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128907,288.44300,哈哈哈哈哈哈哈哈哈哈哈哈
1676128721,189.47900,哈哈哈哈哈哈哈哈哈哈哈
1676128545,81.74200,哈哈哈哈哈哈哈哈哈哈
1676128440,140.54500,有没有可能是双黄呢
1676128432,32.84900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128044,271.82000,和我一样，只练女角色→_→
1676127949,148.63300,我妮露一命就是垫池子垫出来的
1676127920,280.92500,你们看看他的传送锚点啊！！！！！41个
1676127523,331.79000,什么品味啊，炮豚（
1676127497,171.54800,男出不抽。。非常棒
1676127299,0.58500,后宫团
1676127103,218.48700,吾辈楷模
1676127085,490.68200,有须弥城那味儿了
1676127083,91.32400,有没有可能读hang能骗弹幕
1676126893,701.64800,也不知道你们是不是都没脑子，都没看前面是吧还说伤害没自己高
1676126502,566.37300,只可远观，不可亵玩焉
1676125764,288.06000,哦，杰哥不要了啦
1676125669,350.01700,干湿分离
1676125289,365.09400,来我家做客吧
1676125198,298.27300,你
1676125177,291.61900,人浪不浪费关你什么事
1676125102,181.71600,只喜欢女的
1676124695,168.26800,快断气了
1676124546,362.13900,一个奸商，一个傻白甜，你买谁的
1676124525,2.00800,我先来：一眼爽
1676124247,120.73900,说不定十连双黄，毕竟武器也没有
1676123840,366.40500,卖床的
1676123718,158.45800,哈哈哈哈哈哈哈哈哈哈哈
1676123532,132.29100,火锅店的肉贵啊，我有多余的钱早就全肉了
1676123365,365.61900,俩床中间
1676123110,585.19700,老不老玩家的 uid不都在那呢吗
1676122843,147.04300,我就是双黄
1676122567,684.81300,又开始PVP了，乐
1676122346,162.67600,啊这，你说他xp吧，练女的，但男的他也有去抽，抽了没练这。。。。
1676122273,60.82500,自己烂还嘴硬啊？
1676121796,741.89500,等下有点痛哦~好痛哦~
1676121691,10.88000,哈哈哈哈哈哈哈
1676121672,763.17900,妹妹是来凑个双草共鸣的
1676121466,0.44200,有没有一种可能，说只有女角色说的是练了的
1676120896,104.98500,万一是10连双黄呢
1676120574,112.39300,种门除了纳西妲，双暴就是完全的fw，比小生命还fw
1676120562,105.59300,种门除了纳西妲，双暴就是完全的fw，比小生命还fw
1676120558,125.99100,有没有可能是双黄？？
1676120086,605.15500,什么彩虹圣遗物
1676119688,683.25900,不是50级就想要全四星吗?
1676119529,564.07000,换魈试试？（）
1676119498,107.49900,妮露只堆生命。。。看双暴的抽一个玩玩吧。。。
1676119338,160.63900,甚至荧妹都拉了哈哈哈哈哈，真就恋与提瓦特呗
1676118817,758.43600,哇哇，瞎了瞎了
1676118773,165.84300,第一面就见不到一个男的 nb！！
1676118701,99.39300,暴击率？？？？？？？？
1676118407,191.97600,早柚奶量是攻击力加成吧
1676118034,111.08400,有没有可能是双黄
1676118029,38.05900,我到现在就一把祭礼还用着满精西风。。。
1676117771,120.48700,我就是一命，不抽二，因为双黄出的
1676117725,40.84900,满精祭礼不拉我哭死，，，，，，
1676117465,504.17000,熟能生巧
1676116829,83.37900,一个胸有大志（）
1676116531,659.89900,看到这发现昨晚在现场
1676116461,237.62800,xp是母的
1676116354,74.98800,性秋！！！！
1676116269,38.10400,精五我好馋，他居然忍住不练
1676116207,78.01900,不论是不是玩梗，文盲的气息还是喷薄而出
1676116170,336.01900,炮房
1676116012,675.40000,受伤害的能滚，这又不是比伤害的视频6
1676115982,702.37900,这种视频还显摆？童年不幸福吧
1676115911,115.53900,万一双黄呢
1676115818,672.52700,说伤害低没毛病 说怎么这么低的属实没看懂
1676115508,713.64200,钓鱼的别理，一群眼瞎的
1676115438,660.98700,这真的打的死吗？
1676115383,371.70400,暖床的
1676115365,288.91900,让我康康
1676115307,535.55000,磨根
1676115267,294.59600,戏绣墙桅
1676115125,765.35200,爷可能是拿来凑双草的
1676115036,707.51200,你们没眼睛看吗这是痛苦号！还在这和自己的号比
1676114907,670.19900,痛苦号哪来的高伤害，说话也不动脑子
1676114566,290.19700,时哥，不要了啦
1676114018,56.22300,狡辩
1676113856,184.58000,哈哈哈哈哈哈哈哈哈哈哈哈
1676113652,344.50800,壁炉之家
1676113571,586.07100,下面不是有uid吗？
1676113569,269.64100,巧了，我只抽男角色，优先练男的
1676113542,458.71000,大夫玩上了
1676113482,152.21000,坨坨爽号
1676113431,605.43600,腐殖，充能溢出，充能沙干什么
1676113354,153.86000,妮露武器太丑
