发送时间,视频内弹幕出现时间,弹幕文本
1676090789,403.34200,就特么你叫夏洛呀
1676090660,30.33400,没有变，还是吕布被偷家
1676090290,275.13900,陌生
1676089414,287.76300,《不愧是华哥》
1676089022,451.59000,哈哈哈哈哈
1676088169,208.41800,自我介绍
1676088140,438.58700,最终活成了自己讨厌的样子
1676087915,270.79400,陌生
1676086846,105.11100,这墙厚端好几个英雄都过不了来了
1676085057,300.87500,这波德华还是有用的，拖住了对面
1676084718,9.84600,这一大脚踢飞铠属实有点绷不住了
1676084212,310.56700,牛批这打野，二技能过墙一技能强化普攻砸一下惩戒大招后撤
1676083563,160.46000,元芳在对面（doge）
1676083214,0.18700,木木老婆我爱你
1676083213,15.94600,严查：三木木
1676082829,451.78300,载入吕氏春秋
1676081797,134.27400,法师和打野在吃baba吗
1676080790,275.30600,？？？？？？木
1676080199,90.02000,借号仔
1676079978,403.16000,好吓人woc，凶驴面具
1676079911,26.62200,木木被招安了
1676078764,271.76100,不会
1676078353,489.38400,（邀请他来我直播间上分）
1676077011,16.05900,赢了，不看了
1676076335,407.92600,国际手势
1676076313,408.38200,国际手势
1676076025,115.57500,这么针对
1676075496,288.83000,得意面具
1676075027,30.75900,宫本:没我你能推？
1676074336,232.87900,哈哈哈哈哈，给个钩就咬
1676074172,52.45900,押韵小土鸡
1676074034,11.07900,woc。猫驴！
1676073309,9.53400,哈哈哈
1676071652,421.32700,开始吟唱
1676071198,468.58500,不愧是你华
1676070845,423.61600,家美辣
1676069461,171.25900,雀食离谱，自家法师一次没来过
1676068154,126.46100,严查视野
1676064604,90.25100,配
1676060087,444.55600,桌子：rnm赢了也拍是吧
1676060018,408.51200,被撅面具
1676059730,24.72200,强行带飞
1676056658,329.43000,为什么闪开凯，怎么想的
1676056542,459.21500,扇子是你拿来敲锣的啊
1676055445,142.77000,左下角小剧场
1676054795,334.14500,给本命英雄送三杀
1676054429,80.65900,这墙韩信的一技能能过去
1676053741,203.39600,吕布：所以爱会消失的对吗
1676053737,271.66700,陌生
1676053511,433.87500,对面：佳美娜佳美娜！
1676053273,10.79600,严查三木木
1676052957,64.30000,刚才硬拼达摩确实是要赢的
1676052834,49.69700,不是吧不是吧，如果单押也算押。
1676052824,423.41900,要来力
1676052666,422.87600,偷家的小曲儿
1676052495,0.10900,空降 06：43
1676052328,444.42800,开心的拍起了肚皮
1676052290,51.74700,本来笑哈哈，分又不稳啦
1676052283,438.51500,队友头像都黑白了还拖住呢
1676052201,170.95700,隐藏闪
1676052145,126.29000,0-3之下路稳一点
1676052138,275.17000,陌生
1676051855,403.76400,嚣张面具
1676051840,188.83000,稳啦稳啦
1676051817,444.07800,猫雷
1676051782,208.10700,《指自己》
1676051746,155.31100,焗鸡仔
1676051739,41.83600,三个闪
1676051716,272.39100,《嚣张面具》
1676051636,194.73900,稳了稳了
1676051614,275.35800,陌生
1676051596,266.93200,前方陌生操作
1676051384,73.93000,吓得撞墙了
1676051242,0.50000,极度陌生
1676174888,403.64800,帅
1676174447,451.58000,在现场
1676174063,304.75000,对抗路现状
1676167083,457.67100,承认一个人很难吗
1676154280,271.80900,丹砂！
1676142965,272.11700,这个元芳反应不过来吗？
1676132346,457.00700,触发连招是吧？？？？？？？？？
1676127585,437.68800,木？这种不用剪
1676126155,91.43300,自我介绍
1676126132,239.25900,现在真没了
1676122670,275.36900,不屑面具
1676121558,434.61400,铠跑错地方了，没视野
1676113108,437.00800,猫雷！
1676109401,30.30300,笑死了一技能去吃吕布一
1676104442,79.73900,这个墙现在确实有点问题
1676098640,407.74400,我超，这不王一博吗
1676096638,422.51100,这里没用猫雷的BGM我不认可
1676096456,470.35700,11225
1676096000,17.08000,屠龙少年终究变成恶龙
1676095529,1.14800,宫本最强
1676095202,450.97400,可爱捏~哈哈
1676094034,11.09400,重现当年霹雳鼓手
1676093999,316.23800,《调味》
1676093976,117.13000,达摩：下路稳一点
1676093695,51.45900,吕布：这么说你很勇哦
1676092237,275.57600,？？？
1676091157,0.99100,严查三木木
1676090749,17.94100,三木木没素材就别发
1676088925,30.03000,燃起来了
1676087638,17.25900,严查三木木
1676087467,218.65900,他太懂吕布了
1676087447,79.74900,就这墙我玩船夫不去边上的话死活过不去
1676085999,165.63100,他保留了一部分闪现
1676084994,17.25800,严查三木木
1676084491,260.14300,这就人上人了，为农争光是吧
1676084262,329.61000,宠自己本命英雄了
1676084128,73.91200,哎呀~~~~~~~~
1676083919,203.77800,太懂这个英雄的现状了
1676082741,17.28100,激动的当场献曲一首
1676081950,208.78200,因为德华本命守家
1676081269,435.07200,凯：加美拉！加美拉！加美拉啊！
1676080220,443.95200,完了，让他玩明白了
1676079167,11.33000,不会剪可以不剪
1676078867,72.15200,严查这堵墙
1676078718,295.15100,可谓是一点小地图不看
1676078223,30.31100,陌生
1676078093,176.67900,严查墙
1676078021,499.81500,哈哈哈哈
1676075312,407.65200,哈哈哈哈
1676072452,126.78700,痛苦面具
1676070428,98.41700,张波极限穿墙，比撞墙往右了一奈奈
1676064845,170.36400,闪了但没完全闪
1676058323,177.17100,这没塞墙里死不真实
1676057265,51.50100,不是吧不是吧，天天来我上路抓？
1676055531,481.29800,《97+1》
1676054924,443.50000,这个大招可以
1676054315,0.74200,注意看中路没兵线
1676053228,26.73900,偷家=带飞第一人
1676053190,267.13300,直接打到2-9
1676052870,0.74000,三木木很效率啊，两三个小时就出视频了
1676052792,271.97100,陌生
1676052167,51.26400,甚至还有点单押
1676052135,337.19600,被撅面具
1676052093,105.23500,有
1676052077,189.06100,开闸！
1676051924,407.71200,吓老子一跳
1676051869,490.36300,指掉分
1676051859,41.95200,这把多次撞墙
1676051824,403.73600,王の蔑视
1676051807,169.87000,迁坟失败
1676051802,422.58400,华的小曲
1676051777,165.62000,细节隐藏闪现让对面以为有闪
1676051717,72.36900,假如是以前的版本的话应该能穿墙过去
1676051688,275.45900,嚣张面具
1676051627,272.06700,陌生
1676051546,170.13900,油盐不进是吧
1676051433,117.15700,《下路稳一点》
1676051355,11.48600,桌子:怎么赢了还打
1676175921,450.42800,包邮的
1676135248,71.57700,严查这堵墙
1676129028,11.53900,记住，带飞你们的男人是吕德华！
1676115406,272.17300,太陌生了
1676107280,17.53900,哪里来的锣啊
1676105503,165.38300,元芳：6
1676105264,436.21300,对面德华被偷家
1676098506,79.42100,严查墙
1676098241,51.03600,又要单杀，指被吕布单杀
1676091773,42.97800,好似
1676089808,272.33800,我认为德华挺厉害的，毕竟我比他菜，我连王者都没有上过
1676089297,208.93200,前期吕布清线慢的很就一个一技能清线太慢了
1676088637,1.35900,佳美娜！佳美娜！
1676088636,17.82900,过年了
1676084304,272.37900,陌生
1676083442,502.27800,在现场，然后去看小锦儿了
1676083026,27.66300,他当时怎么骂偷家的咧？
1676078410,422.01500,怎么偷对面也是这首呀，换一首（doge）
1676078242,176.13600,严查墙
1676077548,1.75100,三木木你小子搞什么，我们不看这把！！！
1676076734,176.52500,冷知识这个墙程咬金可以随便过
1676074773,2.06500,死完了还拖哈哈
1676071661,421.32700,开始吟唱
1676067345,204.01900,六点了。240个兄弟吃早餐啊
1676065822,17.29900,就看了这一把 在现场 还真的剪了哈哈
1676064846,107.11900,出生墙体
1676057232,11.73900,依波娜！！！
1676056226,272.34700,不会剪可以不剪
1676055996,209.63900,460好厚米3：06共享夜宵～
1676055946,26.94300,屠魔者终成魔
1676055379,29.99600,久病成良医了属于是
1676055340,490.56300,《信誉分97》
1676054693,450.43900,屠龙少年终成恶龙，抑或无少年本就是恶龙！
1676054352,116.77500,三个人过分了嗷
1676054351,17.29800,德华内心:tnnd，被偷了那么多次家，终于轮到我偷别人家里
1676054061,484.95600,不亏是华
1676052878,72.02400,来人!给华把这道墙拆了
1676052341,329.80600,是真坑啊
1676051649,189.25800,稳啦！稳啦！
1676051550,165.38700,一头攒死
1676051510,1.72600,木木你变了   不会剪可以不剪
1676051488,169.83700,隐藏闪
1676051407,116.91900,《下路稳一点》
1676051338,99.94000,有人吗？
1676051249,17.59500,敲锣打鼓
1676176736,339.31800,便秘面具
1676175349,279.71500,猥琐
1676175296,330.19800,2格能量221普攻33 这种纯基础连招都有人吹，水平让人怀疑
1676175287,108.21200,鸡
1676172145,12.37900,记住！带飞你们的男人叫吕德华！
1676172055,352.82000,你老我方NM
1676168869,71.40100,这墙现在厚的一批
1676167771,0.65900,进来就群青
1676166591,280.36800,《猥琐》
1676165053,29.97000,你小子赞没有了
1676161513,283.41900,刑腐
1676148602,399.67100,看我干嘛，杨玉环又不是我
1676132091,443.66200,你孝起来真好看
1676131859,2.41900,木？
1676130433,402.17300,喂，我很丑吗？
1676127661,333.57900,基操
1676127276,178.39100,这个墙真的要严查 特么厚的要死
1676121539,50.51400,因为团队找个女的。
1676121518,162.78400,】】】】
1676121380,372.63000,柱子躲在桌子下面玩
1676121232,167.89400,还得是墙啊
1676114033,12.09200,隔壁：什么动静！！！
1676113641,412.42200,你干嘛
1676112870,79.43900,阿轲：无所谓，我还是穿不过去
1676110613,332.48900,真的菜啊
1676110411,408.08900,尿检
1676110292,289.58600,尿检
1676109909,397.88400,这把真不菜了
1676108941,122.01400,\‘、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、’
1676108591,199.00000,吕布现状
1676108436,403.49100,去你的，别看
1676107087,273.14400,元芳没反应过来
1676106883,466.78700,笑出猪叫
1676106673,286.50700,猥琐面具
1676105600,446.34400,桌子:NMD赢了也拍是吧？
1676105056,14.86700,就你一个了！怎么脱
1676104968,129.01900,没吃饭吗
1676104756,20.07800,闻鸡起舞
1676104617,405.08700,狂傲面具
1676102158,58.70900,秀腚了
1676101743,197.75200,这就是吕布现状
1676099290,54.65400,一个桥桌一个上腿 ，你们不如动动嘴
1676099251,15.08900,就这
1676098886,279.79600,尸检
1676098616,171.26100,撞死的
1676098578,18.34400,久病成医
1676098560,127.84700,脸大残
1676097764,468.69000,孤影这号多少分来着？
1676097738,89.37900,果腹手法
1676096106,278.87000,吗、尿检
1676096079,371.13900,这种基操还吹呢
1676095789,192.12300,吕布现状
1676093957,211.06100,我以前也最喜欢玩吕布现在我也这么慢吕布
1676093445,403.63300,熟悉
1676092795,432.85100,土鸡
1676092788,425.70100,土鸡
1676092781,419.06300,土鸡
1676092775,412.66500,土鸡
1676092418,306.75100,好傻
1676092150,280.61900,《猥琐》
1676091746,138.09900,只看战绩不看作用的全是nt
1676091560,264.42600,你站在旁观者的角度看自然觉得菜，殊不知德华到你那个段位是杀鸡一样
1676090640,13.85900,偷家狗
1676090561,330.03200,便秘面具
1676089266,2.32100,凯:“加美啦！加美啦！”
1676088983,443.22100,桌子:你他妈赢了也要来是吧
1676088894,273.39700,尿检
1676088817,17.82900,普天同庆
1676088510,29.03900,不知道发啥，可以不发
1676088001,440.98400,记住，带飞你们的男人是驴的华
1676087909,270.79400,？？？？？？
1676087789,396.00200,歧视什么李华？ 这么多人歧视李华李华胜率还挺高
1676087549,58.89900,土鸡开
1676084466,455.84400,驴式春秋
1676084413,432.62100,铠：加美拉，加美拉
1676084237,43.20800,明明是三个闪
1676084065,272.66300,陌生一闪连招
1676083801,296.70200,德华就是菜，满嘴跑火车
1676083122,143.06000,鹰眼出生
1676083118,170.12000,闪现撞墙撞死
1676081382,35.30300,不带狂暴我不是很认可
1676081062,411.59700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676080911,12.57900,凯：我他妈
1676080684,190.14600,稳啦
1676080016,16.11700,点了踩
1676079791,79.06100,这波急了。
1676078913,420.50800,哈哈哈哈哈哈哈哈哈哈哈
1676078646,491.12000,97+1
1676078550,126.05900,往下走都不会死
1676078438,466.04400,驴叫
1676078207,274.51400,一闪接大，陌生
1676078042,274.44600,给了假视野
1676076250,220.09000,一技能长啊
1676075299,92.67200,交友不慎
1676074850,49.01400,满嘴顺口溜，你要考研呐驴老师
1676074516,404.55900,这驴脸
1676072659,275.72400,严查！
1676072604,306.41500,复活就送
1676072467,119.43200,狙击崽！
1676071669,421.32700,开始吟唱
1676071292,176.01900,严查墙壁
1676071036,451.73500,这是猪狗娃还是火舞华
1676070811,400.03600,欲求不满啊
1676070650,339.63600,便秘面具
1676070411,17.61900,安塞腰鼓
1676069182,100.45900,孤影只会孤立你而已
1676067888,222.20500,什么nt发言
1676064610,96.35300,呸
1676061375,53.25900,这人瓜皮，不防gank
1676060220,405.78000,土鸡玉照
1676057203,11.72900,像极了 江湖卖狗皮膏药的神棍
1676055346,171.81100,他这是和哪个爹说话呢？
1676055010,459.81700,好家伙两千分了
1676054735,282.90300,鲁班
1676053987,151.78000,想当德华的狗
1676053707,438.88300,队友都死了，还拖呢
1676053425,438.11800,怎么黑屏了一下
1676052926,279.03000,《猥琐》
1676052628,460.38500,美的像花圈
1676052528,235.28700,骗队友可以，别骗自己
1676052282,283.45100,建议尿检
1676052239,404.02800,在扣什么
1676052235,457.94000,喜喜
1676052158,34.15900,你第几关我屁事
1676052130,128.86500,屁股大餐
1676051980,108.09900,还在嘴硬
1676051880,273.66000,尿检
1676051819,402.73200,驴脸特写
1676051802,412.04000,傻驴
1676051787,74.87300,又是这个墙哈哈哈哈哈
1676051757,399.91400,前方高能：请截图
1676051743,405.21200,马德，吓我一跳，蠢驴
1676051718,56.58500,驴开
1676051718,253.67600,我一个王者都没上去过的人 为啥看他的下饭操作比我还菜
1676051687,403.58900,nmd吓老子一跳
1676051645,231.53900,骗别人可以，别把自己骗了
1676051629,56.94700,土鸡开！
1676051456,116.16800,《下路稳一点》
1676051386,58.49300,土鸡开
1676051283,7.28300,熬夜的鸟儿有鸡看
1676051279,3.21900,经典一播放五个弹幕29赞
