发送时间,视频内弹幕出现时间,弹幕文本
1675928072,706.80200,确实
1675927959,852.36100,不当家不知柴米油盐贵
1675927929,992.64700,哈哈哈哈哈
1675927855,663.06800,这可是10倍收益，小月卡谁忍得住啊
1675927782,189.10800,听不懂
1675927778,754.37800,崩二玩了四五年我还真一分没充。。原神快400了
1675927760,482.12300,其实伪随机能更好的让每个玩家的抽数都接近抽卡期望值，稍微平衡欧非差距
1675927701,3.73900,强抢是吧
1675927664,662.59600,不氪金的否定
1675927659,930.87800,他温我哭
1675927596,894.63900,虽然你说得对，但是你想得美
1675927331,812.67800,14年玩崩二到现在了，只充过一个月卡，现在一跳一兆伤害，跟大佬比不了，幻海还是能打过的
1675927097,488.01900,运气好，指十连五金。。。
1675927009,1028.16100,昨天我看到一个满命的绫人锄大地。觉得他好惨，花了几千还要费时间锄大地
1675926957,964.34000,一个月少喝两杯奶茶月卡就有了
1675926945,679.06900,上市是为了融资扩张尽快抢占市场，现在米哈游还上市不是有病吗
1675926787,34.28000,我没花钱，都抽了好几个我想要的5星了
1675926373,733.37900,一直按80保底算抽
1675925966,727.88100,93是算上大保底的
1675925702,1076.25500,有啥牛逼的，不就是换了叙事风格吗，拖了三个版本的剧情累死人
1675925384,1028.03600,我现在真的  对3A提不起兴趣   就喜欢玩玩独立小成本游戏
1675925272,857.89500,是的，只有月卡不是那么的亏
1675925214,992.93900,总有一些mzr，到处刷原神
1675924565,915.24400,红字笑死↑
1675924432,644.33900,我就是崩二入坑哈哈哈哈哈
1675924389,878.95500,我也有!我还有克洛伊!
1675924245,759.87300,哈哈哈，战神无双
1675924184,727.93900,一般70+出货
1675924152,740.43300,算月卡也要100多一个角色
1675923979,853.35100,工作党 只买大小月卡 坚持不氪金 因为氪金不符合我的人生观价值观
1675923957,277.47100,这里就不得不提到古剑奇谭三了
1675923940,866.28100,648去一趟超市 买零食不一定提得动回家
1675923726,859.32600,648可以去吃好多好吃的，逛超市花648都能塞满普通冰箱里
1675923716,1012.17500,b站上吹原吊打wow的都来了
1675923693,921.12900,三天三夜睡不着觉
1675923633,195.10000,听不懂的我听得津津有味
1675923528,1043.94500,好烦，我没机会
1675923524,1076.40800,劝打游戏是吧（狗头）
1675923506,194.26900,哈哈哈哈哈哈哈哈
1675923447,879.08700,哈哈哈哈哈哈哈
1675923427,19.65900,不充钱也能玩的，不要管那些人！
1675923411,651.35900,我都做不到每天上线怎么可能买月卡hhh
1675923318,3.57900,哈哈哈哈哈哈哈哈看标题我已经笑了
1675922952,446.49900,fgo
1675922688,845.45900,还好吧，我高中也是崩坏2，想充都没地方充，照样玩
1675922657,852.28500,正确的
1675922610,41.76900,BGM是：Maiden's Longing 环佩凭栏望千帆 游戏里面自带的 璃月港里的BGM
1675922606,930.40000,648可以一个人吃六顿海底捞
1675922537,287.20600,巫师3   黑魂这种便宜的3a都是老游戏了
1675922461,418.25600,万恶的抽卡
1675922369,1048.85400,米厂待遇真的蛮好的
1675922226,878.69900,辉夜！
1675922158,859.28900,确实
1675922128,231.23900,点名批评火影手游
1675922117,138.83100,最终幻想15皇家版，还是阉割过的
1675922108,296.45400,日厂别洗了
1675922001,935.83300,一个大学生做兼职家教一堂课两个小时，备课写PPT大约是七到八个小时，每堂课120块钱，一个648下去可能意味着半个月的工作白干了
1675921788,747.07400,哈哈哈哈哈哈哈哈哈
1675921753,398.65400,只要我抽卡游戏不氪金我就永远不会亏
1675921732,760.58900,啊，想起来了，当年那个
1675921724,950.57400,可你手里有原石啊
1675921606,852.49900,学生党 初中以后有金钱观念后从不花钱买游戏里的东西
1675921411,1000.16100,对对对
1675921400,852.36600,确实
1675921395,1000.16100,对对对
1675921219,852.19500,确实
1675921194,175.52100,emmm 那不正好当个新游戏玩，狗头
1675921136,650.81500,省的耶，好久没买月卡了
1675921133,900.24200,有些角色一命也完全体了，不用满命
1675920921,876.19800,好好好好非常靓仔
1675920907,852.46700,工作党也不会买除月卡外的充值，原神质量的确很不错，但真的不值得不值得啊
1675920906,894.52700,这句话给我整笑了
1675920802,460.17800,天空31卷哈哈哈
1675920778,130.41300,怪猎   真三国
1675920668,336.39600,哥，哥，先别说了，你看你船帆亮了哎
1675920571,999.91200,对对对
1675920564,3.84000,？？？
1675920513,581.33500,原神氪金抽卡真的不便宜，不是家里有矿的人真的不建议氪金抽卡
1675920474,1055.03700,能进tx谁进米哈游
1675920353,251.79500,别的不说，原神有大小保底的，武器池也有
1675920350,866.05800,工作后房贷车贷，还有家人养，充钱也很困难
1675920274,424.41900,还好我
1675920242,915.14800,一个大学生只充过30月卡
1675920201,812.92900,这一段在崩三里深有同感
1675920181,858.19800,确实
1675920158,1000.05900,这个比挂机游戏多点但是和挂机游戏也没差。。虽然追进度有点肝不过这些都不急的
1675920148,1006.52600,哎真的是开始工作玩不动游戏了
1675920123,404.77800,兴奋感（x）挫败感（✓）
1675920065,460.11800,现在市面上大部分都是假随机，还仓检
1675920050,733.61400,一个月900
1675919961,11.31700,小床变大床了（指右下）
1675919926,832.50000,现在的崩二剧情比崩三还带劲，立绘质量和数量也很高
1675919862,650.83300,省不下来
1675919858,144.42400,夸一下巫师3
1675919857,858.17900,648可以做很多很多事情
1675919810,129.89700,白金工作室：
1675919787,979.29600,研究生算学生吗
1675919725,1012.07500,我就是阴阳师转原神的
1675919703,920.35300,哈哈哈哈哈哈哈
1675919682,852.50700,奖学金充648可以吗QAQ
1675919659,711.21900,学生党还是不要太过沉迷游戏
1675919617,257.11100,月卡党在此，不是每个角色都喜欢，所以喜欢的角色基本都攒了大保底
1675919598,424.43600,没有侥幸，真正想要的会提前攒够大保底
1675919567,243.42000,重生细胞不也是吗
1675919558,879.11700,好家伙耀夜姬
1675919487,418.36700,如果他是用原石定价的话我会买的，因为你做日常活动给的原石除了买角色，其他情况下没有什么性价比
1675919457,978.89900,再米哈游没有出换皮游戏之前，都可以氪金支持，量力而行。但白嫖永远不亏！
1675919356,754.65900,战神无双（割草神器）
1675919123,216.63700,dlc理解为原有完整的基础后续增加的玩法剧情
1675919105,1036.08700,至今还在玩奥比岛
1675919089,895.47500,连吃十个大保底的人已经不会做这种梦了
1675919053,4.02700,我已经开始笑了
1675919040,645.92600,这不就是逼氪吗
1675919038,1076.50000,忙，忙点好
1675919019,154.80700,这种的可以搞导演剪辑版
1675919005,788.92900,仓检已经有专利了
1675918996,943.12800,其实，月卡都不用充，抽卡一切随缘
1675918991,908.60400,是的648我可以买跟多画材手工材料了
1675918960,454.37700,《我号哪去了》
1675918936,880.11200,hhhhhhhh
1675918859,616.78000,为什么每次一讲到富哥们穷哥们就戳我笑点
1675918855,145.32100,P5 P5s P5R全买了的大聪明（焯！）
1675918845,546.22000,就是盛大的MA
1675918830,4.24600,这下不得不点赞了（doge）
1675918793,733.46700,本人多数是70多发出，最黑的一次是82，终身难忘
1675918779,950.45600,免费的原石够抽很多个金了…
1675918764,4.58500,我靠
1675918625,411.56900,川剧自来也（
1675918591,775.79900,崩坏三也是这样
1675918574,840.49400,原神剧情你要和电影电视剧那确实不能打，和单机比那可太能打了，别云个单机就觉得单机剧情好到哪去搞得谁没玩过单机一样
1675918502,5.02800,屯了300多抽的表示最近没充过，为了小床充张月卡吧
1675918481,236.64100,刺客信条目前都是这种了……
1675918444,866.15000,648RMB本质上是对标美国人的购买力……（约99$）
1675918433,711.07900,赚外快的钱买了新机子和游戏，月卡还是得吃生活费，并且放假是没有生活费的（）
1675918420,937.52500,三天三夜睡不着觉
1675918387,404.24300,我知道我最差就是大保底
1675918376,769.07600,妖弓也是秀
1675918258,466.71300,哈哈哈哈哈哈哈
1675918216,628.93100,笑死，我月卡也不冲
1675918180,920.34000,所以不氪 认真体验剧情
1675918160,920.40200,哈哈哈哈哈哈哈
1675918094,63.55800,原神不充钱也能玩的，有规律的做做日常一些基本的五项也能出，除非你每个池子都全抽或者要高命…
1675918093,817.34100,唉，我也经历过崩二这个阶段，崩三开服就登了一下
1675918083,663.15600,花钱上班
1675918024,886.52500,我也一样
1675918017,895.56600,笑死，不可能
1675917944,852.53900,赞同
1675917942,488.03900,昨天有个十连五金的海豹
1675917911,398.78100,希望免费玩游戏的那位，你是懂压榨人的
1675917850,920.59600,哈哈哈
1675917849,973.44400,我工作党，没为原神充钱，我弟大学生，充了月卡。都挺好
1675917848,460.27000,杀熟
1675917816,1021.13800,反原分子的手段永远超乎你的想象
1675917813,740.45400,崩二我一直下了删，就是因为太非了
1675917801,553.33200,传奇是单机?
1675917796,650.74700,确实省不下来
1675917756,26.21900,小床小床理发了！
1675917751,920.31000,甜甜花酿鸡警告
1675917744,999.29600,确实
1675917741,558.86300,刚刚充了198 多了不行了 还好还是出了夜兰
1675917678,3.62300,肥肠好的发型
1675917649,385.20200,前边那个底特律的，不能说完全解决了，只能说是比较好的方案
1675917631,859.24700,一个648何止几天，一般人都够半个月了，有些人甚至一个月伙食费
1675917615,706.59100,学生请不要氪金
1675917604,1006.27600,确实
1675917592,251.85900,精五限四比限五还难
1675917563,56.03800,正月里剃头了？
1675917500,1054.74200,TX：我怀疑你在映射谁
1675917493,390.73100,@Tim Cook
1675917477,3.91900,最近充了好多，在另一个游戏
1675917471,686.46000,大家都觉得赚了
1675917443,181.13900,确实
1675917438,915.15900,一个角色要2个648
1675917428,19.43300,变帅了，是错觉吗
1675917415,805.64000,小床呜呜可怜
1675917384,3.89900,你太爱夜兰了
1675917370,853.40500,工作以后也别548！真的
1675917349,4.01900,旺财可以啊
1675917325,878.88300,哈哈哈哈哈哈哈哈
1675917308,424.79000,你是否在找：大祥哥帮抽
1675917296,85.43400,会挑就多挑几个例子
1675917266,70.37700,小床是不是剃头发了
1675917253,920.59400,阿夜歪了打击游戏热情
1675917163,963.99000,一天一块钱还是攒的下来的
1675917128,650.85200,草，开服玩家小月卡每月都续上
1675917113,886.22600,哈哈哈哈哈哈
1675917104,853.41400,我甚至觉得大月卡都不推荐
1675917086,119.55500,点名批评尼尔
1675917076,878.88300,哈哈哈哈
1675917041,1012.41100,太对了，支持
1675917026,672.73900,零氪，深渊满了，我9个限定角色8个常驻角色（不算主角埃洛伊），一个限定武器，三个常驻武器
1675917015,894.78000,那你想多了，我觉得原神的抽卡概率只会让人更冷静
1675917011,1062.30800,6这也能黑?因为我游戏做的好，所以该挨骂是吧
1675916976,629.02700,原石:我好委屈
1675916962,453.78900,体验好的都是伪随机，带各种保底机制
1675916958,894.73900,笑死，根本不可能的哈哈哈哈哈哈哈
1675916921,11.36700,原神我也就买了五个月的月卡，五星角色完全够用，不需要硬氪，当然氪佬随意
1675916914,441.08300,90抽1若水2护摩，怎么说？
1675916889,936.09900,不氪金也不影响抽卡啊，你可以带头当零氪党
1675916886,650.89800,穷的时候停了月卡，然后发现不充也照样玩就没充了
1675916858,466.75000,哈哈哈哈哈哈
1675916847,289.13900,就是说 日厂那个定价…日本一点名批评
1675916819,908.33900,本打工狗觉得648也很贵，为了一堆数据值不值，多想想现实氪金冲动就平息了
1675916817,83.25000,预购2077加美末2实体版的我看到这里心情复杂
1675916787,538.04500,百万亚瑟王我真的氪了好多，等游戏凉了后自己算了下氪条都惊呆了
1675916776,236.70800,但是有的厂商赚了钱会做下一款游戏，有的只会混吃等死
1675916775,609.00000,还真能，网易游戏很多365天不上线零氪的话就删号，刀剑神域更是重量级30天不氪金就删
1675916761,231.61900,唉就臭打游戏内部还能吵得不可开交呢
1675916758,609.02200,零氪至今
1675916732,747.18600,哈哈哈哈哈
1675916727,419.08800,想起了狗卡
1675916714,1020.71900,说的很对
1675916704,181.19900,P社合适个鬼，本体200，全DLC2000，内容还是抄MOD还抄不好
1675916700,511.97500,正确的，抽卡机制搭配月卡这类有限但性价比高的氪金方式就能轻松做出差异化体验。
1675916699,1043.42500,优秀人才：设计出流血狗和漂浮灵的985ch
1675916687,502.28400,圣遗物也一样，50.6水伤杯
1675916653,3.98700, 原神氪金收益低 只充月卡
1675916611,1048.90700,现在入职米哈游可难可卷了
1675916609,1006.20600,一念逍遥→_→
1675916562,11.01000,既然没充钱就给你投个币吧
1675916548,979.25900,崩坏二是米哈游出的第一款手游吧，崩坏一是买断制的
1675916470,894.53800,想得美哦！
1675916424,879.24200,哈哈哈哈哈哈
1675916414,350.34700,dlc可以看做是游戏的拓展包，就像雪山和渊下宫，但是需要花钱买
1675916319,650.92800,省不下来，hhhhh
1675916315,403.91900,所以上边发文件要求抽卡游戏必须加入保底机制，并公布概率
1675916315,920.64100,哈哈哈哈哈哈哈哈哈好可爱
1675916313,336.49400,环就是顶点了 到头了
1675916297,920.46800,哈哈哈哈哈哈哈气得晚上睡不着
1675916288,104.09300,最 后 生 还 者 2
1675916267,857.96000,648可以买一台好的洗衣机了x
1675916261,915.91000,我的床，因为没抽到夜兰，气的满地打滚，呜呜呜呜，好可怜啊
1675916246,338.45600,有道理的
1675916236,77.41900,小岛秀夫
1675916230,880.13700,哈哈哈，经典辉夜姬T恤
1675916213,878.73800,草
1675916207,628.83300,原石：小床.....遗忘我
1675916188,104.33400,点名批评2077
1675916140,795.32300,对不起怎么那么好笑呢哈哈哈哈哈
1675916131,125.32300,模拟人生
1675916123,852.57600,确实，我是每月从生活费里省出30，每天攒一块钱
1675916111,920.43900,哈哈哈哈哈
1675916104,747.44900,青花鱼出来挨打!!
1675916103,273.99900,冷知识保底是国家规定的并不是厂商突然发善心
1675916084,853.39500,工作党月卡都没买>_<
1675916066,973.22900,可以把送的篮球抽完，最起码拿个女仆啊
1675916049,243.57600,前面的，月圆之夜不好？
1675916035,755.00600,死去的回忆突然
1675916029,930.31400,648我应该可以生活1.5月
1675916022,594.99400,蛮多单机有试玩版的
1675916022,733.61200,可以靠活动攒
1675916017,1035.53300,支持UP这番言论
1675915996,949.72900,免费的原石还有那么多呢
1675915964,3.52900,來人!  給我點讚破六萬!!
1675915963,776.05400,不同的游戏，相似的经历（
1675915953,788.92700,换号是最好的解决办法，但沉默成本太大了
1675915943,655.10000,把DNF里买年套的钱省了，够原神充10年月卡了(
1675915936,257.06400,呜呜呜，歪了
1675915924,411.75800,对我来说，就是明码标价，价格等于保底，提前出算赚到。这算是个人理解角度问题。
1675915916,418.67800,说的是抽卡不是原神的抽卡，有些游戏根本就没保底，无所谓是吧，去抽
1675915893,11.49700,大小月卡，还有首充，还行
1675915882,679.18300,月卡制个人认为挺好的
1675915878,879.03700,哈哈哈
1675915844,699.73800,一个月更新版本确实可以当DLC买
1675915843,26.17900,氪金没必要，特别支持可以氪月卡。年收入10万随便
1675915832,942.86600,哈哈哈哈哈哈你现在白嫖的已经够一个五星角色啦
1675915816,446.95200,我就是非欧守恒
1675915811,920.43200,甜甜花酿鸡。。。
1675915810,879.12700,反复强调Hhhh
1675915806,943.42700,不至于哈哈哈哈哈哈哈哈
1675915792,124.77600,怪物猎人
1675915783,992.51500,在“国产”这个赛道，不限手游领域也是翘楚
1675915759,920.32800,哈哈哈哈哈哈
1675915734,1071.03400,欢迎来须弥
1675915720,559.04100,说的太对了
1675915717,918.00800,哈哈哈哈哈
1675915716,1028.15300,蔡喵以前也说原神是面相垂直品类的产品
1675915712,858.12400,支持
1675915708,89.01900,确实都是前一神作牛逼带起了后一屑作的销量
1675915707,964.38200,可以，我工作了也是月卡
1675915700,1006.34500,对对，我真怕是捧杀
1675915696,894.65900,原来是在暗示米哈游
1675915680,385.86000,网易:你说的什么我不懂
1675915671,920.33100,哈哈哈哈哈
1675915671,935.89400,他真的，我哭死
1675915660,878.95700,哈哈哈哈哈哈哈哈哈
1675915648,537.91400,米氏曲线，你以为它凉了，它下个卡池登顶了
1675915642,957.89900,现实
1675915640,404.39600,确实
1675915636,163.68100,我打了。。
1675915613,920.38200,哈哈哈哈哈哈哈哈
1675915609,644.30800,其实是8倍左右 最高档有原石额外获得
1675915605,845.81100,把所有生活费充到游戏里，emmn不好评价
1675915588,588.17900,所以现在很多数字版都有demo，让玩家试玩
1675915571,111.44900,丝之鸽！
1675915539,846.15800,床为米哈游积攒能量做了大大的贡献
1675915526,4.56400,卧槽
1675915511,964.23300,没有零花钱的我。。。
1675915496,733.69900,我抽到过81发
1675915491,511.93800,海豹 欧皇 欧狗
1675915468,845.69900,学生党，买大月卡只是为了月卡武器，集齐之后再也没氪过了（
1675915461,4.43500,6W赞明天更新！！
1675915444,920.38300,笑死哈哈哈哈哈哈
1675915435,754.44000,我靠战神无双！
1675915401,920.65900,哈哈哈哈太可爱了
1675915392,476.97600,这是国家规定的不可以没有保底
1675915375,224.85200,客观来讲确实如此 但免费体验这东西 对于你消费有很强的助力
1675915346,760.34900,领域
1675915345,581.67900,有一种强度美
1675915310,525.68900,免费听课，让我们谢谢小床
1675915277,257.25700,这榨菜还有前菜了
1675915269,783.18100,哈哈哈哈为什么你可以发视频
1675915260,986.41800,原神在手游中确实叼，但也只是在手游中叼，要正确认识
1675915252,460.73800,看了一眼Tag，结合这段话，小床你玩崩坏的时候到底经历了什么……
1675915228,487.28800,阴阳师300抽没有ssr
1675915216,650.88600,从不充月卡玩家在此！
1675915204,545.52400,648是10000日元的汇率，在舰娘中发扬光大成为标准的
1675915168,466.75000,那就直接端上来吧！
1675915165,894.79700,你想多力
1675915163,314.77800,应该说原神玩家群体是很广的，有很多人确实是以前只玩过手游没接触过大量的单机游戏，但是也有像我这样玩了很多年全平台单机的
1675915151,602.06600,西瓜皮香香捏
1675915149,754.12400,崩三真逼氪啊
1675915149,55.75900,2.2入坑月卡玩家表示现在只差两个五星就全图鉴了
1675915134,88.74100,结果美末2给所有人好好的上了一课
1675915093,236.73400,国外不知道。。国内做单机很容易爆死总而言之米是不可能在做买断制单机了他在方面吃过亏（差一点破产）所以永远不会在碰了。
1675915083,907.96700,梦里啥都有
1675915060,601.83900,双人成行好像就有试玩
1675915046,754.31900,mhy不逼氪是原神出来后的事了，以前肯定逼氪，感兴趣可以去搜搜黑历史
1675915045,412.03900,买断制也是开盲盒啊
1675915033,733.60900,而且实际上更像租用，如果游戏关服，你的角色就不是你的了
1675915027,588.46600,别总说什么月卡，月卡也不便宜，一定程度上是厂家让利为游玩时间买单，至于648这种就更是富人的专利了，贵的令人咋舌。
1675915023,741.09700,零氪攒原石且只抽喜欢的角色解决一切问题
1675915021,879.22600,6666
1675914985,26.66700,ea：6
1675914948,817.49000,太真实了，二周年入坑崩三，6周年回坑把冰八拉满后退坑
1675914932,992.76600,手游的氪金称不上翘楚
1675914914,858.09900,工作了，充了648感觉亏炸了
1675914892,930.39100,68%高了  我不是学生 忘记投票了 doge
1675914871,446.80100,哈哈哈，千石一宝来咯
1675914863,706.50800,金钱换体验，自身经济条件足够好是没问题
1675914857,286.37900,别人发售都快十年了，该玩的早玩过了，都不懂有什么好比的
1675914850,257.05000,怎么说，大保底基本限定了氪金上限
1675914836,886.19100,哈哈哈哈哈哈哈
1675914825,129.96300,库里百分九十都是打折的时候入的
1675914805,433.24000,无所谓，我零氪
1675914788,655.27300,我这个月就停月卡了，实在没抽的理由
1675914779,964.11100,明白了 他要抽夜兰了。。。
1675914768,3.72900,6w明天更新呐朋友们
1675914760,4.41900,好家伙之前刚为了魈磕了个648
1675914756,879.03900,确实，学生不要花太多钱玩游戏
1675914748,1076.79100,须弥好的
1675914737,446.68100,那原神的抽卡确实挺极端的
1675914736,210.60800,这下不得不聊聊怪物猎人世界DLC冰原了
1675914719,727.77800,很对
1675914717,655.15300,而且也能保证月活
1675914700,154.72900,直接玩的p5r
1675914698,740.97100,哈哈哈哈哈哈哈
1675914690,3.53700,省流：6w赞明天更
1675914670,900.44400,想得美哦
1675914667,175.67900,如果特别喜欢加改动大，那还是会玩的(个人)
1675914649,502.31200,确实
1675914641,189.05800,话说看这视频的很多手游玩家是不是听不懂dlc和mod是什么意思doge
1675914633,741.02600,那得算上时间了，如果一年一个648，我觉得不算贵，伙食费省省还是能省出来的，如果一个月甚至一周一个那就贵了
1675914615,5.53900,这个标题？
1675914610,900.00600,他温我哭
1675914607,138.62700,@Persona 5 Royal（不过新玩家直接入手皇家版倒是也不错）
1675914597,398.21700,确实
1675914582,1048.87900,应届生里长期有“有米选米”的说法，mhy的规模和待遇在上海乃至全国的游戏公司里都是顶级的
1675914578,776.04300,32卷厕纸
1675914574,782.93000,确实有仓检
1675914560,894.60900,那不可能的
1675914544,958.00300,白嫖有问题吗，没问题
1675914540,880.14900,哈哈哈哈哈哈哈哈哈
1675914534,0.00000,我是点还是不点呢（恼）
1675914526,886.53600,我也是，手机玩的不爽
1675914522,935.93000,格局打开
1675914512,747.57500,战神无双
1675914488,1071.75400,你就说到底抽不抽夜兰吧
1675914486,899.96700,不算偏见，手游氪金套路多
1675914484,655.14300,省不下来，30就当做支持
1675914462,886.20900,有你才有3，才有原神，你是天使投资人
1675914456,656.09900,这是不是又跟战网的点卡一个逻辑了？
1675914455,11.08300,不许充钱！不许充钱！不许充钱！
1675914345,616.80700,穷哥们档位预定
1675914033,986.39900,充不充钱无所谓，别再自己坐牢折磨观众了[笑哭]日常和任务奖励足够搞个五星，再稍微练练大世界和主线就会很轻松的。​
1675914030,957.97100,你包里已经有1w石头了，结晶换石头
1675913936,532.46200,最可怕的就是米氏曲线是周期上涨的
1675913366,181.18200,诶小床小床，我看像夜兰这个角色抽一个不错你试试（doge）
1675913246,4.38300,《这下不得不充钱了》
1675913200,936.00100,对，有些学生看别人抽爽了可能会忍不住氪金
1676083544,348.70200,谁告诉你玩原就一定没玩过好的单机
1676059315,210.54100,空洞骑士入手不错的，便宜实惠，而且巨好玩，难度过剧情也是比较简单的
1676056667,460.81900,这样好吗？这样不好，你就当他是等价交换就可以，毕竟有保底
1676056566,426.41900,QQ飞车手游
1676056070,6.45900,好耶省了一个赞
1676045543,896.46700,想的美哈哈哈哈
1676045030,797.69800,哈哈哈哈，笑了
1676043420,552.73200,天刀一次充值活动排名第一的老板直接上百万
1676031309,1015.85400,确实，吹得太过感觉是黑
1676031230,917.86900,不用充钱用免费的原石抽卡也行啊床
1676031178,860.11100,工作了我也还没充过648
1676021480,488.43300,确实，大部分都是七八十抽出小保底
1676018667,1008.95800,现在很多人想把原神捧杀到不属于他的高度，最怕是友商在帮原神培养饭圈，然后利用饭圈攻击别人
1676005128,903.57300,他温我哭
1676004652,1019.77300,一刀999，系兄弟就来砍窝
1676003944,587.55800,648是真的很贵啊家人们，人均150的火锅可以自己吃4次，30块的外卖可以吃20多顿
1676002932,852.68700,工作也少充，我氪了6480感觉想退坑
1676002600,19.76700,真有人氪不起吗，支持国产嘛
1676002042,26.98300,指：永劫无间
1676001980,917.97900,648差不多是我女大学生一个月的伙食费，真的很多啊
1675997724,538.67300,最开始接触 fgo，不过不是648
1675993818,685.60300,不氪每日委托也是保证日活的
1675984886,224.62700, 这种东西不是一直都是对厂商有利的吗？我认为这个地方没必要强调吧，厂商要赚到更多的钱，你的钱包钱自然也会消失的更
1675983000,993.04100,反串的魔怔人都有
1675974807,852.71300,工作了也只充月卡的人
1675971544,460.79800,没错 我每次歪了后好几天都不玩原神
1675968343,432.09300,沉没成本
1675968165,601.44400,按自己的收入来定就是了
1675960852,27.35100,我这样理解没问题吧：钱是不可能花的，但o的流量我也要
1675960084,1076.85300,不怕 新塞爾達要出了 可以抄新東西了
1675959340,54.74400,gta鲨鱼卡谁买谁大冤种
1675958782,6.87800,大小月卡 不断党。
1675958769,14.45100,哈哈哈哈 小床终于忍不住了
1675958582,441.02400,无所谓，我都是大保底
1675958456,10.84800,O P
1675957512,753.76900,我玩儿崩三，碰到18-19年米哈游缺钱，特娘的骗氪逼氪，白嫖很难玩儿下去
1675957388,677.93500,但我主线还在层岩呢
1675957240,1035.24700,3a大作我无法承受的就是买电脑的成本了，为了自己的个人愿望购买电脑实在让我难以接受，只有在工作后我才有可能去尝试
1675955357,7.61900,点吧，月卡也算
1675953703,34.56700,床是不是剪头发了
1675953543,13.77500,抽破防了，以后都不氪了D:
1675953540,440.98000,真爱都存好大保底了，无所畏惧。爱歪歪，我不怕。
1675953122,987.13100,反串钓鱼的多
1675953044,894.84700,想得美哦
1675952954,879.32000,大部分人工资都在3000-5000
1675952868,789.45200,原神如果还像以前崩2，3一样逼氪，现在老米不是暴死就是苟活
1675952358,20.52900,我寻思你nikke不抽得挺欢的
1675952081,759.22700,战神已经是回忆中的回忆了
1675951931,707.20800,未成年人一周就几个小时游戏时间 不如去看抖音了
1675951811,482.57900,别等了，夜兰真的要抽？！！
1675951431,860.47200,工作了以后会觉得648更不是小钱
1675951428,407.01700,买断带抽卡的多了 NBA和FIFA都是祖宗级别的
1675951252,468.02600,打游戏是快乐的，给游戏干活是想吐的
1675951112,1001.04200,就像我玩诛仙一样，因为它可以挂机自动打怪。
1675950819,63.04000,鲨鱼卡就是官方买金
1675950311,929.01900,可以月卡玩啊，当点卡游戏玩玩
1675949611,405.92900,我已经屯好大保底了，在抽卡次数接近七十抽之前都心如止水
1675948832,797.00300,当年都没什么像样的手游可以玩
1675948410,881.61500,我超，老二次元（狗头）
1675948308,6.85100,刚看到 “十抽五金” 的，幸好先看了小床的视频，不然我得当场酸死！！！
1675948178,1021.59500,之前反原力量太夸张了，有反弹也很正常
1675948117,6.69900,原神主打冲动消费
1675947745,397.77900,对
1675947071,630.97900,原石在小床这都不配念名字了
1675946935,486.67900,可惜有大小保底机制存在的情况下方差依旧很大…50%中价格翻倍大奖
1675946837,678.84000,還有那個每日任....能不氪嘛....
1675946413,839.88300,差多了好吧
1675946385,4.09900,买的算吗
1675946326,126.97900,无主之地3！！！！
1675946145,885.91000,我还有抱枕
1675945944,251.99700,原神很多都是零氪玩的，如果你买断制，反而会有很多人玩不起
1675945842,1070.37300,须弥：gkd
1675945604,854.35700,u1s1，工作之后最好也不要充
1675945317,719.55600,综合1.6%概率出金，也就是平均62.5抽，有50%的概率歪
1675945289,7.91300,最近买了霍遗算不算给游戏充钱
1675945087,931.19300,我是学生但我也没投
1675945028,112.08800,战地太多挂
1675944879,174.33900,无主3:6
1675944649,805.22500,米哈游还有个抽卡防脸黑的专利来着
1675944546,896.61900,想得美哦
1675944513,966.59000,不能接受，所以白嫖
1675944494,307.51000,白嫖玩两年刷圣遗物是吧原神有啥好持续玩的
1675944324,138.07500,王国之泪可不是第一个涨到70刀的
1675944245,1023.32300,但是原神 它就卡在这了
1675943702,857.86300,不需要648，月卡就够了
1675943651,63.33900,160抽明码标价买商品，提前出了算商品打折
1675943066,651.86000,省不下，来光一个月卡，不知道多少单机游戏出去了
1675942602,692.63500,聪明人都知道，只要氪金就是血亏，不管大月卡小月卡
1675942256,761.31800,往事不堪回首.一江春水向东流
1675942070,6.67900,我就买个肯德基翅膀。其他的真没氪钱。
1675941992,14.62600,我也是看见标题我就笑了
1675941528,289.74000,黑魂依然不打折
1675941519,831.61000,泪目
1675941207,664.45700,点卡可没这么便宜
1675940917,237.75700,永劫无间
1675940750,789.97900,前面评价米哈游的不要以己度人，只会BB
1675940565,966.52500,工作了就更没钱了
1675940359,265.37700,还好我是穷哥们(doge)
1675939997,19.77700,一个月一发648
1675939827,83.96600,哈哈哈，那美末3暴死预定了
1675939557,882.18500,完全0氪的我。连月卡都不充，将米哈游白嫖到底
1675939015,20.47600,买云游，但没充游戏
1675938964,672.19100,我最不推荐月卡，上班打卡，是最消耗热情的没有之一
1675938913,482.24700,我十连三金不歪三只王小美第二天常驻两把阿莫斯
1675938757,654.10300,还能保证玩家上线率
1675938713,252.18400,永劫无间活生生把自己玩死
1675938694,622.52500,0氪一方面是官方需要流量，一方面其实就是相当于官方和富哥请客了
1675938629,118.61700,哈哈
1675938405,410.25600,买断也有缺点，以前容易货不对板。现在应该好不少了
1675938278,14.54500,原神不充钱也可以玩可以抽卡呀，谁给我榨菜里丢烟头了？
1675937810,743.04300,确实很贵，一个648才五十抽都不够一个保底
