发送时间,视频内弹幕出现时间,弹幕文本
1675590462,672.08400,好幸福…看着都好感动，开心的想哭
1675590010,194.84200,我真的哭了
1675589549,461.12500,太美了这张！
1675589482,495.72100,我的天呐，妈妈是什么天才啊！！！！
1675589209,104.73900,真的好梦核
1675589172,117.67300,怎么有点泪目，想起来我的童年
1675589080,644.87900,童年很幸福，见过了许多大自然，又有充满艺术细胞的家人陪伴，想象力和创造力一定会很丰富
1675588665,468.43600,我看哭了啊啊啊啊
1675587984,250.38000,这一张好美 好有夏天的气息
1675586973,481.97700,妈妈好厉害
1675586895,124.81700,！！！好可爱，这朵花深思四夕小田木本木
1675586878,84.49100,抱抱
1675586811,69.44000,！！！！格局
1675586811,3.81100,可以先准备110万的了
1675586608,4.11800,100了，前两天不才80？
1675585996,510.92300,这个画面就是文艺电影啊  啊啊啊
1675585940,159.12200,妈呀好帅
1675585586,208.07700,太酷了 我以为我在看电影截图
1675585242,3.79300,感谢区阿婆主是吧
1675584923,181.10000,画动画是没钱的
1675584408,356.65800,一模一样啊
1675583724,333.36200,2333333把头拆下来后感觉有一点点恐怖，但是它是可爱的！
1675582797,489.36900,梦中情家
1675582705,761.04700,最后一句是意大利语吗！
1675582388,3.85800,等一下…
1675582366,149.37100,hao ke ai hao ke ai
1675581978,453.56700,好有气质！
1675581760,32.78300,没关注，但是从未迟到
1675581468,96.69400,这有啥可抱抱的，有时候单亲是更好的选择
1675581008,139.04900,都是笑脸啊
1675580866,13.51800,百万恭喜!
1675580530,5.62600,100万了？！！！！
1675580430,90.24300,抱抱
1675580168,19.21900,恭喜恭喜！！！
1675579990,384.10900,好羡慕呀
1675579516,12.11200,好快！
1675579396,173.45600,好幸福啊
1675578363,314.42700,好自由的感觉
1675578291,90.39300,离婚和单亲家庭都很正常呀
1675578286,502.17300,四老师腿好长
1675578283,41.21800,涨粉区up哈哈哈
1675578112,671.67000,好厉害
1675577855,47.90000,恭喜四老师www
1675577818,285.34200,从小培养创造力 真好
1675577814,693.26100,我的天！！
1675577532,18.96100,恭喜百万粉
1675577511,653.86800,太美了！
1675577191,19.47400,恭喜四老师！
1675577083,26.23800,恭喜四老师百万
1675576943,187.61800,看到这里的我已经哭出来了……
1675576588,705.42200,好感动
1675576517,753.43300,这句话是真的泪目了，谢谢四夕老师！
1675575821,516.52000,哇自然的艺术美
1675575612,546.62700,一晃而过的打错字好可爱
1675575369,4.55700,恭喜百万粉丝！
1675575263,27.21800,这么快，恭喜啦
1675575259,145.13700,好幸福啊
1675575109,606.92500,逐渐jo化
1675574868,761.58900,谢谢你！
1675574824,124.69900,真羡慕啊
1675574796,69.72400,同意！
1675574715,349.84900,四老师的妈妈好酷呜呜呜
1675574374,441.42300,时尚，太时尚了
1675574145,461.14600,我的妈呀，太好看了吧
1675573941,5.21900,天呐一百万粉了，我还停留在70w粉那条视频
1675573647,334.05700,啊啊啊啊
1675573373,434.90300,换了种风格
1675572990,594.90600,经典皮肤哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675572921,224.60400,真的好像电影的童年
1675572804,466.92500,四老师美人坯子
1675572797,181.16400,很质朴但是好幸福的童年回忆呜呜
1675572734,3.75100,百万粉恭喜!
1675572540,453.26000,好酷啊呜呜呜呜呜呜
1675572476,47.82200,从八千粉开始了
1675572331,623.87100,逐渐大佬
1675572297,489.14800,好棒啊
1675572169,303.61600,好帅！！
1675572064,202.50800,好幸福
1675571915,423.72800,小果儿是四夕老师的昵称吗
1675571544,440.69500,审美好好喔
1675571504,5.22700,从10多万粉开始关注的，这惊人的涨粉速度
1675571324,466.77500,好牛牛牛
1675571233,11.80300,恭喜！
1675570968,54.91100,是不想引起这种不好的循环和消耗
1675570961,341.42700,燃起来了（？）
1675570765,132.22000,妈妈真好呜呜呜
1675570396,502.36700,我曹，罗丝塔芙布朗扎克
1675570296,145.78200,一直在笑
1675570281,11.97800,很早以前就答应大家。。。
1675570213,4.25900,一百万！！！
1675569817,4.53900,已经一百零三万力！！
1675569596,131.73800,好幸福啊
1675569175,515.87900,好帅
1675568918,447.11100,好帅啊！！！！！
1675568895,545.48100,越看越能感受到四老师的魅力
1675568772,27.21200,什么？！四老师的一百万粉只是一个开始？！
1675568620,266.09400,都拍的好好啊
1675568415,266.63800,呜呜呜看哭了
1675568311,714.79400,“所以生命啊，它璀璨如歌”
1675568282,636.63600,折花我看得头皮发麻
1675567990,467.72600,好美！！！！！
1675567812,4.53900,恭喜百万！！
1675567795,202.73100,好美好幸福的童年
1675567680,97.00100,玫瑰人生
1675567595,250.89300,爸爸挺帅的
1675567503,110.41800,好可爱喔宝宝
1675567440,531.82500,四老师…
1675567287,414.94300,前面的，最后一次是因为双方离婚了，前面已经说过了。应该都有各自的生活
1675567094,5.19800,我去 前两天看才九十万
1675566369,123.91600,因为属于我的蒙娜丽莎。。
1675564920,630.71900,《好画》
1675564193,753.79900,四老师说话的语气逐渐开始温柔了！
1675563989,651.66300,忽然明白是金子在哪都能发光了
1675561859,502.69900,四老师的妈妈真的很热爱生活啊
1675560427,332.17800,阿四小时候也好好看！拍的也很好！
1675559831,61.56600,现在弹幕里就有人在做这种事啊，唉……
1675559737,406.84400,图是你画的吗？阿姨的这个抱枕很有你的神韵（）
1675558967,357.83300,好喜欢这张，模模糊糊的却像绚烂的梦
1675558673,32.91400,我还停留在七十万感谢视频的记忆里。。
1675557426,679.97800,小圆！
1675555701,489.13800,衣服太好看了，真的真的，感觉比服装店的好看
1675555435,162.94500,BGM是玫瑰人生！！
1675554565,341.39800,我好像知道为什么四老师那么多才多艺了
1675554245,26.31800,救命这才几天啊我记得我才刚看过九十万粉的视频
1675554041,19.03300,感谢区up主
1675999838,756.44000,呜呜wmain
1675998917,270.81100,羡慕一辈子
1675994707,132.83500,哈哈哈要我拿不出手哈哈哈
1675984849,132.35400,好幸福的画啊
1675981423,7.18500,这么快
1675979252,321.39400,科幻片
1675969948,6.67800,！！！！！好激动⊙∀⊙！
1675952730,223.69200,艺术来源
1675952250,41.65800,对
1675938147,61.69900,呵！没品位的家伙！
1675934672,756.46200,非常荣幸看到你！
1675927176,614.16500,啊啊啊啊啊啊啊啊啊啊好好看
1675923535,602.17000,JoJo ！！！
1675918447,4.43800,！！！?我记忆中还是80万粉丝
1675917717,7.97900,坏了，怎么有点正常
1675912012,230.80300,好喜欢四老师啊！
1675911369,237.28500,四老师的妈妈好好呀
1675902810,126.23700, 好可爱！！！！
1675880029,303.63800,原来还可以这样长大
1675873191,630.05900,四老师也太厉害了
1675871796,454.15600,我天，妈妈手太巧啦
1675870097,144.31200,羡慕的童年
1675867577,649.33100,好厉害
1675859684,237.14700,いね～
1675857559,251.60300,啊啊啊啊裙子好好看
1675854283,466.65700,好羡慕
1675850543,516.86000,四老师好美啊！你的妈妈好厉害啊！真的好优秀啊！
1675844466,35.17300,360P
1675835774,41.59000,喜欢四老师
1675832511,207.57900,什么小说里面的设定啊 
1675831734,110.43000,小人：6
1675831460,566.86600,感觉四老师像是在世界之外活着的人
1675826166,585.73800,我去，帅我一脸
1675822465,35.84200,恭喜四老师百万！！
1675807080,685.68300,这是纳酱和莫
1675807060,684.61600,这个是碧斯
1675786734,664.87400,宝玉？？？！！！
1675785608,314.00100,唉，这样的童年居然是真实存在的
1675785551,145.95000,抽象派
1675782367,756.64200,谢谢四老师！！！
1675779681,7.20300,？
1675778221,28.18000,从一千多看到现在真的好厉害
1675777777,753.21600,艺术家！
1675777095,217.13300,照片都透露着幸福
1675776413,4.47800,恭喜！！
1675773238,607.03100,画风好特别啊
1675770063,18.40600,建议你买个好相机
1675768658,494.98800,妈妈也太牛了
1675765720,195.15000,好幸福的家庭啊
1675762941,48.54500,哈哈，我是从中二的两道光那条视频开始看的
1675762861,342.46200,法扎！！
1675756054,692.01200,厉害
1675754022,14.57200,106了
1675750586,130.49900,下辈子想拥有一个艺术家妈妈～
1675735398,748.82000,突然鼻酸然后哭了
1675727816,349.73700,法扎还行
1675719505,12.19900,起飞的速度
1675708783,180.13100,画动漫的……都挺难的，工资低又累，只当是为梦想生活
1675704719,763.09800,天呐，才想起来关注四老师是她的声音
1675703424,25.97800,恭喜劳斯！！！！
1675701597,36.02500,从几百个粉丝一直陪着看着，好感动⊙﹏⊙
1675701575,230.62000,好羡慕
1675699172,623.83800,好棒啊
1675698314,6.75800,我去，刚刷完九十万，一百万就来了
1675697143,43.24200,从芭比开始关注的(✪▽✪)
1675696590,756.18100,直接泪目，好喜欢up
1675696495,764.89700,四老师呜呜啊啊啊啊谢谢你！！
1675696158,272.37000,构图都好好啊
1675693982,97.12700,离婚不是很正常吗，我自己家也离婚了，不是什么凄惨的事
1675692498,287.05900,不知道为什么看哭了
1675692193,208.98500,站得好笔直啊
1675691616,530.19600,这里好漂亮啊啊啊啊啊啊啊啊！
1675691561,104.98300,帅哥你谁
1675691043,159.78600,难怪四老师那么漂亮！爸爸妈妈长的都很帅/漂亮啊！
1675688879,342.45600,法扎啊啊啊啊啊啊
1675688617,164.21000,我的天哪，这张好像我小时候
1675688465,488.60500,比我一辈子的照片还要多
1675688056,35.52400,哇哇哇阿四过百万了！
1675688043,439.02900,好有异域风情啊哈哈
1675687510,496.16200,哇 这套又美又酷 好飒！？！
1675686866,635.39900,我哭了好可爱
1675685009,630.22300,画的好好看
1675682696,383.71100,好美！
1675682285,313.67000,妈妈好酷！！！！！
1675682132,293.76800,妈妈好会夸
1675679022,763.07900,女观众不配吗555
1675678817,26.03800,百万up
1675678016,664.85300,有的人真的就是不适合应试教育的
1675677754,209.45000,www好幸福
1675677163,149.94400,真好
1675675245,90.71900,看着老师到百万粉！
1675674342,48.02000,我好像每次刷到四老师都是在感谢
1675670370,356.40000,卧槽是个酷妈妈啊！！
1675669699,4.47900,我靠
1675668435,193.85800,好开心的童年
1675665820,12.17900,我擦100万
1675663956,296.72000,真的很感动 四老师的妈妈总是在夸奖她 让四老师自己放手去做 不干涉
1675662294,21.81900,养成系！
1675661722,105.18300,0几年用电脑很正常啊
1675658972,29.06300,恭喜啦
1675658950,7.65900,上一次看还是80w粉
1675658457,349.66700,法扎！！！！！！！
1675658409,69.90000,格局打开
1675657470,75.80500,30万开始一直看到100多万
1675656941,21.49100,恭喜！
1675656853,4.47300,我眨个眼就百了
1675655623,21.63900,羡慕up口条
1675655619,35.77300,我是老粉哎
1675654830,474.33800,好羡慕四老师
1675654304,462.47100,四夕老师好米
1675654213,480.96300,我  23岁的男生竟然哭了
1675652081,14.63700,呜呜呜老师只有1000多粉的时候我就关注了呜呜
1675649759,14.49900,涨粉区up主
1675643494,14.55700,这就100了？
1675623333,7.91200,耶！100万啦！
1675622774,70.18200,看四老师的视频的时候，真的就像是一个朋友在对我诉说他千奇百怪的想法
1675620336,762.03600,希望我今年上岸啊
1675619885,209.92800,好羡慕
1675618161,4.43800,从未关注，从未错过
1675618057,104.82500,bgm：玫瑰人生La Vie En Rose
1675616149,560.28200,好自信，阳光，好羡慕
1675611808,245.22300,《艺术细菌》是赵本山在春晚的小品梗，呜呜呜，这个也要解释了嘛～
1675611677,530.09800,真的是在爱里长大的孩子啊，单亲并不影响家庭的爱
1675610021,524.01400,玛雅
1675609993,502.00000,哇塞真的好厉害
1675609659,14.79800,恭喜！
1675609482,334.05800,睡觉的时候好可爱啊哈哈哈
1675609321,664.59900,贾宝玉！还是皮影的！
1675608367,331.83800,hao ke ai
1675607722,7.02600,恭喜百万！！！
1675607558,383.77700,看完有一种自己童年过于无趣的感觉
1675607024,607.47700,像窦靖童
1675606746,252.26900,怎么办怎么泪目了
1675606607,4.37900,感谢区up主
1675606471,6.73800,涨粉狂魔
1675606420,410.08100,离婚也可以看孩子，为什么是最后一次…
1675606309,41.82600,恭喜！
1675606029,433.28500,好潮，阿四的时尚嗅觉很敏感呢
1675605877,705.76900,简直就是艺术文化大爆炸
1675605818,671.52000,四老师好厉害啊
1675605161,503.01300,四老师好美啊啊啊啊啊啊
1675605006,172.99700,挖！
1675604973,714.21400,四老师和妈妈都好酷！！！
1675604516,543.99600,这张风格好适合四夕！酷酷的
1675604471,544.24100,我趣，这张莫名像林俊杰
1675604390,251.89700,好有感觉！！！
1675604281,181.32200,哇 好幸福
1675604185,763.10900,四老师——————！！！！！！
1675604043,293.95800,四夕老师的泥人和她的画一脉相承了属于是
1675602637,643.71600,高中真没这么好…反而会磨掉很多东西…噩梦
1675602635,391.91200,此时是2012年左右
1675602174,629.64100,太棒了
1675602093,6.57900,感谢区up主
1675601930,463.28600,太漂亮了
1675601531,70.37900,哇，第一次看到你的视频的时候，你还只有不到十万粉诶
1675600879,109.38600,好梦核的感觉
1675600492,606.00700,杰洛！
1675599985,474.30500,太美了wwww
1675599332,230.67700,我爸妈要是这样该多好
1675599326,496.46500,哇，喜欢这套，好酷
1675599209,139.67400,看哭了，真的羡慕得不行
1675597092,7.16000,恭喜！！！！
1675596636,181.95800,好牛啊都
1675596160,538.08100,这张好好看！！
1675595433,55.37600,我都没看到过负面评论？有的话那是什么成份
1675595395,35.01000,爱你爱你
1675594895,4.46500,呜呜呜，明天开学
1675594716,6.69900,我去涨粉好快哇
1675594021,6.61900,老师说话好温柔
1675592416,462.15800,好好看
1675592396,446.59800,好酷
1675591807,89.70700,啊！
1675590739,189.51900,这个氛围太好了
1675590063,341.93800,法扎啊啊啊啊啊啊！
1675589981,644.05000,四老师，你是我的神呜呜呜
1675589947,29.31900,这就百万了？
1675589408,279.81600,好幸福
1675588664,138.23800,好棒的妈沫！好棒的家庭环境！
1675588045,202.45900,感觉是可以治愈一生的童年
1675587634,406.72500,好聚好散要比在一起冷战好的多吧
1675587596,32.71200,恭喜四老师
1675587433,118.14000,小时候好可爱
1675587056,48.07000,不知道为什么看到100万感谢，我就想起了四老师，点进来果然是（狗头doge）
1675586961,452.87700,我的天呀太美啦美呆了
1675586167,614.38900,宝贝你天生为艺术而生！
1675585750,446.77100,罗小果吗
1675585380,462.49400,超级美的！好有意境！
1675584963,8.19900,恭喜四老师！！！！
1675584816,406.42700,是啊，有爱的单亲抚养比缺少爱的“完整”家庭更能塑造健康的性格鸭！
1675584553,7.99300,下周110万粉再来打卡
1675584517,564.63400,看了这些美好的照片真的对果老师有了更新的认识好像从小长大的发小一样
1675584320,118.35000,画东西的动作一模一样哈哈哈哈
1675584118,60.19900,但喜欢你所以维护你也是很正常的～希望你能开心～
1675583093,671.38400,哇趣太牛了四老师！
1675582600,341.10000,啊啊啊啊啊啊啊
1675582308,463.16100,妈妈好厉害
1675581936,440.04900,这些画都好有自己的风格！
1675581193,279.01800,艺术感
1675581157,6.88700,涨粉区up主
1675580183,25.93500,恭喜！
1675580135,462.68900,好美啊
1675579723,756.54100,爱你四老师!!!!!!!!!
1675579519,614.39700,。。。怎么这好看的
1675579053,391.56600,说明一个童年幸福的孩子真的会长成美好的样子。。
1675579020,39.19900,四老师我的四个号都关注了你！
1675577753,75.81200,我不要听，我红眼病
1675577719,153.48700,妈妈真好呜呜呜呜呜呜呜呜呜呜
1675577678,265.74900,看得好想流泪……真的是很幸福的童年
1675577625,552.55900,四老师好漂亮
1675577530,585.89900,四老师和爸爸妈妈真的好热爱生活
1675577291,125.11500,好可爱呀宝贝！！！
1675577133,98.10000,离婚没有什么，幸福才重要，真的，难道父母在一起，孩子就百分百幸福吗？
1675577094,224.27700,把我整哭了不知道为啥哈哈
1675576788,679.23300,艺术家预定
1675576760,41.34000,草，作业
1675576451,6.55800,感谢区up主
1675576422,469.41500,好美啊！
1675576294,4.29800,关于我在首页同时刷到四老师九十万和一百万粉感谢视频：）
1675575997,383.73700,这才是每个孩子该有的童年啊！
1675575796,756.75500,謝謝四老師 ！
1675574861,594.44500,哈哈
1675574692,104.91700,！好厉害
1675574605,654.43900,四老师可以考虑去画塔罗牌了
1675574596,61.77000,爱阿四！！
1675574560,159.70500,哇靠，叔叔好帅
1675574277,21.16000,换简介了
1675574254,139.89600,每张画都是笑脸 看来过很快乐
1675574099,189.23900,好漂亮
1675573982,593.40200,经典皮肤
1675573840,516.79900,帅啊！
1675573789,691.85100,？四老师你也太强了吧
1675573701,21.47800,恭喜老师百万粉！希望老师可以一直保持这份热爱捏
1675573535,245.39500,越看越觉得四老师在另一个次元……好幸福
1675573496,7.07900,恭喜四老师！！！
1675573202,251.48100,特别喜欢这张
1675573009,272.23000,四夕被好好地爱着长大了
1675572988,762.33900,谢谢宝贝呜呜呜真的哭了
1675572847,6.65800,《感谢区up主》
1675572758,423.83900,四老师小名是小果儿吗哈哈哈哈好可爱
1675572644,517.38600,帅哥你谁
1675572577,530.08400,好美好美好美好美四老师气质好好
1675572511,446.60700,太酷了。。！
1675572431,321.01700,我的姥姥到现在还保留十几年前我的照片
1675572102,760.70500,谢谢四夕老师！
1675571699,4.33200,恭喜！！！！
1675571128,489.59100,！！太强了
1675571122,14.46000,恭喜！
1675571103,469.35100,花丛好绝
1675571058,90.45600,抱抱
1675571031,194.87500,好幸福啊呜呜呜
1675570985,54.91100,是不想引起这种不好的循环和消耗
1675570934,54.91100,好的
1675570860,116.49200,环境优越
1675570782,475.06100,好强
1675570684,48.13600,百万粉了恭喜
1675570563,334.22300,天哪这也太好看了吧！
1675570435,482.33200,好美啊
1675570369,748.65700,谢谢四老师
1675570210,28.92400,恭喜恭喜啊
1675570172,272.75700,我羡慕这些老照片还在，我小时候的照片全没了（哭
1675569653,705.10900,妈妈还是一如既往的年轻美丽啊！！
1675569636,104.99800,我也是单亲家庭，但父母对我的爱从未减少，所以大家不用太过在意哦
1675569542,524.88300,原来女孩子可以这样丰富 这样百变！
1675569451,110.86000,好可爱呀
1675569289,516.70500,嗷帅哥
1675569147,496.33900,太酷……
1675569014,224.06000,为什么我哭了
1675568941,453.89900,好可爱啊啊啊啊
1675568860,25.87600,恭喜！！！！记得刚关注的时候才20万（有可能记错了但是当时不多哈哈哈）
1675568650,466.61900,好漂亮！！！！！
1675567561,174.07300,BGM：玫瑰人生
1675567417,565.79900,好美！！！
1675567263,98.00400,[ohhh！BGM是玫瑰人生呢！四老师的品味果然不让我失望呢]
1675567225,700.80700,这张好有感触！前面妈妈也有张这样的
1675567143,460.74500,她好像美国电影了那种成长于自由环境中的有活力的人
1675567005,654.09000,小果画的越来越好了
1675566234,194.90100,我分不清二次元和现实的差别了
1675565751,524.22700,四老师身材太好了吧
1675563805,47.92400,恭喜四老师！！！
1675563319,349.68500,果然四老师和妈妈好像啊
1675563228,607.35500,救命！！有种中村明日美子（同级生作者）画风即视感！！
1675562907,83.94600,四老师以前说过自己不在意这个事 她和妈妈也过的很好 也没有怪爸爸的
1675561931,552.52300,谢谢四老师，从你麻麻的照片里收集了好多绘画参考（）
1675561888,705.53000,天呐，突然就理解了养育孩子的意义
1675561777,509.58800,突然就不奇怪四老师每天哪里来那么多鬼点子了
1675560298,90.42000,单亲其实没有大多数人想的那么内个，不需要抱抱什么的
1675558125,460.58500,我天，这张太好看了
1675558052,118.57900,乖巧的人类幼崽实在是太可爱了⊙▽⊙
1675557016,245.36400,别标签化什么文艺青年，神马职业都能养，关键你要有爱，有尊重
1675556830,146.25900,不是，这些小人连起来怎么那么像四老师的舞姿
1675555061,54.20500,前面那个cd的就是经典的不自知黑粉，无语
1675554957,515.61800,从可爱小女孩变帅哥力（bushi）
1675554599,356.05800,妈妈和四老师长得好像
1675554438,182.00200,这样的氛围怎能不快乐…
1675554140,97.97600,才知道妈妈是画插画的呀！
1675999567,460.57800,老师好美！
1675995065,483.16400,美哭了
1675990871,147.03000,小朋友画的都是笑脸诶
1675953776,140.22900,我妈妈也对我的爱好很重视，但她不在了，我狠狠羡慕了四老师
1675950228,76.55800,从20万多到现在
1675948544,601.78000,布姐！好酷！
1675939362,83.20200,呜呜呜四老师
1675935802,469.18800,这张也太好看了
1675916912,304.19900,神了
1675911902,175.50700,好羡慕啊 看哭我了
1675908579,7.82100,老师你涨粉解锁高画质是吧
1675872002,490.73800,这一切真的发生在中国吗…（好羡慕）
1675871022,70.64100,音乐真的是一辈子不能缺少的
1675870725,684.26900,你小子果然喜欢看小圆
1675866760,706.67800,看哭了
1675866310,6.49800,我去上学了两周，居然一百万了！！恭喜四夕酱！！
1675857777,664.51500,好厉害
1675849389,309.42000,快乐小骸骨23333
1675842478,273.25800,感觉up的爸爸妈妈有在敞开心扉好友一样拥抱up呜呜呜我甚至都不了解父母的职业
1675836091,252.59600,这也太棒了，艺术世家
1675832367,543.96200,四老师的经历是我想要的生活
1675831778,126.39800,天哪好细心的妈妈
1675830155,755.97800,热泪盈眶
1675806239,20.98800,good
1675795736,98.39800,抱抱四老师
1675793756,243.76600,呜呜呜真的好幸福啊
1675785756,126.42500,好可爱
1675784115,319.90300,泣不成声
1675782702,756.20900,四夕老师真的非常正能量啊啊每次看到你都会有一种开心的感觉啊啊啊啊啊啊呜呜呜太喜欢老师了
1675780152,462.15400,好好看
1675778907,679.02900,看哭了
1675774743,27.63500,几天后，你刷到了一个视频，嗨，大家好，我是四夕，欢迎来到我的200万粉视频
1675774713,5.79600,？
1675773736,126.42000,多姿多彩
1675770665,216.57800,太浪漫了
1675769340,320.02100,有一个幸福的童年真的很好啊
1675768436,161.04400,可爱死了
1675765771,56.03400,恭喜四四老师!!!
1675763351,355.54500,好像啊！
1675755708,248.46500,好羡慕这种家庭
1675750634,133.06400,可爱捏
1675749195,252.96700,真的很电影啊啊啊啊啊
1675746700,147.41900,这些画里面的小人儿都好开心
1675745420,13.53900,四老师我爱你！
1675744626,32.69900,该发疯发疯
1675736047,201.99000,真好
1675735851,5.86900,好耶！！！
1675729772,7.41800,感谢区up主
1675708884,252.65000,集齐了两个没背景吃不起饭的职业，也是挺难的
1675704754,390.98100,小学之前就去过那么多地方了哇
1675700526,140.39200,两只老虎爱跳舞——
1675700122,7.48400,四老师涨粉好快啊
1675698632,749.34300,从千粉到百万粉丝，没有关注的时候，也从未错过
1675696852,7.49900,？？百了？？？好快啊哈哈哈哈哈
1675695769,634.62100,是的是的
1675695243,664.40200,我爱你
1675694721,119.13100,哈哈哈哈哈哈
1675694650,5.70500,现在105.8 准备好110万粉的吧（doge）
1675692984,5.87900,？好快，恭喜恭喜！
1675691545,504.40500,好帅！
1675690902,27.74600,恭喜四老师
1675688961,111.59700,可爱哟！
1675687221,461.95900,不愧是插画师，拍的都很像杂志插画或者电影截图
1675686983,70.70700,博主有才华涨粉好快
1675686816,585.37400,感觉四老师的生活和我很不一样
1675686790,559.99100,我的梦中情园
1675686790,468.87100,太好看了
1675686335,160.71600,我去你爸好帅啊
1675685896,265.12100,背景音乐里指针转动的声音
1675684244,210.39000,什么科幻片啊流下羡慕的泪水
1675684106,410.55800,你的童年我的童年好像不一样
1675678600,105.32300,好棒
1675677764,7.71900,涨粉区up主实锤了
1675675534,613.37600,好难得啊，四老师有这么鲜明的画风
1675674801,196.10100,充满爱意的家庭
1675673773,140.19400,满满的爱
1675673763,258.07100,蛙趣好好看
1675673427,13.87100,[ohhhh好快啊！]
1675673079,628.71900,穆夏
1675672580,49.86300,我几千粉就开始关注了
1675670662,529.75500,太漂亮了
1675670549,691.46600,谢谢让我做母亲的知道孩子将来有无数种可能
1675668135,182.11900,真的像童话一样，小果永远幸福快乐
1675666924,48.77000,10万粉看到现在
1675666183,42.31200,四老师9万粉的时候就关注了
1675666154,13.82600,涨粉区up主
1675664322,76.57800,五万粉左右，就发现你啦！！
1675664080,20.99800,多多小果
1675663992,98.46800,哇 好温柔的氛围
1675662316,20.81800,我也四万粉就关注了
1675661549,613.85100,已经形成风格了 太好了
1675661369,719.83700,呜呜呜突然泪目了是怎么回事啊
1675661317,189.58700,太酷了。。。。。
1675661225,126.64500,学到了！以后给自己孩子也做成这样
1675660245,55.89500,可是你真的很可爱
1675659809,763.60400,真的又学到一点四老师的哲学~感谢~
1675658951,461.94000,好漂亮，快要泪目了
1675658664,713.06400,四老师，爱死你了，加油
1675658545,607.86500,哇！四老师画风好美
1675657806,160.28000,我靠好帅
1675657593,21.23400,20万的时候关的！这么快哈哈哈哈
1675656352,405.79800,好幸福555落泪，知道有这样的人幸福地生活着真是太好了
1675656271,355.65800,妈妈做的娃娃好像她自己啊
1675656060,313.13800,唉，真的很羡慕
1675655670,469.31200,好美 好有艺术感
1675654290,454.38900,哇，好棒啊
1675653858,119.01900,！这个地方童年的回忆！！！
1675653496,18.23100,好快呀，这就百大了（震惊
1675653094,195.67200,已经流泪
1675653093,763.42000,遇见你很幸运！！
1675652636,763.73000,谢谢四老师
1675652024,210.42400,额滴妈呀，这爸爸妈妈，这家庭氛围
1675650631,607.95100,艺术品！！！
1675649193,749.50100,四老师我真的好泪目啊
1675648780,433.26400,瓜子脸，大眼睛，四老师画的美女很像妈妈
1675647256,13.82900,太牛啦
1675646314,536.05800,好好看呜呜！！！
1675619117,756.11800,谢谢四老师！
1675616665,231.07800,同龄人感觉在看自己的成长经历...
1675613792,327.82900,很漂亮啊
1675613462,629.01500,四夕以后办个画展吧
1675611916,705.90500,完了，爱上了
1675610661,497.03000,好美啊
1675610344,195.69600,四老师的童年真的好幸福  羡慕啊
1675610140,753.18800,真的很感谢遇到四老师，启发了好多！
1675609821,210.21300,像韩寒
1675609119,287.18000,好辛福啊
1675608594,13.61800,？到底是什么时候百万的 感觉我昨天还在看八十五
1675608020,475.58500,美死我了
1675607957,573.28900,有点不熟悉现代画风的四老师……
1675606847,195.51400,这才是真正珍贵的东西
1675606572,216.52600,MD一切都说得通了（大哭）
1675605970,628.85500,四老师真的是神明吧
1675604730,503.46700,卧槽四老师好帅！！！！
1675604680,469.27900,好美！！！！
1675604208,602.11800,呜呜呜我爱布加拉提
1675602251,62.10200,四老师！！
1675600613,265.54000,好羡慕啊
1675600504,49.72400,从Oc人的梦关注的！！！！！
1675600074,698.78900,救命太牛了
1675599886,41.94300,四老师！
1675599874,648.94700,我的天啊…
1675599791,7.63900,伊藤润二模仿来的
1675597197,105.18900,玫瑰人生诶！
1675597109,756.22000,我也很荣幸能认识四老师！
1675596864,7.57800,woc刚关注才10万
1675596777,756.22600,阿四好喜欢你！
1675596265,293.73300,我的妈妈总会说“会影响学习吗”
1675595731,150.00700,好可爱
1675595704,133.25500,幸福的颜色和笔触啊
1675594328,253.10600,因为印象中文艺青年感情丰富吧
1675593198,42.27900,有点像谷爱凌说话
1675592875,111.93800,你怎么那么可爱
1675592501,334.57400,好幸福……
1675592429,454.29600,巴啦啦能量！
1675591788,70.95000,music！
1675591752,34.32200,恭喜！！！
1675591385,706.30700,真的和妈妈好像都很优秀
1675590771,14.85900,涨粉好快！四四劳斯
1675590246,182.17300,好家伙艺术家庭啊
1675589588,297.81000,为什么总是在我锵的一声把成果亮出来渴望赞扬的时候视而不见呢。
1675589390,133.20100,看得出来妈妈真的很爱孩子
1675588003,455.50000,四老师小时候就好有气质
1675587754,28.35100,四老师快点夸夸我，我从几千粉就开始关注啦
1675586924,147.10900,竟然觉得有艺术感
1675586648,186.23100,父母太好了呜呜呜
1675586279,691.76100,好酷啊
1675585952,490.69900,太厉害了叭啊啊啊 膜拜
1675585577,21.17800,你恭喜罗小果百万粉了祝贺祝贺
1675585042,749.36900,谢谢四老师
1675584604,508.71200,真的好帅
1675584391,15.06900,？？你小子
1675583077,20.80500,着小胡子嘿
1675583017,476.40600,太美了我已经在掉眼泪了呜呜呜
1675582444,223.30300,很治愈
1675582236,5.94900,感谢区up
1675581568,303.97000,这张好好看！
1675581106,210.19300,好幸福啊
1675581002,132.98300,好可爱的画哈哈哈哈
1675580975,105.54000,哇好有感觉!
1675580758,98.50400,好梦核，喜欢
1675580118,476.49900,前面的，离婚是她父母的选择，有妈妈这么多的爱不是也很好吗
1675579771,461.97600,太漂亮了吧
1675579599,446.11000,法扎！！
1675579207,523.40900,帅姐！！！
