发送时间,视频内弹幕出现时间,弹幕文本
1675744604,83.31400,难道不是叫罗彤吗
1675744282,343.18700,前面别快本了，都是抄韩综日综的
1675743161,255.95500,真的 我粉耀文 但是无限超越班我看了一期就再没看过
1675740137,273.27700,起承转合都没有，真就就硬来，硬转
1675737005,187.51800,粉丝充会员 看节目 怎么还就不能评论了
1675734721,470.96500,对
1675701398,38.42000,是要写嘉宾说话方向的
1675693643,256.01700,捧杀不知道，反正他公司肯定得为了利益去推人
1675689930,200.10900,路温的话一定是对的吗，他是皇帝啊在哪一个视频都要提他，理智的分析为什么变成洗白了呢，不允许不同的观点存在吗
1675685226,60.30100,诶～这个我就不同意了，大橙子李一桐我觉得是有的，赵樱子也说的过去
1675683136,169.51200,这点不认同
1675679268,124.92700,但是她确实走了几年黑红路线了
1675679163,333.11600,有可能有些观众理解的剧本和up所说的剧本概念不一样
1675668049,157.26900,？
1675661822,297.93900,但是粉丝喜欢看他们的明星，哪怕做什么都好
1675656291,456.12300,综艺还得是湖南台
1675656029,206.85800,你在洗白吗哈哈哈哈哈哈哈
1675628276,117.31900,我觉得真有可能
1675608767,178.11900,。。。。。。。。
1675608586,0.16700,真的讲的很棒！
1675606077,410.96200,那他怎么做到人脉牛啊
1675597183,0.00000,省流：要流泪了
1675595212,460.24900,吴彤是怎么上来的？
1675585853,25.63200,居然副主任 ，实在不行招点聪明的大学生来啊
1675575715,206.28900,粉丝好像从没有认为红卡是理所应当给的吧，你在编什么
1675571923,200.05700,演员本来就是新人 给他一个红卡 再加上后面N个机位的退红卡 表现谦逊 演员应该会答应吧
1675555082,168.21900,其实有没有一种可能就是有人请他们这些大咖这样说的，只是这人不是这是导演
1675534931,453.43800,内娱什么时候把老罗的钱结了
1675531845,230.89900,你的基础观点还是一点没剧本，但我看过另一个up说过做内容的时候是选手是有故事线的
1675531614,130.21900,因为黑红有热度后面洗白就行，孟子义就是
1675525111,467.12000,米未的综艺真的还行
1675523203,130.25600,对！！
1675520453,144.99800,对，抄老罗的综艺还学老罗真的不能忍
1675520349,281.49900,哈哈哈哈哈舒惠绘声绘色的我笑死了
1675519414,105.39200,哈哈哈哈哈
1675519397,402.30500,他怎么会不知道呀，明显是给自己镜头呀，不然怎么让自己出镜理由呢
1675518002,320.04000,up和高碧合作吧！
1675516129,10.57000,这期的舒慧吼吼看呀，漂亮灵气！白！
1675515838,291.77200,的确
1675515725,353.44500,数据第一老板喜欢
1675514889,155.19900,尔冬升给红卡 相当于当年小四给s卡 然后被尔冬升质疑
1675514585,474.34900,舒惠做个综艺吧！我好想看点新东西
1675514258,432.15900,用真心就可以吗？ doge
1675508982,168.35800,感谢up没放原片
1675508041,169.41900,确实
1675507900,349.18700,啊那个传声筒游戏真的无聊爆了
1675505509,108.52100,来的早，没有弹幕。
1675988894,265.73900,lyw粉丝别说了，无人在乎
1675910279,352.48300,天天请大咖，数据也没上去，以前觉得还好，现在不怎么行了
1675909466,205.49900,演技不好肯定是吧，来那就是为了学习提升演技的
1675903909,170.17900,没错
1675881662,466.70700,B站做起，自己做！（doge）
1675844356,473.53300,《朋友请听好》可是纯原创综艺
1675830011,0.61400,哦？我还以为是高碧哈哈哈哈哈哈哈
1675825803,291.89800,无限超越班烂到我担在里面也不想看
1675814725,298.17300,还真不定一遍过
1675799707,430.14400,青春环游记也是照搬
1675790961,466.61900,用心的综艺，芒果乐队的海边
1675785310,184.92600,早知道不投币了
1675782904,285.57600,刘耀 文长的像吴艳祖
1675780010,216.63700,我服了，怎么一扯到刘耀文就是洗白呀
1675779394,206.18500,就是精心设计过剧本
1675779329,165.73500,呃额额…………
1675778874,255.91300,极度虚荣不会读书的就进娱乐圈
1675777251,478.13300,很好的选择啊亲
1675777249,442.42700,所以他的节目都是给嘉宾的粉丝看的，我等路人只会在吐槽视频看它
1675775010,405.72700,他故意的
1675774368,0.41900,省流：别听前面说洗白的，他们根本没看完
1675770166,193.76800,我觉得还是有可能诶…
1675769709,156.60600,成龙这么大的腕还拍传奇广告嘞……钱到位啥都好说
1675764307,459.82500,我也很爱名学，名学只有4，5季是寻宝，其他有推理和答题类的很吃节目人员的配置的，不否认节目人员的用心，但也不全是原创
1675763249,279.02700,前面说lyw皇子资源多的去参考参考队里吧
1675761129,185.69700,时代峰峻给他靠背啊 刘耀文进公司就是年纪最小最好掌控的 妥妥的皇啊
1675759679,152.52600,....宝你认真的吗
1675759052,206.24800,刘耀文去这个节目也是事先不知道是演技类的节目，吴桐给刘耀文说的是很燃很热血的综艺
1675758551,198.81900,不是吧，现在还有人信时代峰峻是小作坊啊？粉丝清醒点，时代峰峻富得很！！！
1675757631,439.36200,他是普通打工人吗？他收入和打工人一样多吗？这怎么能画等号
1675753911,312.74700,没办法啊吴彤的节目全是流量我是粉丝只能为了看偶像去看了
1675753428,152.48400,花絮里有说还卡那段的，大家都不看花絮的吗
1675750626,61.47900,过分一想起范范这事就想骂梧桐
1675745569,9.20600,我还私信去骂罗彤来着[辣眼睛]
1675745313,48.78700,up越来越美了，哈哈哈哈
1675734456,170.81300,这是洗白？
1675734289,155.64500,???
1675704175,222.99500,可以说这是综艺想要的走向，也算是剧本吧，
1675700193,446.20600,名学
1675700188,446.20600,大侦探
1675696024,449.93900,名侦探学院！真的很不错
1675695053,126.21900,wt就是个la……ji……！！！！！
1675693200,265.71000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈口袋都没有
1675691137,242.61000,其实我觉得赵樱子那个有可能是剧本啊毕竟赵樱子人气不高不怕得罪她啊
1675689648,343.23500,什么都煽情，有什么好煽情的
1675688169,234.75600,敌军
1675687807,156.57900,不用说什么如果看完就知道什么的话了你怎么就知道吴彤干不出来这种事
1675687450,178.44700,哈哈哈哈哈哈
1675686319,129.55500,被黑被骂不叫走黑红路线好吗
1675684364,90.31400,那他給錢叫他遲到 錢不就好處了嘛
1675683410,105.92000,还有周柯宇被评委问问题，怎么回答评委都会去回怼他，替他不值
1675682340,0.48300,别听前面省流，up讲的挺好
1675675816,171.57800,？但是lyw表现那样不能说提升了一点就给红卡吧，那对那些稳定发挥的人不是不公平
1675663783,0.43900,错。罗彤
1675661061,234.14300,6
1675659100,178.23900,刘耀文是长得挺像吴彦祖的啊我觉得 没什么不能承认的 但是每次wt制造话题故意引导真的很失观众的心
1675656574,193.73100,这个节目不是重聚和传声筒吗  还有竟演？
1675653934,97.30000,我当时就觉得应该不是他本人真的迟到
1675650498,427.81900,青春环游记1不是这个形式，不是他的吧
1675645427,129.95900,有的就是走的黑红路线
1675623598,300.13700,并且话剧和影视剧是两个完全不一样的形式
1675612366,145.77900,如果大家完整地看了节目就知道沈月为什么最后崩溃了
1675609496,431.37900,感觉跟ym挺像的要这么说的话
1675608616,291.98700,对对对，演戏节目我觉得好尬啊，有我担都不去看
1675607367,130.02500,没错 就是紧张哭了 这种崩溃的状态真不是演的出来的
1675594088,54.16100,这个发色和睫毛、眼镜都好好看
1675584236,306.21900,我觉得比电视剧电影更难，对演员的要求更高，很直观能看出来谁演技差，领悟力差
1675580020,411.08600,他怎么当上去的？
1675577659,353.09400,王牌这个节目就是靠人撑起来的呀 没有王牌家族谁还爱看
1675576073,170.61900,其实我觉得是有一点像吴彦祖，但是没有吴彦祖好看。
1675575598,184.74100,理性分析还说是洗
1675575432,450.01900,就是依坨答辩
1675574059,76.77700,直接拦着他不让他进去这种吧
1675573557,156.30700,但成龙这一段还真是后期录的，当时他压根不在现场
1675573550,335.59200,高碧加一！！
1675570182,439.57100,说的太到点了
1675555433,29.50200,他到底什么背景啊？
1675522130,162.21900,还有那谁……
1675520377,39.47900,今天这个妆好好看～
1675519637,222.91200,剪辑师可以剪出一个新节目
1675518042,170.26000,疏惠yyds
1675517013,450.40000,老罗啊555555别抄了求求了
1675515938,349.45700,因为数据=钱吧，什么赚钱搞什么
1675510286,34.32300,今儿太漂亮啦
1675508783,124.98900,为什么不能走黑红呢 有的明星就是愿意啊
1675508720,456.18500,马东的综艺
1675508152,473.61400,心疼
1675508080,459.62700,啊！！好可惜啊！！明明试试看拍出来会是非常好的原创案子！
1675507025,279.14900,是的！
1675505351,117.53000,太对了
1675999742,217.84300,路温说话太狠把橙字说破防了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675965640,412.16700,就是一个会说漂亮话的导演
1675952388,307.69800,呃呃，梧桐每一期都邀请一大堆嘉宾就是为了凑流量应该没人不知道了吧
1675940758,312.85800,现在进组练习了
1675872234,192.28100,你去看看他还红卡那些是怎么被拍的就知道了，就是设计好的
1675844333,183.83900,以时代峰峻这个教育，我觉得正常
1675832174,232.60500,看来这个行业的从业人员普遍逻辑性不强啊
1675824218,0.63700,各位珍惜你的币，看完了再投。。。
1675819863,429.46600,工作不赚钱还要工作干嘛呢
1675818322,179.11900,黑红也是红
1675805856,164.70800,这个给红卡应该是剧本
1675802852,204.73300,一口狗血吐上去……哈哈哈哈哈
1675790679,224.43900,后期有写故事线剧本的人
1675788390,112.29300,明侦，名学，密逃，全员加速中
1675787680,72.79900,吴彤老在镜头前蹦跶也是想模仿老罗，我真服了
1675784526,254.99500,有点疑问按照前面的逻辑那么大腕儿的两个导师凭什么同意假装吵架这种没有利益的台本呢？
1675783561,280.39500,淑慧说的很对，真的很生硬
1675782578,178.84800,真的吗 这就是真的吗
1675781347,217.73000,路温的粉怎么比流量粉还疯
1675781332,472.65000,综艺还得是芒果
1675777210,301.84200,不是喜不喜欢看自己喜欢的人，而且这是一个机会，历练自己而已
1675777005,466.10500,快乐再出发
1675773178,156.68700,？
1675772501,255.14300,骂刘耀文的别太很
1675764387,183.85200,确实
1675758585,171.81900,然后退了红卡留了白卡...小四怨死了
1675758517,128.57900,哭的那里尬的头皮发麻
1675757513,165.43800,？？？
1675754357,430.09100,说实话吐槽他他也更有流量了，哎，钱还是赚的多
1675753469,152.36400,成龙不是全集都不在现场吗
1675753090,157.18000,这个综艺本来就不是竞技类综艺你们怎么不认真看啊。。。
1675749210,451.92100,明侦和名学yyds
1675744435,458.87500,快乐再出发！
1675738920,273.37500,不不不是因为没得可抄这里是
1675734340,165.65000,但是是应为他演的真的很烂还给红卡才会被嘲的吧
1675710695,172.05100,还真不是，粉丝都拿这个吹
1675693988,445.71000,我看了……就想看个笑话
1675690138,197.81000,吓我一跳，刘耀文谁啊，咋一到这儿全是弹幕啊
1675688862,198.81900,这段看鸭子，分析很到位
1675687961,451.50300,快乐再出发强推！！！绝对没剧本！！
1675682220,459.38000,名侦探学院
1675681870,451.58100,快乐再出发！！真心推荐《快乐再出发》不好笑欢迎来骂
1675679637,472.85100,我懂你 虽然不同行业 但是底层逻辑是一样的
1675660220,428.01800,1不错？1烂透了好吗？没有故事只有流程就没有做的必要
1675660155,419.99800,过一下也不是很简单 不是谁都能过一下
1675656310,171.92400,刘耀文是有点像吴彦祖呀，又不是说等于吴彦祖
1675655544,55.84800,罗英锡是他爹
1675646523,265.77500,没洗吧 只是在讲综艺的剧本不是传统意义上的剧本
1675613402,192.94600,这个卡也没实际用处啊 又不是演员请就位代表演技的卡 一个鼓励而已
1675608902,445.74900,综艺只看明侦
1675593387,40.57900,罗英锡他老师
1675582946,198.54800,路温说的话是圣旨吗，他跟吴彤赚的还不是一份钱
1675582792,192.34200,就应该把红卡白卡一起还，他难道以为自己白卡就理所应当吗？
1675582073,184.51000,张艺谋这种老腐朽，就需要一个章北海
1675578588,2.28100,高碧狂喜
1675578324,466.52200,看到舒惠眼里的遗憾
1675574399,352.23300,吴彤真的应该给沈腾贾玲杨迪磕一个，没这三人他啥也不是，拜他所赐我现在一看见煽情环节直接跳过
1675571573,205.15400,红卡肯定是剧本啊·····
1675568983,171.66800,尔是不是让刘演过他电影，那个沙漠
1675565307,1.40500,好骂配高赞！！
1675562882,446.14200,闪亮的日子！
1675532689,450.51400,这煽情过度的好，瞬间打脸吴彤，哈哈哈哈哈哈
1675531888,255.41900,.这就是观众认为的剧本
1675528917,440.80700,不说了，明侦最牛
1675524495,293.25200,真的是。演技类节目根本没任何意义
1675523000,322.81400,高碧加一！！
1675522858,283.32600,他到底是啥背景啊……
1675522075,150.72300,……
1675521307,292.85900,对对对，演戏类的节目存在的必要到底是什么
1675521242,107.18600,大明星都不敢随意得罪大台 更何况小明星
1675519013,233.72300,你就说她当时自我介绍的片段，有没有被雷到？落落大方也得说话合逻辑吧
1675519011,243.00700,她不是落落大方，她是非常没眼力见的一种盲目自信，印象会非常不好的。
1675518652,352.25000,太对了！！吴彤不会做就别做了！！！无语死
1675516073,406.88700,大牌不怕得罪人
1675515632,91.83600,好坑
1675510769,97.72700,他咋能跟导演组闹翻 咖位不够还要挣钱养团队啊
1675509035,283.98800,啊对！就是这样，难受死了
1675508825,126.63100,明星能和正常人有一样的思维吗
1675506673,165.26800,同意
1676015256,197.65900,刘耀文哪怕不这样做也能有热度 他不是和他们团一个人麦麸来着（我是对他不看好 他们团是众所周知的抄袭团）
1675994255,204.15000,你是不是在给刘耀文洗
1675972840,317.66600,節目很爛沒錯 但演員演技爛也不能怪節目阿
1675972529,172.11300,那很好呀 本來就沒實力了
1675972497,157.99400,笑死 還卡那段看起來這麼演 鏡頭還切了好幾個 看就知道不是偷拍
1675955492,445.09800,明星大侦探，密室大跳脱最nb
1675936917,243.49400,这不就是剧本吗…你前面说的红卡
1675883599,337.15800,全抄老罗的我真的吐了
1675869078,150.24300,这就相当于一个小红花，，，而且小刘还回去了
1675852463,414.41900,《极限挑战》前四季+《全员加速中》第一季+《我们都爱笑》+《明星大侦探》这几个综艺真的yyds! ! !
1675849833,452.46700,也不知道别的国家怎么招商的
1675845863,57.31000,淑慧今天好漂亮
1675845042,471.84200,韩国综艺是真的卷 一直想点子收视率不好随时可能节目中断
1675841036,464.79900,说大侦探的是韩国缴了版权费再拍的
1675827878,158.02900,有锤子可能
1675783372,302.60200,正主去了wt的综艺，粉丝两眼一黑根本看不下去，大骂wt
1675781508,471.72800,强推名侦探学院
1675778727,2.58000,杨舒惠我的互联网嘴替
1675778705,2.32300,骂得好！！！
1675766233,204.34400,可是大家都知道吴彤的名字了哎，他不会在谋划自己的黑红吧
1675766189,42.43000,罗彤综艺全抄的，罗英锡是他爹吧
1675764970,50.44000,罗彤不懂哇
1675762978,157.50200,皮皮西（披皮洗）？？
1675761664,457.64400,乐队的海边！
1675757989,280.87600,还问为什么找？当然是有流量有话题啊
1675757319,191.91100,不不不，以我对刘耀文的了解这孩子可能真的是自己去退的
1675757191,86.80500,范世琦那里我是真的尴尬我服了
1675747643,172.49900,确实
1675745193,282.20200,《反诈和体力息息相关》
1675745008,78.61800,吴彤就是靠抄袭罗pd发家的
1675741036,464.00000,名侦探学院不是只有美秋里！
1675740549,146.75600,很自然！
1675710415,183.34700,还真的像吴彦祖?前面弹幕真的知道吴彦祖长什么样子吗
1675692397,452.31700,快乐再出发
1675691106,458.36100,名侦探学院
1675681903,452.13900,芒果目前还有一些没那么死的综艺吧
1675680383,440.82900,客栈我一老粉都没有办法为了自己本命看下去
1675680013,126.89900,可是沈月那个哭真的太不自然了
1675679905,444.82000,纯商人
1675665580,441.98200,芒果随便拿一个综艺也比他的好看
1675664219,478.26200,快乐再出发是原创的了
1675663418,172.13400,可是他的粉丝会开心
1675659039,452.46200,也有自己做的还不错的，就是比较少，而且只能说不错但是没到火
1675653786,98.53700,没能力把综艺的核心做好吗？
1675621654,3.29800,省流：别听前面的瞎勾扒乱省
1675619637,63.30300,罗英锡是他爹
1675615357,128.22200,屠龙也说沈月应该是应激了
1675593349,34.53900,罗英锡是他的老师
1675590910,163.91600,过分了，像吴彦祖不是金钱压力我真不信！
1675582330,343.78400,好无聊的游戏
1675580320,191.93400,有一说一，刘耀文还是别演戏了，内娱木头人已经够多了，来点活人吧
1675576964,128.25100,有别的明星愿意做黑红，但是她没有必要走黑红，她有她自己的受众，她可以拍那些小甜剧，还是会有人看呀
1675534815,164.01900,但是是先选存子然后她才被骂的吧
1675526367,282.28900,可以说吗，其实王牌这么多季看下来感觉也挺生硬的
1675525159,2.83600,看到标题火速点进来一起骂！！！
1675520627,225.09900,艺术家徐冰就通过拼接监控录像做了一个故事，
1675519066,457.70500,米未呢！米未的综艺我觉得还行啊
1675518447,162.93900,hhhhhhhh
1675518026,293.65900,还有广告，硬到爆炸
1675511428,149.84200,就算看到了，可能他也不会做出那么有争议性的行为，他都成人精了，尔冬升不知道给刘耀文红卡会被骂？
1675508315,127.92500,是的很多人说她演说她装，她确实就是一瞬间紧张崩溃了，但是看完整版也没那么夸张后面很快调整过来了
1675505638,204.39300,成龙那段是补拍的好像
1675505421,127.08300,啊啊啊啊啊啊舒惠懂！！！沈月就是太紧张哭了啊
1675950147,457.23500,大侦探啊啊啊
1675928435,191.87200,怎么牛牛粉丝一提到牛牛就变脸，除了粉丝硬说像，还有谁说
1675923621,158.39800,洗
1675848468,158.33500,成龙时候去P上去的呀
1675835802,162.39600,？？？？？你在说什么
1675782936,449.30300,奇葩说乐夏什么时候回来啊 我要哭了
1675777757,254.78200,可以回答小黄我lyw需要捧杀吗？
1675775210,309.45900,芒果台水平不知道，起码没有做人的素养
1675769702,442.15100,不都是从打工人做起的吗，你现在不用心难道做出头工资多了就能用心了？真会给自己找补
1675763873,147.81900,我刘耀文亲粉，看见他那演技拿白卡我想鼓励一下也没什么，一给红卡我就觉得怪怪的哪不对劲
1675742714,191.25000,不是剧本，但是多机位
1675687572,92.49900,也有可能故意说晚要求到的时间等等等等
1675684419,113.94100,說到底不就是收錢做效果...
1675670686,42.60000,罗pd是他的爹（doge
1675655790,344.70700,对烦死他啦疯狂煽情
1675653755,148.84100,虽然但是 签了合同就是要听吧（很多给卡都是提前安排好的
1675649818,274.45100,煽情的部分都是剧本！提前安排好的！其他的效果要不就是引导，要不就是后期剪辑！总结的很到位吧
1675643059,423.45900,其实青春环游记1还是不错的
1675634003,453.14000,强烈安利名侦探学院！
1675603723,444.40500,快乐再出发
1675599836,443.71200,但米未做的真的很良心
1675596543,99.51500,感觉是自己经纪公司设计的搞话题
1675586558,453.37200,王牌纯纯靠的家族撑起来
1675581884,280.93600,哈哈哈哈哈就是王牌结尾定煽情
1675574363,127.69800,我看了综艺全片，沈月那个紧张真的不像演的，我好有代入感
1675568353,158.11500,我觉得是
1675525027,3.45900,首页来的
1675521494,471.72600,劣币驱逐良币已然是常态了
1675518973,64.05200,今天好美
1675515643,293.84900,姐姐眉毛好看捏！
1675515338,295.01900,对对对
1675508493,457.59900,罗英锡养活的内娱综艺
1675508017,43.19900,极限挑战
1675505516,443.54700,哈哈哈，舒惠说得很隐晦了
1676010315,456.91900,明学第二季之后就变味了
1675997713,6.77700,吴彤区日益壮大
1675947377,281.25500,王牌就是这样的   我根本看不下去
1675939643,465.84200,综艺还得看芒果
1675931402,324.14100,粉丝是有理智的，不要带有色眼镜
1675913950,134.92600,真的很假
1675875079,148.33900,我要给一张S卡～（doge）
1675872355,225.76100,那谁有洗白的可能粉丝就哔嘴吧，别在败好感了
1675872177,182.45700,？？？？怎么都被会骂啊？自己废是事实
1675868623,238.18500,不觉得她最差啊，吴镇宇还夸她放得开适合演戏
1675854938,176.62100,你来洗白的？
1675849790,476.45900,好难过
1675847526,228.79800,从今往后，你帮你的凶，我走我的道
1675847493,224.01700,没你疯，帮凶加吸血鬼
1675846376,156.73400,。。。。怪起来了
1675844519,443.27800,讲的很多很矛盾
1675835432,230.31100,听到这全部都是你自己的想象真实 这能得出没有剧本？
1675831223,166.11100,？？？？洗地视频 快撤
1675817614,164.37200,？别硬洗
1675816020,172.82900,哪里像吴彦祖了？粉丝好意思吗
1675791191,120.93900,有流量啊
1675790942,250.17900,你在洗白什么？
1675790896,212.45900,刘耀文还没资本呢？他妈都开公司了还没资本，刘耀文粉丝别他妈在这洗了行吗？
1675790147,210.15300,反驳别人的分析 是不是得拿出自己的论据出来呢 你就一句洗白哈哈哈哈 你不就说了句废话吗
1675785497,22.18300,是我们老师的弟弟，，
1675785290,17.55600,哈哈哈哈你们浙传都讨厌他吗（另一个是高碧）
1675785249,177.95900,私底下还，但是多机位且带麦
1675785226,164.64700,？？？？？？？？？？？？
1675784304,150.07900,全程看口红，我觉得口红好好看
1675784121,259.69900,浙江台最喜欢用的是提词器
1675782885,172.75600,。。。
1675780072,177.28300,、、 有点无语
1675778722,203.20800,人嘴里吐不出狗血吧
1675778616,256.76600,6哇全世界都害你家哥哥
1675776562,84.67200,我可以剪成你迟到了
1675776505,181.47700,说糊团的是不是搞笑的，你是不是在搞笑啊？
1675775965,177.08600,哪里像啊，糊团能不能别碰瓷了口区
1675775344,405.09900,他有精力投机取巧，没精力做功课呗
1675774912,314.02700,这种就很不实际 应该是团队拍大屏放 这才叫演戏
1675774381,175.65900,。。。。
1675772925,236.26500,up可以回去当导演了 这波洗吴彤看了连夜给你升职
1675772237,162.84700,？？？？？？
1675772050,234.44900,别洗了别洗了，用点洗衣粉吧
1675768726,159.14200,这句不是被鸭子爬出来是补拍的嘛233333
1675766562,21.09900,罗彤
1675766202,9.14800,果断点赞
1675765386,192.95300,刘yw的粉丝能不能别蹭，他和吴彦祖哪里像了，球球你们别蹭了真的败坏路人好感，明星管理管理粉丝吧
1675765206,188.09900,刘耀文他妈都开公司了自己去查
1675764691,395.30100,他这点真的有点大病，一点也看不出尊重
1675762949,269.44100,因为一次演戏 然后来规定一个人一生的演绎生涯  可真够肤浅 
1675762616,206.44000,问题是哪儿 问题是给红卡这件事 谁问你演技了?演技大家都明白 你第一次去演  你行你上   
1675760682,342.83200,哈哈哈哈哈广告
1675758420,181.04500,？别太烦人行不行啊你们tnt厨？举个例子一个个在这上蹿下跳什么呢
1675757810,7.21400,罗彤
1675755919,250.21400,太子是事实 别洗白呀
1675755822,172.82000,艺父艺母……说这些……
1675754437,135.59800,反正什么有争议他拍什么，流量都被他拿了
1675754078,428.35800,我们的客栈  太烂了  看不下去
1675753815,180.23500,红卡只是鼓励卡，压根没用，观众还以为很有用
1675753119,217.40700,up的意思是 演员也不会按照你写的烂剧本去演对他不利的事 事先写的是台本 但具体到节目里可以拼凑一个导演想要的剧本
1675752222,123.44100,你最有演技 你去演
1675739063,412.89900,吐了
1675737238,206.20600,谁干了什么坏事么？何谈洗白 真搞笑
1675736893,184.70200,额…弹幕什么情况 粉丝不是观众么 不能说话吗？
1675728604,185.58100,舒慧不按你的想法分析就是洗，说白了有人就是想听别人骂流量
1675700296,182.05100,前面以为你在认真分析 结果是给人皇子洗来着 6
1675696158,128.28900,沈月真的 去当个生活区up都好 别糟蹋观众了
1675695172,20.74200,给你给你
1675695115,454.63900,看看芒果的综艺吧，真的不错的
1675690131,52.07400,罗彤罗彤
1675688937,259.49900,lyw还祭天呢？？？你疯了吧
1675681692,264.07700,浙江卫视我4年坚决不看了
1675681214,40.57900,罗英锡可不是他老师  哪有学生照抄老师作品的  别来沾边
1675681187,36.01900,罗英锡可不是他老师  哪有学生照抄老师作品的  别来沾边
1675679171,8.53000,看着高碧做这个火了都开始骂吴彤
1675678346,324.35900,抄袭型导演吧
1675674919,298.41200,就是给你们吐槽用的 正常人谁看那玩应啊
1675673669,264.09900,其实感觉有人非黑即洗的就是天天饭圈冲多了脑子坏了吧。。
1675672416,158.81300,你是在洗吗
1675668631,456.72900,明星大侦探！密室大逃脱！快乐再出发！名侦探学院！
1675665262,401.20300,把这个当作噱头来炒作我真的不理解 这不就没有职业道德吗？
1675663967,101.54700,拒绝了你就看清了？不让拒绝？人家挺有礼貌的吧
1675662205,325.99200,wt抄袭大王  纯fw
1675661939,202.62300,还不如让宋亚轩来这个综艺呢  梧桐之前不是挺捧他的吗
1675659378,231.05100,再糟糕也没直接哭了整段拉跨的糟糕吧
1675656220,396.99000,jaejae真的做足了功课！喜欢她
1675653700,23.57400,不看他的综艺
1675651127,159.05800,这个有可能是某糊咖先给了点别的好处吧
1675650490,175.64900,私底下还，但是多机位且带麦
1675646032,102.65800,哇
1675646032,451.02700,不屈的灵魂
1675645841,43.41900,做流程的
1675622364,179.37900,？？？？？？
1675615985,176.30800,但是有热度啊
1675613839,436.20600,他的节目都是换汤不换药 煽情和一样的弱智游戏
1675612025,246.06900,你在洗什么呢
1675607733,187.53900,笑死，多机位拍摄，近远景疯狂切，这不是剧本？
1675605007,4.08100,前面那个省的什么锤子流，看完再省流好吗？up讲的剧本跟你说的根本不是一回事个概念
1675596269,105.36300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675591542,187.31300,刘耀文背后就个时代峰峻还是家庭小作坊，吴桐喜欢他不就是为了消费流量嘛
1675589830,3.72000,吵死了
1675581601,386.36600,哈哈哈哈哈哈看来活不长
1675580843,234.04600,"、f,f"
1675578686,24.38200,艾特高碧吐了
1675578365,153.74700,终于有客观的up主说话了 看到问题的本质 而不是一味抓着一个流量吐槽 薅
1675575481,158.49900,。。。。
1675573763,171.35000,怎么感觉跟洗白一样
1675567730,451.54700,前面sha玩意r子可拉倒吧
1675565614,202.42200,反正粉丝不会认为他德不配位 拿到红卡还可以圈内自嗨
1675564436,331.69900,高碧再加一
1675558258,173.07200,你在洗吗？
1675531351,434.11300,赶紧查一查！别把国营资产偷吃了
1675530043,442.90500,推荐大侦探！！我心目中内娱综艺之神！
1675524361,233.10800,她最糟糕？她说话一直利利索索，导师为难也没紧张
1675522288,21.73700,为什么没一个up吐槽他抄袭
1675521717,286.39900,尬
1675521347,465.37700,真的希望我们能多多创新，不要再学别人了，我们这么多人还想不出好节目嘛？害，大环境什么时候改变啊
1675521076,356.37200,真的太讨厌梧桐这个导演了
1675520279,472.46700,遗憾
1675518975,95.73200,现在真的很讨厌吴彤的节目，反正吴彤的都不看
1675518184,432.05900,还喜欢出镜
1675517972,21.77900,主要是抄袭
1675516722,377.78800,为什么呀……
1675514573,243.36500,赵樱子还真的不是最烂的
1675514314,117.73600,主要是演技太烂，估计也哭不出来
1675511894,201.12000,你告诉了我他们真实的人就是这么蠢，就是这么拜高踩低
1675509129,454.56000,客栈真的看不下去
1675508377,237.88100,赵樱子面试不算最差的吧
1675507615,470.86700,哦哦哦，舒惠很棒
1675507128,237.24600,就是最差啊，让人不喜欢她
1675506990,11.43900,该骂！
1675505854,351.38000,吴彤别再搞情怀了我要吐了
1675505647,3.23600,吴彤就是抄袭狗，专抄罗英锡
1675505577,197.56000,有些没文化的明星可能也看不懂
1675505089,204.31100,额这里真的好像一直是剧本啊哈哈哈
1675505001,17.94100,热乎乎！
