发送时间,视频内弹幕出现时间,弹幕文本
1675940010,156.46800,卧槽，7岁能写出最后两句有点变态了
1675937486,97.48500,《平均水平》
1675937381,6.84200,桃李春风一杯酒，江湖夜雨十年灯。
1675937359,466.17900,江西自古才认出
1675937137,710.50200,哎这，太伤了
1675936787,899.20200,回家了
1675934602,44.40300,毕业多年，还记得他的名字
1675934437,425.44300,换我的话，这床不上也罢
1675931416,6.97900,草书大王
1675930200,518.78800,太有钱了吧……买套小宅子都够了
1675929525,1430.46400,你我皆过客
1675929023,13.05900,我是后裔
1675928751,205.74800,6个
1675928400,115.17000,李清照
1675928276,148.52100,短笛横吹隔陇闻，你这文案可以再检查一下错别字
1675927458,893.96100,典型的倒霉蛋和倒霉蛋一起玩
1675926549,709.80600,小四岁？那他17结婚，孙觉女儿才13岁啊？孙觉啊孙觉！！
1675925682,905.80200,今高速约距500公里，当年只怕1500里
1675924589,674.09100,这才二十四呢
1675924127,241.62000,真的好喜欢这首诗
1675923373,1354.12900,像是佛学偈语
1675922148,1020.53900,天龙八部的背景时代哈哈哈
1675921271,1045.28700,其实苏轼一辈子也是跌宕起伏起起落落也很艰难
1675921122,962.99900,这个赵明成对李清照很不好
1675920198,481.08600,都来了开了挂
1675920167,460.47200,相得益彰
1675919351,7.23200,这两天写松风阁天天梦着他
1675917606,1338.69900,直接看哭了，来不及写弹幕
1675917244,450.60700,哈哈哈哈哈哈哈哈
1675916806,38.43200,啊啊~~~
1675916342,19.65900,山谷道人黄鲁直
1675913753,706.34600,可惜啊
1675913442,13.10700,心犹未死杯中物，春不能朱镜里颜
1675909567,473.63800,当婚乃发生 哈哈哈哈
1675908738,52.19800,课文里的滕子京
1675908486,1404.26400,也挺好，看不到糟心的衣冠南渡
1675908220,284.05900,欧苏文
1675903747,573.61400,没有意外的话意外要来了
1676029292,138.81800,弹幕一堆大诗人，牛啊牛啊。
1676029083,957.37900,王安石变法。。。。。一言难尽
1676027362,1347.49500,荀令君
1676027285,44.97900,主要是这几千年来大佬太多了
1676026318,1427.75900,唏嘘一声
1676025172,517.99600,宋朝的银子相对于别的朝代不算太值钱 宋朝经济相当发达 都过得还可以
1676023795,143.16800,朱淑真
1676023600,173.40600,这是修了八年大黄庭是吧……
1676020265,906.25300,牛啊 就是今天的区长了
1676015701,12.35000,毕竟几人真得鹿，不知终日梦为鱼
1676013890,529.73900,重彩礼是游牧民族带来的，那个时候女方都会给女儿一大笔夫家不能支配的陪嫁
1676011902,894.15800,王安石哎都是一起的，历史巨擘一箩筐
1676010522,122.55600,听不懂就是觉得好厉害！
1676010369,899.23900,罚款。。。太痛了
1676008494,706.01900,？
1676007941,157.31900,七岁名利客，牛
1676003306,460.65300,冒青烟*3
1676000978,13.79400,桃李春风一杯酒，江湖夜雨十年灯
1675998140,637.12800,老家哈哈
1675997101,97.36300,我的天呐
1675996561,132.30000,武则天我也挺喜欢，诗作可有
1675988712,271.86500,曼娘吖
1675986639,450.91900,不是 新人新井新钻头 越钻越深越出油嘛
1675982253,521.24700,宋朝，三年清州府，多少雪花银来着
1675980192,481.45300,大喜已至，大悲不远
1675969637,52.43600,古代文学专业课学生表示他们很有名
1675964154,1068.01300,神仙遍地走
1675960182,857.68800,苏轼自身难保啊
1675958492,39.04600,江西诗派
1675957073,256.30400,这不是柔弱不能自理的朱曼娘吗？
1675956989,885.53400,大家风范
1675956089,1032.18100,两面不讨好的性格
1675955657,549.54700,彼可取而代之
1675955486,935.87900,你对古代文人不太了解，很多是有政治才能的
1675955054,6.65900,好久不见
1675954647,1066.97900,神仙遍地，才气顶峰
1675954512,1404.58300,北宋政局就是笑话，反反复复、起起落落、沉沉浮浮、浑浑噩噩
1675954301,1412.46600,共倒金荷家万里是他写的啊，太酷了
1675954140,314.33900,亲娘舅亲娘舅就是这个意思
1675953018,53.45900,江西人
1675952842,19.64400,热乎的
1675952436,60.33200,家里有他的字帖写的很好
1675952036,1364.01900,有才的人往往总是这么命运多舛，但也许正是这波荡的命运才成就这些不朽的篇章
1675950831,518.49800,当时的江西男人不但不掏彩礼，还白赚600
1675950722,870.66500,信交之好
1675949567,164.13800,这诗确实不行
1675948913,39.46100,1000+的人！
1675948873,1041.30900,理中客是无道德良知立场地理性，区别还是很大的
1675948777,995.79300,这首在现代人眼里比较能看懂... 
1675945803,467.57900,很羨慕古人，现在的人穷得只剩下财富多寡
1675944865,711.33400,啊....
1675944757,89.82700,双井堂后人前来报道
1675943890,706.20400,！
1675943714,216.35900,娘亲舅大
1675942399,89.90100,唐宋八大家江西就占三个，你们想想江西有多厉害，只不过近代没落了
1675941193,116.36600,是惊才绝艳
1675940124,19.30100,我欲穿花寻路，直至白云深处
1675939235,278.40800,是曼娘
1675938678,84.24900,直接改名黄冈
1675937982,640.08300,对对子吗 河南江西
1675937175,306.13900,古代十三爹 十四娘
1675936507,73.58600,这个放到现在就是一家十个清北
1675935002,446.65700,？？？
1675934049,426.86500,什么小说男主
1675933670,451.19000,赏月池上，河水潺潺，月光潺潺 ，问卿卿意卿意是我意
1675932918,432.03700,赏月月下，河水潺潺，月光潺潺 ，问卿卿意卿意是我意
1675932544,1339.14500,安得此身脱拘挛，舟载诸友长周旋
1675931598,106.56900,已经是景点了
1675930924,102.53700,这风水是不是真的好。。。？
1675930267,534.08100,前面的，你见过哪个男生要嫁妆要得那么积极的
1675930167,298.29900,古代十二岁都当爹了
1675929574,928.77200,满船明月从此去，本是江湖寂寞人
1675929370,97.36500,祖坟爆炸，喷火了属于是
1675928959,131.45900,朱淑真，听我说谢谢你
1675928645,13.83700,书法
1675928470,972.93900,全是大神啊
1675927572,13.93700,桃李春风一杯酒，江湖夜雨十年灯
1675927498,208.33900,江西以前耕读传家，一般都是宗族一起供钱读书的
1675925729,6.64500,我祖先
1675925607,520.97900,这老丈人可以
1675923862,1431.61400,然而当时如黄庭坚等名流生命的归宿已然是很好的了，更多的普罗大众生命都更甚于水火中
1675923434,706.15900,啊！
1675920912,900.24400,宋朝的衰败跟王安石表达脱不了干系
1675920866,236.66300,春江花月夜真的无敌！
1675920556,33.68100,我只知道他是苏轼的 学生
1675920510,243.30800,不愧谓孤篇压全唐，加上后面那句“不知江月待何人，但见长江送流水。”
1675920124,1354.87000,沉寂一点香，浮生半世忙。风波皆无事，惟愿一点香。
1675919942,286.77000,宋词也真是一绝
1675919863,219.07300,其实有时候真为那时候的亲情所感动苏轼和弟弟的感情也让人感动
1675919528,318.68200,高邮也出了很多名家
1675918951,1333.97800,都在默默流泪呢
1675918085,180.24800,好家伙厉害了
1675917286,6.61900,你播黄庭坚放个海瑞干啥
1675915189,186.64100,厉害
1675914635,676.37200,人家这24岁…
1675911369,69.05900,牛啊
1675909797,662.71800,黄庭坚真的早熟
1675909007,151.18200,多少长安名利客，机关用尽不如君~7岁，天呐
1675904870,84.17900,我去
1675903770,28.23100,好像来得很早
1675903356,27.59600,辛柏青真的好适合那些落拓潇洒的古代文人啊，妖猫传里的李白，这里的黄庭坚
1675901946,19.39900,多少长安名利客，机关算尽不如君
1676029185,995.33900,后四句也好  情真意切  隔溪猿哭瘴溪藤 555555
1676027510,1076.85700,苏黄菜
1676027351,27.23200,全才
1676025401,1064.45200,米芾在镇江
1676018030,26.78800,还有花气熏人帖的哟
1676017434,963.63000,梦幻联动了  属于是
1676015259,158.23600,这首诗竟然是他七岁写下的！！
1676014928,74.23800,牛逼
1676010340,878.71900,唯有好基友（bushi），好诗友
1676010312,124.81900,这才华!略输李清照
1676010223,46.09800,黄庭坚不小众吧
1676006280,39.78400,周邦彦我爱！！！
1675997788,705.96000,这真甜蜜的刀啊
1675997737,637.22300,在当时的进士确实不算太高，毕竟当时进士比两院院士还少
1675996628,186.83200,千年错别字
1675996493,1049.71200,千古唯一不坐轿子的宰相
1675996431,53.83300,咱们关氺吧
1675992130,60.52200,采菊东篱下，悠然见南山。山气日夕佳，飞鸟相与还。此中有真意，欲辨已忘言
1675989643,292.71400,古时十四岁已经不是小孩子了
1675984137,6.22100,死蛇挂树
1675966943,517.76400,相当于现在四五十万的购买力，在当时应该算中上上阶级家庭的储备
1675960065,711.41800,20岁就走了 太惨了
1675959057,543.25900,你有人家妻子的才华啊，好马配好鞍，
1675957472,103.69900,开挂
1675956935,243.67300,该炸还是要炸的
1675955637,1333.99400,等等，我宜宾怎么没有出场？
1675952390,14.39600,黄庭坚书法家
1675951542,342.08600,杜甫写尽了唐诗
1675951387,705.76400,即便到了大清，雍正乾隆爷家的皇子也活不了几个
1675951191,1021.09800,大家风范
1675950890,656.09800,蓬蒿好吃~
1675950218,83.23400,栋梁之家啊
1675949825,1385.97400,香里充满阶级的气味
1675947428,474.19800,双井村没什么好玩的
1675947259,467.65600,节，发都是入声，读得不对
1675946845,894.30900,又一位江西大佬
1675945130,151.54200,一片两片三四片，四片五片七八片
1675944629,14.38900,毕竟几人真得鹿，不知终日梦为鱼
1675942957,1340.13900,黄山谷厉害
1675942371,1069.02800,不好意思，我苏轼通杀
1675942237,670.76700,你可以去认真看看他的资料还有他的生平
1675941618,6.52000,我的老乡……
1675941517,1028.09600,看看他们当地的后人 不脸红吗
1675940467,174.65900,这太那个了！服气！
1675940094,688.69900,可不咋滴，和古人比簡直就一飛舞
1675939746,106.95500,会考试套模板
1675938192,717.98300,再来个晚年丧独子 真乃四喜四悲了
1675937695,132.47900,6
1675936952,83.93900,江西才子挺多的
1675935914,1033.50000,结果两头不讨好
1675935890,705.85800,唉
1675934931,180.85900,這TM是八歲？
1675933380,867.20600,也不是宋朝文人爱喷，这朝代谁不喷他
1675933011,19.21900,一副字几个亿
1675932327,1014.82700,偷国：6
1675931289,74.43000,破案了，他们家祖坟用的行星发动机
1675929717,859.33500,苏轼本可以左右逢源，结果也混成了宋朝李商隐。。。
1675928195,119.57000,惊才绝艳
1675927645,34.05900,坐对真成被花恼，出门一笑大江横
1675924248,6.49900,桃李春风一杯酒，江湖夜雨十年灯
1675924195,534.32500,有些穷男别把黄庭坚等同你，放在现在，黄依然是才华横溢
1675923462,902.02500,庐陵家乡人
1675921889,1399.70200,是的北宋无语了
1675921701,529.79400,这要放现在，黄庭坚在老家还是娶不起老婆
1675921004,917.70900,宋朝的文化是中国的鼎盛时期但国家军事太弱，这也是中国再难也要有自己的原子弹
1675919821,14.30800,黄山谷的“树梢挂折”是真绝美
1675918551,96.98600,而且我们好像是江西迁过来的
1675918464,88.84600,???我们村也叫双井村。不过在湖南
1675917993,88.52900,好家伙这烟就没断过
1675917805,1420.15500,时也运也命也
1675917507,517.74800,600两 小100万
1675917244,5.66000,冷门诗人
1675917104,640.57800,叶县武装部长
1675916963,711.57100,那年代比他惨的没他会写罢了
1675916556,45.31900,我觉得《寒食帖》上他的题跋比苏轼本人的字还好看。
1675916539,1435.41900,说的太好了，根本没有想起发弹幕
1675916022,19.21800,華意
1675915661,432.59400,牛啊
1675911813,494.57800,吕秀才一闪而过
1675910740,1355.64100,高洁之人
1675909532,452.75900,真的好配
1675909127,180.47900,谪在人间今八年~说自己天神在人间
1675908781,84.03800,搬祠堂里了
1675907250,854.88500,这称赞总觉得怪怪的
1675906791,566.81300,我再说一遍：考研辅导班势在必行！
1675906351,521.41900,这是什么小说剧情
1675905441,481.46600,这是什么爽文剧本
1675902881,573.68500,不出意外的要出意外了
1676028952,15.16800,历史书还是比较熟悉的啊，苏轼黄庭坚北宋最著名的书法家
1676028767,139.69900,某些♂的真的好会贬低女性，会不会鉴赏就在这说一般，笑死人
1676027237,69.14000,你妹祖传进士及第吗
1676024850,521.72000,论丈人的重要性，600两少奋斗多少年
1676022948,462.56300,江西女孩需要你的守护
1676021050,86.61900,除了教育得法，祖宅这块地也不简单
1676020462,119.67300,惊才艳艳是什么
1676020003,0.00000,热知识：现今书法国展草书黄庭坚是主流
1676019631,678.89800,叶县是河南安阳林州那边吗
1676012567,936.11600,王安石啊 王安石……
1676012386,1069.52000,神仙开会呀……
1676011501,279.75200,这个李常好像家里八兄弟也全是进士，还和苏苏轼一家关系极好，后来苏轼和黄庭坚关系也不错，这家庭关系绝了！
1676011482,712.02100,一路奔波吃不消
1676010381,62.05800,在我们泰做过县令，我婆婆家祠堂还有他题的匾。
1676010132,4.69900,我爱
1676006955,1436.08700,好。好好，真好。哈哈哈
1676006861,1406.48500,清明明月不知我，独一=以浊酒慰深情
1676005520,175.31200,8岁……
1676004365,237.03900,扬州可惜了，唉
1676004216,319.06200,高邮自古出人才，咸鸭蛋也挺好吃的
1676002977,152.52800,七岁写长安名利客...
1675999055,181.75500,八岁的熊孩子
1675998994,1439.72700,配乐拉低了作品档次
1675996164,14.41400,临过
1675994393,18.47900,宋四家
1675964871,87.11900,我老家宗祠里供奉的就是黄庭坚，这是真直系先祖
1675964451,93.49900,江西宋至明都是出大人物的
1675961526,1041.36600,两边不讨好这才能看出其品格
1675959247,895.17600,泰和中学的快阁
1675957945,158.37300,几千年才这几个，这得多牛！！！
1675957673,256.89400,舅舅也因为外甥，名流千古了
1675955618,517.31900,这不是江西人的剧本。。
1675955192,902.70600,马上就来宜宾了
1675954548,705.55200,才20啊……太可惜了
1675953425,200.75900,唐诗读多了谁不飘啊
1675953190,5.38400,许愿up讲张岱
1675952739,908.77500,这降职就很有灵性
1675950903,221.47900,唯有香如故
1675950417,889.03300,升官，捞哥哥
1675949539,447.27100,上个炕都那么麻烦……
1675948747,550.23900,我跟你讲才华你跟我谈彩礼
1675946903,133.03900,有山表示，不过尔尔
1675945955,125.73900,稍逊于我
1675945930,108.27900,李清照
1675945611,34.52500,苏黄，苏门四学士
1675944432,300.79100,当年的依字填腔
1675944374,54.36900,笑死
1675944306,187.36400,少年傲气
1675943921,26.65900,老子平生，江南江北，最爱临风曲
1675943520,133.19800,一般，没什么意蕴，看啥写啥
1675942294,10.17900,但是他是书法常客，
1675941571,18.97900,苏黄米璨
1675939835,165.33900,七岁的我还只会床前眼旺旺，疑是鞋一双呢
1675938480,453.18300,？？？
1675936210,1340.31200,v'VGvVG
1675936079,83.21100,遍布朝野
1675933025,208.39700,这是里面的苏轼 hhhhhh
1675931594,41.41900,毕竟几人真得鹿，不知终日梦为鱼
1675930868,46.60800,。。。但是他和苏轼关系好 应该都知道他吧
1675924944,704.72500,啊，好可惜啊
1675924423,74.82500,6
1675923419,529.83200,江西人梦中泰山
1675921710,8.91800,苏黄米蔡四大家
1675921047,928.77300,应该也有抑郁症了已经没有了希望感
1675920185,96.55200,姜夔：这合理吗？
1675919889,467.98900,我好酸啊
1675917782,1334.45900,在认真看！谢谢！
1675917321,534.57500,江西一般三bei
1675916666,482.70200,大喜之后防大悲
1675911672,702.77900,唉
1675910480,1412.64300,这首词，老子平生是我第二喜欢黄庭坚的词
1675910152,41.70000,苏轼的学生
1675910083,426.91000,杨柳树下，风声袅袅，风情袅袅，欲将半生予卿卿何意
1675908639,26.70500,临摹行书
1675908385,143.96400,吕秀才，我熟啊
1675908167,1428.39600,够行的了
1675907707,999.39400,唉，穷而后工
1675907500,521.57300,讲的真好，不忍打扰
1675906298,641.69900,这个不算高是相对他族人来说的
1675903110,273.25500,这是曼娘？
1675902037,78.49900,类似于十连十金
1676029646,1028.54400,都是磊落的人啊
1676029150,986.33900,这首诗  令我突然想起旧友  读之泪流满面
1676027960,175.53900,哈哈哈哈嫡仙人么  哈哈哈
1676027407,83.06700,点铁成金
1676027319,96.19100,25平均水平….
1676026455,86.11600,牛
1676026025,125.74700,南宋不高
1676023542,35.65900,我欲穿花寻路…
1676016398,1024.82400,王荆公啊
1676015820,868.49200,至少苏轼是个乐天派
1676015476,182.42700,白子哥：谪仙就谪仙了，你最好别沾上我的倒霉
1676011444,1381.68600,青绿好评
1676011206,531.07800,女方比男方好嫁妆都会翻倍
1676010178,9.33800,可是大书法家呀。而且是我们江西的跟欧阳修苏东坡关系密切
1676009506,216.81900,黄家那么大的家族没人管？
1676009017,704.69900,卧槽
1676006384,1439.54800,听君一席语，耳明身暂轻。梦里黄庭坚，手中一杯酒。
1676005761,432.86300,前面弹幕对的真厉害
1676004745,959.96700,好家伙
1675998974,133.51600,实在一般，闺阁气重
1675997511,152.96400,这特么是七岁？
1675995655,9.46300,做过我们县的县令
1675992692,505.98900,哲学家说人一辈子前面太顺了，不好。
1675973466,453.28500,TMAD，我上个床还要作诗一首？
1675969008,9.55400,书法大家
1675962712,24.65900,痴儿了却公家事，快阁东西已晚晴
1675962490,1033.95600,毕竟王安石帮过他啊，滴水之恩当涌泉相报！
1675960657,1.23000,在重庆彭水有个山谷公园
1675960324,1439.61800,这个bgm掉了格局
1675960011,62.77400,修水女婿路过，去看过他的墓，风水宝地
1675958973,1350.29300,钱从哪里来？
1675958646,1070.85200,觉得也就是，瘦金体只有两种，一种是宋徽宗写的，一种是其他人写的。
1675958611,1070.85200,宋朝真的是艺术巅峰，宋徽宗的 瘦金体，拙见比这些名臣名家的书法更漂亮。虽然现代书法家都不认可。
1675958022,209.46200,这他娘的舅舅又是进士，真心无语
1675956070,551.90100,难道江西的彩礼很正常吗，很值得提倡的吗
1675955122,1335.19900,以前看过一本书《行万里路》，再看到这视频，只剩下默默流泪了
1675954741,516.61500,我滴天
1675954355,47.11500,他在诗坛的影响很大，江西派代表人物
1675953729,513.26000,六百两银子，相当于现金300万。
1675953249,25.35100,江西诗派
1675952900,1042.66100,陈师道啊
1675952270,427.13100,拂笛月下，飞曲悠悠，飞思悠悠，无意仇怨风尘风不歇
1675952087,475.07000,一看 就是杜撰
1675950029,109.78000,修水双井
1675949627,159.43400,七岁知个毛线的机关名利
1675949281,880.71800,古人太会表达了，随随便便一个就碾压现代人。
1675948336,945.87900,觉醒年代的配乐唉
1675947683,316.29900,舅父舅父
1675947128,713.01900,唉
1675946942,1409.39800,老子平生，江南江北，最爱临风曲，孙郎微笑，坐来声喷霜竹
1675946737,679.38600,24岁就进士
1675946093,448.01000,这是正史还是野史
1675943377,895.37400,王安石也是江西人，认识也正常
1675943303,273.62600,冯延己:完了，我成替身了
1675942433,637.23800,县长 不错啦
1675942397,69.44000,十个进士！！！！
1675942073,664.34700,宝藏u'pup主
1675941227,54.50500,黄庭坚悟道
1675940155,165.73900,骆宾王不是五岁写的鹅鹅鹅吗？
1675938329,47.65300,黄庭坚都小众了，那些没入义务教育课本的名家咋办呦
1675937566,535.93900,搁现在黄庭坚也不够彩礼娶江西媳妇
1675936707,909.62100,這個應該是“蘇”身後的利益集團運作的吧
1675935125,521.77400,够了，别说了，这样的人生开局，很难有好结果
1675935049,484.88400,人生啊，不可能太圆满
1675932391,1051.12300,不是起落落落落落？（doge）
1675931448,871.35500,苏轼已经很好的命运了
1675931174,105.59100,鄙人的家祖
1675930733,704.56800,我去
1675930676,257.63900,扬州现在不如洛阳，洛阳是中西部非省会第一城
1675930374,1400.73400,太痛了
1675930186,95.37200,很牛了
1675930105,1062.89900,原来是谦称弟子噢不是真的拜入门下
1675928342,54.66600,修水路过
1675928025,17.96000,书法宋四家
1675927821,927.92500,重文抑武，自然文艺发达，武道荒废。所以宋的文化繁荣，是以底层百姓时刻活在不安中为代价的。
1675927408,15.17900,桃李春风一杯酒，江湖夜雨十年灯
1675927392,152.75900,哎呀我去，惊艳啊，果然是天才
1675926854,287.82300,初中语文课本背过
1675926506,189.88000,谪在人间十四年
1675925602,468.68500,修水
1675924087,201.16500,6个
1675923935,530.20600,只见彩礼给的多骂女性，不见陪嫁给的多骂男性
1675923805,902.97900,明降实升
1675922936,641.97500,能之一县已经好牛逼了，很多人都排不上一等好几年，还是河南好地方
1675921833,1364.51700,就是讲究
1675921672,966.94400,up主nl不分啊
1675921323,1077.03700,宋四家中的两家
1675921189,1015.94100,王安石等都下来了
1675920771,183.35100,哎，别人家的八岁
1675920537,2.68700,我只知道他是苏大文豪的好基友
1675920503,704.36500,太可惜了
1675920355,566.34600,pourquoi
1675920344,25.41900,毕竟几人真得鹿，不知终日梦为鱼。
1675919973,307.94700,这个舅舅好负责
1675917788,712.13800,郁结生而才志坚，苦难是艺术的养料，而艺术的追求却是对美好的向往。吊诡，吊诡也。
1675917522,1341.33800,大爱婴香
1675917454,76.30400,？？？
1675917399,1358.97800,孤高的灵魂
1675916157,75.17900,学阀世家嘛
1675915592,86.28800,精英教育
1675914555,119.69300,是我无法企及的高度
1675908735,903.08400,明谪暗升！王安石和黄庭坚是老乡！
1675908302,860.37500,别觉得怪 是现代曲解了意思
1675907965,41.71900,苏黄诗
1675905882,1334.76500,文章憎达命
1675905147,658.49700,此时诗里已经有沧桑味道了
1675904403,643.25100,古代要走去的
1675902239,454.23900,这床不上也罢
1675901852,574.62400,诗必穷而后工～莫种意义上来说是上天成全
1676028943,903.33900,很照顾了
1676028370,35.95400,中文系没人不认识，考试必考
1676027702,81.89900,？？？
1676027560,713.52400,当年人类寿命普遍很短
1676025962,1429.37300,这首词，老子平生是我第二喜欢黄庭坚的词这首词，老子平生是我第二喜欢黄庭坚的词
1676025718,1065.66200,苏 黄，米 蔡
1676023760,2.82900,这不算冷门吧
1676017127,1336.08100,文章憎命达
1676016943,498.11800,早期娱乐圈
1676016273,673.37100,讲的真好！！！
1676016148,436.09600,哪有那心思了，干就完了
1676012255,703.79600,苍天无眼呐！
1676011252,94.80200,近视村
1676009912,882.45000,到了宋代写诗文已经不算在仕途显露才华了，而要靠策论了
1676005615,352.95100,这是舅舅给外甥机会。外甥也能把握住。牛
1676003073,1422.15200,共倒金荷家万里……
1675998347,280.95200,九江修水人，老家在大山里
1675996880,570.35900,大诗人守恒定律
1675996813,322.56200,溜了何须挂齿
1675995948,704.08700,心疼
1675994064,42.03300,周邦彦可不小众，知名词人
1675993955,76.49700,黄家祖坟是行星发动机
1675991955,1401.03500,感觉一生都碰到了好人
1675991584,254.27400,可惜宋朝没有万里路
1675986543,523.17100,娶不起江西的
1675969879,24.08100,是他
1675968575,24.52600,我的名字就是取自松风阁序
1675963302,17.17900,我家族谱上有他
1675961793,936.17900,我记得赤壁赋在船上的是黄和苏吧
1675958432,1035.85000,正人君子
1675957309,42.08600,我们修水人
1675956899,547.43900,舍四声
1675955819,701.53900,刀我
1675955776,703.80400,万化途中能邂逅，可怜风烛不须臾
1675952792,889.74900,这是他的投名状
1675952438,967.92000,赵明诚跟李清照挺好的，就是死的早
1675951704,1439.38000,人间再也无人『知我』
1675951463,238.99300,有一种超越时空的美
1675951285,140.91400,李清照说实话，进不了宋词前15
1675951229,109.97500,25岁的科学院院士哪有
1675951172,223.79200,前面那个为以前亲情感动的慢走，我也觉得感动，现在的舅舅能不嫌你麻烦就不错了
1675951065,922.90000,当时江西还很强
1675950960,63.57900,我去，我老家
1675950649,868.67200,生在唐朝可能会好一点，可惜
1675950516,105.79900,江西历史文人真的父母
1675950226,81.28100,清北怎么比进士？
1675949094,643.53900,当年留中原就不错了
1675948586,930.89900,很多诗人的才气都在文上了，不一定是好官
1675948276,1362.75900,清寡
1675946485,17.78800,松风阁
1675946176,515.82200,600两我靠
1675945425,454.54000,什么野史都搬来，至少说下大致的出处
1675944647,9.85000,却是书法史上波澜壮阔的一笔
1675944294,47.74600,第五届草书展放眼全是黄庭坚
1675944252,855.06000,硬安利
1675943021,78.31600,《一窝一窝》
1675942256,2.89900,苏轼
1675941958,1391.09400,中国不会再有如此圣境了
1675941428,531.25600,彩礼的历史
1675940260,175.98000,有点嚣张
1675940151,85.79400,太恐怖了
1675939636,516.57000,差不多50万嘛
1675939382,1031.96600,两面做不得人，
1675938894,525.31400,人生最得意
1675938717,202.73100,老沈说谢谢你
1675935868,999.67600,诗人不幸诗家幸
1675935844,9.80200,九江人
1675934972,148.11300,乾隆：我觉得不如我！
1675934926,125.91200,李清照的妹妹！
1675934553,9.75800,对学书法的人来说大名鼎鼎
1675933009,1343.16200,宋朝文人相关的剧情拍电影很合适呀。各种故事都有
1675932358,973.55200,up主很有才华 超喜欢看他的视频
1675930355,536.94700,xxn又开始咯
1675928755,55.21500,黄是当之无愧的天才，可惜遇到了更牛批的天才
1675927681,190.63200,牛逼牛逼
1675926380,580.76100,看张廷敬的一生，才是真正的爽文
1675924609,47.72900,最喜欢啦
1675924345,1071.00400,北宋文化的巅峰时期！
1675923985,85.50900,太牛了吧
1675923409,861.14400,苏轼自己没几天就会被贬的，能提拔尽量，但自己当时不舒心
1675923241,161.08600,emmm我七岁玩泥巴
1675921799,1439.17800,太好了
1675920729,3.04800,我第二喜欢的人
1675920553,713.28900,人生寻得契合的人本来就很难
1675917150,82.26200,又冒出“学阀”一说？反正啥多就啥阀呗？
1675916300,133.80600,前面说一般的，我闻到了酸臭
1675915214,9.91000,来了来了
1675914163,134.34700,感觉李白之后，李这个姓自带写诗buff
1675913964,3.42100,苏门四学士之首，江西诗派开山祖师，天下排名第九的松风阁诗帖
1675909481,637.47100,叶县人刷到这个哈哈哈
1675909234,1078.57900,苏黄诗
1675905661,895.65900,都是江西人，帮衬一把
1675905413,658.93900,感觉他受佛教影响很大
1675904955,476.53700,这运气真好
1675902980,153.71900,五岁知道名利客了，厉害
1676028904,876.49900,苏轼之一生  旁人过不得  
1676028723,1353.14100,看哭了
1676028329,429.69900,好有感觉啊 爱意绵绵
1676027926,154.25900,。。。。。。可怕的才情
1676018929,861.25200,三苏进京时就名满天下了
1676015389,525.48500,天使岳父
1676014968,515.61100,天使岳父
1676014518,213.50900,一家子进士
1676011981,903.36700,也不算近
1676010694,23.60000,平淡而山高水深
1676004858,111.86200,北宋中期并不怎么限制吧
1676004658,106.45900,宋的时候女子有才华不是个例
1676004073,258.00400,扬州比洛阳高一千多亿为啥不如
1676000070,3.43100,963
1675999723,531.83800,现在人可能不知道彩礼对嫁妆了
1675998898,23.97100,落木千山天远大 澄江一道月分明
1675998594,94.11900,消炎找异火应该来这里
1675995856,47.93500,不是语文课本里有才算大众吧
1675992979,703.24900,哎呀
1675990754,961.46400,赵明诚面对金人跑的贼快
1675983630,203.15400,一个老婆7个儿？
1675969602,37.57800,汉语言文学等学生们还在学的
1675963469,515.45800,600两银子在北宋相当于现在的18万元左右。哪有什么几百万啊！
1675961015,1438.41600,哎！可惜
1675960058,703.16500,反复写检讨 好惨
1675952175,16.35400,陈奕迅？
1675951554,1036.94600,这才叫君子
1675951335,167.30800,咏鹅才是童诗的至高境界，天真烂漫，意趣天成。
1675951288,4.11400,黄山谷！！
1675951251,127.16200,只能说还行
1675950428,644.08900,传统钓，拍这段的是行家啊
1675950204,15.96300,害，由苏轼的文章里认识
1675949787,276.56100,这首的韵，不是抄前面那首春江花月夜么
1675948427,456.08900,这就是杜撰的
1675946472,69.81800,黄十三。。。。哈哈哈哈哈
1675945616,11.19600,我居北海君南海，寄雁传书谢不能。
1675942523,703.76300,唉
1675942211,668.02700,前面那个黄庭坚是道家的人
1675941051,909.82300,还是得有人脉
1675940763,56.21900,欢迎大家来修水旅游
1675940649,80.70800,进士可不是清北啊   直接算是那种县处级预备役了吧
1675939646,538.28800,现在喷彩礼的江西男，有几个有黄庭坚的才华？
1675939538,218.59900,这不是唯有香如故里面的苏轼吗
1675939439,682.12800,我今年26了，张口闭口只会卧槽
1675936878,161.80900,黄的这首诗哪是儿童能达到的高度啊，一般成年人都没这种格局，说天才属实低了
1675936513,638.22200,这还不远吗？
1675936438,714.06100,少年喪父，青年喪偶……
1675936247,1366.97600,返璞归真
1675933909,949.04000,惟有香如故 很好的纪录片
1675932989,3.92300,来了
1675930524,11.00300,《李商隐》
1675928998,288.20100,好家伙，十几岁，亲娘舅带着喝花酒。。。
1675928775,94.16100,好家伙，张之洞，蔡元培好像都是二十六岁中进士，已是奇才了。。。
1675928471,455.82800,毕加索
1675927769,449.29800,什么鬼，说的你好像在场似的
1675927547,1437.38000,江湖见
1675927136,1336.48500,我祖先。
1675926677,896.13000,都是江西的兄弟
