发送时间,视频内弹幕出现时间,弹幕文本
1675857235,59.25700,他们终究会被毁灭，但还会有无数个他们站起来
1675857189,57.19700,顶
1675855985,107.82700,水视频是吧？
1675855256,23.74400,一条弹幕
1675853910,23.84500,希望大家永远用不上
1675852850,161.47000,还有人吗
1675852488,115.53800,顶
1675851996,129.46000,3
1675851397,59.01900,生物专业打卡 
1675850228,19.01700,我是弹幕
1675849350,205.84700,有人吗？
1675849182,180.48900,来大家敬勇士一杯
1675848452,167.37600,ffvh; 
1675848344,0.00000,省流：飞跃13号房后面没有
1675847683,94.58900,水视频啊。
1675847671,94.58900,水视频啊。
1675846487,31.85100,画风不对
1675845647,59.28100,o
1675845382,38.22800,要是有条件，能带防身武器（比如小刀等）不知道有没有用
1675844985,31.84600,大家可多发点弹幕哦
1675843113,51.06400,加油
1675837451,189.25700,对呀
1675835562,125.31900,加油
1675835502,65.45200,顶
1675834587,129.57300,有
1675832164,86.24700,理直气壮
1675832123,73.48700,前边的别走
1675832108,73.48700,双厨狂喜
1675832097,73.48700,终于等到你，还好我没放弃~
1675832077,71.11400,热乎的
1675826169,204.93400,：？？？？
1675821320,11.67200,「 大家可多发点弹幕哦 」----------------
1675813227,203.43600,画面绝对行静止
1675797490,18.35000,「 大家可多发点弹幕哦 」----------------
1675790199,18.27800,刷
1675778331,18.77800,你这没有用，这网瘾学校都是突然把你抓走，是不会告诉你的
1675770315,0.58500,希望所有人都不会用到
1676087677,31.79300,什么玩意儿bgm突变
1676085820,127.32500,90+人在陪我无聊
1676085455,0.90200,《飞跃13号房》
1676085125,106.81700,上去！
1676084936,161.61200,？
1676084801,67.01300,消灭人类暴政，世界属于三体
1676084185,52.56700,消灭人类暴政，世界属于三体
1676082639,81.16700,消灭人类暴政，世界属于三体
1676080460,87.78700,消灭人类暴政，世界属于三体
1676080268,19.47400,希望大家永远用不上
1676079763,67.55700,消灭人类暴政，世界属于三体
1676078831,51.90900,。
1676074616,87.74800,消灭人类暴政，世界属于三体
1676074443,67.23900,消灭人类暴政，世界属于三体
1676053746,127.04800,顶
1676051278,60.15300,阿拉胡阿克吧！
1676049542,73.14100,消灭人类暴政，世界属于三体
1676049036,115.24000,这是弹幕！
1676048483,39.72700,消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体
1676045984,81.04600,消灭人类暴政，世界属于三体
1676041384,52.12600,消灭人类暴政，世界属于三体
1676032331,73.27900,消灭人类暴政，世界属于三体
1676032325,73.27900,消灭人类暴政，世界属于三体
1676022686,19.10900,！
1675950271,87.28200,消灭人类暴政，世界属于三体
1675950267,87.28200,消灭人类暴政，世界属于三体
1675917816,203.78200,加油同志
1675909020,72.81000,yyybbb
1675902792,39.71400,来不及了，我已经被迫害了四个月
1675898270,128.60200,顶
1675882675,60.82000,出来之后绝对绝对不要去找父母，因为是他们把你送进去的
1675876643,99.60500,顶
1675874245,87.61100,顶
1675871532,51.78700,但愿这辈子不会用到
1675870394,67.25200,希望不会有人用得上
1675869786,31.76200,希望所有人都用不上这个
1675869664,19.35300,。
1675869342,60.43800,我要～这硬币有何用？我有～这硬币又如何
1675867747,73.40100,消灭人类暴政，世界属于三体
1675865269,40.07200,多发点弹幕
1675865222,182.61300,有彩蛋看到最后
1675864943,73.08000,顶
1675859488,67.38400,加油发点弹幕，把视频顶上热搜
1675859348,0.92200,可以在进去时用自杀炸弹
1675856854,73.31300,顶
1675856073,23.97800,审核：？？？
1675855264,31.26100,一条弹幕
1675854284,67.50100,！
1675853708,149.78400,弹幕(高级)
1675853641,149.94200,顶
1675853019,47.02300,一条弹幕
1675852929,92.79700,顶
1675852493,167.92400,我看到了最后
1675852335,52.60400,顶
1675852329,52.60400,顶
1675851685,73.04400,任何邪恶终将绳之以法
1675851387,73.36400,顶！！！
1675851010,88.89600,顶
1675850482,189.54800,无人区
1675848879,80.65000,顶
1675848653,46.53200,…
1675845423,99.57500,有人
1675844557,60.97100,弹幕(精致)
1675843517,59.61700,顶
1675843123,52.63200,加油
1675840276,24.20700,审核:什么b动静
1675832258,115.40700,《伤感ing》
1675832155,81.22700,恭喜上热门
1675832073,66.87900,[前方高能]
1675827238,88.03900,还有人吗
1675823558,0.88700,报复
1675814006,24.13900,监控旋转十小时
1675797545,204.83200,「 大家可多发点弹幕哦 」----------------
1675784690,204.20200,单纯水时长
1676087211,183.35500,？
1676085373,72.49500,消灭暴政，让世界从中获得自由
1676085193,66.15300,消灭人类暴政，世界属于三体
1676084006,72.76500,消灭人类暴政，世界属于三体。
1676083622,73.58800,消灭人类暴政，世界属于三体
1676082212,30.90400,希望永远不会用到
1676078820,88.93600,顶
1676075244,72.57900,消灭人类暴政，世界属于三体
1676074114,66.47900,消灭人类暴政，世界属于三体
1676074102,66.47900,消灭人类暴政，世界属于三体
1676056567,72.61900,消灭人类暴政，世界属于三体
1676049170,24.44200,乐，旋转监控
1676048510,66.38800,消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体消灭人类暴政，世界属于三体
1676043931,60.97900,消灭人类暴政，世界属于三体
1676033024,89.33900,消灭人类暴政，世界属于三体
1675993234,66.83400,消灭人类暴政，世界属于三体
1675871596,1.30500,地球ol新dlc：飞跃13号房
1675869327,89.21900,顶
1675866132,149.33000,看了，很有用
1675864545,204.14900,80人
1675863664,30.36300,多发点弹幕
1675863440,204.03800,加油！
1675862111,66.10900,頂
1675859336,67.61900,顶
1675855332,168.34700,8
1675852627,114.29900,希望所有人都不会用到这条视频
1675852570,190.09800,顶
1675852261,72.43300,顶
1675852238,162.58400,有
1675847810,88.95200,保护
1675847352,115.04000,啊这
1675845020,66.36900,大家可多发点弹幕哦
1675845014,61.07900,大家可多发点弹幕哦
1675839257,148.88800,这样完播率会好吗
1675810534,1.31300,666
1675783380,24.72000,？？？
1676087846,169.29300,顶顶顶
1676087808,42.22600,别用上
1676087102,173.35800,弹幕
1676085153,134.37000,上去
1676085145,126.91400,上去
1676085130,112.08100,弹幕
1676084999,211.91500,弹幕
1676084947,157.43900,弹幕
1676084930,153.36400,弹幕
1676084925,148.73100,弹幕
1676084919,142.61600,弹幕
1676084911,134.36200,弹幕
1676084646,20.41600,弹幕
1676084524,198.71800,这也太水视频了。
1676084450,106.81400,弹幕，弹幕，弹幕，弹幕弹幕￼
1676084229,90.03300,希望永远不会需要
1676079612,57.97600,请尽快撤离
1676078338,50.84900,为啥要多发弹幕？
1676077408,23.57900,为什么要突然换BGM啊
1676074939,87.58300,顶上去！！！！！！！！！！！！！
1676073969,113.82100,一定要让更多人看见
1676072301,139.36900,弹幕
1676072296,139.36900,弹幕
1676072288,138.18900,弹幕
1676072054,97.48700,希望我们永远不用用到这个视频
1676072037,79.99500,希望我们永远不用用到这个视频
1676072033,75.61400,希望我们永远不用用到这个视频
1676064713,15.10400,弹幕
1676060245,16.31000,弹幕
1676057230,144.72500,弹幕！
1676057168,83.32900,弹幕来了！！！
1676051371,56.39900,重开吧这个废了下一个。
1676051339,71.38800,弹幕
1676051004,47.01600,弹幕
1676050738,22.38100,好的，多发弹幕
1676050432,51.09000,弹幕
1676050428,51.09000,弹幕
1676050423,51.09000,弹幕弹幕，弹幕弹幕
1676049066,145.77300,弹幕！
1676043986,139.45900,弹幕
1676043701,110.57700,好水
1676032839,113.70000,顶到主页
1676029851,136.68400,弹幕
1676028346,140.89200,弹幕
1676028269,90.46500,弹幕
1676028135,11.24300,可以多发点弹幕哦
1676027582,11.53900,弹幕
1676027336,40.50200,那s人呗
1676025810,14.09200,发点弹幕
1676019187,209.18200,看到最后
1676016785,63.73500,大家可以多发发弹幕
1676016778,56.23600,大家可以多发发弹幕
1676016771,49.73500,大家可以多发发弹幕
1676016764,42.23600,大家可以多发发弹幕
1676016754,38.37700,大家可以多发发弹幕
1675953515,51.39800,弹幕
1675950299,13.71100,我本来就用不上
1675907435,205.06000,。。。
1675905591,55.70800,弹幕
1675902810,58.11800,因为抑郁症，被送去豫章书院那样的地方
1675897361,79.84900,！！！！！！
1675897046,36.38600,可以多发点弹幕哦
1675897039,28.97900,可以多发点弹幕哦
1675897032,21.86500,可以多发点弹幕哦
1675897024,14.44500,可以多发点弹幕哦
1675896906,101.38400,弹幕
1675891576,29.96600,这点对我来说应该比较简单吧，因为我朋友都说他第一次和我做朋友，是因为看我的眼睛，感觉我非常单纯，一点心机也没有
1675887654,175.19000,我差点进去
1675882726,68.77200,还有就是一定要让警察跟你父母沟通好
1675881603,69.04900,弹幕
1675878723,15.80800,可以多发点弹幕哦
1675878216,58.74200,up
1675876630,95.25500,冲
1675876549,22.70600,（啊哈哈哈哈～/\）
1675874901,213.59300,嘿嘿嘿，看到最后力
1675873371,212.56700,好长
1675873285,98.24900,弹幕
1675873265,78.70900,顶顶顶顶顶顶顶顶顶
1675872464,144.73700,哎
1675872422,36.19400,希望都不会遇见这种事
1675869597,184.51600,你是在水视频？
1675867733,15.91700,弹幕
1675867127,20.30800,发弹幕
1675867061,82.41600,我顶
1675865759,85.20300,顶上去
1675864520,66.35300,希望我们永远不用用到这个视频
1675864217,130.61000,弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕弹幕 弹幕 弹幕 弹幕 弹幕
1675864191,105.70400,弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕 弹幕
1675864173,102.46200,弹幕 弹幕 弹幕 弹幕 弹幕
1675864046,45.37000,弹幕
1675863915,76.31200,弹幕
1675863473,179.24700,上个屁。
1675862739,8.76600,弹幕
1675862010,76.30600,恶心
1675861514,16.87800,弹幕
1675861466,9.60000,大家可以多发点弹幕
1675861302,76.52800,弹幕
1675860685,93.87600,弹幕
1675860390,47.53200,赞了
1675860385,46.70200,赞了
1675860379,41.09500,赞了
1675859971,20.61400,监控不碍事儿，主要是逃跑
1675859854,37.75300,。。。
1675859152,80.33800,顶顶顶
1675859080,95.82700,弹幕
1675858996,12.37900,弹幕
1675858813,170.89500,顶上去
1675858137,20.68900,弹幕
1675858056,210.67400,凑时长一
1675856557,68.93000,弹幕来了
1675856366,147.91700,弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕
1675855880,11.70100,弹幕
1675855875,11.70100,弹幕
1675855869,11.70100,弹幕
1675855864,11.70100,弹幕
1675855859,11.70100,弹幕
1675855853,11.70100,弹幕
1675855847,11.70100,弹幕
1675855842,11.70100,弹幕
1675855835,11.70100,弹幕
1675855832,35.19800,希望自己一辈子都用不上
1675855830,11.70100,弹幕
1675855823,11.70100,弹幕
1675855769,1.31100,弹幕
1675855723,126.04400,顶顶顶
1675854694,54.08800,大家永远不要用上
1675854167,91.15000,弹幕
1675854004,8.69900,弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕弹幕
1675853752,193.19500,弹幕(高级)弹幕(高级)弹幕(高级)弹幕(高级)弹幕(高级)弹幕(高级)
1675853322,42.10800,弹幕。
1675853305,88.71000,弹幕
1675852819,74.13900,弹幕
1675852193,53.55400,弹幕
1675852088,202.82600,弹幕
1675852077,192.19300,弹幕
1675851848,45.59900,希望不要用到啊
1675851055,9.26200,可以多发点弹幕哦
1675850058,9.71900,弹幕
1675850010,11.65900,点弹幕
1675849660,66.47400,弹幕
1675849656,62.27900,弹幕
1675849644,50.52100,弹幕
1675849135,134.07800,上面那个白色油饼吗？
1675848678,137.56800,我又莱拉
1675848562,50.08800,顶上去
1675848525,40.91100,发弹幕把视频顶上去
1675847897,62.18200,！！！！！！！
1675847022,2.07700,弹幕来了
1675847015,209.50800,弹幕来了
1675847003,74.47800,弹幕来了
1675846723,26.51500,弹幕
1675846718,108.78100,空屏是我dio哒
1675846717,20.27900,弹幕
1675845404,80.55200,美妙的弹幕
1675845038,130.89900,弹幕啊
1675845032,124.66700,又是我
1675844952,98.94900,me还是弹幕
1675844943,90.27800,弹幕
1675844938,85.28000,弹幕
1675844933,80.51500,弹幕
1675844924,73.08600,弹幕
1675844920,72.03800,弹幕
1675844882,66.98500,弹幕
1675844876,61.38100,弹幕
1675844023,87.72300,弹幕
1675844018,82.30400,弹幕
1675844010,75.06700,弹幕弹幕弹幕
1675843981,46.98800,弹幕
1675843657,11.02100,发点弹幕
1675843133,52.63200,努力
1675841527,9.93000,弹幕
1675835484,47.24200,弹幕
1675834559,101.02500,坤
1675832933,59.69200,顶上去
1675832151,80.56700,再来亿遍！
1675832143,80.56700,xxxx年xx月xx日
1675832116,73.48700,尊重祝福
1675832085,73.48700,xxxx年xx月xx日
1675832009,43.08000,"戒网中心的人只会赚钱,把你当狗对待"
1675830377,191.22300,必须多发。
1675830367,99.14300,前面的在这里玩梗，是不是有病？
1675830345,134.59500,坤坤
1675830317,106.46000,鸡你（接）
1675830308,98.18500,坤
1675830267,29.43200,弹幕
1675828803,47.14800,(˃ ⌑ ˂ഃ )
1675828319,83.47500,一本正经水视频
1675822171,169.28700,太特么会水了我一直在等
1675819971,16.59300,可以多发点弹幕哦
1675780890,6.22500,可以多发点弹幕哦
1675772397,3.64400,可以多发点弹幕哦
