发送时间,视频内弹幕出现时间,弹幕文本
1675766879,95.17700,著名的柏林危机
1675766729,209.24500,难办，那就不办！
1675766685,918.08700,[前方高能]
1675766509,1008.03800,可汗文采斐然！
1675766453,1088.54000,.德一德二德三凑一起了
1675766388,1294.09900,精苏落泪
1675766378,1621.39500,30
1675766359,1098.41400,？ 》
1675766247,1451.16600,这个组织他还真的有造反的本钱啊
1675766161,986.35600,原告：骆宾王
1675766093,62.35200,？
1675766065,711.89700,苻坚
1675766040,1716.02500,收了50w卢布
1675766010,1452.55500,其实这思路还挺清晰
1675765896,1061.65300,高兴的喊出“拉马克将军死了！！”
1675765836,1489.43800,gsg9：？
1675765831,1621.54200,哈哈哈
1675765773,1455.84800,乖 乖
1675765718,1455.31600,怪不得
1675765712,364.71300,@梅特斯基
1675765676,1096.63600,澳宋元老院既视感
1675765628,1275.22300,亿小部分
1675765568,985.84000,这个是通辽科举范文吗？
1675765560,747.68600,人们总是怀旧的
1675765493,67.57800,kran
1675765471,950.84400,666
1675765452,120.25000,+++0
1675765432,1455.50600,出生啊
1675765400,1203.03000,伊文斯（确信）
1675765197,1126.66800,皇家警察
1675765186,810.62100,老蒙斯克对此表示赞扬
1675765112,1448.50900,出生啊！
1675765051,1676.63700,前面的皇鹅还没势力？克里米亚那个检察长是假人啊
1675764931,1264.93500,是吴京么
1675764915,1293.77900,哈哈哈
1675764820,1299.13300,学好不容易，学坏一出溜（确信
1675764812,859.22000,eto
1675764793,985.76900,离谱。。
1675764769,434.84700,西德是不惜一切代价阻挡苏联中的代价之一
1675764746,1747.71900,三千多人也多啊
1675764718,4.38100,忠诚！
1675764707,228.68900,闯王的业务算交通口还是邮政口啊？
1675764617,1455.19000,确实有点合理，梦回一战德法前线伊普尔(
1675764604,817.75300,痛斥一杯啤酒五十万马克
1675764590,769.66000,反叛军
1675764557,867.27800,eto内部现状
1675764535,468.48000,伊：华约蜂起，北约鹰扬，社稷有累卵之危，生灵有倒悬之急！
1675764521,922.51300,[前方高能]
1675764447,1621.03000,啊啊啊啊啊啊啊啊蚌埠住了
1675761171,1455.01200,兄啊，你这复的是德三罢（恼
1675756420,166.37300,你怎么要拿西德的剑，斩我东德的官啊？
1675750414,1087.37800,QQ鉴证群现状
1675750074,1247.00500,《 考 工 》
1675748150,652.63800,小姐姐是个好人，就是有点呆（傻白甜）
1675748080,810.98500,《西斯的复仇》
1675748033,1330.25300,硬 核 狠 人
1675747137,1197.62500,联邦伪朝
1675746676,1443.07600,这骨干成员社会地位都不低了啊
1675746638,1102.85000,《武术高超的厨子》
1675746395,1306.90000,学好不容易，学坏一出溜（确信
1675745768,1461.25900,真学到德二精髓了属于
1675745579,1088.12500,B站评论区
1675745324,1081.35000,这波是德三的人披了德二的皮吧
1675745286,460.17200,罗马正统在通辽（即答）
1675745245,747.29200,在明镜上有6成，实际可能是8成
1675745241,469.90200,快进到啤酒馆演讲
1675745176,1166.41800,同行都看不起这里直接让我笑出声
1675745159,1698.85700,众所周知 叶卡捷琳娜大帝是逮着机会就开腓特烈的玩笑doge
1675745056,1094.30200,c，卖保险这个绷不住了
1675744988,1451.31800,牛马聚一窝了属于是
1675744746,1459.72200,天理教 教主赵无极 没错就是武状元苏乞儿 中的徐少强演的那个
1675744520,936.07500,英米鬼畜 法苏阎罗
1675744425,1082.46700,《温  和  极  右》
1675744263,1260.52100,咋不向波兰提出收回西里西亚呢
1675744245,788.43400,张角：版权费交一下
1675744240,1280.56100,《碑 巍》
1675744028,1455.24900,看到新冠两个字才发现原来是去年的事
1675744022,1453.07500,哇，这目标人群找的也太牛了
1675743956,1692.00000,传统友谊（指一战撕逼 苏俄建立后才停止）
1675743905,838.24500,我点燃了火，却控制不住它
1675743862,1080.89300,温和极右（指思想极端行为懦夫
1675743854,818.55300,在啤酒馆里（doge
1675743712,1096.65700,管夷吾举于士，孙叔敖举于海
1675743595,1316.84100,通天纹纹脑子里了属于是
1675743590,734.22400,参考可汗苏联那期视频，东德的普通工人也能买得起轿车
1675743584,733.07500,在东德的时候就东德好，在西德的时候就是西德好（doge）
1675743575,1043.82700,山外青山楼外楼，唱跳rap打篮球
1675743540,1117.95600,这些组织为什么不能成功？因为它们没有去团结人民
1675743350,1195.41100,降 临 派
1675743327,1020.73200,《B站会员购》
1675743309,1456.27800,听着搞笑，可是这帮人确实能搞出事来啊
1675743225,1406.14100,毕竟卡扎菲一个人就搞定了伊德里斯王朝
1675743069,1482.57000,这在非洲绝对实力碾压
1675743057,537.19200,大概他们都觉得，在实力面前纠结文字游戏实在是没什么必要
1675743027,1084.99300,温和极右：嘴上喊打喊杀，实际手捧鲜花
1675742927,1451.35800,头一次看到这么近的
1675742884,476.81600,《我 们 希 望 老 皇 帝 威 廉 回 来》
1675742850,741.84200,在东德的时候就东德好，在西德的时候就是西德好（doge）
1675742377,1446.20500,这配置的确有有杀伤力。
1675742372,1103.99500,黑 足 山 治
1675742350,280.32300,卢俊义：这剧情怎么这么熟悉
1675742332,281.20600,简称：刺头
1675742164,1455.17300,这已经是恐怖组织啊
1675741994,1231.87200,《不 甚 友 好》
1675741907,1363.55000,以德二之名行德三之事
1675741642,1551.80600,那能叫不错！简直无解！
1675741629,1081.57200,极右是怎么和温和放到一块去的？
1675741546,539.75900,相当于公司倒闭了多年但是依旧没注销233333
1675741510,1462.18400,枪指后脑勺 该摇还得摇
1675741422,1474.39900,这要在非洲说不定就成功了
1675741386,1482.83800,这放非洲早成功了
1675741271,447.35800,横批：卧龙凤雏
1675741163,1455.37200,MD类人死星氦闪时是吧
1675741113,523.74300,周朝：大兄弟说的对啊！
1675741091,1235.94000,《不太友好》指充公后送你条绳子让你去找路灯
1675741091,753.68500,失去了一切，得到了自由
1675741086,523.74300,汉朝：大兄弟说的对啊！
1675741070,1454.38100,这一套操作，放非洲可能就成功了
1675741063,1538.27800,在非洲成功率起码百分之九十以上
1675740920,749.02700,参考可汗苏联那期视频，东德的普通工人也能买得起轿车
1675740909,1279.41300,我比较好奇，他家族原先的产业有多少？
1675740810,1590.63100,密  码  正  确
1675740764,1082.77100,《温和》《极右》
1675740683,1454.45600,类人群星闪耀时（大恼）
1675740680,1481.94200,天上飘着一个名叫拉姆的怨灵
1675740661,740.44300,前东德公民——默克尔
1675740617,735.79200,导师被皮诺切特拖走了（哭）
1675740579,1455.67800,德棍正统啊生物战
1675740553,1455.64500,这个就太越界了吧，过了
1675740492,1294.14200,耗子笑场
1675740475,1054.40900,人称德二小卡扎菲
1675740466,1453.45500,半只脚踏入了恐怖组织行列了啊
1675740425,1293.88400,小约翰：苏联没了！（乐）
1675740345,215.69900,指责？指责能喂饱肚子吗？
1675740334,361.10500,西德：“你说啥？我听不清啊，就到这吧，我手机没油了”
1675740320,845.30800,我点燃了火，却控制不住它
1675740247,1621.06000,moss
1675740211,41.14000,《普鲁士の荣耀》
1675740190,411.11000,向这群虫豸讲理怎么可能成功呢！
1675740123,1616.00200,哈兰德最近不进球的原因找到了
1675740030,1093.30900,有没有牛奶销售部和海洋渔业部啊？
1675739970,695.51000,《 有 薪 人 》
1675739843,851.49900,伊维尔:我点燃了火，却无法控制它…
1675739840,915.06000,清除降临派
1675739833,1721.17200,组织严密是怎么看出来的呢
1675739746,12.29900,@柏林朱老板
1675739536,368.26100,西德更不是东西（不是
1675739405,405.65100,伊贝尔：爷  的  奋  斗
1675739377,54.54700,德皇归来（69/70）
1675739318,677.51800,上面写着爷是开府仪同大将军！
1675739199,54.65900,往好处想，至少不是德三
1675854852,866.34400,迪丽热巴古尼娜扎马尔扎哈萨瓦迪卡真皮沙发凑到一起。。。
1675854398,803.61700,<D O L L A R S>
1675854000,1007.15200,vivo50
1675853496,53.18600,p社玩家：我改个政体还被抓起来了？
1675853295,62.44000,尾音要重！
1675852604,950.50300,《天下》
1675852554,327.80700,耗子你到底在互联网经历了什么啊233
1675852335,971.95300,好
1675851734,860.09900,真  弄拙成巧了属于
1675851574,54.98100,支持
1675851529,1002.17800,开府仪同三司，步履上殿入朝不趋赞拜不名
1675851210,1259.79600,私产充公是最反人类的行为
1675851067,1216.10100,海因里希？
1675850462,671.15500,摄  政  （大雾）
1675850368,1412.94100,卡大佐：想学啊，我教你啊
1675850323,1062.19800,主角竟然没有活到进度条最后？
1675849791,578.35300,什么到家
1675849749,909.14000,[前方高能]
1675849706,914.06800,[前方高能]
1675849701,914.06800,[前方高能]
1675849436,823.30700,.
1675848946,677.91000,6
1675848677,17.80000,三千多人抓25人
1675848642,984.64200,白嫖多年，这回不投不行了
1675848298,979.02700,666
1675846902,830.72000,输上加输（喜
1675846556,489.69800,奥地利（雾
1675846272,1026.54300,妙计
1675846129,11.06800,触发事件进军莱茵蓝
1675845283,453.63600,+
1675845023,1246.11800,还是太仁慈了没机枪路灯只把家产充公
1675844791,1580.41900,大声密谋
1675844435,1071.38900,拯  救  派
1675843954,873.26000,孟德这事我熟
1675843699,651.70000,哈哈哈哈哈哈哈
1675843338,53.33000,P社玩家行为
1675843283,300.74000,哈哈哈哈哈哈哈
1675843200,222.25900,李自成
1675843154,180.17900,哈哈哈哈哈哈哈哈
1675842885,992.14700,骈文6啊
1675842780,1007.12200,好！
1675842508,671.51000,五常：啊？
1675842205,1602.98200,大声密谋
1675841427,977.52200,合着鸽了这么多时日是憋这个来的
1675840442,1580.46000,大明：别来沾边
1675840255,685.08000,嚎竭
1675840229,1252.36800,落配的凤凰比马大是吧
1675840204,143.81600,很勇哦
1675840049,929.98300,万物皆可传销
1675840039,1196.78500,降临派
1675839913,1076.74500,幸存派
1675839207,1134.01800,团灭可还行
1675838796,61.74800,我到通辽市来！
1675838765,154.74700,左一：Robert Fripp
1675837710,998.71000,冲此檄文，三连
1675837334,1736.06400,好家伙
1675837282,889.17900,多  特  蒙  德
1675837188,1517.75900,他们这套要是在非洲都是降维打击了
1675836914,529.79000,其实德三就是德二（确信）
1675836859,957.67100,苏联：？
1675836342,1620.82400,哈兰德背刺罗伊斯，遂逃至曼彻斯特
1675836120,578.74000,孩子对着爸爸说：等你到了我这个年纪你就懂了
1675835787,1406.55900,哈哈哈哈
1675835708,251.03000,铁路工人也是工程师（暴论）！
1675835567,1560.01900,至于乐成这样吗。。
1675835554,1342.50000,真还啊
1675835155,1629.34200,古巴旅:这我熟
1675834671,166.95900,这对于东德来说不是好事嘛？
1675834127,1629.54500,6
1675833841,1070.22000,温和一点的没有热兵器不是很认可
1675833645,705.17200,天王，我的天王！
1675833574,1363.67800,抛头颅洒热血原来指的是德三
1675833507,579.15900,历史往回冲
1675833348,1602.96100,大声密谋
1675833285,901.71000,啊啊啊罗伊斯你怎么卖水改传销了
1675833237,66.63600,德四
1675833158,963.72400,666
1675832968,558.90000,那。。那不行咱复兴德三？
1675832184,1594.32100,欧洲人真的是太闲了
1675832120,1398.72100,《卑如蝼蚁》
1675831966,1692.63900,莱比锡会战（有端）
1675831879,476.45900,有几十个罢
1675831877,1615.57600,哈宝也来了哈哈哈哈
1675831724,235.31000,可以破产重组
1675831693,873.29200,简体中文推特现状
1675831483,1251.97000,工程师能有什么好人，全票打飞
1675831425,315.74500,双喜临门 求之不得
1675831409,1279.74900,二代教父怎么沦落至此
1675831408,1676.80800,这成分关系复杂
1675831403,235.27500,那 奇 沃 夫
1675831303,998.98200,鼠子，你文化造诣好高（发出惊叹的声音
1675831180,1643.79500,不至于不至于
1675831144,984.82200,采
1675831103,801.58200,洪秀全行为。。。。。。。
1675830914,1168.75700,《弟 锅 汞 泯》
1675830819,1280.03500,祖上这么显赫啊
1675830339,1300.00100,苏修没了(指正)
1675830268,873.53400,王侯将相宁有种乎
1675830223,318.97100,既然一定要丢脸，那不如一次丢个大的回本
1675830033,143.78300,！！！！！
1675830001,1419.13000,信球满满〔指正〕
1675829948,1594.71000,………
1675829738,1621.74400,哈哈哈哈宝
1675829602,1670.65100,贵俄不愧是极右大本营
1675829585,1294.19500,精苏落泪
1675829562,32.95800,三千逮了25，还跑了27
1675829442,909.49900,三体游戏
1675829403,227.31700,哈哈哈哈哈
1675829403,11.59700,卧槽，长刀之夜！！！
1675829397,873.57900,eto哈哈哈哈哈哈哈
1675829393,1406.29900,前拜仁球星阿拉巴岳父也是其骨干
1675829288,999.75000,@安州牧
1675829252,753.82200,得到了所谓字由，失去了身边的一切
1675829185,957.46800,骆宾王见了你都要喊声6
1675829162,831.49700,这不是一人之下里的全性么
1675829149,66.94600,大佐？
1675828908,1285.89600,358团的物资是我孔捷救下的，但又被李云龙劫去了呀，跟我有什么关系？
1675828632,1012.92500,骆宾王找你要版权费
1675828617,3.51700,忠！诚！
1675828443,1734.35000,我记得里边有个人是阿拉巴的岳父
1675828424,684.99300,都还没成立就开始分裂了？
1675828384,963.81500,同中书门下平章事
1675827988,47.76100,忠诚
1675827827,286.45300,不出意外的话，该出意外了
1675827812,242.57900,为啥不自由就业
1675827579,893.68100,拜仁的罗伊斯
1675827410,54.97900,霍亨索伦家族配合不？
1675827262,3.22000,死耗子更新了是吧
1675826920,998.90700,好
1675826331,817.15100,整合运动（
1675826272,893.67200,小火箭
1675826072,12.17400,查禁fxs组织 100pp
1675825888,1687.51000,当时我生日
1675825610,215.23000,遣散费？你来拿呀
1675825593,347.67700,如此生活三十年~
1675825456,496.43800,繼承不就死了才繼承嗎？
1675825257,66.87800,老柏林口音
1675825256,1615.63600,吃小孩的哈兰德
1675824870,319.22200,一言为定，双喜临门
1675824639,3.13100,忠！诚！
1675824609,558.59900,五十块钱，给个弱宣称
1675824252,342.73800,什么 裁员还有赔偿啊？？？
1675824120,712.76400,小约翰也能百大
1675823680,17.82100,e社战犯误以为游戏在后台启动
1675823438,977.82300,你想考研啊
1675823025,291.80900,+1？
1675822888,61.72900,原来是P社玩家
1675822447,208.56900,666
1675822104,1018.35900,彩 彩 彩
1675821818,53.60700,6
1675821438,595.57500,《通知》
1675821352,957.61600,牛逼
1675820650,1687.31200,RB莱比锡
1675819663,1011.91000,漂亮
1675818970,434.00700,100块好兄弟
1675818806,943.44000,全文背诵
1675818023,66.98700,哈哈哈哈河南柏林腔
1675816831,1011.90200,好！
1675815004,208.46300,不裁员直接申请破产吧
1675814778,47.69900,还好不是第三
1675814545,823.16500,能白嫖的岂有不白嫖的道理?
1675813963,4.65900,忠！诚！
1675813848,873.42400,了
1675813621,963.85900,卧槽，我入戏了
1675813011,1026.31700,背了背了
1675812925,1322.64100,早上人多
1675810598,538.93900,乐视
1675809820,1761.56800,害怕 龙场悟道
1675804082,105.76800,S-Bahn
1675799751,1497.13800,广积粮缓称王
1675798766,1336.33600,塔  克  队
1675798034,523.84800,法理大过天（P社玩家狂喜）
1675797507,1330.00100,审判日号
1675797298,797.24600,快进到吉翁万岁
1675795856,1363.91400,我欲问鼎天下试问谁与争锋
1675794858,1009.04700,好家伙不仅拖更还水时长
1675794842,1727.35300,忠！诚！
1675794293,1342.37500,牛逼啊
1675794261,81.73000,一掘不振
1675794223,1299.45800,笑死了
1675794198,1280.05800,一部分
1675794138,1236.43800,充公
1675793725,957.39800,还好
1675793605,880.09800,人才济济
1675793157,1616.34700,你说的这个哈兰德他吃小孩吗
1675792833,334.73800,中年人士
1675792588,186.68200,送吃
1675792481,963.64600,妙啊妙啊
1675792448,82.36200,大败
1675792349,48.14200,什么情况？
1675791494,3.51900,肝疼の小曲
1675791461,1180.58500,哈哈哈哈哈
1675791242,1061.77800,天下大乱，群雄并起，必有命事
1675790738,1011.99300,好
1675789895,53.21500,德三哭晕
1675789894,1265.12200,好家伙，柯里昂阁下！
1675789615,304.49900,《气球》
1675789038,909.35000,onlyfans是吧
1675788665,705.75700,苻坚：这我熟
1675788548,985.21100,一抔黄土，六尺之孤禾托
1675788301,1761.89200,不怕监狱悟道
1675788252,1496.99200,比非洲那些家伙靠谱多了
1675788146,1552.18000,同盟会可比这强多了，最起码成功了
1675788098,977.38500,好文采啊
1675787998,1636.06400,指定泄密点
1675787447,1350.59100,小柴进
1675787403,859.36000,我点燃了火却控制不住它
1675787186,397.99500,《当然是百亿补贴拼多多啊！》
1675786907,1007.17100,我说我怎么听得懂德语了
1675786893,459.38500,总结：含德量不足
1675786825,405.06500,错的不是我，是这个世界
1675786398,68.70500,德皇归来（69/70）
1675786388,62.02500,P社玩家狂喜
1675786356,1336.25800,莫里亚蒂是吧
1675785935,53.52300,我猜到了 也没完全猜到
1675785905,894.41800,多特蒙德说还有这种事情？？？
1675785839,15.06600,记住3000这个数字，等下要考
1675785831,992.21900,6
1675785820,90.78900,我勒个去。。2022年了。。还有这种奇葩的谋反分子。。。恢复君主制？？搞笑呢。。
1675785748,476.29900,容克贵族都被灭了
1675785520,1603.04900,大声密谋
1675785517,1007.51100,瞎编，指：临表涕零，不知所言
1675785442,1174.28700,德三打德二？
1675785427,1027.00900,牛
1675785300,1496.39800,真不开玩笑，要是有这阵容到非洲真的能成功
1675785300,1762.19800,结果：进龙场悟道了
1675785290,859.99800,eto直呼内行
1675785289,1525.84800,这但凡是在非洲，都能统一整个非洲了
1675785156,922.52800,会员制了
1675785121,823.18900,信教了
1675785086,1007.47800,凭这段文字，你的币有了
1675785050,816.97100,四海豪杰初相聚了属实是
1675784919,1608.66100,多特内战卧槽
1675784642,1615.50000,哈兰德在多特蒙德呆不下去的原因在这里呀……恍然大悟
1675784596,1629.29100,必须严打多特蒙德
1675784407,761.89500,自由，一无所有。没自由，也是一无所有
1675784390,1413.26200,卡扎菲表示这个是可以的
1675784370,61.81400,Hallo! Ich bin Khan Johann der Kleine!
1675784362,243.07900,好家伙！东德李闯王了属于是！
1675784361,61.74200,Das en hao
1675783985,677.63000,开府仪同三司
1675783950,62.44800,荣克贵族后裔
1675783853,578.43200,先进的落后思想真是个人才哈哈哈哈哈哈
1675783760,1355.72500,还有赔偿啊
1675783652,845.16100,恐有前朝大德炀帝旧事啊
1675783630,1734.67600,第九边防……这夸张了啊
1675783469,1755.75300,罗伊斯和哈兰德原来不叫罗伊斯和哈兰德？
1675783371,879.23600,哈哈
1675783365,1629.30500,为啥是把卫生部长弄下来，而不是吃掉哈哈哈哈
1675783354,873.49100,经典的“我点燃了火，却无法掌控他”
1675783306,1483.26500,厨子是阿拉巴女朋友的爹，极右女婿是黑人哈哈哈
1675783197,1204.04500,双 男 主
1675783191,467.64600,我知道我知道，在河北
1675782883,10.91900,天哪我不是做梦吧
1675782786,1112.69100,这造型是街霸里的丹么
1675782764,40.55200,反帝反封建（狗头）
1675782708,1011.90200,好！
1675782693,949.71500,666
1675782666,985.31700,我腓特烈打钱
1675782637,1007.44800,好!  赏!
1675782505,893.78700,小火箭
1675782443,1475.77400,简直是智人大冲浪
1675782376,867.68800,拯救派和降临派了属于是
1675782157,1616.33800,哈哈哈哈哈哈哈哈我真的蚌不埠住了
1675781980,1468.40200,德三吧这是
1675781703,1722.02100,《严密》
1675781656,1594.79500,666自报家门了属于是
1675781643,1019.42500,好！
1675781597,1011.95900,牛的
1675781580,930.08600,可汗牛的
1675781475,467.45900,你根本不在柏林
1675781451,1391.76600,霍亨索伦我记得现在真有后
1675781150,1293.67000,无人？
1675781109,578.81900,类人群星闪耀之时
1675780997,1112.85300,身负血海深仇的厨子
1675780858,259.22800,想当新的容克贵族吧
1675780750,1707.33700,每日呲牙（1/1）
1675780481,1707.62000,每日呲牙（1/1）
1675780461,1204.17000,太师是吧
1675780062,47.72100,大感震惊
1675779890,1273.13900,《不过》
1675779814,1245.57900,马西埃：吾必杀汝！
1675779787,1391.93200,先找德皇后人，推举为德皇，然后挟天子以令诸侯
1675779768,984.84100,66
1675779728,1580.53500,姜维：滚蛋！
1675779705,208.00400,难办？那就别办了！
1675779661,52.92600,笑死
1675779659,1012.01800,鼓掌
1675779650,1007.06200,《瞎编》
1675779594,1260.23500,那你的片酬怎么不分给替身呢
1675779333,1077.22100,德二不反犹啊
1675779184,970.49600,nb
1675779175,1620.95500,没绷住
1675779137,1141.30600,盖世太保泪流满面
1675779131,480.43400,奥地利：……
1675778964,10.83100,忠诚！！！
1675778943,3.89900,忠诚
1675778931,977.41800,原告:骆宾王
1675778832,801.21200,全性掌门伊贝尔
1675778785,1007.88500,你币有了
1675778584,1468.57300,应该跟cia合作，这事他们在行
1675778538,419.14800,music:Santorini(Yanni)—圣托里尼岛(雅尼)
1675778534,180.41300,西方传统抹黑
1675778422,1155.23900,南马鲁古直呼内行
1675778099,705.74600,大秦符天王：？？？
1675778081,970.29900,我背出师表都没哭
1675778068,1012.03200,可汗殿下，您是想要考研吗
1675777592,992.36400,彩！
1675777511,25.27800,德奥合并！
1675777460,1665.12900,不是波兰人莱万？
1675777427,1612.02500,曼城立大功
1675777327,1245.34400,马西埃：杀杀杀！！！
1675777225,1418.95000,还真tm是棍勇
1675777136,633.37000,单方行为不能获得权利，这是法律常识。
1675777131,769.07400,劳保
1675777028,404.88300,兄啊这事被西德送到兰茨贝格关了几个月罢(惊恐
1675777024,334.50300,1980年隔壁日子的圆谷在播放艾迪
1675776746,1707.20500,拿打火机点个火也行
1675776603,1018.64300,“瞎编”
1675776532,712.21600,礼貌武大郎：你吗
1675776447,970.62000,好  活  当  赏
1675776360,259.02300,我他么以为这是李云龙呢
1675776294,62.06400,说的德二，本鼠德三
1675776235,33.30000,鸽宗这等更新频率让通辽臣民倍感失望（doge）
1675776146,1768.28700,离谱
1675776102,879.42700,主父偃：推 恩 令
1675776040,1767.81000,传说结束了，接下来是历史（doge）
1675776032,978.91800,好诗好诗！
1675775900,1019.24300,原来是瞎编的啊，我还以为是瞎编的呢
1675775817,1007.83000,好！
1675775805,894.21100,多特球迷一脸懵逼
1675775683,3.31900,第一次说现代的
1675775581,47.65900,舒尔茨：6
1675775514,838.44600,人口吧现状
1675775477,937.06500,好！
1675775413,879.14500,德一是吧
1675775357,143.79300,6
1675775351,1019.06900,好！
1675775221,1012.19900,好！
1675775184,266.75000,如此好的顺口溜，你是想考研啊(doge
1675775026,242.70100,四舍五入等于工程师
1675774984,879.27400,节度使
1675774979,1552.07000,优势在我！（大嘘）
1675774907,98.19500,《柏林危机》
1675774867,50.06200,反对舒尔茨（69/70）
1675774818,347.77200,《西德的钱赔东德的工》
1675774796,61.79300,大家好他是只大耗子～
1675774734,930.22200,？
1675774695,991.95600,这就是这么久不更的原因
1675774631,901.51300,当然是百亿补贴拼多多呀！
1675774578,4.81800,忠诚
1675774569,68.71300,小约翰卡卡
1675774480,1012.38100,再投2个币
1675774478,1665.65000,钞  能  力
1675774394,1615.62900,《 精     锐 》
1675774165,1608.32900,是故意的还是不小心？（
1675774037,3.09900,忠诚！！！！！！
1675773907,1482.98900,《豪掷千金》
1675773729,10.91900,9.9w＋
1675773727,889.14100,罗尔斯·罗伊斯（doge）
1675773702,1418.78500,壁上功臣，门下侍中
1675773508,844.96700,CIA就没有这方面的顾虑，因为它们擅长把人变成鬼
1675773471,797.15900,吉 翁 残 党
1675773386,1398.20000,‘
1675773370,1726.90900,骗功劳是吧
1675773358,90.95600,+
1675773337,1643.41900,哈哈哈哈哈哈哈哈
1675773331,1761.45900,这不还没悟道吗，别急啊(
1675773245,1355.79500,真还给他
1675773243,53.11600,还好不是德3
1675773186,845.34600,百姓无不怀念我二德！
1675773084,1224.84800,啥？三色旗？
1675772900,33.43800,可汗勤政
1675772868,801.54300,你是职业选手吗？ 我觉得我是（）
1675772862,977.44900,曹孟德连说三声好
1675772740,440.20900,波共（大悲！）
1675772726,552.83000,德二仍存于此！
1675772663,1475.78100,这事要在非洲就成功了
1675772592,3.89900,你要不要看看你多长时间没更了
1675772508,1210.09300,Heinrich XIII Prinz Reuss，直译是罗伊斯王子海因里希十三世
1675772497,1309.01200,《荒凉山庄》
1675772474,52.92600,啊啊～～～～～啊啊～～～～～～
1675772278,1336.18000,复  仇  者  联  盟
1675772118,1273.22700,《 只           有 》
1675772107,1748.28900,“只出动三千多人”
1675771985,1665.34400,是的，霍亨索伦家经常靠这种奇迹活下来
1675771955,1677.07000,同豸
1675771902,1545.14700,可是，卡托雷没有足够的兵力发起进攻
1675771781,1560.02200,啸缺憾
1675771673,1482.85900,如果在非洲说不定就成了
1675771649,1011.90600,全体起立！
1675771585,1180.64300,三打二
1675771554,1034.83900,萧 何 自 污
1675771553,1532.79300,无所谓，我有ab岗
1675771469,12.11200,忠！诚！
1675771354,1336.85900,好家伙
1675771294,1309.20600,确实很过分
1675771116,1309.55200,这样的话我也bt，命都跟你拼了
1675771072,1511.66200,舒服*4
1675770924,511.89800,威廉:皇上我只是串亲戚啊……会回来的
1675770921,1615.51500,多特蒙德球员
1675770911,606.80000,我去疯了还敢用真名
1675770877,1237.04400,二爷的祖宅是吧
1675770857,618.02500,究极抠字眼
1675770774,1007.82500,好！
1675770715,4.83700,复兴我霍亨索伦正统！！
1675770714,40.85500,忠诚！！！！
1675770683,291.55100,工会已经决定了，就由你来...
1675770523,879.15500,封几个选帝侯吧干脆
1675770502,879.15500,好家伙，直接从德二回到德一了
1675770294,1482.90200,这应该是通辽宇宙中相对全面的准备了，可惜它不是在非洲
1675770243,965.03700,哈哈哈哈哈
1675770138,809.87500,川陀万岁
1675770111,678.01800,大 zhe er
1675770077,558.56100,《驾  龄》
1675770070,1210.10900,第二红岸的伊文思
1675770055,819.18700,摩尔人是吧？
1675769934,53.43600,P社玩家
1675769703,1629.44100,罗伊斯、哈兰德，多特真是人才济济
1675769613,830.29900,失败者之王是吧
1675769590,446.64700,《 毒 锂 》《 孳 铀 》
1675769589,3.25900,忠诚!
1675769483,851.83900,dio：我起初只想争个家产而已
1675769438,893.90200,提纯
1675769369,53.25900,德三也比德二先进啊！
1675769321,761.73900,《没 钱》
1675769299,1185.31900,德帝鄙视链：德三鄙视德二，德二鄙视德一
1675769204,902.09900,草
1675769185,1350.04600,还真赔了？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675769098,67.02100,河北方言
1675769038,797.22200,这不全信么（doge
1675769007,3.11100,我TM莱纳
1675768973,1615.39500,啥？哈兰德？
1675768951,879.23800,德一哈哈
1675768948,1019.32200,我瞎编的，但你不会
1675768920,873.22100,eto（）
1675768868,1350.58700,丹尼尔克雷格
1675768865,139.87100,封 号 斗 罗
1675768833,969.93200,6
1675768770,1035.45500,吃铁丝拉笊篱，真能编
1675768768,454.01900,感觉没啥问题…
1675768743,74.47900,老柏林正万字旗
1675768742,1734.21200,以为他们要和俄珺夹击乌克兰
1675768636,1517.38000,226
1675768621,4.87900,忠诚
1675768543,1328.64400,这个本来就该赔啊
1675768457,55.00500,哦啊～啊～啊↓哦啊～啊～啊↓
1675768445,433.98200,总结:全员恶人
1675768383,1511.93400,我的评价是：这组织能力开个公司不香吗
1675768377,1043.39000,山外青山楼外楼 唱跳rap打篮球doge
1675768309,3.45800,可汗勤政
1675768285,1061.73600,巫妖王没有
1675768274,943.67800,好好好
1675768255,228.94000,交通还是邮政？
1675768214,222.22700,李自成:逝啊
1675768135,957.83300,玛德，还是个骈文！！！
1675768041,159.09100,那4万人出来聊天吧------19:07
1675768003,705.53500,哈哈哈哈哈
1675767948,801.16400,我觉得我是！
1675767920,1012.92400,好！
1675767852,1475.63800,这个营养餐反而是最有用的计划
1675767846,653.39900,3.9万+人
1675767697,167.39700,毕业了
1675767644,1489.96000,临高五百废
1675767579,40.47000,我 们 希 望 威 廉 老 皇 帝 回 来
1675767461,356.24100,《不太容易》
1675767460,838.29800,过 度 扩 张-200
1675767435,970.62700,66666
1675767398,1636.22600,哈哈哈哈哈哈哈哈哈
1675767359,922.88900,俾斯麦百合
1675767216,1386.81300,好家伙，逆时代潮流
1675767106,880.14200,叶文洁与ETO
1675767080,957.58700,这时候苏联已经没了
1675767062,823.63400,酒吧
1675767033,970.20500,骆宾王笑而不语
1675767032,789.12700,6gyzfgyjvhgbhzgugvyudtyfyrr6fddfdf
